sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	564093176	5000.0	0.001	0.0001275	-1.740920	0.4092409118176365,0.49489210157968405,0.04454625074985003,0.0418755448910218,0.008673505298940213,0.00012785442911417716,0.00064375124975005,7.998400319936013e-08
66	3488669965	5000.0	0.001	0.0001275	0.101567	0.8548048790241951,0.13599128174365127,0.009143651269746051,6.01879624075185e-05
62	2572210435	5000.0	0.001	0.0001275	-0.165482	0.9154659068186363,0.08196784643071385,0.0025621675664867028,4.079184163167366e-06
65	511158538	5000.0	0.001	0.0001275	-0.119138	0.8706140371925615,0.12102799440111978,0.008303299340131973,5.466906618676265e-05
64	591042825	5000.0	0.001	0.0001275	0.064214	0.63219100179964,0.3334911817636473,0.031229434113177364,0.0017576884623075385,0.0013297340531893622,9.598080383923216e-07
63	1380561160	5000.0	0.001	0.0001275	0.325070	0.7695979604079184,0.2239619276144771,0.006419036192761448,2.1075784843031393e-05
68	3154678033	5000.0	0.001	0.0001275	0.194737	0.7805314537092581,0.20726602679464107,0.011970685862827435,0.00023155368926214756,2.7994401119776043e-07
67	1327483152	5000.0	0.001	0.0001275	0.488472	0.7992314737052589,0.1889001399720056,0.011240871825634872,0.0006275144971005799
69	3376414995	5000.0	0.001	0.0001275	0.267420	0.9207706858628274,0.07770049990002,0.0015276544691061788,1.159768046390722e-06
70	1906725140	5000.0	0.001	0.0001275	0.026748	0.9441690461907618,0.05424531093781244,0.0015812037592481505,4.439112177564487e-06
72	2794885409	5000.0	0.001	0.0001275	-0.045054	0.9446593881223755,0.055193001399720054,0.00014761047790441911
71	555321622	5000.0	0.001	0.0001275	-0.491955	0.8507142971405719,0.1283370925814837,0.018934533093381323,0.0020119176164767045,2.1595680863827235e-06
73	3077048611	5000.0	0.001	0.0001275	0.065372	0.8584317536492702,0.135100099980004,0.006449470105978804,1.867626474705059e-05
80	3902251319	5000.0	0.001	0.0001275	-0.047874	0.9503314937012598,0.049108058388322336,0.0005598080383923215,6.39872025594881e-07
83	3894090050	5000.0	0.001	0.0001275	0.163333	0.8769190561887622,0.11619240151969606,0.0067042991401719656,0.00018144371125774846,2.7994401119776045e-06
84	586146115	5000.0	0.001	0.0001275	-0.096565	0.9284191561687662,0.07125210957808438,0.00032869426114777044,3.9992001599680065e-08
81	2834168119	5000.0	0.001	0.0001275	-0.513947	0.8716585882823435,0.08678424315136972,0.040209438112377524,0.0013447310537892422,2.999400119976005e-06
75	1495861540	5000.0	0.001	0.0001275	-0.063537	0.9104754649070186,0.08064683063387322,0.008874225154969006,3.4793041391721655e-06
76	2096412967	5000.0	0.001	0.0001275	0.074786	0.8886951809638073,0.09842087582483504,0.011112257548490302,0.0017672865426914617,4.399120175964807e-06
79	1518162223	5000.0	0.001	0.0001275	0.122101	0.8814161967606479,0.11172681463707258,0.00679624075184963,6.074785042991402e-05
85	3514458436	5000.0	0.001	0.0001275	0.023813	0.940174925014997,0.05696832633473305,0.002856628674265147,1.199760047990402e-07
87	3136133464	5000.0	0.001	0.0001275	-0.128021	0.8972369526094781,0.10122871425714856,0.0015309738052389523,3.359328134373125e-06
77	1345270056	5000.0	0.001	0.0001275	0.136861	0.9568148770245951,0.04144683063387323,0.0017365726854629074,1.7196560687862428e-06
74	4066468131	5000.0	0.001	0.0001275	-0.281530	0.9106632673465307,0.08770885822835432,0.001623995200959808,3.879224155168966e-06
82	2162161979	5000.0	0.001	0.0001275	0.010050	0.8974983803239353,0.09652129574085183,0.00594877024595081,3.155368926214757e-05
78	2182521134	5000.0	0.001	0.0001275	-0.328511	0.8837567286542691,0.11118708258348331,0.005044071185762848,1.2117576484703059e-05
86	2142740819	5000.0	0.001	0.0001275	0.038848	0.8285476104779044,0.16637016596680665,0.005072265546890622,9.958008398320336e-06
91	580882780	5000.0	0.001	0.0001275	0.040697	0.9667452109578084,0.03209514097180564,0.0011218556288742252,3.779244151169766e-05
89	925356378	5000.0	0.001	0.0001275	-0.407563	0.7942116776644671,0.19160207958408318,0.013918056388722256,0.000267626474705059,5.598880223955209e-07
98	1510164846	5000.0	0.001	0.0001275	0.216352	0.840997200559888,0.15502187562487502,0.003977204559088183,3.719256148770246e-06
99	3688423791	5000.0	0.001	0.0001275	-0.182506	0.8155790841831634,0.17464623075384922,0.009735692861427715,3.8992201559688064e-05
93	1491026268	5000.0	0.001	0.0001275	0.684813	0.8772270345930814,0.1023633273345331,0.02028014397120576,0.00012949410117976405
101	7924087	5000.0	0.001	0.0001275	0.011890	0.9469029794041192,0.050957128574285145,0.002138892221555689,9.998000399920016e-07
102	2122264952	5000.0	0.001	0.0001275	-0.135148	0.7329386122775445,0.25221791641671665,0.013309098180363927,0.001533373325334933,9.998000399920016e-07
95	3654361448	5000.0	0.001	0.0001275	0.303928	0.9102102379524095,0.08878568286342732,0.001003999200159968,7.998400319936013e-08
92	4215310682	5000.0	0.001	0.0001275	0.264982	0.8888415916816637,0.1068631073785243,0.0039969206158768245,0.00029838032393521296
100	1646094710	5000.0	0.001	0.0001275	0.089442	0.8513018196360728,0.12981279744051188,0.018258468306338732,0.0006267946410717857,1.199760047990402e-07
90	1781533016	5000.0	0.001	0.0001275	-0.802306	0.7892453509298141,0.20311497700459907,0.007630873825234953,8.798240351929614e-06
96	2208219500	5000.0	0.001	0.0001275	-0.337252	0.9207559688062388,0.06155996800639872,0.01721627674465107,0.00046766646670665866,1.199760047990402e-07
88	700660057	5000.0	0.001	0.0001275	-0.139073	0.9258185562887422,0.06799224155168966,0.006188122375524895,1.0797840431913617e-06
97	4284539245	5000.0	0.001	0.0001275	0.034074	0.8691452109578084,0.11707226554689062,0.013687902419516097,9.462107578484303e-05
94	776847717	5000.0	0.001	0.0001275	-0.165051	0.8967983203359328,0.10205630873825235,0.001143011397720456,2.359528094381124e-06
104	3248832904	5000.0	0.001	0.0001275	-0.008804	0.948057548490302,0.05157372525494901,0.00036860627874425115,1.199760047990402e-07
103	2590716289	5000.0	0.001	0.0001275	0.083144	0.8401006198760248,0.14034229154169167,0.019076424715056987,0.00048034393121375725,3.199360127974405e-07
105	1693989258	5000.0	0.001	0.0001275	-0.082205	0.9323254949010198,0.06604303139372125,0.0015351729654069187,9.63007398520296e-05
106	533858702	5000.0	0.001	0.0001275	-0.278156	0.8514266346730653,0.14214489102179564,0.006218956208758248,0.00020951809638072386
107	1037005199	5000.0	0.001	0.0001275	0.218034	0.9064669466106778,0.09159348130373925,0.0013875224955008998,0.0005518496300739852,1.9996000799840033e-07
111	879671703	5000.0	0.001	0.0001275	-0.134952	0.937277624475105,0.061595880823835235,0.001125374925014997,1.1197760447910417e-06
109	1843970450	5000.0	0.001	0.0001275	0.068689	0.9152717456508698,0.083400199960008,0.001274625074985003,5.3429314137172566e-05
108	3272888720	5000.0	0.001	0.0001275	0.315652	0.8369938812237553,0.1353997600479904,0.02509598080383923,0.002502139572085583,8.238352329534093e-06
110	3736263061	5000.0	0.001	0.0001275	0.414439	0.7311776044791042,0.26320699860027996,0.005501459708058388,0.00011389722055588882,3.9992001599680065e-08
112	741523869	5000.0	0.001	0.0001275	0.259034	0.8988894221155769,0.06842707458508299,0.031063587282543492,0.0016139572085582883,5.758848230353929e-06,1.9996000799840033e-07
113	3853064613	5000.0	0.001	0.0001275	-0.109548	0.9080452709458109,0.09092637472505499,0.0010282743451309737,7.998400319936013e-08
114	4213848486	5000.0	0.001	0.0001275	-1.000371	0.7085766046790641,0.2639803639272146,0.023517776444711057,0.00392249550089982,2.7594481103779245e-06
116	2536804785	5000.0	0.001	0.0001275	-0.038248	0.8913124575084983,0.10241003799240152,0.0062711857628474305,6.3187362527494505e-06
118	2341308863	5000.0	0.001	0.0001275	0.242793	0.9120583883223355,0.08445666866626675,0.0034783043391321735,6.63867226554689e-06
115	331164080	5000.0	0.001	0.0001275	0.257192	0.7839858828234353,0.20932957408518296,0.006675544891021796,8.998200359928014e-06
117	2228769211	5000.0	0.001	0.0001275	0.630097	0.847277824435113,0.1490504699060188,0.0036422715456908617,2.9434113177364527e-05
119	3727061439	5000.0	0.001	0.0001275	-0.283272	0.901632073585283,0.09015716856628675,0.007910457908418315,0.0003000999800039992,1.9996000799840033e-07
129	460028430	5000.0	0.001	0.0001275	-0.093434	0.8798317536492701,0.11125170965806838,0.008882983403319337,3.3553289342131575e-05
136	855026203	5000.0	0.001	0.0001275	0.100787	0.8964140771845631,0.1020369926014797,0.0015486502699460108,2.7994401119776043e-07
128	2567193097	5000.0	0.001	0.0001275	-0.383476	0.8975778844231154,0.09805598880223955,0.00433249350129974,3.3633273345330936e-05
135	895144472	5000.0	0.001	0.0001275	-1.178043	0.4465657668466307,0.48106966606678664,0.07109446110777845,0.0012619076184763047,8.198360327934413e-06
126	2590900703	5000.0	0.001	0.0001275	0.057911	0.9288376324735053,0.0696503899220156,0.0015114577084583084,5.198960207958409e-07
131	2307082769	5000.0	0.001	0.0001275	0.180552	0.8355221355728855,0.15370821835632872,0.01027006598680264,0.0004967806438712257,2.7994401119776045e-06
122	671728080	5000.0	0.001	0.0001275	0.689966	0.807244551089782,0.18157840431913616,0.011140131973605279,3.6912617476504696e-05
127	1212434912	5000.0	0.001	0.0001275	0.120012	0.8779036592681464,0.11905966806638672,0.003035472905418916,1.199760047990402e-06
123	2706821585	5000.0	0.001	0.0001275	0.024729	0.894110897820436,0.10220319936012798,0.003681503699260148,4.399120175964807e-06
121	3600236997	5000.0	0.001	0.0001275	-0.038258	0.9011388522295541,0.09761979604079184,0.0012402719456108778,1.0797840431913617e-06
120	1902805444	5000.0	0.001	0.0001275	-0.227921	0.7930189962007599,0.20184611077784442,0.005089622075584883,4.527094581083783e-05
125	1935868375	5000.0	0.001	0.0001275	0.376422	0.8789342531493701,0.11988186362727454,0.0011836832633473305,1.9996000799840033e-07
132	1125032465	5000.0	0.001	0.0001275	-0.161429	0.9208505098980204,0.07688846230753849,0.002259468106378724,1.5596880623875224e-06
137	3145613851	5000.0	0.001	0.0001275	-0.116299	0.9055451309738053,0.08668870225954808,0.007732653469306139,3.351329734053189e-05
130	4013412879	5000.0	0.001	0.0001275	-0.341686	0.8569923215356928,0.09006342731453709,0.05160375924815037,0.0013382123575284943,2.279544091181764e-06
124	2355065298	5000.0	0.001	0.0001275	0.925322	0.7070080783843231,0.2809264547090582,0.011901179764047191,0.0001642871425714857
133	3339704851	5000.0	0.001	0.0001275	-0.021127	0.8978943011397721,0.09409586082783443,0.007945650869826034,6.41871625674865e-05
134	800414229	5000.0	0.001	0.0001275	-0.839485	0.8237592881423715,0.17049142171565687,0.005734773045390922,1.4517096580683863e-05
138	3506180638	5000.0	0.001	0.0001275	0.191347	0.9265260547890422,0.07122987402519496,0.0022375924815036994,6.47870425914817e-06
154	121250379	5000.0	0.001	0.0001275	-0.883079	0.817372125574885,0.1389376524695061,0.02016516696660668,0.023184043191361726,0.0003410117976404719
155	1789878865	5000.0	0.001	0.0001275	0.205687	0.8525835632873425,0.1391118976204759,0.008224275144971005,8.018396320735853e-05,7.998400319936013e-08
150	165696059	5000.0	0.001	0.0001275	0.164374	0.8569218156368726,0.13556468706258748,0.007277144571085783,0.0002360727854429114,2.7994401119776043e-07
152	830691907	5000.0	0.001	0.0001275	0.507542	0.8516579884023195,0.1452749450109978,0.003063627274545091,3.4393121375724856e-06
157	2180971094	5000.0	0.001	0.0001275	-0.482310	0.5465686462707459,0.44579252149570087,0.00759504099180164,4.375124975004999e-05,3.9992001599680065e-08
143	1442837035	5000.0	0.001	0.0001275	0.170999	0.814866426714657,0.18084819036192762,0.004282783443311337,2.599480103979204e-06
148	1737308722	5000.0	0.001	0.0001275	-0.032895	0.8960497900419916,0.1023009398120376,0.0016197160567886424,2.955408918216357e-05
158	1972929125	5000.0	0.001	0.0001275	0.071060	0.8416659868026395,0.1266871025794841,0.031365566886622676,0.00027830433913217357,3.039392121575685e-06
144	880364080	5000.0	0.001	0.0001275	0.129028	0.7951404519096181,0.19510881823635273,0.009681983603279345,6.870625874825035e-05,3.9992001599680065e-08
140	368452127	5000.0	0.001	0.0001275	0.384155	0.8798591881623675,0.11743171365726855,0.002694541091781644,1.4557088582283544e-05
156	1809283670	5000.0	0.001	0.0001275	-0.114821	0.9173388922215557,0.07822623475304939,0.0044262347530493905,8.638272345530894e-06
149	4205687352	5000.0	0.001	0.0001275	-0.126404	0.8604091581683663,0.10129722055588883,0.033858148370325934,0.004425874825034993,9.598080383923215e-06
146	1089481266	5000.0	0.001	0.0001275	-0.050845	0.9269376524695061,0.07031685662867426,0.0027422115576884623,3.279344131173765e-06
153	4187333194	5000.0	0.001	0.0001275	-0.005110	0.8629262947410518,0.13078008398320337,0.006247670465906819,4.5950809838032394e-05
139	1271333407	5000.0	0.001	0.0001275	0.009429	0.9043918816236752,0.09205162967406519,0.0035414117176564685,1.5076984603079384e-05
145	166666801	5000.0	0.001	0.0001275	0.661539	0.8534714657068586,0.1310143571285743,0.015451589682063588,6.25874825034993e-05
147	2585090611	5000.0	0.001	0.0001275	-0.284512	0.7501493301339732,0.22954245150969807,0.02002883423315337,0.0002793841231753649
142	6240806	5000.0	0.001	0.0001275	0.218565	0.8805814037192562,0.1177872425514897,0.0015694461107778445,6.190761847630475e-05
151	1132851774	5000.0	0.001	0.0001275	-0.078836	0.9233572485502899,0.07216788642271546,0.004357808438312337,0.00011673665266946611,3.199360127974405e-07
141	2590911012	5000.0	0.001	0.0001275	0.409290	0.8004067586482704,0.1710845430913817,0.027929734053189364,0.0005788042391521696,1.5996800639872026e-07
160	1090108011	5000.0	0.001	0.0001275	0.029745	0.887546450709858,0.10491809638072386,0.006879584083183363,0.0006557888422315537,7.998400319936013e-08
163	1295139449	5000.0	0.001	0.0001275	0.296108	0.8196737452509498,0.1710111977604479,0.009222675464907019,9.238152369526095e-05
167	348588679	5000.0	0.001	0.0001275	-0.096109	0.8603975604879024,0.10876324735052989,0.03064595080983803,0.00019324135172965406
168	1114008226	5000.0	0.001	0.0001275	-0.175727	0.8938674265146971,0.10335500899820035,0.002775604879024195,1.959608078384323e-06
159	1532463719	5000.0	0.001	0.0001275	0.559383	0.8594618276344731,0.12990421915616876,0.010558248350329934,7.570485902819437e-05
164	3390280317	5000.0	0.001	0.0001275	-0.060730	0.9557840031993601,0.043756848630273945,0.0004591481703659268
174	4282766032	5000.0	0.001	0.0001275	0.073627	0.9127212157568486,0.08605978804239152,0.0012183963207358529,5.99880023995201e-07
162	1202018936	5000.0	0.001	0.0001275	-0.023132	0.8645777644471105,0.1188755448910218,0.016499580083983202,4.7110577884423116e-05
171	2600782508	5000.0	0.001	0.0001275	0.121321	0.8980641871625675,0.10038052389522095,0.0015508098380323935,4.479104179164167e-06
172	3341802178	5000.0	0.001	0.0001275	0.265805	0.8425432513497301,0.14991945610877824,0.007470865826834633,6.642671465706858e-05
169	2595545766	5000.0	0.001	0.0001275	0.070762	0.9139256548690262,0.08270421915616877,0.003347650469906019,2.2475504899020197e-05
170	3072146088	5000.0	0.001	0.0001275	-0.211725	0.8181551689662068,0.1787137372525495,0.003129614077184563,1.4797040591881624e-06
165	1823349374	5000.0	0.001	0.0001275	0.012067	0.9024085982803439,0.0930615076984603,0.004462187562487502,6.770645870825835e-05
161	3159597686	5000.0	0.001	0.0001275	0.263694	0.7908692261547691,0.20275384923015397,0.0062577884423115375,0.00011897620475904818,1.5996800639872026e-07
176	3572968147	5000.0	0.001	0.0001275	0.404408	0.8862162767446511,0.10724719056188763,0.006486942611477704,4.943011397720456e-05,1.5996800639872026e-07
166	3556805250	5000.0	0.001	0.0001275	0.134317	0.8793987602479504,0.11792641471705659,0.002673905218956209,9.198160367926415e-07
173	3410653902	5000.0	0.001	0.0001275	0.025163	0.9105295340931814,0.08643299340131974,0.002986402719456109,5.106978604279144e-05
175	3814513360	5000.0	0.001	0.0001275	-0.167368	0.8992449510097981,0.09372089582083583,0.006932133573285343,0.00010201959608078384
177	2800722643	5000.0	0.001	0.0001275	-0.169498	0.8641722455508898,0.12996044791041791,0.005850989802039592,1.6316736652669465e-05
181	354087651	5000.0	0.001	0.0001275	0.002819	0.9624386322735453,0.035090861827634476,0.002468986202759448,1.5196960607878424e-06
184	2761607922	5000.0	0.001	0.0001275	0.167134	0.8712809038192362,0.12039632073585282,0.008295700859828035,2.7074585082983403e-05
179	3791792856	5000.0	0.001	0.0001275	0.127694	0.2750831833633273,0.5568640671865627,0.16081055788842233,0.007220435912817436,2.1755648870225956e-05
180	1545771743	5000.0	0.001	0.0001275	-0.030816	0.9261244151169766,0.07315392921415717,0.0007204159168166367,1.2397520495900819e-06
182	2900697834	5000.0	0.001	0.0001275	-0.325865	0.8827906018796241,0.10481567686462707,0.01238636272745451,7.358528294341132e-06
178	4277123797	5000.0	0.001	0.0001275	0.219537	0.9213264147170566,0.06577820435912818,0.012880343931213758,1.5036992601479703e-05
183	289104618	5000.0	0.001	0.0001275	-0.376911	0.8480023595280943,0.14653297340531893,0.0054105178964207155,5.414917016596681e-05
186	449456882	5000.0	0.001	0.0001275	-0.195724	0.8894460707858428,0.10214429114177165,0.008387642471505698,2.1995600879824035e-05
190	3619801861	5000.0	0.001	0.0001275	-0.177574	0.8729545690861827,0.10875812837432514,0.018197160567886422,9.014197160567886e-05
185	979436275	5000.0	0.001	0.0001275	0.084703	0.9087171765646871,0.09031793641271746,0.0009626074785042991,2.279544091181764e-06
187	412889845	5000.0	0.001	0.0001275	0.053526	0.9264661467706459,0.0696491901619676,0.0038448710257948412,3.967206558688262e-05,1.199760047990402e-07
189	2937770749	5000.0	0.001	0.0001275	-0.153458	0.946180923815237,0.05248238352329534,0.0013355328934213158,1.159768046390722e-06
195	623633181	5000.0	0.001	0.0001275	0.257461	0.8791122575484903,0.11600227954409119,0.004866906618676265,1.855628874225155e-05
192	290405138	5000.0	0.001	0.0001275	0.272512	0.9090307138572286,0.08926802639472106,0.0017010997800439912,1.5996800639872026e-07
191	4198325002	5000.0	0.001	0.0001275	-0.207238	0.8128542291541692,0.16347094581083782,0.011981523695260949,0.011571725654869027,0.0001215756848630274
188	207665915	5000.0	0.001	0.0001275	-0.099349	0.9017490901819636,0.09526902619476105,0.0029794041191761648,2.4795040991801638e-06
193	197729043	5000.0	0.001	0.0001275	0.848440	0.7588536292741451,0.21454437112577485,0.026348570285942813,0.00025342931413717255
196	3679230749	5000.0	0.001	0.0001275	-0.039418	0.8489182163567287,0.14748330333933213,0.0035954809038192363,2.999400119976005e-06
194	32787224	5000.0	0.001	0.0001275	0.130088	0.9019226554689063,0.08295584883023395,0.015060587882423515,6.090781843631274e-05
197	1201484575	5000.0	0.001	0.0001275	-0.147607	0.8283013797240552,0.16970465906818635,0.0019875224955008997,6.43871225754849e-06
198	3456647968	5000.0	0.001	0.0001275	0.114664	0.8032123575284943,0.18420939812037593,0.012438792241551689,0.00013945210957808438
202	1026450241	5000.0	0.001	0.0001275	-0.035826	0.9042033193361327,0.09509034193161368,0.0007062187562487502,1.199760047990402e-07
201	1177912124	5000.0	0.001	0.0001275	0.114846	0.8616760647870426,0.13530949810037993,0.0029904819036192763,2.395520895820836e-05
199	3611917113	5000.0	0.001	0.0001275	-0.243343	0.8551681663667267,0.14210729854029194,0.0027131773645270945,1.1357728454309138e-05
200	2017858361	5000.0	0.001	0.0001275	-0.125555	0.9147089782043591,0.08449582083583283,0.0007919616076784643,3.239352129574085e-06
203	711924547	5000.0	0.001	0.0001275	-0.162440	0.8761872025594881,0.10553421315736852,0.018250829834033193,2.7754449110177964e-05
