sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1008771115	5000.0	0.001	0.00504096	0.294137	0.015282063587282544,0.07471785642871426,0.12562879424115178,0.20530797840431914,0.21992185562887423,0.16450797840431913,0.09700715856828634,0.05353153369326135,0.027010317936412717,0.01162247550489902,0.004195160967806439,0.0009910417916416717,0.0002670265946810638,8.758248350329933e-06
0	2103134209	5000.0	0.001	0.00504096	0.179914	0.02436000799840032,0.12170329934013198,0.17121435712857427,0.18912765446910618,0.16403403319336132,0.13771365726854629,0.09020319936012798,0.05467262547490502,0.026844071185762847,0.011126014797040592,0.0048648670265946815,0.002663267346530694,0.00107998400319936,0.00031909618076384725,6.502699460107978e-05,8.838232353529294e-06
7	185802766	5000.0	0.001	0.00504096	0.310525	0.010061827634473105,0.09380659868026395,0.19063027394521095,0.21184579084183164,0.1932229954009198,0.1360349530093981,0.0863632873425315,0.0454369926014797,0.016934093181363727,0.008301659668066386,0.005628354329134173,0.001292981403719256,0.0004045990801839632,3.415316936612677e-05,1.4397120575884822e-06
3	406806536	5000.0	0.001	0.00504096	0.322335	0.002089622075584883,0.01735512897420516,0.05365242951409718,0.1395124575084983,0.20664187162567488,0.200102099580084,0.1512101979604079,0.10069542091581683,0.06455452909418116,0.0366124375124975,0.0162376724655069,0.006632313537292541,0.0029426114777044592,0.000651629674065187,0.0005304139172165567,0.00019864027194561087,0.00019512097580483902,0.00018124375124975006,4.159168166366727e-06
14	3937841176	5000.0	0.001	0.00504096	0.475384	0.0015798040391921616,0.026011717656468706,0.09804195160967806,0.1758106778644271,0.20687178564287143,0.20261935612877424,0.1399393321335733,0.0787499700059988,0.03762043591281743,0.019565686862627475,0.008700019996000799,0.002566406718656269,0.0012764247150569886,0.0006034793041391722,3.599280143971206e-05,6.07878424315137e-06,8.798240351929614e-07
4	3601172488	5000.0	0.001	0.00504096	0.295741	0.01129114177164567,0.03634493101379724,0.12440507898420317,0.18776728654269145,0.17273385322935414,0.14844127174565086,0.12864039192161567,0.08601775644871026,0.05408806238752249,0.022824035192961407,0.013765606878624275,0.00924499100179964,0.0023328534293141374,0.0010941811637672466,0.0006450709858028394,0.00032201559688062385,3.815236952609478e-05,3.119376124775045e-06,1.9996000799840033e-07
1	3466682372	5000.0	0.001	0.00504096	0.381927	0.000247630473905219,0.015646630673865226,0.08473889222155569,0.19620731853629275,0.24629642071585683,0.19154273145370926,0.12709210157968406,0.0739631273745251,0.03303291341731654,0.016875344931013798,0.009525174965006999,0.002875384923015397,0.0012427114577084582,0.0003745250949810038,0.00028226354729054187,5.5428914217156566e-05,1.3997200559888023e-06
17	3836899366	5000.0	0.001	0.00504096	0.308856	0.011378564287142571,0.06507402519496101,0.17159096180763847,0.19896680663867228,0.20079664067186562,0.150673825234953,0.09943503299340133,0.0562132773445311,0.027822435512897422,0.012388562287542492,0.004085502899420116,0.0014142371525694862,0.00015360927814437111,6.518696260747851e-06
8	259784719	5000.0	0.001	0.00504096	0.219987	0.017614437112577486,0.0855756048790242,0.19476792641471705,0.23119824035192962,0.17373969206158768,0.12643387322535493,0.07483379324135173,0.046917696460707856,0.02474609078184363,0.013244711057788442,0.005373405318936213,0.002734253149370126,0.0009585682863427315,0.0012119976004799041,0.0005280943811237752,9.638072385522895e-05,2.515496900619876e-05,7.998400319936013e-08
2	2567530503	5000.0	0.001	0.00504096	0.098125	0.0343631673665267,0.11262891421715657,0.17106702659468107,0.18046786642671467,0.15410701859628073,0.1291002199560088,0.09383315336932614,0.06268898220355928,0.037650389922015595,0.016085862827434513,0.004189722055588882,0.0023965606878624274,0.000979124175164967,0.00016524695060987803,0.00026046790641871625,1.6076784643071386e-05,1.9996000799840033e-07
21	889827376	5000.0	0.001	0.00504096	0.281616	0.017373285342931415,0.0878873425314937,0.1804993401319736,0.22199092181563687,0.2034247950409918,0.13227734453109377,0.07892705458908218,0.04366698660267947,0.018208078384323135,0.00980879824035193,0.004232913417316537,0.0012071585682863427,0.00045662867426514696,3.823235352929414e-05,1.1197760447910417e-06
22	270735409	5000.0	0.001	0.00504096	0.313666	0.0022369526094781042,0.006316096780643871,0.022470785842831433,0.07890313937212558,0.1607481303739252,0.20921771645670867,0.201751049790042,0.14708154369126175,0.08351085782843432,0.049260787842431514,0.02258244351129774,0.008977764447110579,0.004098020395920816,0.0024549090181963606,0.0003797640471905619,1.0037992401519696e-05
26	1935833142	5000.0	0.001	0.00504096	0.185086	0.0187125774845031,0.10496764647070586,0.16915444911017796,0.18430453909218156,0.15192081583683265,0.11638292341531693,0.09322191561687662,0.07441063787242551,0.03796196760647871,0.030435352929414117,0.012898660267946411,0.004398200359928014,0.0009920415916816637,0.00021327734453109378,2.479504099180164e-05,1.9996000799840033e-07
27	3356160057	5000.0	0.001	0.00504096	0.213930	0.024471985602879425,0.09987742451509699,0.1883408918216357,0.21412805438912216,0.1852895820835833,0.13536268746250749,0.07858260347930414,0.040521855628874226,0.02002883423315337,0.009147970405918816,0.002606118776244751,0.001191481703659268,0.0003771645670865827,7.194561087782443e-05,1.3997200559888023e-06
30	3624583228	5000.0	0.001	0.00504096	0.324562	0.007500779844031194,0.05253981203759248,0.14629410117976405,0.17915692861427715,0.19687758448310338,0.16076604679064188,0.11134057188562288,0.06311601679664067,0.0369250149970006,0.02181747650469906,0.01350357928414317,0.005448710257948411,0.0025345330933813238,0.0013864427114577084,0.0005708458308338332,0.00021167766446710657,9.798040391921616e-06,7.998400319936013e-08
32	3131310144	5000.0	0.001	0.00504096	0.112500	0.004031553689262148,0.0783126974605079,0.14680763847230555,0.17701591681663667,0.16735660867826435,0.1443628474305139,0.11427642471505699,0.0774247950409918,0.04697220555888822,0.026839472105578886,0.011008358328334333,0.00417124575084983,0.0010835432913417317,0.00028430313937212557,5.09498100379924e-05,1.4397120575884822e-06
37	178096212	5000.0	0.001	0.00504096	0.441951	0.01805386922615477,0.06707274545090981,0.13216596680663867,0.21611005798840233,0.21891729654069186,0.15187574485102978,0.09258104379124175,0.055209678064387126,0.02845142971405719,0.012556488702259548,0.005182003599280144,0.0014636672665466906,0.00027146570685862825,8.374325134973005e-05,4.799040191961608e-06
31	4052129854	5000.0	0.001	0.00504096	0.176565	0.02257368526294741,0.07637092581483704,0.18499200159968007,0.18594473105378925,0.18898140371925615,0.17181699660067987,0.09720111977604479,0.046150649870026,0.018156648670265948,0.005679904019196161,0.0017721655668866227,0.0002850629874025195,6.49870025994801e-05,9.638072385522896e-06,7.998400319936013e-08
20	1471754286	5000.0	0.001	0.00504096	0.262710	0.00945370925814837,0.07965734853029394,0.16558692261547692,0.21810833833233353,0.1882604679064187,0.13885390921815638,0.09318928214357129,0.05210565886822636,0.025661547690461906,0.016025834833033395,0.008317736452709458,0.003550609878024395,0.0009660867826434713,9.150169966006799e-05,3.0473905218956208e-05,0.0001374125174965007,3.1593681263747252e-06
29	543680569	5000.0	0.001	0.00504096	0.200755	0.017388442311537692,0.11486046790641871,0.2014596680663867,0.20015804839032195,0.1696114777044591,0.1307606878624275,0.08905458908218357,0.04415332933413317,0.021694541091781643,0.008368286342731453,0.002081983603279344,0.00037804439112177566,2.9474105178964208e-05,9.598080383923216e-07
38	1729796187	5000.0	0.001	0.00504096	0.262846	0.010688262347530494,0.053507298540291945,0.10544791041791642,0.1590512297540492,0.19882911417716456,0.15879156168766248,0.1239383723255349,0.09382011597680463,0.05218092381523695,0.027391521695660868,0.011481423715256948,0.0032094781043791243,0.0009595680863827234,0.0004449510097980404,0.00024379124175164966,1.4117176564687063e-05,3.5992801439712056e-07
24	4170235957	5000.0	0.001	0.00504096	0.424685	0.006421475704859028,0.024178844231153768,0.0652623075384923,0.14031905618876225,0.21349582083583282,0.2172980603879224,0.16184611077784444,0.08949754049190162,0.0470380723855229,0.020942211557688464,0.009812917416516697,0.0029459708058388323,0.0007655268946210758,0.00016824635072985403,7.038592281543691e-06,7.998400319936013e-07
28	1946964026	5000.0	0.001	0.00504096	0.248766	0.0032313137372525494,0.011994601079784043,0.08089830033993202,0.15514821035792842,0.2032264347130574,0.19134125174965008,0.14834385122975405,0.10131525694861028,0.05286078784243151,0.02764643071385723,0.013909058188362328,0.0070893821235752845,0.0018401919616076784,0.0007946810637872425,0.0003276144771045791,3.231353729254149e-05,3.199360127974405e-07
34	4109779012	5000.0	0.001	0.00504096	0.090849	0.03907730453909218,0.09015728854229155,0.1381771645670866,0.18138152369526095,0.16667842431513696,0.15190293941211758,0.10513301339732053,0.06645678864227154,0.031947010597880424,0.01592125574885023,0.008391761647670465,0.0036381923615276947,0.0009355328934213158,0.00018748250349930013,1.34373125374925e-05,8.798240351929614e-07
35	2895091782	5000.0	0.001	0.00504096	0.318371	0.008458388322335532,0.08913021395720856,0.21654605078984204,0.23467158568286342,0.18604183163367327,0.12624091181763647,0.07535920815836833,0.03224595080983803,0.015209478104379124,0.007633873225354929,0.003816876624675065,0.002946730653869226,0.0012290741851629673,0.00028730253949210157,0.00017424515096980603,8.238352329534093e-06,3.9992001599680065e-08
36	1770752082	5000.0	0.001	0.00504096	0.117770	0.018286862627474504,0.09499120175964806,0.12426518696260748,0.15401855628874225,0.17225770845830835,0.14819916016796642,0.11715992801439712,0.07526482703459308,0.047603159368126376,0.028402159568086383,0.0127124575084983,0.004889782043591282,0.0013101779644071187,0.0003988002399520096,0.00014433113377324534,9.526094781043792e-05,4.399120175964807e-07
39	2018142301	5000.0	0.001	0.00504096	0.299308	0.01401999600079984,0.09500847830433913,0.19489114177164568,0.20619844031193763,0.16833301339732054,0.13399612077584483,0.09224411117776445,0.051135772845430916,0.026886982603479305,0.012787162567486503,0.003718456308738252,0.0005213357328534294,0.00024911017796440713,9.878024395120976e-06
23	1298763828	5000.0	0.001	0.00504096	0.248750	0.015819116176764646,0.07930933813237352,0.15291869626074786,0.19802059588082382,0.19523031393721255,0.14813089382123576,0.09821387722455509,0.054557848430313936,0.031301819636072786,0.013737732453509299,0.006494781043791242,0.0036716656668666268,0.0019489302139572085,0.0003238952209558088,0.0002900619876024795,3.0193961207758448e-05,2.399520095980804e-07
25	3134838838	5000.0	0.001	0.00504096	0.263068	0.009656748650269945,0.08105890821835633,0.17300863827234553,0.2155770845830834,0.18961935612877426,0.13410509898020395,0.09647754449110178,0.05374113177364527,0.026040271945610878,0.011930373925214958,0.004987842431513697,0.0019375724855028994,0.0014475904819036193,0.0003690461907618476,4.167166566686663e-05,1.1197760447910417e-06
33	1729730626	5000.0	0.001	0.00504096	0.215158	0.0007786042791441711,0.011695580883823236,0.0705246550689862,0.15102059588082384,0.1868730653869226,0.17549262147570485,0.15210049990002,0.10379796040791842,0.07144495100979804,0.046325454909018196,0.01905482903419316,0.007124695060987803,0.0029012197560487904,0.0007884423115376924,7.626474705058989e-05,5.598880223955209e-07
40	411938917	5000.0	0.001	0.00504096	0.277872	0.007891181763647271,0.10300919816036792,0.1968106378724255,0.17471573685262948,0.16222923415316937,0.14670705858828234,0.09568530293941212,0.06358336332733454,0.028371925614877024,0.01202363527294541,0.004819876024795041,0.0026751449710057987,0.0011667266546690662,0.00025882823435312936,5.122975404919016e-05,9.198160367926415e-07
43	3438499952	5000.0	0.001	0.00504096	0.265393	0.02238232353529294,0.09956856628674265,0.15957092581483703,0.18713297340531893,0.18342315536892623,0.15634113177364528,0.08827034593081384,0.05456984603079384,0.028549330133973205,0.012931613677264546,0.0054855428914217155,0.0013729254149170166,0.0003734453109378124,2.6314737052589482e-05,1.5596880623875224e-06
45	4130193539	5000.0	0.001	0.00504096	0.265089	0.014970565886822636,0.05779708058388322,0.11868594281143771,0.18624119176164766,0.20712857428514297,0.17256496700659868,0.11275892821435712,0.07016920615876825,0.03622587482503499,0.013680983803239352,0.005043271345730854,0.0018413917216556688,0.0009965206958608278,0.001625754849030194,0.0001666866626674665,8.374325134973005e-05,1.851629674065187e-05,7.998400319936013e-07
47	1912830092	5000.0	0.001	0.00504096	0.224848	0.015697060587882422,0.07339552089582084,0.13138504299140172,0.19047342531493702,0.19666542691461708,0.1577758848230354,0.10348434313137372,0.06363747250549891,0.035974405118976205,0.019354209158168368,0.0065204559088182365,0.002914897020595881,0.0017952009598080384,0.00046910617876424717,0.00042519496100779845,2.7514497100579884e-05,4.399120175964807e-07,4.159168166366727e-06,2.399520095980804e-07
42	1677004909	5000.0	0.001	0.00504096	0.144081	0.01045486902619476,0.07320823835232954,0.15298892221555688,0.1854633473305339,0.20090849830033994,0.15606926614677064,0.09955348930213957,0.06071905618876225,0.029090461907618475,0.01761483703259348,0.008431593681263748,0.003204279144171166,0.0012918616276744652,0.0006027994401119776,9.094181163767247e-05,0.00020711857628474305,6.274745050989802e-05,2.50749850029994e-05,1.1237752449510098e-05,1.3597280543891223e-06
41	2500294759	5000.0	0.001	0.00504096	0.345158	0.00877356528694261,0.058289542091581686,0.16751469706058789,0.22335948810237952,0.22211873625274944,0.1564630673865227,0.0872001599680064,0.04287318536292741,0.019837072585482902,0.008533213357328534,0.0038393521295740853,0.0008167166566686663,0.00036664667066586685,1.4517096580683863e-05,3.9992001599680065e-08
44	158640247	5000.0	0.001	0.00504096	0.274849	0.006447630473905219,0.05539868026394721,0.12698328334333134,0.16832933413317336,0.17369894021195761,0.15389386122775445,0.11820627874425114,0.09568538292341532,0.05292113577284543,0.029021795640871827,0.013445990801839633,0.0034340731853629274,0.0016700259948010398,0.0007429714057188562,3.607278544291142e-05,7.54249150169966e-05,9.078184363127375e-06,3.9992001599680065e-08
46	1172795524	5000.0	0.001	0.00504096	0.261897	0.007077224555088983,0.04822727454509098,0.10822555488902219,0.16680375924815036,0.20354721055788844,0.1781741651669666,0.13170773845230954,0.08165802839432114,0.042043191361727655,0.020455348930213956,0.006997080583883223,0.003834633073385323,0.0010351529694061189,0.0001330133973205359,7.88242351529694e-05,1.799640071985603e-06
50	1506320533	5000.0	0.001	0.00504096	0.171657	0.02193145370925815,0.09238960207958408,0.14019852029594082,0.19530625874825036,0.1828009598080384,0.13117064587082583,0.10202947410517896,0.06747042591481704,0.034126894621075786,0.01740631873625275,0.009333493301339733,0.004773485302939412,0.0009980803839232154,5.4349130173965205e-05,1.0037992401519696e-05
49	2956849295	5000.0	0.001	0.00504096	0.354445	0.015246550689862028,0.05593445310937813,0.11203371325734852,0.1404994201159768,0.2006496700659868,0.18402007598480305,0.13603399320135973,0.07731017796440712,0.04344147170565887,0.023371885622875423,0.008228554289142171,0.0022589082183563287,0.0007446110777844431,0.00021487702459508097,4.079184163167366e-06,5.878824235152969e-06,1.6796640671865626e-06
51	2691078296	5000.0	0.001	0.00504096	0.117113	0.04674525094981004,0.1340620275944811,0.17690317936412717,0.19246686662667467,0.16183251349730055,0.12660799840031994,0.08006394721055789,0.03846482703459308,0.021550289942011597,0.012139372125574885,0.004577364527094581,0.0017932013597280543,0.0009505298940211958,0.0006282343531293741,0.0010467106578684264,0.00015980803839232155,7.718456308738253e-06,1.5996800639872026e-07
48	3185909902	5000.0	0.001	0.00504096	0.304693	0.0041316136772645475,0.0402629474105179,0.1090247950409918,0.15567958408318336,0.19398540291941613,0.19256820635872826,0.13524215156968605,0.0806629074185163,0.04525278944211158,0.02387750449910018,0.012115056988602279,0.004716376724655069,0.002014517096580684,0.00040135972805438913,6.362727454509099e-05,1.159768046390722e-06
53	2435782815	5000.0	0.001	0.00504096	0.167108	0.019504659068186363,0.07743455308938213,0.15879608078384322,0.1927242151569686,0.1755990401919616,0.14455124975005,0.09990217956408719,0.059592641471705655,0.03695500899820036,0.020772405518896222,0.008859708058388323,0.00330125974805039,0.0014443111377724456,0.00048302339532093583,7.642471505698861e-05,2.359528094381124e-06,8.798240351929614e-07
54	2147326113	5000.0	0.001	0.00504096	0.179163	0.014092741451709658,0.052824675064987,0.112576324735053,0.1899111377724455,0.1833641271745651,0.16218172365526895,0.12422147570485903,0.08205950809838032,0.041283183363327335,0.02139088182363527,0.008683583283343331,0.0044751049790041995,0.002411797640471906,0.00047370525894821036,4.891021795640872e-05,1.1197760447910417e-06
52	370679961	5000.0	0.001	0.00504096	0.302288	0.021417956408718256,0.0772876624675065,0.16737232553489303,0.17898016396720656,0.16147982403519295,0.14877140571885622,0.10656456708658268,0.07129710057988402,0.03384611077784443,0.019482063587282543,0.008814357128574285,0.002868226354729054,0.0008171565686862628,0.0006733453309338132,0.00017108578284343132,0.0001384123175364927,1.7316536692661468e-05,9.198160367926415e-07
58	3746425016	5000.0	0.001	0.00504096	0.254474	0.020647950409918018,0.09348354329134173,0.1770028794241152,0.20841959608078384,0.1842247950409918,0.1449616876624675,0.08907642471505699,0.04573401319736053,0.021616916616676665,0.00965130973805239,0.003222355528894221,0.001720495900819836,0.00019912017596480705,3.85122975404919e-05,3.9992001599680065e-07
57	2522820783	5000.0	0.001	0.00504096	0.146053	0.03076632673465307,0.08171553689262148,0.1442905818836233,0.18646778644271145,0.18106970605878825,0.15105398920215957,0.11135236952609479,0.06048238352329534,0.029992401519696062,0.012354169166166766,0.004782963407318536,0.0034866626674665067,0.001595120975804839,0.00045558888222355527,6.994601079784043e-05,3.89122175564887e-05,2.555488902219556e-05
56	79452331	5000.0	0.001	0.00504096	0.161953	0.028864507098580284,0.0910629874025195,0.16301019796040792,0.2005008598280344,0.1748496300739852,0.14026754649070186,0.10140295940811837,0.057549850029994,0.027008118376324736,0.010926974605078984,0.002721135772845431,0.0015509698060387923,0.00022383523295340933,3.307338532293541e-05,2.7154569086182764e-05,1.9996000799840033e-07
55	3408619689	5000.0	0.001	0.00504096	0.294104	0.0068398320335932815,0.03963883223355329,0.09925182963407318,0.2102989402119576,0.20937160567886423,0.18530349930013998,0.12160351929614077,0.06568942211557688,0.03351425714857029,0.01583231353729254,0.008297220555888822,0.0031286942611477705,0.0010040391921615677,0.00020123975204959009,2.2475504899020197e-05,2.279544091181764e-06
59	2565238978	5000.0	0.001	0.00504096	0.155069	0.030550729854029193,0.1296747450509898,0.17041559688062388,0.2002504299140172,0.1633614077184563,0.11550553889222155,0.07715016996600679,0.05175936812637472,0.031815156968606276,0.016529014197160567,0.007240551889622075,0.0027789242151569685,0.002038392321535693,0.0007416516696660668,0.0001825234953009398,5.758848230353929e-06,3.9992001599680065e-08
62	2685364435	5000.0	0.001	0.00504096	0.138127	0.026597400519896022,0.12167202559488102,0.17283331333733254,0.20862943411317736,0.17858980203959207,0.12413113377324535,0.07408910217956409,0.04255704859028194,0.0258374325134973,0.012195880823835234,0.007597200559888022,0.002698220355928814,0.0021105378924215156,0.0003245750849830034,0.00012293541291741653,1.3917216556688662e-05,3.9992001599680065e-08
60	2440935624	5000.0	0.001	0.00504096	0.273691	0.025789362127574485,0.08790221955608878,0.16219680063987202,0.19749186162767446,0.15919480103979206,0.1398721855628874,0.10907246550689861,0.06255180963807239,0.030957608478304338,0.01628846230753849,0.005505818836232753,0.0019170565886822636,0.0010258348330333933,0.00022495500899820037,8.678264347130574e-06,7.998400319936013e-08
61	2370044108	5000.0	0.001	0.00504096	0.235378	0.009228794241151769,0.07870277944411118,0.14749342131573684,0.19818132373525296,0.20051349730053988,0.143498900219956,0.10613553289342131,0.06042295540891822,0.030556608678264346,0.01599244151169766,0.005557048590281943,0.0021221755648870226,0.0009577684463107378,0.0005617276544691062,7.32253549290142e-05,1.799640071985603e-06
65	2322284784	5000.0	0.001	0.00504096	0.350730	0.005378044391121776,0.035862187562487505,0.10894133173365327,0.19110617876424715,0.20369630073985204,0.16749254149170165,0.12817100579884022,0.07702435512897421,0.04714705058988202,0.02147242551489702,0.008513017396520696,0.0038914217156568688,0.0011291741651669666,0.0001510897820435913,2.3515296940611877e-05,3.5992801439712056e-07
66	4150257904	5000.0	0.001	0.00504096	0.260718	0.009154689062187563,0.07743567286542691,0.17660263947210558,0.2127362927414517,0.19787934413117378,0.13802115576884624,0.09577436512697461,0.04854773045390922,0.026800959808038392,0.011996920615876825,0.0030553489302139573,0.00137872425514897,0.0003721655668866227,0.00019008198360327935,4.963007398520296e-05,3.879224155168966e-06,3.9992001599680065e-07
70	664197374	5000.0	0.001	0.00504096	0.072769	0.027663147370525894,0.09693645270945811,0.1456501899620076,0.18739112177564488,0.160449150169966,0.13824071185762848,0.09874157168566287,0.06765822835432914,0.040280303939212156,0.016389402119576086,0.01082387522495501,0.004977324535092981,0.003456348730253949,0.0008879024195160968,0.0003436112777444511,6.710657868426315e-05,4.195160967806439e-05,1.5996800639872026e-06
64	137529580	5000.0	0.001	0.00504096	0.252225	0.010014797040591881,0.07085762847430514,0.16173461307738451,0.22072093581283744,0.20545178964207159,0.14681959608078385,0.09119780043991202,0.04817640471905619,0.025232793441311737,0.013435472905418916,0.004863427314537093,0.001008638272345531,0.00042239552089582083,6.162767446510697e-05,1.999600079984003e-06,7.998400319936013e-08
67	2580429044	5000.0	0.001	0.00504096	0.303940	0.004604439112177564,0.057086502699460105,0.1640631073785243,0.2255517696460708,0.20065506898620275,0.15263203359328134,0.09707006598680264,0.048656948610277945,0.029676544691061787,0.010913497300539893,0.00431625674865027,0.004017236552689462,0.0005751649670065987,0.00015960807838432314,2.1035792841431712e-05,7.198560287942411e-07
63	1446762712	5000.0	0.001	0.00504096	0.250408	0.009458988202359528,0.12150569886022795,0.20601071785642872,0.21162683463307339,0.1664252349530094,0.1180499100179964,0.08238280343931213,0.04680643871225755,0.022983843231353728,0.01035500899820036,0.003259108178364327,0.0010371925614877024,8.918216356728655e-05,8.998200359928014e-06,3.9992001599680065e-08
71	1480538370	5000.0	0.001	0.00504096	0.326036	0.020269186162767447,0.11653125374925015,0.18266730653869226,0.19314501099780043,0.18507270545890822,0.14151513697260548,0.08350133973205359,0.047899620075984806,0.018365966806638673,0.007173125374925015,0.002537852429514097,0.0006609878024395121,0.00025626874625074987,0.00026350729854029194,0.0001301739652069586,1.0357928414317136e-05,1.9996000799840033e-07
78	3401619731	5000.0	0.001	0.00504096	0.273580	0.006432153569286143,0.03921983603279344,0.12505350929814038,0.17155804839032193,0.1934005598880224,0.17039456108778245,0.12448146370725854,0.08183951209758049,0.04902211557688462,0.021570685862827434,0.010448030393921216,0.00474493101379724,0.0015690861827634473,0.0002110377924415117,3.5392921415716854e-05,1.4517096580683863e-05,4.399120175964807e-06,1.5996800639872026e-07
75	2169811212	5000.0	0.001	0.00504096	0.200382	0.004141531693661268,0.042109698060387925,0.12189222155568886,0.19837664467106578,0.20321959608078385,0.17279132173565287,0.12192337532493501,0.072949450109978,0.036010437912417516,0.017982003599280143,0.006000519896020796,0.001820515896820636,0.0005849630073985202,0.00019252149570085983,5.118976204759048e-06,7.998400319936013e-08
73	2350153993	5000.0	0.001	0.00504096	0.260309	0.017311057788442313,0.08072677464507098,0.1451496900619876,0.17783091381723656,0.17804827034593082,0.1562751049790042,0.10525594881023795,0.06496624675064987,0.03697096580683863,0.02045978804239152,0.010273465306938612,0.003957128574285143,0.0023247750449910017,0.00040411917616476706,4.519096180763847e-05,5.598880223955209e-07
76	2393321742	5000.0	0.001	0.00504096	0.328052	0.008363047390521896,0.04660899820035993,0.13769058188362326,0.20210757848430314,0.19901903619276146,0.15547974405118975,0.12025210957808438,0.06263519296140772,0.038476504699060186,0.017346570685862827,0.007490501899620076,0.0033622875424915016,0.000910257948410318,0.000175124975004999,6.430713857228554e-05,1.6036792641471705e-05,2.1195760847830435e-06
74	1271179532	5000.0	0.001	0.00504096	0.224642	0.015231833633273345,0.07176968606278744,0.1315752449510098,0.14454613077384523,0.16894825034993002,0.15940407918416316,0.12182915416916616,0.08162199560087982,0.05043935212957409,0.022975044991001798,0.012644271145770845,0.01217012597480504,0.005067106578684263,0.0012999800039992001,0.00039500099980004,7.898420315936813e-05,3.759248150369926e-06
