sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	2824234535	5000.0	0.001	8.218e-05	0.013121	0.9840968206358728,0.015880423915216955,2.2755448910217956e-05
22	732938798	5000.0	0.001	8.218e-05	-0.009830	0.964777524495101,0.03456592681463707,0.0006565486902619476
21	1985796141	5000.0	0.001	8.218e-05	-0.177302	0.9487702459508098,0.051022915416916614,0.0002068386322735453
23	477262381	5000.0	0.001	8.218e-05	0.248526	0.9566971805638872,0.041585282943411316,0.0017072185562887422,1.0317936412717456e-05
26	1328383031	5000.0	0.001	8.218e-05	0.032164	0.9038329534093181,0.08971617676464708,0.006399720055988802,5.11497700459908e-05
25	2539977778	5000.0	0.001	8.218e-05	0.112934	0.9598714657068587,0.039659588082383526,0.00046894621075784844
24	2172039217	5000.0	0.001	8.218e-05	-0.748778	0.8059577684463107,0.17513249350129975,0.018872865426914617,3.687262547490502e-05
27	2129005624	5000.0	0.001	8.218e-05	0.334650	0.9239906018796241,0.07551025794841032,0.0004989802039592081,1.5996800639872026e-07
30	3162831941	5000.0	0.001	8.218e-05	-0.074602	0.9568181163767246,0.04272149570085983,0.0004603879224155169
38	3730312800	5000.0	0.001	8.218e-05	0.235814	0.9015304539092182,0.08906826634673065,0.0066295540891821636,0.0027702059588082385,1.5196960607878424e-06
31	2278926917	5000.0	0.001	8.218e-05	0.288696	0.9109654469106179,0.08597088582283544,0.0030633473305338933,3.199360127974405e-07
34	1585336404	5000.0	0.001	8.218e-05	0.013280	0.9845028194361127,0.014850509898020395,0.0006459908018396321,6.798640271945611e-07
37	1484670047	5000.0	0.001	8.218e-05	0.500035	0.8331558888222356,0.1620494701059788,0.0022118376324735053,0.0025777244551089783,5.078984203159368e-06
33	4046796879	5000.0	0.001	8.218e-05	0.176439	0.9300881023795241,0.06908962207558489,0.0008166366726654669,5.6388722255548894e-06
28	200184893	5000.0	0.001	8.218e-05	0.398956	0.9052393121375725,0.09335836832633473,0.001401999600079984,3.199360127974405e-07
32	1114265164	5000.0	0.001	8.218e-05	-0.458515	0.9145117376524695,0.08511617676464707,0.0003720855828834233
36	398154845	5000.0	0.001	8.218e-05	-0.048978	0.9617346530693861,0.0382118776244751,5.346930613877224e-05
39	199082595	5000.0	0.001	8.218e-05	0.325919	0.8909824435112977,0.08690881823635273,0.016938412317536494,0.004781483703259348,0.0003888422315536893
35	1212691548	5000.0	0.001	8.218e-05	0.844439	0.8419875224955009,0.1570853429314137,0.0009260147970405919,1.1197760447910417e-06
29	2491704385	5000.0	0.001	8.218e-05	-0.593816	0.9155010197960408,0.08394001199760048,0.0005584883023395321,4.799040191961608e-07
40	2253162597	5000.0	0.001	8.218e-05	0.289772	0.8557097380523895,0.14374441111777644,0.0005458508298340332
42	596940902	5000.0	0.001	8.218e-05	0.044614	0.9290233553289342,0.07086818636272746,0.00010817836432713458,2.7994401119776043e-07
43	3811488359	5000.0	0.001	8.218e-05	0.246347	0.9252122375524895,0.06360683863227355,0.010892421515696861,0.00028834233153369326,1.5996800639872026e-07
41	2576813670	5000.0	0.001	8.218e-05	-0.350904	0.941003399320136,0.056586002799440115,0.0024009598080383925,9.638072385522896e-06
44	1674558573	5000.0	0.001	8.218e-05	0.081262	0.9532141571685663,0.04620223955208958,0.0005834433113377324,1.5996800639872026e-07
45	2158383739	5000.0	0.001	8.218e-05	-0.067049	0.9008163167366526,0.09824059188162368,0.0009430913817236552
46	27844732	5000.0	0.001	8.218e-05	-0.104075	0.8982440311937613,0.10130585882823435,0.0004501099780043991
47	4197352575	5000.0	0.001	8.218e-05	0.418201	0.9148588282343532,0.08454121175764848,0.0005999200159968007,3.9992001599680065e-08
50	2905649286	5000.0	0.001	8.218e-05	0.569778	0.8653356128774246,0.13039616076784644,0.004265506898620276,2.7194561087782445e-06
51	4089727624	5000.0	0.001	8.218e-05	0.170562	0.9510815836832633,0.04836096780643871,0.0005574485102979404
54	3598543504	5000.0	0.001	8.218e-05	-0.024093	0.9649822435512897,0.034720695860827835,0.0002970605878824235
49	1606981763	5000.0	0.001	8.218e-05	0.012630	0.936926374725055,0.04867866426714657,0.014383923215356928,1.1037792441511698e-05
55	430853266	5000.0	0.001	8.218e-05	0.061679	0.9269206558688262,0.07296044791041792,0.00011889622075584883
53	3592289420	5000.0	0.001	8.218e-05	-0.768253	0.9005369326134773,0.06402759448110378,0.03532441511697661,0.00011105778844231154
52	2755766411	5000.0	0.001	8.218e-05	-0.080494	0.9097968406318736,0.08983427314537093,0.0003688862227554489
48	1220063872	5000.0	0.001	8.218e-05	0.398226	0.9153609678064387,0.08248330333933214,0.002155608878224355,1.199760047990402e-07
56	2419479193	5000.0	0.001	8.218e-05	-0.616538	0.7065742451509698,0.28671673665266945,0.006641831633673266,6.714657068586282e-05,3.9992001599680065e-08
57	2378168986	5000.0	0.001	8.218e-05	-0.141168	0.9155137372525495,0.08412305538892222,0.00036320735852829434
59	2658296988	5000.0	0.001	8.218e-05	-0.172310	0.9513342131573685,0.047570805838832234,0.0010929014197160567,2.0795840831833635e-06
58	2466388124	5000.0	0.001	8.218e-05	-0.001382	0.9188455908818236,0.08100519896020796,0.00014917016596680663,3.9992001599680065e-08
60	177816734	5000.0	0.001	8.218e-05	-0.202184	0.9299209358128374,0.06955164967006598,0.0005266546690661868,7.598480303939212e-07
64	1788796580	5000.0	0.001	8.218e-05	0.132831	0.9476398720255949,0.05189258148370326,0.0004675064987002599,3.9992001599680065e-08
63	1154170527	5000.0	0.001	8.218e-05	-0.032368	0.9589669266146771,0.04085826834633073,0.00017480503899220155
61	137985183	5000.0	0.001	8.218e-05	0.215571	0.9340276344731053,0.06563947210557888,0.00033005398920215955,2.8394321135772845e-06
62	2012705440	5000.0	0.001	8.218e-05	0.135922	0.9539856828634273,0.04590697860427914,0.0001073385322935413
65	367431333	5000.0	0.001	8.218e-05	-0.010090	0.9762494701059788,0.023737052589482104,1.3477304539092181e-05
66	2884917414	5000.0	0.001	8.218e-05	0.095121	0.7421362927414518,0.25161727654469107,0.0062365926814637075,9.838032393521296e-06
67	578290854	5000.0	0.001	8.218e-05	-0.895069	0.7587504099180163,0.2300128374325135,0.011228874225154969,7.878424315136973e-06
68	81922215	5000.0	0.001	8.218e-05	-0.991672	0.8044448310337933,0.18998932213557287,0.005518176364727055,4.763047390521896e-05,3.9992001599680065e-08
71	3543794348	5000.0	0.001	8.218e-05	-0.113824	0.9531708858228354,0.04662379524095181,0.00020531893621275745
70	842349226	5000.0	0.001	8.218e-05	-0.484514	0.9095218956208758,0.08969186162767447,0.0007858428314337132,3.9992001599680065e-07
69	3184001703	5000.0	0.001	8.218e-05	0.648898	0.6533559688062388,0.3173360127974405,0.02915972805438912,0.0001470505898820236,1.2397520495900819e-06
72	954879666	5000.0	0.001	8.218e-05	-0.152911	0.9606469906018796,0.03897608478304339,0.0003759248150369926,9.998000399920016e-07
75	2588962487	5000.0	0.001	8.218e-05	0.026937	0.9773090981803639,0.02228642271545691,0.00040447910417916417
76	4259645115	5000.0	0.001	8.218e-05	0.430307	0.9468710257948411,0.0530629474105179,6.602679464107178e-05
73	2052395190	5000.0	0.001	8.218e-05	-0.362388	0.9166294741051789,0.08116656668666267,0.0022016796640671864,2.279544091181764e-06
74	145503927	5000.0	0.001	8.218e-05	0.040623	0.9799550489902019,0.02002383523295341,2.1115776844631073e-05
77	1626114749	5000.0	0.001	8.218e-05	0.002374	0.8860099180163967,0.10591105778844231,0.007996960607878424,8.20635872825435e-05
78	2501739713	5000.0	0.001	8.218e-05	0.100655	0.9417803639272145,0.05792373525294941,0.00029566086782643474,2.399520095980804e-07
79	2834863812	5000.0	0.001	8.218e-05	-0.246129	0.9268767446510698,0.0729500899820036,0.0001731653669266147
83	4121582285	5000.0	0.001	8.218e-05	0.142527	0.8719078584283143,0.12695696860627875,0.0011346530693861227,5.198960207958409e-07
80	2764966087	5000.0	0.001	8.218e-05	0.235891	0.930147850429914,0.0693501699660068,0.0005012197560487902,7.598480303939212e-07
82	2734027468	5000.0	0.001	8.218e-05	-0.082888	0.9083720455908818,0.08850849830033994,0.0031123375324935013,7.118576284743051e-06
81	3401272011	5000.0	0.001	8.218e-05	-0.263915	0.8509879624075185,0.14161483703259348,0.007374605078984203,2.2595480903819235e-05
84	1840177869	5000.0	0.001	8.218e-05	-0.175343	0.9423537692461508,0.057027954409118176,0.0006176364727054589,6.39872025594881e-07
86	3714066129	5000.0	0.001	8.218e-05	0.098168	0.9587655668866226,0.04103523295340932,0.0001992001599680064
85	3809874639	5000.0	0.001	8.218e-05	-1.056435	0.7180057188562288,0.274620675864827,0.007372565486902619,1.0397920415916818e-06
87	3618552533	5000.0	0.001	8.218e-05	0.405955	0.9385988402319536,0.06036500699860028,0.0010299140171965606,6.23875224955009e-06
88	2900941526	5000.0	0.001	8.218e-05	0.202933	0.9053086182763447,0.08836396720655869,0.006320255948810238,7.1585682863427314e-06
91	407398114	5000.0	0.001	8.218e-05	0.012572	0.9692747050589882,0.030653349330133972,7.194561087782443e-05
89	2971671774	5000.0	0.001	8.218e-05	-0.083693	0.9748026394721055,0.02489750049990002,0.00029938012397520496,4.799040191961608e-07
99	856025331	5000.0	0.001	8.218e-05	0.053721	0.9467081383723255,0.05178620275944811,0.0015052189562087582,4.399120175964807e-07
93	555222755	5000.0	0.001	8.218e-05	-0.313762	0.9289355328934213,0.07037080583883223,0.000680503899220156,1.3157368526294741e-05
94	1066732261	5000.0	0.001	8.218e-05	0.164120	0.939441951609678,0.05406478704259148,0.006470545890821836,2.2715456908618276e-05
95	4091589347	5000.0	0.001	8.218e-05	-0.259522	0.9464124775044991,0.0535004599080184,8.70625874825035e-05
102	3214374144	5000.0	0.001	8.218e-05	0.238418	0.8986347130573885,0.1003876024795041,0.0009773245350929813,3.5992801439712056e-07
97	4254080750	5000.0	0.001	8.218e-05	-0.473279	0.9113196560687863,0.07818080383923215,0.01049006198760248,9.478104379124176e-06
104	325686535	5000.0	0.001	8.218e-05	-0.605514	0.8209991201759648,0.17760371925614876,0.001394881023795241,2.279544091181764e-06
101	3299880189	5000.0	0.001	8.218e-05	0.231192	0.869251949610078,0.12670885822835434,0.004036992601479704,2.1995600879824035e-06
90	1134543073	5000.0	0.001	8.218e-05	-0.917863	0.8673529694061187,0.13198096380723856,0.0006659868026394721,7.998400319936013e-08
106	2640665362	5000.0	0.001	8.218e-05	-0.011182	0.9218715856828634,0.07780319936012797,0.00032485502899420117,3.5992801439712056e-07
92	3916319459	5000.0	0.001	8.218e-05	-0.093703	0.8870760647870426,0.10582299540091981,0.006952009598080384,0.00014893021395720856
100	4217434356	5000.0	0.001	8.218e-05	0.682727	0.8066784643071385,0.18606990601879625,0.007203479304139172,4.81503699260148e-05
96	3777018602	5000.0	0.001	8.218e-05	0.552978	0.9167247350529893,0.05573653269346131,0.02748402319536093,5.4709058188362326e-05
103	350383873	5000.0	0.001	8.218e-05	0.038611	0.8883124975004999,0.11112049590081984,0.0005665666866626675,4.399120175964807e-07
98	2833715438	5000.0	0.001	8.218e-05	-0.171123	0.9322578684263148,0.06639340131973605,0.0013446510697860427,4.079184163167366e-06
105	201612043	5000.0	0.001	8.218e-05	-0.021626	0.965470425914817,0.03163575284943011,0.0028693061387722457,2.451509698060388e-05
107	3632362777	5000.0	0.001	8.218e-05	-0.299664	0.8872336332733454,0.10950977804439112,0.003219356128774245,3.723255348930214e-05
108	3280370458	5000.0	0.001	8.218e-05	0.631411	0.898623475304939,0.09588870225954808,0.005487542491501699,2.7994401119776043e-07
109	4229181722	5000.0	0.001	8.218e-05	0.807179	0.9106984603079384,0.08764291141771646,0.001655748850229954,2.8794241151769645e-06
111	40625440	5000.0	0.001	8.218e-05	-0.800991	0.8635575284943011,0.13429922015596882,0.0021420515896820634,1.199760047990402e-06
110	2326770971	5000.0	0.001	8.218e-05	-0.478942	0.8833940411917617,0.11591705658868226,0.0006882623475304939,6.39872025594881e-07
112	830660905	5000.0	0.001	8.218e-05	-0.358823	0.8922886222755448,0.10690357928414317,0.000807758448310338,3.9992001599680065e-08
113	4177400106	5000.0	0.001	8.218e-05	0.247167	0.8774463107378524,0.11965150969806039,0.0028995800839832033,2.599480103979204e-06
115	1936163629	5000.0	0.001	8.218e-05	-0.248534	0.9128697060587883,0.08693353329334133,0.00019628074385122976,4.799040191961608e-07
114	3264300843	5000.0	0.001	8.218e-05	0.260160	0.9407720455908818,0.05875432913417317,0.000473505298940212,1.199760047990402e-07
118	3240926514	5000.0	0.001	8.218e-05	0.235964	0.9553474105178964,0.04411777644471106,0.0005344931013797241,3.199360127974405e-07
116	3549712685	5000.0	0.001	8.218e-05	-0.102400	0.9532265946810637,0.04594313137372526,0.0008264747050589882,3.7992401519696063e-06
120	3015600949	5000.0	0.001	8.218e-05	0.334519	0.9357696060787842,0.060766926614677065,0.00346126774645071,2.1995600879824035e-06
121	867699515	5000.0	0.001	8.218e-05	-0.074492	0.9335268546290741,0.0658993801239752,0.0005737652469506099
117	570771759	5000.0	0.001	8.218e-05	0.111872	0.889993401319736,0.10774417116576684,0.002262107578484303,3.199360127974405e-07
119	2786166580	5000.0	0.001	8.218e-05	0.259710	0.9477555288942212,0.051270825834833035,0.0009719656068786243,1.6796640671865626e-06
123	2920678205	5000.0	0.001	8.218e-05	0.170566	0.8617236552689462,0.1369473705258948,0.0013287342531493702,2.399520095980804e-07
126	2308545343	5000.0	0.001	8.218e-05	-0.151020	0.9488984203159369,0.049885822835432914,0.0012156368726254749,1.199760047990402e-07
124	1985558334	5000.0	0.001	8.218e-05	-0.122052	0.970479824035193,0.029470865826834634,4.931013797240552e-05
122	771222332	5000.0	0.001	8.218e-05	0.082671	0.9638514297140572,0.03594509098180364,0.00020347930413917216
125	3678744891	5000.0	0.001	8.218e-05	0.027954	0.9490182363527294,0.050832113577284545,0.0001496500699860028
127	4278502204	5000.0	0.001	8.218e-05	0.205252	0.8591383723255349,0.14021963607278545,0.0006419916016796641
128	2318121282	5000.0	0.001	8.218e-05	0.117333	0.9512065186962607,0.04782307538492302,0.0009702859428114377,1.199760047990402e-07
131	893409611	5000.0	0.001	8.218e-05	-0.582812	0.8939608078384323,0.10504899020195961,0.0009902019596080783
130	921499462	5000.0	0.001	8.218e-05	-0.468039	0.9046641871625675,0.09230145970805839,0.0030331933613277347,1.159768046390722e-06
129	2657870659	5000.0	0.001	8.218e-05	0.321012	0.9309801639672065,0.06498608278344331,0.004025354929014197,8.398320335932813e-06
132	3518251858	5000.0	0.001	8.218e-05	-1.635140	0.7416167566486702,0.2543773645270946,0.004000559888022395,5.318936212757449e-06
133	4045671254	5000.0	0.001	8.218e-05	0.084089	0.9669009398120376,0.03247202559488102,0.0006217956408718256,5.238952209558089e-06
135	840282969	5000.0	0.001	8.218e-05	-0.106204	0.923419676064787,0.07560959808038392,0.0009653669266146771,5.358928214357128e-06
136	3229705566	5000.0	0.001	8.218e-05	-0.175123	0.935344451109778,0.06304651069786042,0.0012568286342731453,0.0003520895820835833,1.199760047990402e-07
134	1699367257	5000.0	0.001	8.218e-05	0.004114	0.9493766446710658,0.04875296940611878,0.0018645470905818836,5.838832233553289e-06
140	1863246182	5000.0	0.001	8.218e-05	0.147536	0.9314302339532093,0.04039888022395521,0.026509338132373526,0.0016562687462507498,5.278944211157768e-06
138	3707934052	5000.0	0.001	8.218e-05	-0.086290	0.9555330933813238,0.043419556088782243,0.0010463907218556288,9.598080383923216e-07
139	176405861	5000.0	0.001	8.218e-05	-0.018758	0.9729888422315537,0.026949850029994,6.130773845230954e-05
143	3070061418	5000.0	0.001	8.218e-05	0.031565	0.9688275144971006,0.030559448110377925,0.0006077984403119376,5.238952209558089e-06
137	3934217571	5000.0	0.001	8.218e-05	0.260547	0.9542647070585882,0.04356796640671866,0.0021665266946610676,7.998400319936013e-07
146	2910290289	5000.0	0.001	8.218e-05	-0.018084	0.9723470105978804,0.02757848430313937,7.450509898020396e-05
142	275125096	5000.0	0.001	8.218e-05	-0.154895	0.9236293941211757,0.07586470705858828,0.0005058988202359528
148	2896311668	5000.0	0.001	8.218e-05	0.527349	0.7769902819436113,0.2154400719856029,0.00756628674265147,3.359328134373125e-06
147	2679921522	5000.0	0.001	8.218e-05	-0.167302	0.9590207558488303,0.04094241151769646,3.683263347330534e-05
141	3531555175	5000.0	0.001	8.218e-05	0.059892	0.9440102779444112,0.05424315136972605,0.0017345330933813236,1.20375924815037e-05
144	807333232	5000.0	0.001	8.218e-05	-0.069032	0.8879606878624275,0.10974413117376525,0.0022947810437912415,3.9992001599680065e-07
149	1588041593	5000.0	0.001	8.218e-05	-0.242834	0.8914031593681264,0.1082371525694861,0.00035080983803239353,8.878224355128975e-06
145	2917155696	5000.0	0.001	8.218e-05	-0.340605	0.8784688662267547,0.10246906618676264,0.018519216156768645,0.0005428514297140572
150	3986187644	5000.0	0.001	8.218e-05	0.540647	0.8964470305938812,0.10255928814237153,0.0009931213757248551,5.598880223955209e-07
151	3196179326	5000.0	0.001	8.218e-05	-0.068462	0.897600199960008,0.09774265146970607,0.004651029794041191,6.11877624475105e-06
152	857450368	5000.0	0.001	8.218e-05	0.506964	0.9100585882823435,0.08592625474905019,0.004014117176564687,1.0397920415916818e-06
153	1168206212	5000.0	0.001	8.218e-05	-0.383048	0.9423695260947811,0.057217036592681465,0.00041331733653269344,1.199760047990402e-07
154	3765958533	5000.0	0.001	8.218e-05	0.128389	0.9130035192961408,0.08648166366726655,0.0005147770445910818,3.9992001599680065e-08
156	3430396805	5000.0	0.001	8.218e-05	0.023915	0.9572427114577085,0.04099168166366727,0.001764247150569886,1.3597280543891223e-06
158	2567888261	5000.0	0.001	8.218e-05	0.379471	0.804571925614877,0.18929734053189362,0.006116856628674265,1.3877224555088982e-05
157	2279125896	5000.0	0.001	8.218e-05	-0.112586	0.8883838032393522,0.11061671665666867,0.000999360127974405,1.199760047990402e-07
155	2852008838	5000.0	0.001	8.218e-05	-0.370018	0.924468626274745,0.0679138972205559,0.007606878624275145,1.0597880423915217e-05
159	758840202	5000.0	0.001	8.218e-05	0.329806	0.9361528894221156,0.0550629474105179,0.008769446110777844,1.4717056588682264e-05
164	1645228956	5000.0	0.001	8.218e-05	0.249632	0.8853315736852629,0.09922319536092782,0.015407398520295941,3.783243351329734e-05
163	125542298	5000.0	0.001	8.218e-05	-0.069265	0.9204160767846431,0.059203999200159965,0.020276384723055388,0.00010353929214157169
168	2447133602	5000.0	0.001	8.218e-05	0.070913	0.9216442311537693,0.07820595880823836,0.000149250149970006,5.598880223955209e-07
162	1274250645	5000.0	0.001	8.218e-05	-0.046991	0.9306528694261148,0.06302779444111178,0.006314657068586283,4.679064187162567e-06
166	3684385694	5000.0	0.001	8.218e-05	0.240638	0.9519603279344131,0.047678544291141774,0.000361127774445111
161	3808602515	5000.0	0.001	8.218e-05	0.206664	0.8121425714857029,0.1736761047790442,0.012876544691061788,0.001304619076184763,1.5996800639872026e-07
167	1758674846	5000.0	0.001	8.218e-05	0.156387	0.8300091181763647,0.14118996200759848,0.028677184563087384,0.0001231353729254149,5.99880023995201e-07
160	1890775951	5000.0	0.001	8.218e-05	0.373840	0.8455558088382323,0.1469513297340532,0.0072250349930014,0.0002677064587082583,1.199760047990402e-07
165	3437951388	5000.0	0.001	8.218e-05	0.179878	0.9432047990401919,0.05648594281143771,0.00030905818836232755,1.9996000799840033e-07
171	3009160621	5000.0	0.001	8.218e-05	-0.019164	0.9674200359928015,0.031367966406718656,0.001211877624475105,1.199760047990402e-07
169	2707304870	5000.0	0.001	8.218e-05	0.512232	0.7360505898820235,0.26253325334933014,0.0014160367926414716,1.199760047990402e-07
173	2488136112	5000.0	0.001	8.218e-05	-0.185920	0.9207045790841831,0.07730645870825835,0.0019887222555488903,2.399520095980804e-07
172	1491406766	5000.0	0.001	8.218e-05	-0.210756	0.9710131973605279,0.02862011597680464,0.0003666866626674665
170	2792349608	5000.0	0.001	8.218e-05	-0.220751	0.9496448710257949,0.049545570885822836,0.0008091981603679264,3.5992801439712056e-07
174	62949302	5000.0	0.001	8.218e-05	0.016269	0.953490701859628,0.04515204959008198,0.0013546890621875625,2.559488102379524e-06
175	2936628663	5000.0	0.001	8.218e-05	1.065448	0.7779781643671265,0.2191629674065187,0.002858348330333933,5.198960207958409e-07
176	895407545	5000.0	0.001	8.218e-05	-0.501249	0.852349650069986,0.14514109178164367,0.002508618276344731,6.39872025594881e-07
177	3573108674	5000.0	0.001	8.218e-05	0.368036	0.9424853429314137,0.05639008198360328,0.001123615276944611,9.598080383923216e-07
178	365814726	5000.0	0.001	8.218e-05	0.035422	0.9339914817036593,0.06585758848230354,0.00015092981403719256
179	55312331	5000.0	0.001	8.218e-05	0.180043	0.8770751849630074,0.1162129974005199,0.006698060387922415,1.3757248550289942e-05
181	2018397136	5000.0	0.001	8.218e-05	-0.033816	0.9825888822235553,0.017275304939012196,0.0001358128374325135
184	2052188121	5000.0	0.001	8.218e-05	-0.644360	0.8806790641871626,0.11855508898220356,0.0007658468306338732
182	1974403542	5000.0	0.001	8.218e-05	0.100615	0.9816060787842431,0.017373605278944212,0.001020235952809438,7.998400319936013e-08
187	4272302559	5000.0	0.001	8.218e-05	-0.057652	0.9793405718856228,0.020468466306738653,0.0001873625274945011,3.599280143971206e-06
183	73170390	5000.0	0.001	8.218e-05	0.383999	0.8445570085982803,0.15331705658868228,0.0021159768046390723,9.958008398320336e-06
180	3866630091	5000.0	0.001	8.218e-05	0.320867	0.9536759448110378,0.045331853629274145,0.0009918816236752649,3.199360127974405e-07
185	3199463386	5000.0	0.001	8.218e-05	0.188871	0.9481716456708659,0.051534093181363726,0.0002942611477704459
188	1349008864	5000.0	0.001	8.218e-05	-0.381715	0.8924865026994601,0.10644615076984604,0.0010660267946410718,1.319736052789442e-06
186	2100579803	5000.0	0.001	8.218e-05	0.032564	0.8951902819436113,0.08390733853229354,0.02077136572685463,0.0001309738052389522,3.9992001599680065e-08
190	3942607848	5000.0	0.001	8.218e-05	-0.301402	0.8985263347330534,0.09730725854829034,0.004165806838632273,5.99880023995201e-07
189	679664103	5000.0	0.001	8.218e-05	-0.325617	0.8724349530093981,0.11755400919816036,0.009943531293741252,6.750649870025995e-05
191	663871465	5000.0	0.001	8.218e-05	-0.181306	0.8894823035392921,0.1079510897820436,0.0025644071185762845,2.1995600879824035e-06
192	1051336171	5000.0	0.001	8.218e-05	-0.105185	0.8873864027194561,0.11030289942011598,0.0023099380123975206,7.598480303939212e-07
193	1112034796	5000.0	0.001	8.218e-05	1.016910	0.8036761447710458,0.18371117776444712,0.012601599680063988,1.1077784443111379e-05
194	3269841903	5000.0	0.001	8.218e-05	-0.104472	0.9508519896020796,0.04858988202359528,0.0005551689662067587,2.959408118376325e-06
195	2608281584	5000.0	0.001	8.218e-05	0.040033	0.9638839832033593,0.03373537292541492,0.0022410717856428714,0.00013957208558288342
196	2436494321	5000.0	0.001	8.218e-05	0.211790	0.9410388722255549,0.05867330533893221,0.0002876624675064987,1.5996800639872026e-07
197	418252785	5000.0	0.001	8.218e-05	-0.427604	0.848841551689662,0.12869138172365527,0.021944131173765247,0.0005215756848630274,1.3597280543891223e-06
198	3660146160	5000.0	0.001	8.218e-05	0.542281	0.8987932813437313,0.09190881823635273,0.009259508098380324,3.839232153569286e-05
199	1491986422	5000.0	0.001	8.218e-05	-0.027573	0.9541997200559889,0.04574889022195561,5.138972205558888e-05
