sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4240074764	5000.0	0.000128272	0.006	0.705177	0.0009052989402119576,0.006009638072385523,0.02246122775444911,0.040141771645670864,0.04351609678064387,0.05886722655468906,0.05937316536692661,0.06288946210757848,0.07065598880223956,0.08091837632473506,0.09543883223355329,0.08477312537492501,0.08301711657668466,0.0810123575284943,0.06914309138172366,0.052879904019196164,0.03377936412717456,0.01704007198560288,0.012118456308738252,0.008999280143971207,0.007397120575884823,0.004271665666866627,0.002460987802439512,0.0006869026194761048,0.0005706858628274345,0.00045018996200759846,0.00014053189362127575,2.435512897420516e-05,2.7194561087782445e-06,4.687062587482503e-05,8.078384323135373e-06,3.9992001599680065e-08
10	3882014758	5000.0	0.000128272	0.006	0.762749	0.0008443111377724455,0.0012176764647070586,0.002779124175164967,0.010875184963007399,0.03292833433313337,0.05875488902219556,0.09260639872025594,0.14403195360927815,0.1631031793641272,0.13938212357528496,0.11111365726854629,0.08516888622275545,0.060916376724655066,0.040643271345730855,0.021875424915016997,0.011207918416316737,0.0066205158968206355,0.004802839432113577,0.002570525894821036,0.003732973405318936,0.00326874625074985,0.0011441711657668467,0.00036880623875224953,3.5832833433313335e-05,6.758648270345931e-06,1.199760047990402e-07
8	2587392023	5000.0	0.000128272	0.006	0.709077	0.0014663467306538693,0.0106000799840032,0.03013997200559888,0.06774261147770445,0.0880115176964607,0.09985858828234354,0.10936528694261148,0.12932277544491103,0.11238260347930414,0.09916332733453309,0.08032653469306139,0.06204491101779644,0.043223115376924616,0.025329734053189362,0.016249350129974006,0.009794841031793641,0.007159128174365127,0.004434793041391722,0.0018851829634073186,0.0009386922615476905,0.0003759248150369926,0.00016000799840031993,2.459508098380324e-05,7.998400319936013e-08
0	2119403520	5000.0	0.000128272	0.006	0.774996	0.0008329934013197361,0.009280983803239351,0.02128998200359928,0.05014153169366127,0.08648402319536093,0.10064283143371326,0.10096040791841632,0.11052037592481503,0.10553981203759248,0.07916508698260348,0.06309878024395121,0.05698484303139372,0.05746970605878824,0.05447010597880424,0.044633393321335736,0.027798280343931215,0.012765726854629074,0.009483063387322535,0.005219236152769446,0.002282663467306539,0.0007624475104979004,0.00016700659868026395,6.71865626874625e-06
9	2249000990	5000.0	0.000128272	0.006	0.824010	0.0004031593681263747,0.0010649470105978803,0.002919856028794241,0.01775656868626275,0.03472845430913817,0.04522915416916617,0.07310285942811438,0.10508214357128574,0.11368434313137372,0.10894985002999401,0.08933597280543891,0.07942339532093581,0.07589066186762647,0.0678500699860028,0.05893165366926615,0.045949850029994,0.02656144771045791,0.016793401319736053,0.01375744851029794,0.011783163367326535,0.006860547890421916,0.002336012797440512,0.0012116376724655069,0.0001821635672865427,0.00018988202359528094,2.1075784843031393e-05,2.7994401119776043e-07
16	2873264182	5000.0	0.000128272	0.006	0.710315	0.00046534693061387725,0.0038261947610477905,0.01094501099780044,0.01994625074985003,0.03684091181763647,0.06462627474505099,0.08451957608478304,0.10860619876024795,0.11387986402719456,0.113474625074985,0.10681751649670065,0.09959780043991202,0.0771617276544691,0.05898388322335533,0.03706990601879624,0.027224075184963007,0.015555128974205159,0.008994161167766447,0.005600279944011198,0.0042258348330333935,0.0009663267346530694,0.0005378924215156969,0.00013265346930613878,2.559488102379524e-06
5	2639798286	5000.0	0.000128272	0.006	0.750128	0.00031161767646470704,0.0010509498100379924,0.002806118776244751,0.0035164167166566685,0.004567686462707459,0.018211357728454308,0.035274145170965804,0.052686782643471305,0.07904035192961407,0.10292161567686463,0.12868470305938812,0.109900699860028,0.0808252349530094,0.07966490701859628,0.09109442111577684,0.06610441911617676,0.048041631673665264,0.03067122575484903,0.015149490101979603,0.013088582283543291,0.013335932813437312,0.010507778444311137,0.005919656068786243,0.002662267546490702,0.0014852629474105179,0.0009479704059188163,0.001293381323735253,0.00021375724855028993,2.0435912817436513e-05,1.199760047990402e-06
12	684113964	5000.0	0.000128272	0.006	0.784287	0.0021933613277344533,0.014181403719256148,0.03239388122375525,0.0533128974205159,0.07519064187162568,0.12411817636472705,0.13727766446710657,0.13118596280743852,0.11413061387722455,0.08587322535492901,0.05225954809038193,0.03687118576284743,0.0362879424115177,0.027553249350129976,0.02179116176764647,0.018182803439312136,0.01429874025194961,0.012488502299540093,0.006603879224155169,0.0022379924015196962,0.0007240951809638072,0.0006732653469306138,0.0001508898220355929,1.735652869426115e-05,1.5596880623875224e-06
13	2050181164	5000.0	0.000128272	0.006	0.572741	0.0008837832433513297,0.004102019596080784,0.007731693661267747,0.010747970405918817,0.008842951409718056,0.011141371725654868,0.020878304339132174,0.025651549690061986,0.02628982203559288,0.023235592881423715,0.021711737652469507,0.04695152969406119,0.0672880223955209,0.09417620475904818,0.09490225954809038,0.06361623675264946,0.04792873425314937,0.05471717656468706,0.05916768646270746,0.07090749850029994,0.06733921215756848,0.04870229954009198,0.034002759448110376,0.02676980603879224,0.014670225954809038,0.012946410717856429,0.009901099780043991,0.011517576484703059,0.00800259948010398,0.0028579084183163366,0.0011632073585282944,0.0010570685862827435,0.00016860627874425114,2.8434313137372527e-05,6.39872025594881e-07
2	3575347210	5000.0	0.000128272	0.006	0.718654	0.00033289342131573687,0.001151849630073985,0.009018316336732654,0.030554489102179564,0.06599540091981604,0.07205206958608279,0.07869190161967607,0.08291093781243751,0.09410761847630474,0.07192181563687262,0.06123427314537092,0.05299596080783843,0.05647686462707459,0.06101475704859028,0.06118224355128974,0.056137692461507696,0.04202987402519496,0.03458464307138572,0.02961871625674865,0.018012157568486304,0.009962247550489902,0.005050829834033193,0.0027115776844631075,0.0010984203159368126,0.0005863227354529094,0.00037960407918416315,0.00016940611877624476,1.3717256548690262e-05,3.3993201359728056e-06
20	964696139	5000.0	0.000128272	0.006	0.622751	0.0012903419316136772,0.006948530293941212,0.01784487102579484,0.027215436912617477,0.04679276144771046,0.05815104979004199,0.06098456308738252,0.0774123575284943,0.09048314337132574,0.08151797640471906,0.09935344931013797,0.10876532693461308,0.09692229554089182,0.07419180163967207,0.05615644871025795,0.03596188762247551,0.026491861627674466,0.014865706858628274,0.009412957408518297,0.00585502899420116,0.0022100779844031193,0.0007764047190561888,0.0003384123175364927,5.458908218356329e-05,2.679464107178564e-06,3.9992001599680065e-08
21	154253387	5000.0	0.000128272	0.006	0.462589	0.000761007798440312,0.005288702259548091,0.00536120775844831,0.009611037792441511,0.02306770645870826,0.03812753449310138,0.04858176364727054,0.05538992201559688,0.05437752449510098,0.07563215356928614,0.09025394921015797,0.09174329134173165,0.08396212757448511,0.0735996800639872,0.05683907218556289,0.04906450709858028,0.03974737052589482,0.030426994601079786,0.03763391321735653,0.033808318336332736,0.0297002199560088,0.02018500299940012,0.015098420315936813,0.014222155568886223,0.010318176364727054,0.0039043391321735652,0.002419756048790242,0.0005868026394721056,0.0002287142571485703,4.823035392921416e-05,6.878624275144971e-06,3.5192961407718455e-06
24	1486635090	5000.0	0.000128272	0.006	0.528757	0.0026538292341531694,0.016348090381923617,0.04647318536292742,0.08299740051989601,0.10288786242751449,0.09261679664067186,0.08200195960807838,0.07618632273545291,0.0630359928014397,0.05842331533693261,0.0561242151569686,0.04923099380123975,0.043954449110177964,0.04044039192161568,0.028060867826434712,0.024355888822235553,0.019063387322535492,0.016325294941011797,0.017053389322135574,0.01945130973805239,0.019140611877624475,0.013202159568086383,0.01014249150169966,0.0062086382723455305,0.005689022195560888,0.004088182363527294,0.0026803839232153568,0.0007518496300739852,0.00036324735052989404,4.671065786842631e-05,1.7596480703859228e-06
22	823603275	5000.0	0.000128272	0.006	0.742378	0.0019770445910817836,0.010030873825234952,0.022406478704259148,0.05377036592681464,0.08362055588882224,0.10347098580283944,0.11032265546890622,0.10712977404519096,0.09692605478904219,0.0674877424515097,0.05808522295540892,0.060162287542491505,0.048967006598680266,0.038155568886222756,0.031559488102379525,0.023182203559288142,0.017962967406518697,0.012311177764447111,0.007178564287142571,0.008878064387122575,0.012015196960607879,0.010851989602079583,0.006863867226554689,0.003179244151169766,0.001912377524495101,0.0009081783643271346,0.0004149570085982803,0.0002152369526094781,2.5634873025394922e-05,2.6994601079784043e-05,1.2397520495900819e-06
29	2131058786	5000.0	0.000128272	0.006	0.780647	0.0012033193361327735,0.005514377124575085,0.017105978804239152,0.03755524895020996,0.062200919816036794,0.07140747850429914,0.08070329934013197,0.10633557288542292,0.11126710657868426,0.10181107778444311,0.1089381323735253,0.09239108178364328,0.06480307938412318,0.037958888222355526,0.024297940411917615,0.01661619676064787,0.00932877424515097,0.004062267546490702,0.003125094981003799,0.0062418316336732655,0.006530813837232553,0.00511873625274945,0.007667306538692261,0.008243431313737252,0.003725374925014997,0.0012359928014397121,0.0016659468106378723,0.0018323935212957408,0.0005087782443511298,0.0004905818836232754,0.00010321935612877425,9.718056388722255e-06,3.9992001599680065e-08
41	187744409	5000.0	0.000128272	0.006	0.616998	0.0006258348330333933,0.00769878024395121,0.027001519696060787,0.04108498300339932,0.058400679864027194,0.08732729454109178,0.10008062387522496,0.11419080183963207,0.12116956608678264,0.1194741451709658,0.0963135772845431,0.0639117376524695,0.05559100179964007,0.044681143771245754,0.03107846430713857,0.015626834633073385,0.00745750849830034,0.005092541491701659,0.002045510897820436,0.0005955208958208358,0.0004990201959608079,5.2549490101979604e-05,3.5992801439712056e-07
35	3461539971	5000.0	0.000128272	0.006	0.588845	0.002100899820035993,0.007997040591881624,0.026772725454909017,0.05382847430513897,0.0761377324535093,0.09314025194961008,0.10687178564287142,0.096999400119976,0.07517764447110578,0.07701383723255349,0.07868082383523295,0.06311117776444711,0.04124851029794041,0.02869882023595281,0.03464851029794041,0.0284377924415117,0.03084871025794841,0.024524295140971805,0.018092141571685663,0.014778284343131373,0.010294421115776844,0.005721375724855029,0.0025740851829634073,0.0017265746850629875,0.0005098980203959208,6.342731453709258e-05,1.3597280543891223e-06
34	973090945	5000.0	0.000128272	0.006	0.805378	0.001135892821435713,0.006906498700259948,0.01735360927814437,0.04015136972605479,0.07114013197360528,0.0892247150569886,0.11091765646870626,0.12342955408918216,0.11849402119576084,0.09780595880823835,0.07586398720255949,0.051801719656068786,0.04204471105778844,0.03873641271745651,0.03744067186562688,0.02830777844431114,0.02094093181363727,0.013504339132173566,0.006759288142371526,0.004327254549090182,0.003062907418516297,0.0005954009198160368,4.943011397720456e-05,5.678864227154569e-06,7.998400319936013e-08
39	2018664598	5000.0	0.000128272	0.006	0.258220	0.006035352929414117,0.024134533093381323,0.0523749650069986,0.06657984403119376,0.08384063187362527,0.08760271945610877,0.07430829834033194,0.062469386122775444,0.07051293741251749,0.06627374525094981,0.06549226154769046,0.07439264147170566,0.06226166766646671,0.060920775844831035,0.04586026794641072,0.03357628474305139,0.022293701259748052,0.01575720855828834,0.010140611877624476,0.006308538292341532,0.003832273545290942,0.0031668066386722656,0.001492621475704859,0.0003248950209958008,3.599280143971206e-05,1.0477904419116177e-05,5.598880223955209e-07
38	3530600587	5000.0	0.000128272	0.006	0.689951	0.0019611677664467106,0.014039472105578885,0.03656632673465307,0.06289710057988403,0.07461119776044792,0.08174285142971406,0.10071449710057988,0.12378116376724656,0.14311817636472707,0.14132537492501498,0.08716652669466107,0.0531497700459908,0.030612877424515097,0.01993009398120376,0.013094421115776845,0.006096140771845631,0.0028844231153769247,0.0029265346930613875,0.0009160567886422715,0.00045646870625874823,0.0009639672065586883,0.0006537092581483703,0.00034713057388522294,4.2431513697260545e-05,2.1195760847830435e-06
37	3099732105	5000.0	0.000128272	0.006	0.735896	0.002433353329334133,0.01697628474305139,0.033927414517096584,0.0594629474105179,0.08897616476704659,0.10939176164767046,0.12154429114177165,0.12166054789042191,0.1111502099580084,0.0880614277144571,0.0666141571685663,0.050549850029994,0.04018844231153769,0.03463627274545091,0.024756928614277144,0.013456948610277944,0.006418316336732653,0.0036671465706858627,0.001312377524495101,0.000911497700459908,0.0012503899220155969,0.0008909418116376725,0.0012823435312937412,0.0003560087982403519,9.918016396720656e-05,6.39872025594881e-07,1.847630473905219e-05,5.678864227154569e-06
27	2720727133	5000.0	0.000128272	0.006	0.830590	0.0011118976204759047,0.0026133573285342933,0.00524751049790042,0.012324655068986202,0.0298496700659868,0.042169406118776245,0.07161539692061587,0.09270833833233354,0.12007710457908419,0.11930589882023596,0.12260475904819036,0.10821587682463507,0.09032197560487902,0.06984479104179164,0.04457016596680664,0.029184363127374525,0.01936736652669466,0.01131485702859428,0.005954169166166767,0.0013850429914017196,0.00017980403919216158,3.3033393321335734e-05,5.598880223955209e-07
32	2328309878	5000.0	0.000128272	0.006	0.873002	0.00034381123775244953,0.002308338332333533,0.010689182163567287,0.024193241351729653,0.04448554289142172,0.057941571685662864,0.05624091181763647,0.05348994201159768,0.08250593881223756,0.09309058188362328,0.1024244351129774,0.11050761847630473,0.11448978204359128,0.09047178564287142,0.0644239952009598,0.044228114377124574,0.02524867026594681,0.011816476704659068,0.005389362127574485,0.0031009798040391922,0.002161527694461108,0.0003886022795440912,5.898820235952809e-05,5.99880023995201e-07
25	3328354388	5000.0	0.000128272	0.006	0.633138	0.0016340731853629275,0.015094781043791241,0.04556592681463707,0.07499112177564488,0.09516308738252349,0.121948450309938,0.1207881223755249,0.09853309338132374,0.07937136572685463,0.07033145370925815,0.06177832433513297,0.051617036592681464,0.040223355328934216,0.02961615676864627,0.016521655668866226,0.010673865226954609,0.010651029794041192,0.007878664267146571,0.007584523095380924,0.010464547090581883,0.009744491101779645,0.0077098180363927215,0.005346410717856429,0.0035899620075984804,0.0018981003799240152,0.0007050189962007599,0.00048770245950809836,7.834433113377324e-05,9.478104379124176e-06,3.9992001599680065e-08
28	3239895135	5000.0	0.000128272	0.006	0.704358	0.000594001199760048,0.0025592481503699262,0.007948410317936413,0.0185375324935013,0.043600399920016,0.07115804839032193,0.11043327334533093,0.12120231953609278,0.1264759048190362,0.12880863827234554,0.09553157368526295,0.05797660467906419,0.05171621675664867,0.04625750849830034,0.02992001599680064,0.018644111177764447,0.011614277144571085,0.010128254349130174,0.008538172365526895,0.007996800639872025,0.006045350929814037,0.004295580883823235,0.007031393721255749,0.005526774645070986,0.004394601079784043,0.0019067786442711458,0.0005945210957808438,0.00019672065586882624,5.946810637872426e-05,2.523495300939812e-05,0.00019452109578084383,7.194561087782443e-05,1.5196960607878425e-05,5.99880023995201e-07
23	2083194958	5000.0	0.000128272	0.006	0.743607	0.00441995600879824,0.015527774445110977,0.03863447310537892,0.0865878024395121,0.11493333333333333,0.13890245950809837,0.14957140571885622,0.1463364927014597,0.10360855828834233,0.06704591081783644,0.04019484103179364,0.03256652669466107,0.02748506298740252,0.015955688862227556,0.007890941811637672,0.004853549290141972,0.002740131973605279,0.0012668266346730654,0.0006951809638072385,0.00025350929814037194,0.0003893621275744851,0.00011925614877024594,2.0195960807838434e-05,7.598480303939212e-07
30	2128484453	5000.0	0.000128272	0.006	0.656925	0.0007158968206358728,0.0029884423115376924,0.007132893421315737,0.02723871225754849,0.05830613877224555,0.08503503299340132,0.10261671665666866,0.10872109578084384,0.0947115376924615,0.09783907218556288,0.08070273945210958,0.06526166766646671,0.0544123975204959,0.0448373125374925,0.04947962407518496,0.038026594681063786,0.02840995800839832,0.020220315936812637,0.01219000199960008,0.006160567886422715,0.0042450309938012395,0.0022304739052189564,0.0032028394321135774,0.0034508298340331935,0.0014885822835432913,0.0002718256348730254,7.998400319936013e-05,2.3555288942211558e-05,1.5996800639872026e-07
26	3669178458	5000.0	0.000128272	0.006	0.878751	0.0014133973205358928,0.005952369526094781,0.019850269946010798,0.035785682863427315,0.04597616476704659,0.06308386322735453,0.08965890821835633,0.11262847430513898,0.12315180963807239,0.1289640871825635,0.11171725654869026,0.08885258948210357,0.06348030393921215,0.045699660067986404,0.029598080383923215,0.01719248150369926,0.007245750849830034,0.0029590881823635274,0.0025296940611877626,0.0031083383323335335,0.0009048990201959608,0.00022843431313737252,1.1797640471905619e-05,6.55868826234753e-06,3.9992001599680065e-08
40	197513367	5000.0	0.000128272	0.006	0.843943	0.001520255948810238,0.012339732053589281,0.0220749050189962,0.034783203359328135,0.055482223555288944,0.06517004599080184,0.07828366326734654,0.09883515296940612,0.09890845830833833,0.08721091781643671,0.0846626674665067,0.0803990801839632,0.0667000599880024,0.04667954409118177,0.03499508098380324,0.03636528694261148,0.03255628874225155,0.02978120375924815,0.02015484903019396,0.008362967406518696,0.003158088382323535,0.0012058388322335532,0.00032905418916216755,4.0991801639672064e-05,4.399120175964807e-07
33	2143715450	5000.0	0.000128272	0.006	0.580736	0.0006274745050989802,0.004755608878224355,0.01409138172365527,0.03595204959008198,0.08221311737652469,0.1197376924615077,0.12050185962807439,0.10407170565886822,0.09496876624675064,0.0894741051789642,0.0666994601079784,0.06720575884823035,0.05639152169566087,0.040172965406918615,0.03288218356328734,0.025279304139172166,0.013306618676264747,0.007596480703859228,0.0052500299940012,0.005540891821635673,0.005373245350929814,0.003201399720055989,0.0013962807438512297,0.0013613677264547092,0.0007518496300739852,0.0007103379324135173,0.00034585082983403317,0.00010257948410317936,3.779244151169766e-05,3.199360127974405e-07
31	130732140	5000.0	0.000128272	0.006	0.822275	0.0008603079384123175,0.007445790841831634,0.01885638872225555,0.04339888022395521,0.07302843431313737,0.10254381123775246,0.10933321335732854,0.1111368126374725,0.12516336732653469,0.13030925814837033,0.10607198560287942,0.05703623275344931,0.03785634873025395,0.02546878624275145,0.01551993601279744,0.013169646070785843,0.01054241151769646,0.004664707058588282,0.0017487702459508098,0.002611357728454309,0.002505098980203959,0.0006777444511097781,5.022995400919816e-05,4.799040191961608e-07
36	645382276	5000.0	0.000128272	0.006	0.533839	0.0006170365926814638,0.004380243951209758,0.03257948410317937,0.05502155568886223,0.07399220155968807,0.09108058388322336,0.09333541291741651,0.0740623875224955,0.05662883423315337,0.059402759448110375,0.06773493301339732,0.05528178364327135,0.04656836632673465,0.04747134573085383,0.04259408118376325,0.037978524295140974,0.03840783843231354,0.045009278144371126,0.023946850629874027,0.012331973605278945,0.006324135172965407,0.008918016396720655,0.009778044391121775,0.006539492101579684,0.004884743051389722,0.0031681663667266547,0.0009804439112177565,0.0007709258148370326,0.00018528294341131773,2.2435512897420517e-05,2.8394321135772845e-06
47	194848940	5000.0	0.000128272	0.006	0.522488	0.0017330933813237352,0.010218276344731055,0.015440511897620477,0.011804039192161568,0.024727934413117377,0.0429623675264947,0.06372381523695261,0.07221743651269746,0.07757128574285142,0.09549890021995601,0.07868594281143772,0.06184863027394521,0.048638912217556486,0.04480511897620476,0.0455992401519696,0.045714417116576686,0.044812077584483107,0.04723987202559488,0.048704179164167166,0.035316616676664664,0.026013037392521497,0.020994361127774443,0.015895340931813638,0.008482663467306539,0.0067066186762647475,0.003169006198760248,0.0010090381923615276,0.0002922615476904619,9.734053189362127e-05,7.52249550089982e-05,2.439512097580484e-06
45	733919400	5000.0	0.000128272	0.006	0.798261	0.0005896820635872826,0.004409758048390322,0.017575564887022596,0.04185382923415317,0.07179636072785443,0.11322211557688462,0.14140387922415518,0.15187110577884422,0.13806918616276745,0.11095992801439712,0.07669866026794642,0.05441459708058388,0.030684583083383322,0.018333373325334933,0.014704659068186363,0.008853069386122776,0.003024275144971006,0.0008292341531693662,0.0005566486702659468,0.00013141371725654868,1.803639272145571e-05,3.9992001599680065e-08
53	2749876415	5000.0	0.000128272	0.006	0.678918	0.0009503299340131974,0.005539172165566887,0.009398360327934414,0.026028434313137373,0.059998000399920016,0.10610137972405519,0.14896516696660667,0.17420839832033594,0.16194097180563888,0.11422575484903019,0.07138688262347531,0.04454633073385323,0.033288022395520894,0.022388922215556887,0.010906898620275945,0.004455548890221955,0.00175876824635073,0.0003125374925014997,0.0003656868626274745,0.0005680063987202559,0.000515256948610278,0.00010653869226154769,0.0001643271345730854,0.0007658868226354729,0.0009537692461507698,0.00013309338132373526,2.6634673065386922e-05,9.198160367926415e-07
54	2537615551	5000.0	0.000128272	0.006	0.789715	0.0008163967206558688,0.011632313537292542,0.03559752049590082,0.06741063787242552,0.09789454109178164,0.11613561287742452,0.12864687062587482,0.12225850829834033,0.11249622075584884,0.09627226554689063,0.08242967406518696,0.061684143171365724,0.037943291341731654,0.01641107778444311,0.006489382123575285,0.0016390321935612878,0.0005579284143171365,0.00047474505098980206,0.0017826434713057388,0.0011451709658068386,0.00026546690661867625,1.5796840631873626e-05,7.598480303939212e-07
42	67154078	5000.0	0.000128272	0.006	0.834394	0.0013694461107778444,0.007376844631073785,0.02287610477904419,0.05289266146770646,0.1015989202159568,0.16278424315136972,0.18501555688862228,0.1421861627674465,0.09894009198160368,0.07748554289142172,0.05330085982803439,0.0316994601079784,0.023474585082983404,0.01737848430313937,0.012644071185762848,0.00607126574685063,0.0020701859628074384,0.0006714657068586283,0.00015672865426914618,7.318536292741451e-06
43	2677405856	5000.0	0.000128272	0.006	0.716827	0.0010987002599480104,0.014011557688462307,0.02976472705458908,0.07786950609878024,0.08985790841831634,0.08781403719256149,0.09208910217956409,0.10571173765246951,0.09661175764847031,0.09051317736452709,0.09066866626674665,0.07436964607078585,0.0552753449310138,0.028974725054989003,0.01786726654669066,0.01017880423915217,0.01061863627274545,0.005025474905018996,0.0021644071185762848,0.001205758848230354,0.0014055588882223556,0.00176000799840032,0.002267346530693861,0.004794241151769646,0.004444311137772446,0.0017256548690261948,0.0008989402119576085,0.0008405518896220756,0.00016780643871225755,4.559088182363528e-06,7.998400319936013e-08
46	890957996	5000.0	0.000128272	0.006	0.593001	0.002919256148770246,0.023380603879224155,0.05596396720655869,0.08485702859428114,0.10167470505898821,0.10268982203559288,0.10538556288742251,0.09620707858428314,0.07471649670065987,0.06683531293741252,0.05314649070185963,0.046368286342731456,0.03644819036192761,0.03683447310537893,0.03436108778244351,0.025836752649470107,0.019003879224155168,0.014827754449110178,0.009237912417516496,0.006624075184963008,0.0020176364727054587,0.00047374525094981006,9.714057188562288e-05,7.338532293541291e-05,1.9316136772645472e-05,3.9992001599680065e-08
