sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2419867683	5000.0	0.000114	0.006	0.680797	0.0010173165366926615,0.005067026594681064,0.006155808838232354,0.005756168766246751,0.01672717456508698,0.05220987802439512,0.10749714057188563,0.13152813437312538,0.10543375324935013,0.08348398320335933,0.07571621675664868,0.0630743851229754,0.06924335132973405,0.07593489302139572,0.06935648870225955,0.051229274145170964,0.028956128774245152,0.021665786842631474,0.016943931213757247,0.009353009398120376,0.002930493901219756,0.0005628874225154969,9.71005798840232e-05,5.9228154369126175e-05,4.399120175964807e-07
3	3267067939	5000.0	0.000114	0.006	0.943008	0.00031661667666466704,0.00484003199360128,0.009941891621675665,0.016512977404519097,0.022798280343931214,0.03483511297740452,0.044991641671665666,0.05761863627274545,0.05847870425914817,0.05498564287142572,0.04655160967806439,0.040279424115176966,0.0641491701659668,0.09391453709258149,0.100424875024995,0.07949382123575285,0.06808230353929214,0.05818412317536493,0.04514625074985003,0.03744139172165567,0.022273225354929014,0.015229634073185363,0.012300699860027995,0.00555500899820036,0.00303375324935013,0.0020226754649070185,0.0004604279144171166,0.00010581883623275345,3.131373725254949e-05,3.9992001599680065e-07
13	487698494	5000.0	0.000114	0.006	0.809695	0.001095620875824835,0.00537748450309938,0.011870985802839433,0.01417628474305139,0.013814557088582284,0.023470505898820236,0.041208278344331134,0.07693937212557489,0.10939360127974405,0.14264411117776446,0.12735640871825635,0.11351037792441512,0.09343459308138373,0.06690317936412718,0.04958216356728654,0.03865910817836433,0.028833273345330934,0.018999520095980806,0.012322775444911017,0.006109618076384723,0.0025516896620675863,0.0009975604879024196,0.0004909418116376725,0.00023695260947810437,2.0795840831833633e-05,2.399520095980804e-07
19	3307597908	5000.0	0.000114	0.006	0.840379	0.00035820835832833434,0.001239512097580484,0.003059228154369126,0.010714617076584682,0.0211002599480104,0.03999040191961608,0.040702219556088784,0.05604251149770046,0.07888474305138972,0.09624595080983803,0.11479520095980804,0.09735640871825635,0.06942271545690862,0.06002363527294541,0.06269586082783443,0.04873485302939412,0.035434273145370926,0.03204891021795641,0.031926894621075785,0.03157140571885623,0.020946730653869226,0.01457768446310738,0.011452029594081184,0.0068691861627674464,0.003938892221555689,0.002246350729854029,0.0033962007598480302,0.0028989402119576086,0.0011157768446310738,0.000153249350129974,4.9830033993201356e-05,6.918616276744651e-06,3.9992001599680065e-07
9	2945548340	5000.0	0.000114	0.006	0.764447	0.002260747850429914,0.012702059588082383,0.017217836432713456,0.03870189962007598,0.08516896620675865,0.11602075584883023,0.1349987202559488,0.13534885022995402,0.10289474105178964,0.08964355128974205,0.08166758648270346,0.053204039192161566,0.0364624275144971,0.035290501899620075,0.02570737852429514,0.015805998800239952,0.007688102379524095,0.003805758848230354,0.002836832633473305,0.001881983603279344,0.0005418116376724655,0.00014265146970605878,6.798640271945611e-06
6	3266893863	5000.0	0.000114	0.006	0.886266	0.0008433513297340532,0.00398884223155369,0.015334253149370126,0.03915356928614277,0.070148450309938,0.0996613077384523,0.11577804439112177,0.11509418116376724,0.09262091581683664,0.08140511897620475,0.08885258948210357,0.08911633673265347,0.0728362327534493,0.047596800639872025,0.03376856628674265,0.019699780043991203,0.008736412717456508,0.001942851429714057,0.0005759248150369926,0.0005918816236752649,0.0006837432513497301,0.0010645470905818837,0.0004503499300139972,4.979004199160168e-05,6.07878424315137e-06,7.998400319936013e-08
1	3578226696	5000.0	0.000114	0.006	0.980211	0.000392121575684863,0.00104875024995001,0.004754649070185963,0.011104739052189562,0.017683063387322534,0.0242749450109978,0.03152609478104379,0.04118928214357129,0.05297660467906419,0.06272305538892221,0.07919792041591682,0.0892249150169966,0.08460347930413917,0.07354717056588682,0.07036556688662267,0.0550873825234953,0.0429748850229954,0.02936872625474905,0.027131733653269346,0.03108130373925215,0.032899900019996,0.040032793441311734,0.035143371325734855,0.028380643871225755,0.017287422515496902,0.008571965606878625,0.004223355328934213,0.0015060187962407517,0.00030669866026794643,0.0009982803439312138,0.0003618876224755049,3.119376124775045e-05,7.998400319936013e-08
18	2967552080	5000.0	0.000114	0.006	0.909752	0.0001969606078784243,0.002192641471705659,0.01273513297340532,0.02902635472905419,0.06976380723855229,0.1147124175164967,0.11690549890021995,0.1108881023795241,0.087074825034993,0.08874929014197161,0.09497560487902419,0.0834744651069786,0.06840655868826234,0.04514889022195561,0.02591877624475105,0.016929054189162168,0.013636832633473305,0.009491701659668067,0.006346370725854829,0.002349490101979604,0.0009420115976804639,0.00012553489302139572,9.678064387122576e-06
12	1269266491	5000.0	0.000114	0.006	0.717369	0.0004250749850029994,0.0002104379124175165,0.0014697060587882424,0.006644711057788443,0.017763607278544293,0.039823475304939016,0.06325450909818037,0.07634157168566287,0.09330413917216557,0.10912749450109978,0.11785162967406519,0.11744291141771646,0.09208374325134973,0.06195760847830434,0.051429434113177366,0.045329014197160566,0.033878544291141774,0.027302579484103178,0.018010557888422315,0.007593561287742452,0.006099860027994401,0.0066577484503099384,0.004089742051589682,0.000994481103779244,0.0006073585282943411,0.00025846830633873225,2.3355328934213156e-05,1.991601679664067e-05,2.1195760847830435e-06,2.639472105578884e-06
5	1511682084	5000.0	0.000114	0.006	0.629045	0.00020811837632473505,0.0027624075184963007,0.014292341531693661,0.033660227954409115,0.05130245950809838,0.06939192161567687,0.08402811437712457,0.08970949810037993,0.09013549290141971,0.09233601279744051,0.0996132373525295,0.09400343931213757,0.0832243951209758,0.05990285942811438,0.04492417516496701,0.03957688462307538,0.023411837632473505,0.014076624675064988,0.008068986202759448,0.003275464907018596,0.0014831033793241352,0.0002747050589882024,0.00019832033593281343,0.000122375524895021,9.958008398320336e-06,7.038592281543691e-06
21	715182168	5000.0	0.000114	0.006	0.606351	0.0012154369126174765,0.003815876824635073,0.004949490101979604,0.01173001399720056,0.033126094781043794,0.053430433913217355,0.062444871025794844,0.08046514697060587,0.07737880423915217,0.07856112777444511,0.09780459908018396,0.11271009798040392,0.10905114977004599,0.08171137772445511,0.06008494301139772,0.037660347930413916,0.029655268946210758,0.022001039792041592,0.015222675464907019,0.009846550689862028,0.005844511097780444,0.0023904419116176764,0.003299620075984803,0.002967006598680264,0.0009280143971205759,0.0005695260947810438,0.00042247550489902017,0.0005801639672065587,0.00012445510897820435,8.318336332733454e-06,1.199760047990402e-07
22	3586986074	5000.0	0.000114	0.006	0.591159	0.0007166966606678664,0.0050667066586682664,0.01742111577684463,0.03404179164167167,0.06382715456908618,0.08511625674865027,0.09983987202559488,0.0959890021995601,0.11655560887822436,0.11645826834633073,0.08715292941411718,0.07068594281143771,0.06009526094781044,0.04276460707858428,0.036379844031193764,0.028175244951009797,0.019761887622475504,0.009734733053389321,0.0038959408118376324,0.002504219156168766,0.0026515896820635872,0.0009499700059988003,0.00016300739852029595,4.6310737852429514e-05,5.558888222355529e-06,4.799040191961608e-07
20	2479530069	5000.0	0.000114	0.006	0.755573	0.0003256148770245951,0.0013930413917216556,0.008131413717256548,0.025130253949210157,0.05012113577284543,0.09138816236752649,0.1316356728654269,0.12953897220555888,0.13793037392521496,0.12454125174965007,0.09836184763047391,0.06525858828234353,0.04495128974205159,0.033174605078984204,0.02336744651069786,0.013337812437512498,0.008938812237552489,0.004738292341531693,0.0018995400919816037,0.0009686862627474505,0.0011923215356928615,0.0020945810837832432,0.0010669066186762648,0.00031441711657668466,0.00016540691861627674,3.3393321335732854e-05,1.5996800639872026e-07
23	3793014878	5000.0	0.000114	0.006	0.616695	0.0005022995400919816,0.0037464507098580284,0.015334693061387723,0.031226994601079784,0.05182079584083183,0.0860747450509898,0.11856732653469307,0.12652181563687262,0.11620827834433113,0.0934119176164767,0.07494297140571886,0.06418020395920816,0.05803179364127174,0.03907610477904419,0.02523223355328934,0.017044791041791643,0.016674465106978606,0.019820435912817437,0.013957968406318737,0.011405998800239951,0.007099940011997601,0.003649030193961208,0.0022985802839432115,0.0018574285142971406,0.0009736452709458108,0.0003108978204359128,2.7754449110177964e-05,4.399120175964807e-07
26	4212248684	5000.0	0.000114	0.006	0.618735	0.0005518896220755849,0.002724095180963807,0.004242831433713257,0.007093101379724055,0.020759208158368327,0.03771617676464707,0.05716512697460508,0.0821492901419716,0.1154866226754649,0.13209198160367927,0.130874225154969,0.1014999400119976,0.07917060587882424,0.06510221955608879,0.0441876824635073,0.030353009398120377,0.018940371925614877,0.015601079784043192,0.012623035392921415,0.014766686662667467,0.01168358328334333,0.008538332333533294,0.004181603679264147,0.0018471505698860228,0.0004815436912617476,8.154369126174765e-05,8.118376324735053e-05,5.798840231953609e-06,7.998400319936013e-08
32	3006075024	5000.0	0.000114	0.006	0.681543	0.0011437312537492502,0.0162875024995001,0.0595254549090182,0.11320899820035993,0.13760615876824636,0.1239861627674465,0.09224075184963007,0.08174113177364527,0.06624027194561088,0.06143387322535493,0.05588094381123775,0.046298220355928815,0.03963095380923815,0.028406398720255948,0.01573877224555089,0.00897360527894421,0.010624755048990202,0.013494501099780044,0.010919136172765447,0.00805122975404919,0.004084383123375325,0.002682783443311338,0.0013370925814837032,0.0004081983603279344,4.399120175964807e-05,9.958008398320336e-06,1.0397920415916818e-06
24	1663496286	5000.0	0.000114	0.006	0.893594	0.0007251349730053989,0.0017750049990002,0.005568326334733053,0.017032233553289342,0.03917060587882423,0.07119168166366727,0.10184263147370526,0.12821671665666867,0.14016576684663068,0.11871953609278145,0.07939320135972805,0.05972693461307738,0.06539736052789442,0.06329214157168567,0.04323427314537093,0.026553169366126776,0.016525214957008597,0.012242151569686062,0.006555768846230754,0.0019868026394721057,0.0005404919016196761,0.00013333333333333334,1.1437712457508499e-05,7.998400319936013e-08
27	3587438710	5000.0	0.000114	0.006	0.807454	0.004079424115176964,0.017950529894021197,0.0383128574285143,0.05144631073785243,0.07189782043591282,0.09588142371525694,0.12766862627474504,0.13555808838232353,0.11561719656068786,0.08717084583083383,0.06820023995200959,0.05608302339532094,0.04115872825434913,0.0268374325134973,0.01540875824835033,0.007924855028994201,0.0057500099980004,0.003260547890421916,0.001711497700459908,0.0007037392521495701,0.0006317936412717456,0.006264827034593082,0.009332973405318936,0.006525454909018197,0.003028234353129374,0.001009878024395121,0.0003251749650069986,0.0002280743851229754,3.107378524295141e-05,5.598880223955209e-07
39	1618698414	5000.0	0.000114	0.006	0.357192	0.0060070785842831435,0.025987242551489702,0.05395224955008998,0.0780992201559688,0.07248954209158168,0.07745646870625875,0.08122999400119976,0.08244419116176764,0.08289238152369525,0.0900000799840032,0.06656828634273146,0.06681955608878225,0.05298160367926415,0.04379256148770246,0.04104423115376925,0.03286950609878024,0.02249118176364727,0.01086122775444911,0.005902019596080784,0.003961927614477104,0.0015809638072385524,0.000503259348130374,6.43871225754849e-05,8.398320335932813e-07
25	3507112043	5000.0	0.000114	0.006	0.591476	0.000525254949010198,0.0033399320135972807,0.012570765846830634,0.0339872025594881,0.04055456908618276,0.043133413317336534,0.050407838432313536,0.0845876424715057,0.10532649470105979,0.11067918416316737,0.11167942411517696,0.07905982803439313,0.0483254949010198,0.042140171965606876,0.04825810837832434,0.06191877624475105,0.04836036792641472,0.028929574085182964,0.020960687862427514,0.01649362127574485,0.006682943411317736,0.0016967806438712258,0.0003616476704659068,2.0195960807838434e-05,7.998400319936013e-08
35	2363105441	5000.0	0.000114	0.006	0.787735	0.001153129374125175,0.0053593281343731255,0.009424315136972606,0.00849762047590482,0.01592389522095581,0.03600991801639672,0.056702179564087185,0.06931525694861028,0.06324115176964606,0.05300559888022396,0.0510742651469706,0.06003883223355329,0.07536912617476504,0.09079300139972006,0.09452689462107579,0.07847018596280744,0.054590721855628875,0.03939636072785443,0.03592249550089982,0.03281867626474705,0.026648310337932413,0.020749690061987604,0.010987962407518497,0.004913977204559088,0.0016875824835032994,0.0010076384723055388,0.0013162567486502698,0.0007595280943811238,0.0002774245150969806,1.867626474705059e-05
34	1757038749	5000.0	0.000114	0.006	0.743258	0.0013710457908418317,0.004111537692461508,0.007045430913817236,0.007966926614677065,0.00748882223555289,0.010917216556688663,0.02951357728454309,0.06623031393721256,0.1000506298740252,0.14043067386522695,0.14474277144571085,0.11669294141171765,0.10035236952609478,0.07929130173965207,0.05084707058588282,0.03558280343931214,0.023097700459908017,0.023543331333733254,0.02008394321135773,0.014289582083583283,0.006683583283343331,0.003971765646870626,0.0029781643671265745,0.0013061387722455508,0.0003027394521095781,0.0005343331333733253,0.0005238152369526095,4.607078584283143e-05,3.319336132773445e-06,7.998400319936013e-08
30	4144392323	5000.0	0.000114	0.006	0.605380	0.0010607878424315138,0.005615796840631873,0.009811557688462308,0.029081623675264946,0.035695940811837634,0.03600951809638073,0.04138860227954409,0.07655488902219557,0.1207892021595681,0.11104667066586682,0.0863627674465107,0.07145494901019796,0.06416792641471705,0.06595516896620676,0.05378192361527694,0.04644747050589882,0.03979528094381124,0.028219156168766246,0.016275184963007398,0.015176844631073785,0.012513817236552689,0.007995720855828834,0.005877344531093781,0.005690941811637673,0.006299740051989602,0.004608678264347131,0.0018255948810237952,0.000412997400519896,7.130573885222956e-05,1.2077584483103379e-05,5.198960207958409e-07
36	4105744546	5000.0	0.000114	0.006	0.799418	0.0022672265546890623,0.01340363927214557,0.04110541891621676,0.07876896620675865,0.10554845030993801,0.12578336332733453,0.1391116976604679,0.11211553689262148,0.07351421715656868,0.06411485702859428,0.059957648470305935,0.056586042791441714,0.05435808838232353,0.04034125174965007,0.020594601079784045,0.008938692261547691,0.0021267346530693862,0.0004583483303339332,0.0005555688862227554,0.0002690261947610478,5.006998600279944e-05,3.0433913217356527e-05,1.199760047990402e-07
37	3950061741	5000.0	0.000114	0.006	0.680594	0.0026291941611677663,0.015102739452109578,0.02627162567486503,0.02738004399120176,0.028702139572085582,0.04171353729254149,0.04025574885022996,0.04800855828834233,0.06922971405718856,0.10420875824835032,0.1098119176164767,0.10143251349730054,0.09727378524295141,0.07698276344731053,0.055023395320935815,0.051739652069586084,0.04660391921615677,0.025873425314937012,0.014645870825834833,0.006905978804239152,0.0029254149170165967,0.001914257148570286,0.0007317336532693461,0.0010101579684063187,0.0015081783643271346,0.0011181763647270546,0.0007508498300339932,0.0002,4.5750849830033995e-05,1.9996000799840033e-07
29	3470487677	5000.0	0.000114	0.006	0.932709	0.001493981203759248,0.003916816636672665,0.01015236952609478,0.020941091781643672,0.030424155168966207,0.03974321135772845,0.05682859428114377,0.057476304739052186,0.06535700859828035,0.07699552089582083,0.09104251149770046,0.09681131773645271,0.08605398920215956,0.07560511897620475,0.05574289142171566,0.038670785842831436,0.03176484703059388,0.03081483703259348,0.025224035192961406,0.02645966806638672,0.019075384923015398,0.015673265346930615,0.017349210157968406,0.012614717056588683,0.008471705658868227,0.0037566886622675466,0.0012120375924815038,0.00029566086782643474,3.131373725254949e-05,9.598080383923216e-07
31	1910069380	5000.0	0.000114	0.006	0.998478	0.00019452109578084383,0.0012070785842831435,0.0027034193161367725,0.004142211557688462,0.005115776844631074,0.007529134173165367,0.0087748850229954,0.0147626874625075,0.031096740651869625,0.04668502299540092,0.07297760447910417,0.09062371525694861,0.11356696660667867,0.12749938012397521,0.10450953809238152,0.08451569686062788,0.07231169766046791,0.056004599080183966,0.052582123575284946,0.05001343731253749,0.0328373525294941,0.013846110777844431,0.004661747650469906,0.001505138972205559,0.00025522895420915817,7.20255948810238e-05,6.11877624475105e-06,3.9992001599680065e-08
33	3080775835	5000.0	0.000114	0.006	0.910036	0.0003041791641671666,0.0030658268346330734,0.008729854029194161,0.021069466106778643,0.03477856428714257,0.06003527294541092,0.07996852629474105,0.07836740651869627,0.08191053789242152,0.07818284343131374,0.09322359528094382,0.10876796640671865,0.11190421915616877,0.09764383123375325,0.06254301139772045,0.03722435512897421,0.018037112577484502,0.008166646670665866,0.004451349730053989,0.0047892421515696865,0.0037748050389922014,0.0016988602279544092,0.0010121575684863028,0.00030101979604079185,4.89502099580084e-05,3.9992001599680065e-07
28	1603678327	5000.0	0.000114	0.006	0.741624	0.0008524295140971806,0.005018276344731054,0.012484423115376925,0.019459388122375524,0.05193581283743251,0.09171849630073985,0.09774681063787242,0.09899056188762248,0.08419768046390722,0.0638255148970206,0.06021659668066387,0.05841127774445111,0.06033045390921816,0.060523295340931815,0.059482863427314535,0.04824091181763647,0.03452989402119576,0.025885502899420116,0.011126334733053389,0.006907418516296741,0.010709498100379924,0.009849510097980404,0.011449350129974006,0.008143331333733253,0.004440911817636473,0.0025750049990002,0.0007052189562087583,0.00021819636072785442,1.9756048790241953e-05,5.278944211157768e-06
38	1205547182	5000.0	0.000114	0.006	0.803535	7.222555488902219e-05,0.0007604479104179164,0.002979484103179364,0.006128614277144571,0.008393601279744051,0.010953409318136372,0.0197625274945011,0.036524775044991,0.05553337332533493,0.09267082583483303,0.12183051389722055,0.1242373125374925,0.09609746050789841,0.07308942211557688,0.0575752049590082,0.0607500099980004,0.057012317536492704,0.05088450309938013,0.0361124975004999,0.022364767046590683,0.014896860627874426,0.013663027394521096,0.012555248950209957,0.010896740651869626,0.006956808638272346,0.004644631073785243,0.001961407718456309,0.0006207958408318337,7.034593081383723e-05,8.398320335932813e-07
40	985190576	5000.0	0.000114	0.006	0.886318	0.0003998400319936013,0.003315856828634273,0.01816736652669466,0.043569646070785846,0.06249950009998,0.09242419516096781,0.1173883623275345,0.13417636472705458,0.13111809638072386,0.10331469706058788,0.08303519296140772,0.07441091781643672,0.05908410317936413,0.028804359128174365,0.018769846030793843,0.016917656468706257,0.008904299140171965,0.0023205758848230352,0.0006561887622475505,0.0002794641071785643,0.00019948010397920416,0.0001887222555488902,5.1989602079584085e-05,3.1993601279744052e-06,7.998400319936013e-08
46	1754732743	5000.0	0.000114	0.006	0.738269	0.0005180163967206558,0.007579444111177764,0.018371005798840233,0.047560407918416314,0.08947690461907619,0.11746674665066986,0.12448278344331133,0.11850333933213357,0.10526082783443311,0.07781567686462708,0.07213285342931414,0.07564335132973406,0.06280707858428314,0.036507738452309535,0.020248990201959607,0.014546610677864428,0.007003639272145571,0.002239112177564487,0.0009690861827634474,0.0005044591081783643,0.00032749450109978006,3.407318536292742e-05,3.5992801439712056e-07
48	3162441944	5000.0	0.000114	0.006	0.598670	0.0012086782643471305,0.023590961807638474,0.05911725654869026,0.08363143371325735,0.13152949410117976,0.12329726054789042,0.10493085382923416,0.09749738052389523,0.08712273545290943,0.07217292541491702,0.04712097580483903,0.03538652269546091,0.03738136372725455,0.0329873225354929,0.029436992601479705,0.018427834433113376,0.010046870625874825,0.0036317136572685464,0.0012461907618476304,0.00021223755248950209,2.2955408918216355e-05,3.9992001599680065e-08
44	898252992	5000.0	0.000114	0.006	0.730861	0.002656148770245951,0.010078304339132173,0.018857068586282742,0.03133613277344531,0.05511133773245351,0.09004507098580283,0.10270561887622476,0.10027306538692261,0.10036696660667867,0.10269742051589682,0.0860372325534893,0.07542015596880623,0.05949394121175765,0.050072985402919414,0.04197816436712658,0.02612773445310938,0.01803011397720456,0.01719632073585283,0.007047030593881224,0.003507858428314337,0.0008321935612877425,9.858028394321136e-05,2.9434113177364527e-05,1.1197760447910417e-06
41	1978587322	5000.0	0.000114	0.006	0.657202	0.0009984403119376124,0.006971125774845031,0.02723503299340132,0.04662223555288942,0.051720855828834233,0.07787642471505699,0.10516496700659868,0.13051813637272547,0.11615768846230753,0.10412829434113177,0.07995948810237953,0.07342871425714857,0.06913521295740852,0.03999004199160168,0.026465506898620275,0.016587922415516897,0.007638512297540492,0.0037795240951809636,0.0020331933613277346,0.003101139772045591,0.0031946410717856428,0.002845390921815637,0.0030303139372125573,0.0012092781443711258,0.0001432113577284543,5.882823435312938e-05,5.678864227154569e-06,1.9996000799840033e-07
49	2302302427	5000.0	0.000114	0.006	0.343268	0.001112857428514297,0.007082463507298541,0.018591601679664067,0.03348254349130174,0.038618356328734255,0.05334681063787242,0.05863795240951809,0.06898928214357128,0.06988350329934014,0.05979428114377124,0.0561002199560088,0.05618876224755049,0.05483011397720456,0.05796380723855229,0.04569350129974005,0.051086542691461706,0.05553421315736853,0.0577879224155169,0.046680863827234555,0.025969246150769846,0.02070369926014797,0.013056308738252349,0.011234073185362927,0.0063174565086982605,0.007982323535292941,0.011107858428314337,0.006358208358328335,0.002997040591881624,0.0018130373925214958,0.0006608678264347131,0.00027454509098180364,3.9432113577284545e-05,7.24255148970206e-05,7.838432313537292e-06,3.9992001599680065e-08
50	281053403	5000.0	0.000114	0.006	0.679655	0.00402995400919816,0.017766926614677065,0.03763807238552289,0.07796920615876825,0.12514473105378923,0.15110905818836232,0.14651661667666466,0.11488882223555288,0.09047534493101379,0.06445662867426515,0.05042323535292941,0.03371361727654469,0.020359368126374726,0.013850509898020396,0.010185562887422516,0.010167646470705859,0.01063995200959808,0.010714657068586283,0.0057478904219156165,0.0031038192361527695,0.0009671665666866626,0.00011805638872225555,1.3037392521495702e-05,1.199760047990402e-07
51	1244780776	5000.0	0.000114	0.006	0.629011	0.0019128574285142972,0.011918496300739852,0.028391001799640072,0.04568366326734653,0.07590253949210157,0.11330445910817837,0.13220907818436312,0.11779272145570886,0.10369770045990802,0.08994189162167567,0.08457312537492502,0.06961079784043192,0.05238440311937612,0.03134861027794441,0.019594281143771246,0.011781923615276945,0.006766086782643471,0.0025464107178564286,0.0005609678064387122,7.222555488902219e-05,6.518696260747851e-06,2.399520095980804e-07
45	978354371	5000.0	0.000114	0.006	0.996835	0.00038196360727854427,0.0033246550689862027,0.012458548290341931,0.021664507098580282,0.028172165566886623,0.03366642671465707,0.043160727854429114,0.0491620075984803,0.04756520695860828,0.053004199160167964,0.0715371325734853,0.10279080183963207,0.12745674865026996,0.12464843031393721,0.11055888822235553,0.08694821035792842,0.04913957208558288,0.02165774845030994,0.008396040791841631,0.00301999600079984,0.0007706458708258349,0.000441751649670066,6.19876024795041e-05,1.1437712457508499e-05,1.9996000799840033e-07
53	3741606132	5000.0	0.000114	0.006	0.815998	0.0014878224355128974,0.0047374525094981005,0.010837632473505299,0.0161002199560088,0.029872225554889022,0.046077064587082585,0.07703811237752449,0.12448202359528095,0.1357744451109778,0.13150397920415915,0.11123459308138373,0.09308578284343132,0.06479516096780644,0.05623111377724455,0.04201607678464307,0.022423075384923014,0.012634633073385323,0.009640271945610878,0.006421515696860628,0.0026821835632873424,0.0007938012397520496,0.00012185562887422516,8.958208358328334e-06
