sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	1175225408	5000.0	0.0017824	0.006	0.133993	0.038937772445510895,0.1359096580683863,0.20369574085182962,0.21412057588482303,0.17728478304339132,0.11336180763847231,0.05952357528494301,0.033613237352529496,0.01440627874425115,0.00680999800039992,0.001752609478104379,0.0005338532293541292,4.987002599480104e-05,2.399520095980804e-07
27	2127543352	5000.0	0.0017824	0.006	0.165692	0.009225274945010999,0.05273157368526295,0.1921876424715057,0.2513016596680664,0.20849374125174966,0.14274165166966607,0.08217008598280344,0.036946010797840434,0.014540851829634074,0.005876824635072986,0.003033113377324535,0.0006589082183563287,8.062387522495501e-05,1.1717656468706258e-05,3.199360127974405e-07
35	3761849422	5000.0	0.0017824	0.006	0.039408	0.005446150769846031,0.08270657868426315,0.17543983203359328,0.22861407718456309,0.20608954209158167,0.1490866226754649,0.0856869426114777,0.038719736052789444,0.017263587282543492,0.005363247350529894,0.003554769046190762,0.0012536692661467706,0.0006221555688862227,0.00010401919616076784,4.8670265946810635e-05,3.9992001599680065e-07
36	3350022735	5000.0	0.0017824	0.006	0.184071	0.026893181363727255,0.09680315936812638,0.19496516696660668,0.24673065386922616,0.18004287142571485,0.12127934413117376,0.07096920615876824,0.034394201159768045,0.01793637272545491,0.007020875824835033,0.0021160567886422716,0.0006843431313737253,0.00015816836632673466,6.3987202559488104e-06
38	1473710162	5000.0	0.0017824	0.006	0.281641	0.006181963607278545,0.04827902419516097,0.13350625874825034,0.2066616676664667,0.22521995600879824,0.1784275144971006,0.10940631873625276,0.057035632873425314,0.02311857628474305,0.008699620075984803,0.0027654069186162766,0.0005598880223955209,0.00013525294941011797,2.9194161167766445e-06
37	222847056	5000.0	0.0017824	0.006	0.119480	0.04288878224355129,0.1418605478904219,0.22693349330133974,0.2178118776244751,0.17314317136572685,0.108250149970006,0.05228122375524895,0.02105882823435313,0.010890541891621676,0.003176844631073785,0.001218236352729454,0.0004243151369726055,4.7950409918016394e-05,1.3957208558288343e-05,7.998400319936013e-08
32	923366467	5000.0	0.0017824	0.006	0.122880	0.03105730853829234,0.12463595280943811,0.20275176964607078,0.21321563687262549,0.19029054189162167,0.12015888822235553,0.06732597480503899,0.030184363127374526,0.014040351929614078,0.0045966806638672265,0.001205358928214357,0.0004509498100379924,5.630873825234953e-05,2.543491301739652e-05,4.439112177564487e-06,3.9992001599680065e-08
25	2093895223	5000.0	0.0017824	0.006	0.000427	0.06584039192161567,0.15534849030193962,0.17811677664467107,0.2031734853029394,0.17051521695660868,0.11434929014197161,0.06317008598280344,0.030598440311937612,0.011779084183163367,0.005386442711457709,0.0013764447110577885,0.0002967006598680264,4.751049790041991e-05,1.5996800639872026e-06,3.9992001599680065e-08
30	30042175	5000.0	0.0017824	0.006	0.139544	0.03159896020795841,0.12104611077784443,0.20981639672065586,0.24027090581883623,0.17249862027594481,0.11552137572485503,0.06653633273345332,0.026687142571485703,0.01078368326334733,0.0037985602879424115,0.0009677264547090582,0.00033649270145970806,0.00011225754849030194,2.4915016996600678e-05,5.198960207958409e-07
33	1018923591	5000.0	0.0017824	0.006	0.137515	0.05313337332533493,0.17040271945610877,0.21505434913017396,0.19593993201359727,0.16007826434713057,0.11178924215156968,0.05638396320735853,0.024395920815836834,0.00816388722255549,0.003003999200159968,0.001296500699860028,0.00022119576084783044,0.00013013397320535893,6.19876024795041e-06,3.199360127974405e-07
39	2625507924	5000.0	0.0017824	0.006	0.101303	0.045001719656068785,0.14507894421115777,0.22168294341131772,0.22974689062187562,0.16793661267746451,0.10355324935012998,0.047981443711257746,0.024397840431913616,0.008770205958808239,0.0029676864627074585,0.0023872025594881023,0.0004451509698060388,4.927014597080584e-05,8.398320335932813e-07
40	2534588504	5000.0	0.0017824	0.006	0.149894	0.025304299140171967,0.13303915216956608,0.2082737052589482,0.22935604879024196,0.18542711457708458,0.12334549090181963,0.05658340331933613,0.024321975604879024,0.01019752049590082,0.0030195160967806437,0.0010067186562687464,0.00011197760447910418,1.2997400519896021e-05,7.998400319936013e-08
43	2569804381	5000.0	0.0017824	0.006	0.148951	0.01043627274545091,0.07416356728654269,0.16781807638472304,0.2052868226354729,0.2029272145570886,0.151747850429914,0.09362799440111978,0.053220515896820635,0.02608986202759448,0.01007114577084583,0.003853029394121176,0.0007145370925814837,4.2791441711657665e-05,3.199360127974405e-07
42	3511894108	5000.0	0.0017824	0.006	0.093376	0.08423479304139173,0.16131921615676864,0.21815472905418917,0.2113261347730454,0.16080815836832635,0.09524775044991002,0.043995280943811235,0.01527122575484903,0.006343531293741252,0.0022684263147370524,0.0007856828634273146,0.00023639272145570885,8.638272345530894e-06,3.9992001599680065e-08
41	2514638939	5000.0	0.0017824	0.006	0.128063	0.021856948610277944,0.11344251149770046,0.20306542691461707,0.22593161367726455,0.18731477704459107,0.12700987802439512,0.06795672865426915,0.032986642671465706,0.013895780843831234,0.004947330533893221,0.001027114577084583,0.0005117376524695061,5.1909618076384724e-05,1.5996800639872026e-06
44	3046442084	5000.0	0.0017824	0.006	0.128537	0.01619016196760648,0.09261095780843831,0.18725070985802839,0.22540783843231355,0.20541663667266546,0.13820811837632474,0.07801435712857428,0.03446690661867626,0.015045870825834832,0.005298980203959208,0.0015499700059988003,0.0005122175564887023,2.6834633073385324e-05,4.399120175964807e-07
48	180069996	5000.0	0.0017824	0.006	0.153053	0.02372353529294141,0.10783439312137573,0.1687984403119376,0.2001003799240152,0.19938228354329135,0.14334397120575884,0.08894689062187562,0.04273497300539892,0.01603463307338532,0.006105538892221556,0.001739012197560488,0.0006023195360927814,0.0005159368126374725,4.871025794841032e-05,4.3231353729254146e-05,4.483103379324135e-05,9.198160367926415e-07
45	1475543653	5000.0	0.0017824	0.006	0.041338	0.06403307338532294,0.14935172965406918,0.20265254949010197,0.21054141171765647,0.1617764047190562,0.11096804639072186,0.057772365526894624,0.026733333333333335,0.011396720655868827,0.0030377124575084982,0.0008980603879224155,0.0002990601879624075,0.000435752849430114,0.00010097980403919216,2.7994401119776045e-06
50	2492964460	5000.0	0.0017824	0.006	0.098801	0.030042751449710057,0.11386062787442512,0.1898618676264747,0.20838380323935213,0.19261895620875824,0.12476672665466906,0.08026602679464107,0.03835332933413317,0.014060947810437912,0.005698380323935213,0.0017726454709058189,0.00029822035592881423,1.4637072585482903e-05,1.0797840431913617e-06
47	3261823082	5000.0	0.0017824	0.006	0.290842	0.01901139772045591,0.11109914017196561,0.2203386522695461,0.2457742051589682,0.17754469106178764,0.11835888822235553,0.060196400719856026,0.027601479704059188,0.012003079384123176,0.005331533693261348,0.001563887222555489,0.0007908818236352729,0.00034093181363727257,4.383123375324935e-05,7.998400319936013e-07,1.9996000799840033e-07
55	1315360379	5000.0	0.0017824	0.006	0.075582	0.00478876224755049,0.07714837032593481,0.1775124175164967,0.22664091181763646,0.20476616676664666,0.15599316136772645,0.08860323935212958,0.04088826234753049,0.015402159568086382,0.005667746450709858,0.0015156968606278745,0.0008251949610077984,0.00023719256148770247,1.0717856428714257e-05
46	1362086503	5000.0	0.0017824	0.006	0.240939	0.02012977404519096,0.10527838432313537,0.21738292341531693,0.24628306338732253,0.1902515096980604,0.11958520295940812,0.056455508898220354,0.024681743651269746,0.010834073185362928,0.005027074585082983,0.0024900219956008798,0.0012299540091981604,0.00029922015596880623,6.922615476904619e-05,2.319536092781444e-06
53	539495025	5000.0	0.0017824	0.006	0.198796	0.003126774645070986,0.05155248950209958,0.1695502899420116,0.22691565686862628,0.20538272345530895,0.15654653069386124,0.09758196360727854,0.051829434113177364,0.0216251549690062,0.010817716456708659,0.003947930413917216,0.0008989002199560088,0.00012813437312537493,8.118376324735053e-05,1.3797240551889623e-05,1.319736052789442e-06
49	4046462060	5000.0	0.0017824	0.006	0.209111	0.0156251949610078,0.12728054389122176,0.23287158568286342,0.22994793041391723,0.17177920415916817,0.10857708458308338,0.06378100379924015,0.028716736652669467,0.012238312337532493,0.005472145570885822,0.0024520695860827833,0.0006000799840031993,0.0005488102379524096,9.926014797040592e-05,9.598080383923215e-06,4.399120175964807e-07
54	2897176696	5000.0	0.0017824	0.006	0.057378	0.10648426314737053,0.1729370525894821,0.24090381923615278,0.19595284943011398,0.13774465106978603,0.0738618676264747,0.04057616476704659,0.018544131173765247,0.008904059188162368,0.002906418716256749,0.0010047190561887622,0.00015340931813637274,2.651469706058788e-05,7.998400319936013e-08
52	3247025776	5000.0	0.0017824	0.006	0.186605	0.032194161167766445,0.14934581083783244,0.22994509098180363,0.2432396720655869,0.17207106578684264,0.09304291141771645,0.04442775444911018,0.01970105978804239,0.010129654069186162,0.0039721655668866224,0.0015192961407718456,0.00025202959408118374,0.00010005998800239952,4.95500899820036e-05,9.478104379124176e-06,2.399520095980804e-07
59	831992958	5000.0	0.0017824	0.006	0.152889	0.023675024995001,0.10596560687862427,0.1918748650269946,0.23931653669266148,0.18154209158168366,0.12792997400519895,0.07075804839032193,0.033432193561287744,0.01562903419316137,0.006509338132373525,0.0024759448110377924,0.000722135572885423,0.00014881023795240952,1.815636872625475e-05,2.2395520895820834e-06
51	3720270446	5000.0	0.0017824	0.006	0.242060	0.017174325134973006,0.10320631873625274,0.2139384523095381,0.2548283543291342,0.18663147370525895,0.12060251949610078,0.0611997600479904,0.028800279944011197,0.009212837432513497,0.0031385722855428915,0.0010311937612477505,0.00019528094381123776,8.078384323135373e-06,3.231353729254149e-05,2.399520095980804e-07
57	3703661181	5000.0	0.0017824	0.006	0.198437	0.022381643671265748,0.12635636872625475,0.21828862227554488,0.22230289942011597,0.18123411317736451,0.11567658468306338,0.06340819836032793,0.03092633473305339,0.014141491701659669,0.0036894621075784844,0.001303259348130374,0.00025426914617076587,2.463507298540292e-05,4.879024195160968e-06,6.918616276744651e-06,3.199360127974405e-07
56	2235888252	5000.0	0.0017824	0.006	0.105382	0.033907778444311136,0.14817104579084184,0.21425558888222357,0.1985521695660868,0.1647867626474705,0.1272108778244351,0.06267306538692262,0.029282823435312938,0.012776484703059388,0.005805758848230354,0.002186762647470506,0.0003534493101379724,3.0193961207758448e-05,6.9986002799440115e-06,2.399520095980804e-07
58	418274941	5000.0	0.0017824	0.006	0.083188	0.03779828034393121,0.15423175364927014,0.20969258148370326,0.18810241951609677,0.16860099980003998,0.11862699460107978,0.06810305938812238,0.03438840231953609,0.012715856828634273,0.0049323335332933415,0.001942011597680464,0.00037584483103379323,0.0001309738052389522,1.311737652469506e-05,0.0002810637872425515,5.810837832433513e-05,6.11877624475105e-06,7.998400319936013e-08
61	3444698243	5000.0	0.0017824	0.006	0.186704	0.0033794841031793642,0.027987122575484902,0.11781323735252949,0.19709406118776246,0.2316006398720256,0.2020756648670266,0.117224475104979,0.064426474705059,0.027829354129174165,0.008360607878424315,0.0018811037792441513,0.0003012597480503899,2.539492101579684e-05,1.1197760447910417e-06
60	955586689	5000.0	0.0017824	0.006	0.140557	0.022063267346530694,0.1342268346330734,0.20686550689862027,0.22261439712057587,0.18982799440111978,0.1255260147970406,0.06147666466706659,0.022613157368526295,0.009499780043991202,0.0032154769046190764,0.0018049590081983603,0.00025182963407318536,1.4117176564687063e-05
62	783346309	5000.0	0.0017824	0.006	0.246334	0.013761447710457909,0.10439784043191362,0.18254829034193162,0.2130996200759848,0.21180835832833433,0.13553185362927414,0.07639416116776644,0.03904499100179964,0.015554849030193961,0.005595840831833634,0.0017778044391121776,0.00037060587882423515,0.00010173965206958608,1.247750449910018e-05,1.199760047990402e-07
63	1230542470	5000.0	0.0017824	0.006	0.234815	0.007744891021795641,0.09714373125374925,0.1965136972605479,0.2420851429714057,0.20099628074385123,0.13125750849830034,0.07089210157968406,0.0325622075584883,0.014325934813037393,0.004522055588882224,0.0014730653869226154,0.00039872025594881025,8.002399520095981e-05,4.599080183963207e-06,3.9992001599680065e-08
64	324275333	5000.0	0.0017824	0.006	0.043182	0.045731333733253346,0.1488028394321136,0.21156620675864826,0.19908086382723456,0.16937176564687062,0.11135368926214757,0.06186698660267946,0.031379524095180966,0.01325106978604279,0.00511125774845031,0.0017700459908018397,0.0005555688862227554,0.0001308138372325535,2.7794441111777644e-05,2.399520095980804e-07
66	1980180108	5000.0	0.0017824	0.006	0.136957	0.01634861027794441,0.09314601079784043,0.20862047590481902,0.24724039192161568,0.20491805638872226,0.12761087782443511,0.0635514897020596,0.026072745450909818,0.00915124975004999,0.00257628474305139,0.0007186562687462508,4.419116176764647e-05,9.598080383923216e-07
67	2758543505	5000.0	0.0017824	0.006	0.224561	0.01203135372925415,0.08680319936012798,0.18889846030793842,0.25914521095780846,0.2187864027194561,0.1254979804039192,0.06206534693061388,0.02966134773045391,0.011617316536692662,0.004030353929214157,0.0010895820835832833,0.00024307138572285543,0.0001155368926214757,1.4517096580683863e-05,3.199360127974405e-07
69	3015139989	5000.0	0.0017824	0.006	0.174099	0.03200843831233753,0.13465762847430515,0.20777800439912017,0.23264123175364926,0.1810763447310538,0.1127502099580084,0.060350249950009996,0.02620847830433913,0.008896940611877624,0.002248630273945211,0.0007329334133173366,0.00037800439912017596,0.0002319136172765447,3.983203359328134e-05,1.159768046390722e-06
68	328813201	5000.0	0.0017824	0.006	0.220133	0.011922855428914218,0.11093489302139573,0.20782939412117576,0.23795044991001799,0.1926647070585883,0.12398840231953609,0.0638614277144571,0.029109778044391122,0.013544091181763647,0.0051833633273345335,0.0020468306338732255,0.0008715456908618276,8.910217956408718e-05,3.1593681263747252e-06
65	2295222923	5000.0	0.0017824	0.006	0.176134	0.03705682863427315,0.1330980203959208,0.19853413317336532,0.2093368126374725,0.19397252549490102,0.12449410117976405,0.06214141171765647,0.025788882223555288,0.009906018796240751,0.003908378324335133,0.0014581483703259349,0.00026250749850029994,3.8632273545290943e-05,3.599280143971206e-06
72	1044077211	5000.0	0.0017824	0.006	0.119084	0.03213909218156369,0.13269186162767446,0.21056504699060188,0.21921999600079983,0.18007814437112576,0.11594377124575085,0.06335924815036993,0.031812317536492704,0.009893061387722455,0.0032626674665066986,0.000798000399920016,0.00021975604879024196,1.6596680663867228e-05,4.399120175964807e-07
73	3182386844	5000.0	0.0017824	0.006	0.268598	0.015530533893221355,0.10666614677064587,0.2031975204959008,0.23019220155968806,0.19119596080783843,0.13184327134573084,0.06776340731853629,0.031835632873425314,0.01282987402519496,0.006058668266346731,0.002013117376524695,0.0007559688062387523,0.00011645670865826835,1.2397520495900819e-06
71	1767094426	5000.0	0.0017824	0.006	0.308121	0.01223891221755649,0.10498576284743051,0.22843263347330534,0.25363931213757246,0.1903393721255749,0.11598044391121776,0.05361503699260148,0.025548010397920415,0.010605998800239953,0.0036176764647070586,0.0008609078184363127,0.00012385522895420916,1.1677664467106578e-05,3.9992001599680065e-07
70	4288732313	5000.0	0.0017824	0.006	0.172221	0.006195520895820835,0.031463347330533895,0.13255936812637473,0.20870905818836233,0.22299940011997602,0.18105438912217556,0.1112253949210158,0.060142251549690065,0.02708606278744251,0.010371685662867426,0.0061574485102979404,0.0016293941211757649,0.00036252749450109976,3.3393321335732854e-05,9.998000399920016e-06,7.598480303939212e-07
77	3219013284	5000.0	0.0017824	0.006	0.151725	0.007796920615876825,0.08093565286942611,0.1857394521095781,0.20905658868226354,0.19894393121375725,0.14150489902019597,0.08543471305738852,0.05000363927214557,0.02492013597280544,0.009789002199560089,0.004330653869226155,0.0010564287142571485,0.0003878824235152969,8.758248350329934e-05,1.251749650069986e-05
74	384347805	5000.0	0.0017824	0.006	0.088840	0.024565726854629075,0.10961847630473905,0.20055316936612677,0.23044239152169566,0.18211577684463107,0.12435464907018597,0.07190505898820236,0.033684623075384924,0.014417156568686263,0.00608378324335133,0.001587122575484903,0.0005047390521895621,0.00015572885422915418,1.1517696460707858e-05,7.998400319936013e-08
75	271272093	5000.0	0.0017824	0.006	0.206597	0.013861027794441112,0.09032881423715257,0.17008026394721057,0.2229865226954609,0.22346830633873224,0.1463110577884423,0.0812134373125375,0.03217280543891222,0.013421075784843032,0.004226514697060588,0.0011301739652069586,0.0005322935412917417,0.0002513897220555889,1.6316736652669465e-05
76	1405090970	5000.0	0.0017824	0.006	0.165203	0.030339812037592482,0.15223111377724455,0.21770449910017997,0.21670737852429514,0.17715540891821635,0.11464003199360127,0.057218676264747054,0.023297820435912817,0.007601479704059188,0.002256788642271546,0.0007835232953409318,5.9148170365926814e-05,4.319136172765447e-06
78	454026917	5000.0	0.0017824	0.006	0.088397	0.06324131173765248,0.16187430513897222,0.23385382923415318,0.213301099780044,0.15275300939812037,0.09203115376924616,0.045139532093581285,0.023570245950809837,0.009156928614277145,0.0036621875624875027,0.001158368326334733,0.00024419116176764647,1.3837232553489301e-05
79	3201648809	5000.0	0.0017824	0.006	0.202002	0.007134453109378124,0.08537264547090583,0.1785765646870626,0.2371638072385523,0.19859588082383522,0.1502992601479704,0.07809738052389523,0.04106330733853229,0.015529614077184563,0.006024755048990202,0.0016697060587882423,0.00045894821035792843,1.34373125374925e-05,2.399520095980804e-07
80	2776443049	5000.0	0.0017824	0.006	0.077967	0.053196440711857626,0.1441891221755649,0.19568498300339932,0.2127616476704659,0.1677008598280344,0.11331153769246151,0.06517004599080184,0.02990133973205359,0.012049630073985204,0.004391281743651269,0.0009794841031793642,0.0005611677664467107,8.974205158968207e-05,1.267746450709858e-05,3.9992001599680065e-08
81	2866043562	5000.0	0.0017824	0.006	0.212023	0.006068106378724255,0.0519626074785043,0.17313021395720857,0.25301963607278544,0.23330381923615276,0.1551005798840232,0.07264087182563488,0.033793161367726456,0.013116416716656669,0.005121455708858229,0.0017449310137972406,0.0007588882223555289,0.00022015596880623875,1.8636272745450908e-05,5.198960207958409e-07
