sim_id	seed	popsize	selcoef	mutrate	velocity	profile
295	1536877756	5000.0	0.001	2.098e-06	-0.000144	0.999972525494901,2.7474505098980204e-05
279	1080564845	5000.0	0.001	2.098e-06	-1.264044	0.9931676864627075,0.006832313537292542
297	4182172877	5000.0	0.001	2.098e-06	0.148436	0.9992982203559289,0.0007017796440711857
280	3041006704	5000.0	0.001	2.098e-06	0.078390	0.9995079784043192,0.0004920215956808638
282	611529843	5000.0	0.001	2.098e-06	-0.050980	0.9998337532493501,0.00016624675064987003
299	425516241	5000.0	0.001	2.098e-06	0.013326	0.999931573685263,6.84263147370526e-05
301	2206667993	5000.0	0.001	2.098e-06	-0.609140	0.9980322335532893,0.0019677664467106577
300	790600916	5000.0	0.001	2.098e-06	-0.666287	0.998224075184963,0.0017759248150369927
302	3669726428	5000.0	0.001	2.098e-06	-0.033604	0.9996415116976605,0.0003584883023395321
303	3114536162	5000.0	0.001	2.098e-06	0.063133	0.9992861027794441,0.0007138972205558888
288	645127314	5000.0	0.001	2.098e-06	-0.717329	0.9972584683063387,0.0027413317336532693,1.9996000799840033e-07
304	4062371050	5000.0	0.001	2.098e-06	0.123172	0.9989664067186562,0.0010335932813437313
290	548461735	5000.0	0.001	2.098e-06	11.831526	0.9544697060587882,0.04552837432513497,1.919616076784643e-06
286	492123260	5000.0	0.001	2.098e-06	0.020343	0.9997272945410918,0.0002727054589082184
291	3576534184	5000.0	0.001	2.098e-06	-0.075359	0.9995272945410918,0.00047270545890821836
305	3753962731	5000.0	0.001	2.098e-06	0.007717	0.999724175164967,0.0002758248350329934
296	4178908362	5000.0	0.001	2.098e-06	0.008721	0.9998187562487503,0.00018124375124975006
306	726754542	5000.0	0.001	2.098e-06	0.236110	0.9992583883223355,0.0007416116776644671
308	1307329779	5000.0	0.001	2.098e-06	0.006836	0.9999135772845431,8.642271545690862e-05
310	545830138	5000.0	0.001	2.098e-06	-0.051803	0.9996937412517497,0.0003062587482503499
298	92894414	5000.0	0.001	2.098e-06	0.003032	0.9999674865026995,3.251349730053989e-05
313	105166081	5000.0	0.001	2.098e-06	0.159546	0.9994892221555689,0.0005107778444311138
315	1298902276	5000.0	0.001	2.098e-06	-0.011298	0.9997884023195361,0.00021159768046390723
317	3300617481	5000.0	0.001	2.098e-06	0.016329	0.9999384923015396,6.150769846030793e-05
307	670551280	5000.0	0.001	2.098e-06	0.055991	0.9995741651669666,0.00042583483303339334
316	2913033479	5000.0	0.001	2.098e-06	0.011623	0.9999552889422115,4.471105778844231e-05
314	3740284164	5000.0	0.001	2.098e-06	-0.179343	0.9993854429114177,0.0006145570885822835
319	525577483	5000.0	0.001	2.098e-06	0.088254	0.9997421715656869,0.00025782843431313736
323	3036642589	5000.0	0.001	2.098e-06	0.007900	0.9994417516496701,0.000558248350329934
325	4142839083	5000.0	0.001	2.098e-06	0.044582	0.9997548090381924,0.00024519096180763847
326	4047668527	5000.0	0.001	2.098e-06	0.500606	0.9964309138172366,0.003569086182763447
327	711175475	5000.0	0.001	2.098e-06	0.109098	0.9996357928414317,0.00036420715856828634
311	3234895102	5000.0	0.001	2.098e-06	-4.058613	0.9901444911017796,0.009855468906218755,3.9992001599680065e-08
329	2355225912	5000.0	0.001	2.098e-06	0.022049	0.9998387922415517,0.00016120775844831033
309	1116923129	5000.0	0.001	2.098e-06	-0.017781	0.9998562687462508,0.00014373125374925015
312	80561407	5000.0	0.001	2.098e-06	0.001040	0.9999567686462707,4.3231353729254146e-05
330	1894481209	5000.0	0.001	2.098e-06	0.282007	0.9993660067986403,0.0006339932013597281
331	2341168447	5000.0	0.001	2.098e-06	0.000426	0.9999652469506098,3.4753049390121974e-05
332	1895945536	5000.0	0.001	2.098e-06	-0.321643	0.997919176164767,0.0020808238352329534
333	1478300994	5000.0	0.001	2.098e-06	-0.006746	0.9999554089182163,4.4591081783643274e-05
334	3648279875	5000.0	0.001	2.098e-06	-0.000769	0.999896900619876,0.00010309938012397521
335	3793440076	5000.0	0.001	2.098e-06	-0.109151	0.9996376724655069,0.0003623275344931014
318	3625544971	5000.0	0.001	2.098e-06	0.015220	0.9999257348530294,7.426514697060587e-05
320	3182877968	5000.0	0.001	2.098e-06	0.003594	0.9999464107178564,5.358928214357129e-05
336	3181643088	5000.0	0.001	2.098e-06	0.002169	0.9999738852229554,2.611477704459108e-05
321	565706008	5000.0	0.001	2.098e-06	-0.006865	0.9999045790841832,9.542091581683664e-05
328	2674216247	5000.0	0.001	2.098e-06	-0.055094	0.9997902419516097,0.00020975804839032193
324	1248515363	5000.0	0.001	2.098e-06	-0.004610	0.9999789642071586,2.1035792841431712e-05
322	1793692954	5000.0	0.001	2.098e-06	0.243571	0.9993385322935413,0.0006614677064587083
337	2153129298	5000.0	0.001	2.098e-06	-0.000048	0.9999889222155569,1.1077784443111379e-05
338	1345903969	5000.0	0.001	2.098e-06	-0.001169	0.9999833633273345,1.6636672665466908e-05
339	2671248744	5000.0	0.001	2.098e-06	0.003767	0.9986469106178765,0.0013530893821235752
341	2703015273	5000.0	0.001	2.098e-06	0.077804	0.9996584283143372,0.00034157168566286745
344	3666711919	5000.0	0.001	2.098e-06	-0.004058	0.9999587682463508,4.1231753649270146e-05
345	3642948975	5000.0	0.001	2.098e-06	-0.011866	0.9998543891221756,0.00014561087782443511
346	2160891252	5000.0	0.001	2.098e-06	-0.017446	0.9997228554289143,0.00027714457108578283
347	3281337717	5000.0	0.001	2.098e-06	-0.649823	0.9987556888622275,0.0012443111377724455
348	1369036149	5000.0	0.001	2.098e-06	0.006227	0.999926774645071,7.32253549290142e-05
349	624336248	5000.0	0.001	2.098e-06	-0.034661	0.9998022795440912,0.00019772045590881824
352	2450529665	5000.0	0.001	2.098e-06	-0.107514	0.9977876824635074,0.0022123175364927015
357	2144697763	5000.0	0.001	2.098e-06	0.013372	0.9999150569886023,8.494301139772046e-05
358	1042896293	5000.0	0.001	2.098e-06	1.182741	0.9967111777644471,0.0032888222355528895
359	4261922226	5000.0	0.001	2.098e-06	-0.163893	0.9995698460307938,0.00043015396920615876
342	3502306665	5000.0	0.001	2.098e-06	0.045317	0.9991514897020596,0.0008485102979404119
343	3726263661	5000.0	0.001	2.098e-06	-0.007984	0.9997650869826035,0.0002349130173965207
340	409369960	5000.0	0.001	2.098e-06	3.034003	0.9321464907018596,0.06785350929814037
360	3577085366	5000.0	0.001	2.098e-06	-0.103409	0.9995362527494501,0.00046374725054989
362	1021746627	5000.0	0.001	2.098e-06	-0.000533	0.9999658068386322,3.4193161367726455e-05
361	577586627	5000.0	0.001	2.098e-06	-0.442338	0.9988881023795241,0.0011118976204759047
363	2040292809	5000.0	0.001	2.098e-06	-0.027700	0.9998637872425515,0.0001362127574485103
364	3118992845	5000.0	0.001	2.098e-06	-0.002651	0.9998809438112377,0.00011905618876224755
350	1283642748	5000.0	0.001	2.098e-06	0.001094	0.9999709658068386,2.9034193161367726e-05
366	998135259	5000.0	0.001	2.098e-06	-0.007262	0.999898100379924,0.0001018996200759848
367	3857675740	5000.0	0.001	2.098e-06	0.059717	0.9997778444311137,0.00022215556888622275
365	497401306	5000.0	0.001	2.098e-06	-0.007669	0.9999262147570486,7.378524295140972e-05
353	2690516358	5000.0	0.001	2.098e-06	-0.336990	0.9987769646070785,0.0012230353929214158
368	2931695070	5000.0	0.001	2.098e-06	0.044572	0.9998420315936812,0.00015796840631873626
355	1897117086	5000.0	0.001	2.098e-06	-0.066007	0.9997375324935013,0.00026246750649870025
369	1918584288	5000.0	0.001	2.098e-06	-0.022921	0.9998489102179564,0.0001510897820435913
370	323358180	5000.0	0.001	2.098e-06	-0.238824	0.9994444311137772,0.0005555688862227554
356	2545278368	5000.0	0.001	2.098e-06	0.034782	0.9998913417316536,0.00010865826834633074
354	4117132697	5000.0	0.001	2.098e-06	0.006078	0.9999228554289142,7.714457108578285e-05
351	2341244288	5000.0	0.001	2.098e-06	0.112813	0.9994611477704459,0.0005388522295540892
374	2212101629	5000.0	0.001	2.098e-06	0.013888	0.9998937012597481,0.00010629874025194961
375	2650375678	5000.0	0.001	2.098e-06	-0.015630	0.9997859628074385,0.0002140371925614877
377	2478452228	5000.0	0.001	2.098e-06	-0.009362	0.9996024795040992,0.0003975204959008198
376	3204630020	5000.0	0.001	2.098e-06	0.025327	0.9997568086382723,0.00024319136172765447
378	4232611336	5000.0	0.001	2.098e-06	0.041206	0.9996556688662268,0.0003443311337732454
381	73240079	5000.0	0.001	2.098e-06	-0.096328	0.9993361327734454,0.000663867226554689
380	3091004942	5000.0	0.001	2.098e-06	-0.009381	0.9994957408518297,0.0005042591481703659
382	537077269	5000.0	0.001	2.098e-06	-0.001421	0.9999663667266546,3.3633273345330936e-05
384	1599104542	5000.0	0.001	2.098e-06	0.186961	0.9988266346730654,0.001173365326934613
386	524363301	5000.0	0.001	2.098e-06	0.002709	0.9999699260147971,3.0073985202959407e-05
372	1890665967	5000.0	0.001	2.098e-06	1.579421	0.9955434913017397,0.004392081583683263,6.442711457708458e-05
387	1640132136	5000.0	0.001	2.098e-06	0.017679	0.9998460307938413,0.00015396920615876825
383	137422362	5000.0	0.001	2.098e-06	2.513745	0.9951440911817636,0.004855908818236353
373	3968228859	5000.0	0.001	2.098e-06	-0.373331	0.9989006998600279,0.0010993001399720057
393	2401062475	5000.0	0.001	2.098e-06	-0.005780	0.9996342331533693,0.0003657668466306739
392	41098816	5000.0	0.001	2.098e-06	0.059307	0.9998617476504699,0.00013825234953009397
391	246421051	5000.0	0.001	2.098e-06	-0.058416	0.9997499700059987,0.00025002999400119974
371	1955079662	5000.0	0.001	2.098e-06	-0.014303	0.9999416916616677,5.8308338332333535e-05
394	1359869517	5000.0	0.001	2.098e-06	0.012203	0.9999264147170566,7.358528294341132e-05
379	3730019851	5000.0	0.001	2.098e-06	-0.208868	0.9995780843831233,0.0004219156168766247
396	2708084306	5000.0	0.001	2.098e-06	-0.721968	0.9879071385722855,0.012089302139572086,3.5592881423715255e-06
395	331578960	5000.0	0.001	2.098e-06	0.042418	0.9994967806438713,0.0005032193561287742
397	927331925	5000.0	0.001	2.098e-06	-0.019208	0.9998743051389722,0.00012569486102779445
398	3966844506	5000.0	0.001	2.098e-06	0.171747	0.9995145770845831,0.00048542291541691664
399	2801567331	5000.0	0.001	2.098e-06	-0.035937	0.9992362327534493,0.0007637672465506899
400	1674245736	5000.0	0.001	2.098e-06	-0.118984	0.9996903019396121,0.00030969806038792243
402	3534599786	5000.0	0.001	2.098e-06	-0.019443	0.9998342731453709,0.00016572685462907418
385	1136291361	5000.0	0.001	2.098e-06	-0.048953	0.9998421115776844,0.0001578884223155369
389	2871625270	5000.0	0.001	2.098e-06	0.064438	0.9994755448910217,0.0005244551089782043
388	121828906	5000.0	0.001	2.098e-06	0.001349	0.9999224555088982,7.754449110177965e-05
406	643012214	5000.0	0.001	2.098e-06	0.543033	0.9990008798240352,0.000999120175964807
405	249054835	5000.0	0.001	2.098e-06	0.002523	0.9999855628874225,1.4437112577484502e-05
390	1720522299	5000.0	0.001	2.098e-06	0.187340	0.9993929214157169,0.0006070785842831434
411	4224603796	5000.0	0.001	2.098e-06	0.320045	0.9989439312137572,0.0010560687862427515
407	990092928	5000.0	0.001	2.098e-06	-0.091500	0.9997680863827234,0.0002319136172765447
413	2843836059	5000.0	0.001	2.098e-06	6.328113	0.9741495300939812,0.025850389922015597,7.998400319936013e-08
409	1936729743	5000.0	0.001	2.098e-06	0.011522	0.999872625474905,0.000127374525094981
415	3949860534	5000.0	0.001	2.098e-06	0.047685	0.9993972805438912,0.0006027194561087783
414	2606599835	5000.0	0.001	2.098e-06	-0.004413	0.9997577284543091,0.00024227154569086184
416	2938726073	5000.0	0.001	2.098e-06	0.067007	0.9994592681463708,0.0005407318536292742
417	2094974651	5000.0	0.001	2.098e-06	-0.003185	0.999985922815437,1.4077184563087382e-05
403	3248483949	5000.0	0.001	2.098e-06	0.127645	0.9962084383123375,0.0037915616876624675
412	1383898774	5000.0	0.001	2.098e-06	-0.043138	0.9998135172965407,0.00018648270345930813
404	2935211633	5000.0	0.001	2.098e-06	0.002323	0.9999506098780244,4.939012197560488e-05
419	3884971718	5000.0	0.001	2.098e-06	0.009429	0.9999336932613477,6.630673865226954e-05
421	3091674825	5000.0	0.001	2.098e-06	-0.002394	0.9999676864627075,3.231353729254149e-05
422	2744237772	5000.0	0.001	2.098e-06	-0.022983	0.9999085382923415,9.146170765846831e-05
401	2306848362	5000.0	0.001	2.098e-06	-0.906359	0.9944346730653869,0.005565206958608278,1.199760047990402e-07
408	208324234	5000.0	0.001	2.098e-06	0.043260	0.9997096980603879,0.00029030193961207757
410	2362818192	5000.0	0.001	2.098e-06	-0.000002	0.9999851629674065,1.4837032593481303e-05
426	3102660311	5000.0	0.001	2.098e-06	0.624514	0.9985700459908018,0.0014299540091981605
425	3455966931	5000.0	0.001	2.098e-06	-1.835690	0.9953041791641671,0.004695820835832833
427	806196955	5000.0	0.001	2.098e-06	0.003727	0.9999595680863828,4.0431913617276545e-05
429	3281120989	5000.0	0.001	2.098e-06	0.075446	0.9996325934813037,0.0003674065186962608
424	2324950737	5000.0	0.001	2.098e-06	-3.334039	0.9918584683063387,0.008141531693661268
418	2452264638	5000.0	0.001	2.098e-06	-0.128106	0.9996723055388922,0.00032769446110777844
428	494161628	5000.0	0.001	2.098e-06	0.546039	0.9989409318136373,0.0010590281943611277,3.9992001599680065e-08
430	3090792157	5000.0	0.001	2.098e-06	-0.000827	0.9996504699060188,0.00034953009398120376
420	4271095495	5000.0	0.001	2.098e-06	0.313528	0.9993069786042792,0.0006930213957208559
431	4232355555	5000.0	0.001	2.098e-06	0.006095	0.9999658068386322,3.4193161367726455e-05
435	837031683	5000.0	0.001	2.098e-06	-0.002643	0.9999559288142371,4.407118576284743e-05
436	2707353349	5000.0	0.001	2.098e-06	-1.906932	0.9945702459508098,0.005429754049190162
433	953259778	5000.0	0.001	2.098e-06	0.039827	0.9996605478904219,0.00033945210957808436
437	2855411470	5000.0	0.001	2.098e-06	0.034225	0.9994758248350329,0.0005241351729654069,3.9992001599680065e-08
442	2491727652	5000.0	0.001	2.098e-06	-0.053156	0.999746650669866,0.0002533093381323735,3.9992001599680065e-08
423	2278424272	5000.0	0.001	2.098e-06	-0.024902	0.9998232353529294,0.00017676464707058588
444	1702197039	5000.0	0.001	2.098e-06	-0.006928	0.9999266546690662,7.334533093381324e-05
447	3660529465	5000.0	0.001	2.098e-06	0.030649	0.9998897820435912,0.00011021795640871826
432	827936513	5000.0	0.001	2.098e-06	-0.064665	0.9998147970405918,0.0001852029594081184
448	4119430969	5000.0	0.001	2.098e-06	-0.001227	0.9999644071185763,3.559288142371526e-05
443	1006434091	5000.0	0.001	2.098e-06	-0.364069	0.997869026194761,0.0021309738052389523
450	3076626258	5000.0	0.001	2.098e-06	-0.003997	0.9999862027594482,1.3797240551889623e-05
446	803032883	5000.0	0.001	2.098e-06	1.042144	0.9978496700659868,0.0021503299340131974
434	1796560643	5000.0	0.001	2.098e-06	-0.063350	0.9997798040391922,0.00022019596080783844
451	2649050963	5000.0	0.001	2.098e-06	0.011882	0.999899100179964,0.0001008998200359928
452	1484408660	5000.0	0.001	2.098e-06	-0.002739	0.9999764447110578,2.3555288942211558e-05
439	3644602138	5000.0	0.001	2.098e-06	-1.120687	0.9937396920615876,0.006260307938412317
441	1158631199	5000.0	0.001	2.098e-06	-0.001884	0.9999142571485703,8.574285142971405e-05
453	4197312345	5000.0	0.001	2.098e-06	0.047766	0.9998715056988602,0.00012849430113977205
438	1356308242	5000.0	0.001	2.098e-06	0.006488	0.9999136572685463,8.634273145370926e-05
454	4223397722	5000.0	0.001	2.098e-06	-0.015366	0.999932973405319,6.702659468106378e-05
440	3089096474	5000.0	0.001	2.098e-06	0.006622	0.9999149370125975,8.50629874025195e-05
445	1092943663	5000.0	0.001	2.098e-06	0.089589	0.989648150369926,0.010351529694061187,3.199360127974405e-07
455	3634138976	5000.0	0.001	2.098e-06	-0.007805	0.9999604479104179,3.955208958208358e-05
449	3650213698	5000.0	0.001	2.098e-06	10.191350	0.9608454309138172,0.039154489102179564,7.998400319936013e-08
457	2933679976	5000.0	0.001	2.098e-06	0.044339	0.9998492701459708,0.00015072985402919415
458	420579177	5000.0	0.001	2.098e-06	0.090587	0.9997747650469906,0.00022523495300939811
460	557637482	5000.0	0.001	2.098e-06	-0.003853	0.9999306138772246,6.938612277544491e-05
461	2079068013	5000.0	0.001	2.098e-06	-6.987499	0.9839027794441112,0.016097220555888823
465	3027302274	5000.0	0.001	2.098e-06	0.189521	0.9995047790441912,0.0004952209558088382
462	4222740335	5000.0	0.001	2.098e-06	0.575563	0.9983009398120376,0.0016990601879624074
466	447602567	5000.0	0.001	2.098e-06	-0.015808	0.9997456908618276,0.0002543091381723655
468	963956624	5000.0	0.001	2.098e-06	-0.637458	0.9934225954809038,0.00657740451909618
469	3875704721	5000.0	0.001	2.098e-06	-0.008340	0.9999031793641272,9.682063587282543e-05
463	3116730228	5000.0	0.001	2.098e-06	-9.635828	0.9694755848830234,0.030524295140971807,1.199760047990402e-07
471	3000405910	5000.0	0.001	2.098e-06	7.160023	0.9847515296940612,0.015248350329934013,1.199760047990402e-07
473	10401702	5000.0	0.001	2.098e-06	-3.077012	0.9926807038592281,0.007319296140771846
456	303390564	5000.0	0.001	2.098e-06	-0.127490	0.9995202559488102,0.00047974405118976206
474	2270590890	5000.0	0.001	2.098e-06	-0.007709	0.9999290941811637,7.090581883623276e-05
476	2560399277	5000.0	0.001	2.098e-06	0.387951	0.9992641071785643,0.0007358928214357129
464	3337924470	5000.0	0.001	2.098e-06	0.087517	0.9989212157568487,0.001060267946410718,1.851629674065187e-05
478	938057655	5000.0	0.001	2.098e-06	-0.153780	0.9944095980803839,0.005590401919616077
459	3992020842	5000.0	0.001	2.098e-06	-5.878152	0.9880353129374125,0.011964567086582683,1.199760047990402e-07
467	1649280910	5000.0	0.001	2.098e-06	-0.007982	0.9998268346330734,0.0001731653669266147
481	4063266754	5000.0	0.001	2.098e-06	-0.211035	0.9994309538092382,0.0005690461907618476
482	2426918852	5000.0	0.001	2.098e-06	-0.002182	0.9998367126574685,0.0001632873425314937
470	558864278	5000.0	0.001	2.098e-06	0.056085	0.9998211157768446,0.00017888422315536892
483	545734596	5000.0	0.001	2.098e-06	0.067024	0.9996467506498701,0.000353249350129974
477	404981685	5000.0	0.001	2.098e-06	1.874495	0.964883223355329,0.03511673665266946,3.9992001599680065e-08
484	405747658	5000.0	0.001	2.098e-06	-2.245021	0.9953368526294741,0.004663147370525895
486	3259684814	5000.0	0.001	2.098e-06	0.018720	0.9998877824435113,0.00011221755648870226
472	1805830045	5000.0	0.001	2.098e-06	-0.038135	0.999624675064987,0.0003753249350129974
485	1063186380	5000.0	0.001	2.098e-06	-0.001611	0.9999738052389522,2.619476104779044e-05
489	1643100126	5000.0	0.001	2.098e-06	0.031868	0.9998685062987402,0.00013149370125974805
479	796215229	5000.0	0.001	2.098e-06	0.079066	0.9997988802239552,0.00020111977604479105
487	989302734	5000.0	0.001	2.098e-06	0.064443	0.9998033193361328,0.00019668066386722657
490	3500443616	5000.0	0.001	2.098e-06	0.003391	0.9999740451909618,2.5954809038192362e-05
475	4117671851	5000.0	0.001	2.098e-06	0.116926	0.998101899620076,0.0018981003799240152
480	660307902	5000.0	0.001	2.098e-06	0.005601	0.9999293341331734,7.066586682663467e-05
488	1727209430	5000.0	0.001	2.098e-06	0.000606	0.9999272545490901,7.274545090981804e-05
492	39548899	5000.0	0.001	2.098e-06	0.004247	0.9998933413317337,0.00010665866826634673
496	2556944367	5000.0	0.001	2.098e-06	0.028646	0.9996287142571486,0.00037128574285142974
491	2205655008	5000.0	0.001	2.098e-06	12.397093	0.956517176564687,0.04348254349130174,2.7994401119776043e-07
495	550637550	5000.0	0.001	2.098e-06	-0.032480	0.9995518496300739,0.0004481503699260148
498	2066014200	5000.0	0.001	2.098e-06	-0.004094	0.9999375324935013,6.246750649870026e-05
499	972548092	5000.0	0.001	2.098e-06	-0.012891	0.9998572285542892,0.00014277144571085782
493	1018869732	5000.0	0.001	2.098e-06	-0.002088	0.9999306138772246,6.938612277544491e-05
494	1858844648	5000.0	0.001	2.098e-06	-0.003075	0.9999298140371926,7.018596280743852e-05
497	2977306610	5000.0	0.001	2.098e-06	0.006238	0.9999668466306738,3.315336932613477e-05
