sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2917211165	5000.0	8.92e-05	0.006	0.678283	0.0004076384723055389,0.0002096380723855229,0.0002674265146970606,0.0019453309338132373,0.004138412317536493,0.011598280343931214,0.013693581283743251,0.021406038792241552,0.03485626874625075,0.060431153769246154,0.0781882823435313,0.08525534893021396,0.08490233953209358,0.06124259148170366,0.05429750049990002,0.04819556088782244,0.05309846030793841,0.05194649070185963,0.059562967406518695,0.059046910617876425,0.04334825034993001,0.03586746650669866,0.04019168166366727,0.03748858228354329,0.020716776644671066,0.012480983803239353,0.007568246350729854,0.007981043791241751,0.005392121575684863,0.0029606878624275144,0.0009026194761047791,0.0003898020395920816,2.1315736852629475e-05,1.9996000799840033e-07
19	3433046061	5000.0	8.92e-05	0.006	0.613908	0.000257628474305139,0.00857256548690262,0.02670113977204559,0.048703099380123974,0.07582171565686863,0.10213417316536692,0.1119883623275345,0.12745610877824434,0.11170737852429515,0.08313305338932214,0.06364243151369726,0.04947138572285543,0.0425756048790242,0.035805398920215954,0.026617916416716656,0.025681863627274544,0.017578164367126576,0.015575524895020995,0.010769326134773046,0.008764127174565086,0.004834553089382123,0.001854389122175565,0.0003353329334133173,1.867626474705059e-05,7.998400319936013e-08
5	2025072141	5000.0	8.92e-05	0.006	0.732480	0.0012240351929614078,0.004927014597080584,0.02629358128374325,0.05434529094181164,0.08882079584083183,0.11885978804239151,0.13367274545090982,0.13758012397520497,0.11332293541291742,0.08715896820635873,0.06937144571085783,0.05502395520895821,0.04186582683463307,0.03053245350929814,0.01654757048590282,0.010720135972805439,0.005857828434313137,0.003046710657868426,0.0006152769446110778,0.0001956008798240352,1.7476504699060186e-05,4.399120175964807e-07
13	1871915549	5000.0	8.92e-05	0.006	0.549593	0.0028485102979404118,0.011185882823435312,0.016542811437712458,0.028943011397720455,0.034777244551089784,0.05114845030993801,0.07482047590481904,0.07374225154969007,0.07058944211157768,0.09312317536492701,0.10030649870025994,0.08836996600679864,0.06679592081583684,0.05388510297940412,0.04742123575284943,0.0395500899820036,0.03594209158168366,0.028423275344931012,0.018243311337732455,0.011457748450309937,0.007554049190161968,0.010492661467706459,0.008715136972605479,0.006464427114577085,0.005473625274945011,0.004619556088782243,0.005091621675664867,0.0029049790041991604,0.0004400719856028794,0.00011893621275744851,8.438312337532494e-06
8	2513117720	5000.0	8.92e-05	0.006	0.643456	0.0022583083383323336,0.008455188962207559,0.02379128174365127,0.05723875224955009,0.08528426314737053,0.09061979604079184,0.08458272345530894,0.07946582683463307,0.08157892421515697,0.08449114177164567,0.07183347330533893,0.07014833033393321,0.06877552489502099,0.047571885622875426,0.03087142571485703,0.020803639272145572,0.014505098980203959,0.011306458708258348,0.018649670065986803,0.015719696060787842,0.010823275344931015,0.006806558688262347,0.005193481303739252,0.002420595880823835,0.0018398320335932814,0.0029988802239552088,0.0016010797840431913,0.0003020995800839832,5.01499700059988e-05,3.7992401519696063e-06,8.078384323135373e-06,7.598480303939212e-07
14	1157366306	5000.0	8.92e-05	0.006	0.764491	0.000631873625274945,0.003207038592281544,0.014447230553889223,0.026507738452309536,0.03837644471105779,0.0493499300139972,0.06546862627474505,0.07718248350329934,0.08541527694461108,0.08640907818436312,0.08436108778244351,0.08427082583483303,0.0719005798840232,0.08141691661667666,0.07789506098780244,0.05381635672865427,0.03484587082583483,0.02757760447910418,0.017994121175764845,0.011590121975604878,0.004698860227954409,0.0022636672665466906,0.0003548490301939612,1.823635272945411e-05,1.199760047990402e-07
21	4020384305	5000.0	8.92e-05	0.006	1.039417	0.000495260947810438,0.0013547690461907617,0.006157648470305939,0.023948130373925215,0.04140755848830234,0.05789374125174965,0.07948146370725855,0.11622755448910219,0.13784443111377725,0.1364112777444511,0.13156756648670265,0.12111041791641672,0.07385886822635473,0.0359621275744851,0.015685542891421714,0.0072036792641471704,0.002671625674865027,0.0021032193561287744,0.004072065586882624,0.001918016396720656,0.0013462107578484303,0.0009105778844231153,0.00033289342131573687,3.4273145370925816e-05,1.0797840431913617e-06
7	3214841868	5000.0	8.92e-05	0.006	0.547291	0.0041804439112177565,0.018933053389322135,0.027308538292341533,0.04345806838632273,0.07743959208158369,0.09030957808438313,0.08678016396720656,0.08078592281543691,0.07697136572685463,0.06251437712457508,0.06087570485902819,0.06599788042391522,0.07148538292341532,0.07090305938812237,0.06258292341531693,0.03758968206358728,0.022845550889822035,0.015864067186562688,0.008043271345730853,0.004906618676264747,0.0020510697860427916,0.0009406518696260747,0.0010919416116776644,0.0028734253149370124,0.0012771845630873825,0.001239112177564487,0.0005346530693861228,0.0001841631673665267,2.2315536892621475e-05,1.0197960407918416e-05,3.9992001599680065e-08
11	2377373725	5000.0	8.92e-05	0.006	0.823158	0.003503339332133573,0.008399800039992002,0.012885742851429714,0.029052989402119575,0.05975220955808838,0.09069902019596081,0.10223871225754849,0.10426486702659468,0.12399252149570086,0.11949194161167767,0.09479040191961607,0.07739540091981603,0.055794361127774444,0.03718824235152969,0.031481863627274544,0.021718016396720656,0.014805718856228754,0.005931493701259748,0.0030071985602879423,0.0022328334333133375,0.0007945210957808438,0.00033041391721655666,0.00024099180163967207,7.358528294341132e-06,3.9992001599680065e-08
10	2950498332	5000.0	8.92e-05	0.006	0.579419	0.0026464307138572285,0.00713869226154769,0.01824867026594681,0.03318568286342732,0.04950977804439112,0.0511748450309938,0.04438200359928014,0.024896020795840832,0.019901779644071187,0.022159088182363527,0.026060747850429913,0.03273881223755249,0.04812125574885023,0.06632857428514297,0.07636736652669467,0.07402659468106379,0.056116936612677464,0.059579004199160165,0.060362687462507496,0.05176456708658268,0.03866706658668266,0.025045270945810837,0.012667746450709859,0.012833553289342131,0.008742171565686862,0.008097860427914418,0.005034833033393321,0.007732013597280544,0.015835272945410917,0.015676544691061788,0.01311749650069986,0.007756568686262747,0.002656628674265147,0.0008461907618476305,0.0004787842431513697,0.00010093981203759249,1.5196960607878424e-06
20	2937627183	5000.0	8.92e-05	0.006	0.705899	0.0015166166766646672,0.012323095380923816,0.0337373725254949,0.053505378924215155,0.06831621675664867,0.12006478704259148,0.1423994401119776,0.13456628674265148,0.11607010597880424,0.10319224155168966,0.08228410317936413,0.05775772845430914,0.03661991601679664,0.02088262347530494,0.008815836832633473,0.004085542891421715,0.0013407318536292742,0.0008979004199160168,0.0002097980403919216,0.000461747650469906,7.014597080583883e-05,0.0002350729854029194,0.000379124175164967,0.0002523895220955809,1.4357128574285143e-05,1.4397120575884822e-06
23	2460871733	5000.0	8.92e-05	0.006	0.771051	0.00029058188362327534,0.00324003199360128,0.01686526694661068,0.039712097580483906,0.0795248150369926,0.12849046190761848,0.14011993601279743,0.12240175964807039,0.09272993401319736,0.07667742451509699,0.066974725054989,0.06858596280743852,0.05054153169366127,0.03883367326534693,0.026478824235152968,0.02003887222555489,0.013139132173565287,0.0075352929414117175,0.004248430313937212,0.0014747050589882023,0.0011150969806038792,0.0008873425314937012,8.834233153369326e-05,5.558888222355529e-06,1.9996000799840033e-07
22	3280265265	5000.0	8.92e-05	0.006	0.497979	0.0030456708658268346,0.027306418716256747,0.06478580283943211,0.08025646870625874,0.07474857028594281,0.0650626674665067,0.0750377124575085,0.07761591681663667,0.07166570685862828,0.06850281943611278,0.06735652869426115,0.0568373925214957,0.04631377724455109,0.03340187962407518,0.03483119376124775,0.023154089182163568,0.018690181963607277,0.0162623875224955,0.01845342931413717,0.014890541891621676,0.012806398720255949,0.007346050789842032,0.005947290541891622,0.007122655468906219,0.010532213557288542,0.005846070785842832,0.003405878824235153,0.0033207358528294342,0.002689222155568886,0.0011760847830433914,0.0012105578884223154,0.0002929014197160568,7.538492301539692e-05,3.679264147170566e-06,5.718856228754249e-06
24	233016378	5000.0	8.92e-05	0.006	0.405447	0.00021895620875824834,0.000534133173365327,0.010363407318536293,0.042576924615076985,0.05737624475104979,0.06791065786842632,0.07346334733053389,0.07471413717256549,0.06681307738452309,0.05998424315136973,0.053452949410117974,0.04006118776244751,0.03521763647270546,0.03586898620275945,0.029258068386322736,0.027564607078584283,0.03154925014997,0.03385482903419316,0.045862347530493904,0.047073105378924215,0.03898912217556489,0.03381379724055189,0.028279784043191362,0.02254021195760848,0.014310777844431114,0.006683303339332133,0.004848910217956409,0.0054320335932813435,0.005243311337732454,0.003422395520895821,0.0015428114377124575,0.0005539692061587682,0.0003574885022995401,0.00019344131173765246,6.894621075784843e-05,1.5996800639872026e-06
35	916061769	5000.0	8.92e-05	0.006	0.804774	0.001602999400119976,0.006568606278744251,0.007545650869826035,0.018489502099580085,0.03124623075384923,0.055149290141971605,0.05797852429514097,0.05339152169566087,0.06704935012997401,0.08421079784043191,0.08485682863427314,0.0931997200559888,0.10398428314337133,0.09083615276944611,0.07129310137972406,0.04301495700859828,0.025872425514897022,0.01975136972605479,0.020261747650469907,0.01774389122175565,0.010553449310137972,0.010508338332333533,0.008520455908818236,0.008679624075184963,0.004418436312737453,0.0020988202359528093,0.001048230353929214,0.00010789842031593682,1.5876824635072987e-05,1.919616076784643e-06
27	2668598332	5000.0	8.92e-05	0.006	0.732286	0.0007404119176164767,0.00517004599080184,0.022711177764447112,0.054463027394521094,0.09845154969006199,0.14914317136572686,0.18135496900619877,0.14771865626874625,0.09852729454109178,0.06675704859028195,0.047936532693461306,0.03463159368126375,0.026381003799240153,0.021567326534693062,0.017641711657668466,0.009896860627874425,0.007090941811637673,0.005240511897620476,0.0034922215556888623,0.0009637672465506898,0.00010409918016396721,1.6076784643071386e-05
30	3557199938	5000.0	8.92e-05	0.006	0.752137	0.0013210557888422316,0.0047883623275344935,0.016077664467106578,0.027217436512697462,0.04177108578284343,0.06380635872825435,0.07406910617876425,0.07044751049790042,0.07674297140571885,0.07591565686862628,0.06653053389322136,0.060054589082183564,0.052082183563287344,0.06943123375324935,0.07887070585882823,0.07809902019596081,0.0597002599480104,0.04586614677064587,0.025329494101179763,0.007604199160167966,0.002016476704659068,0.0011578084383123376,0.0005546890621875625,0.00013613277344531093,0.0002224755048990202,0.00017108578284343132,1.3517296540691861e-05,2.2395520895820834e-06
37	2949645388	5000.0	8.92e-05	0.006	0.792721	0.00014345130973805238,0.00015260947810437911,0.005694861027794441,0.02779636072785443,0.056220955808838236,0.07513565286942611,0.10348062387522496,0.12134093181363727,0.11424731053789242,0.09416728654269146,0.0955883623275345,0.09471893621275745,0.07964611077784443,0.06048670265946811,0.04007094581083783,0.01930409918016397,0.008200279944011199,0.002349290141971606,0.0009437712457508498,0.0002499500099980004,4.471105778844231e-05,1.5876824635072987e-05,9.198160367926415e-07
36	3397246538	5000.0	8.92e-05	0.006	0.837043	0.00046066786642671466,0.00172249550089982,0.004209878024395121,0.003427874425114977,0.003916536692661468,0.007326854629074185,0.011515976804639071,0.03354249150169966,0.0513746850629874,0.07094589082183564,0.1035879224155169,0.13198360327934414,0.12385910817836433,0.10493265346930614,0.09076656668666266,0.06712865426914617,0.060590281943611275,0.04942775444911018,0.04136784643071386,0.0235372925414917,0.010287182563487303,0.00294749050189962,0.000508618276344731,0.000252629474105179,0.0002286742651469706,0.0001358128374325135,1.3197360527894422e-05,1.3597280543891223e-06
31	4185893955	5000.0	8.92e-05	0.006	0.889166	0.0009386522695460907,0.00517004599080184,0.020680583883223354,0.041239472105578885,0.06698852229554089,0.1058491101779644,0.13180427914417117,0.13175924815036993,0.12753233353329335,0.09690765846830633,0.05714253149370126,0.041942691461707655,0.041621755648870225,0.03697384523095381,0.031184003199360127,0.023074225154969007,0.016480623875224955,0.009666946610677865,0.004811117776444711,0.004579764047190562,0.002403239352129574,0.00100499900019996,0.00022211557688462308,2.1835632873425314e-05,3.9992001599680065e-07
40	3711702607	5000.0	8.92e-05	0.006	0.637393	0.0013529294141171766,0.006760967806438712,0.02439028194361128,0.06765722855428914,0.09663511297740451,0.08676988602279544,0.06335396920615877,0.07645778844231153,0.09045358928214357,0.08853885222955409,0.09696960607878424,0.07316096780643871,0.056584363127374526,0.05020451909618076,0.042661427714457106,0.03497600479904019,0.022425114977004598,0.010588282343531293,0.005134013197360528,0.003165286942611478,0.0014317136572685463,0.00030457908418316334,2.3355328934213156e-05,1.5996800639872026e-07
25	1337289275	5000.0	8.92e-05	0.006	0.266049	0.0004674665066986603,0.0005939612077584483,0.008444511097780443,0.020306698660267946,0.029047670465906818,0.053587122575484904,0.05701147770445911,0.07191785642871426,0.07396048790241952,0.06256012797440512,0.05417820435912817,0.0605625674865027,0.05688518296340732,0.05688582283543291,0.048419316136772646,0.05206682663467307,0.04741155768846231,0.04648158368326335,0.039585522895420916,0.03744487102579484,0.03943475304939012,0.02571881623675265,0.019509898020395922,0.011854709058188362,0.007499740051989602,0.007717576484703059,0.004146650669866027,0.0018051589682063587,0.0018422715456908618,0.0018930613877224554,0.0006043191361727654,0.00014413117376524696,9.998000399920016e-06,7.998400319936013e-08
26	2566117948	5000.0	8.92e-05	0.006	0.737465	0.0008152769446110778,0.0018317136572685462,0.006678944211157768,0.019390361927614477,0.04125526894621076,0.05042799440111977,0.052953289342131574,0.06537288542291542,0.06936672665466907,0.06958916216756648,0.05850249950009998,0.05540611877624475,0.056097260547890423,0.06632953409318136,0.07010529894021196,0.0732495100979804,0.05735780843831234,0.045346650669866026,0.04145086982603479,0.032574365126974605,0.0269498900219956,0.017489422115576886,0.009475824835032993,0.0055789242151569685,0.0027629274145170965,0.0018367126574685064,0.001157368526294741,0.0004019596080783843,0.000147250549890022,8.902219556088783e-05,6.47870425914817e-06,2.639472105578884e-06,3.9992001599680065e-08
33	583732293	5000.0	8.92e-05	0.006	0.693653	0.0016903019396120776,0.005818196360727854,0.02108026394721056,0.024030873825234954,0.024911057788442312,0.02961495700859828,0.052825394921015796,0.07168538292341532,0.07563111377724455,0.07129786042791442,0.06265302939412118,0.05886850629874025,0.0735249350129974,0.06871569686062788,0.0717256148770246,0.06094333133373325,0.05503855228954209,0.0482871825634873,0.04300903819236153,0.03913349330133973,0.019299060187962406,0.01046758648270346,0.006055908818236352,0.002435752849430114,0.0010351929614077185,0.00018528294341131773,3.639272145570886e-05,3.9992001599680065e-08
28	2628310592	5000.0	8.92e-05	0.006	0.329361	0.0011847230553889221,0.003385762847430514,0.016270465906818635,0.03274657068586283,0.03121755648870226,0.025626394721055788,0.027639352129574087,0.04663367326534693,0.05059368126374725,0.041622915416916616,0.03989374125174965,0.038302179564087185,0.040826794641071786,0.052726054789042194,0.055317136572685464,0.05658388322335533,0.06621591681663667,0.05868854229154169,0.04972013597280544,0.04772893421315737,0.0326373925214957,0.03246770645870826,0.03928254349130174,0.03528110377924415,0.023950609878024394,0.01947854429114177,0.013923055388922216,0.00817868426314737,0.004324775044991002,0.003786162767446511,0.0018053589282143571,0.0009398920215956809,0.0006616676664667067,0.0001982003599280144,0.00015668866226754648,3.1593681263747252e-06,3.9992001599680065e-08
38	3879363660	5000.0	8.92e-05	0.006	0.809167	0.0015398520295940813,0.0031575684863027393,0.005871865626874625,0.012140091981603679,0.02420731853629274,0.06301763647270546,0.09036084783043391,0.12420187962407518,0.14714221155768847,0.1326868226354729,0.09161795640871825,0.06307394521095781,0.05727790441911618,0.048661347730453906,0.02571129774045191,0.019615516896620677,0.012650349930013996,0.013195680863827235,0.013337692461507698,0.012038312337532494,0.007392601479704059,0.006508338332333533,0.0067301739652069585,0.007579364127174565,0.004242071585682863,0.003103579284143171,0.001479504099180164,0.0009309338132373526,0.00039044191161767647,0.00013233353329334134,4.519096180763847e-06,3.9992001599680065e-08
29	1105771585	5000.0	8.92e-05	0.006	0.720458	0.0008269146170765847,0.005446830633873225,0.025331933613277343,0.08457084583083384,0.12845746850629874,0.13326898620275945,0.13794233153369326,0.107100299940012,0.0778366326734653,0.05463631273745251,0.05704151169766047,0.04792185562887422,0.038074305138972205,0.027068546290741853,0.021084903019396122,0.013483823235352929,0.008498140371925615,0.006527854429114177,0.0053956808638272345,0.006886542691461708,0.007041311737652469,0.004036112777444511,0.0010347930413917216,0.00037104579084183166,0.00010109978004399121,1.3757248550289942e-05,1.5996800639872026e-07
39	597691982	5000.0	8.92e-05	0.006	0.832975	0.0008864227154569087,0.000735252949410118,0.0020629474105178965,0.005206398720255949,0.006686142771445711,0.017052709458108377,0.03984631073785243,0.06134757048590282,0.08832277544491102,0.11123511297740452,0.1089862427514497,0.10722091581683663,0.09053949210157969,0.07029346130773845,0.060411557688462306,0.0651988802239552,0.05690221955608878,0.03993869226154769,0.026789722055588883,0.0176499900019996,0.007404879024195161,0.0037228154369126176,0.0016910217956408718,0.0005333333333333334,0.000342251549690062,0.001147610477904419,0.0001827234553089382,0.0015269346130773846,0.0014424715056988602,0.002562967406518696,0.0016056788642271546,0.00048234353129374125,3.65126974605079e-05,5.6388722255548894e-06
32	1369463872	5000.0	8.92e-05	0.006	0.670935	0.0015262947410517897,0.0069163367326534695,0.011794281143771245,0.02722755448910218,0.04310233953209358,0.07566146770645871,0.11062355528894222,0.13773249350129974,0.15822943411317736,0.11900291941611678,0.07996968606278744,0.05588862227554489,0.04542903419316137,0.03666938612277545,0.02798876224755049,0.01778352329534093,0.012328494301139772,0.008322255548890222,0.004867146570685862,0.004644231153769246,0.0044375524895020994,0.004644471105778844,0.002951449710057988,0.0015954409118176364,0.0005560487902419516,7.40251949610078e-05,3.207358528294341e-05,1.1197760447910417e-06
45	3588295275	5000.0	8.92e-05	0.006	0.778027	0.0003149370125974805,0.0025234153169366126,0.016345450909818038,0.040136852629474105,0.05503851229754049,0.06643139372125575,0.07286122775444911,0.10654793041391722,0.12037276544691061,0.11527922415516896,0.10566786642671466,0.08334073185362928,0.06688294341131773,0.05599840031993601,0.04566010797840432,0.0265998800239952,0.010414557088582284,0.003933373325334933,0.00195500899820036,0.002630753849230154,0.0009332533493301339,0.00012665466906618676,4.759048190361927e-06
43	1938617436	5000.0	8.92e-05	0.006	0.858440	0.0003760847830433913,0.0018805838832233553,0.010672745450909817,0.014814877024595082,0.031011317736452708,0.06611965606878624,0.08895416916616676,0.09707010597880424,0.1113118176364727,0.12021407718456309,0.11421839632073585,0.08601931613677265,0.08061835632873425,0.06716692661467706,0.041723095380923815,0.029252229554089182,0.020584483103379323,0.010558488302339531,0.005210237952409518,0.0014698660267946412,0.000683383323335333,6.562687462507499e-05,4.159168166366727e-06
44	1295870559	5000.0	8.92e-05	0.006	0.617854	0.0014861827634473105,0.00858996200759848,0.020885182963407318,0.03213833233353329,0.04817068586282743,0.08175772845430913,0.10303623275344931,0.10565694861027794,0.09632397520495901,0.08991621675664867,0.0871882023595281,0.08132357528494301,0.06454005198960208,0.050951129774045194,0.04180587882423515,0.030629354129174165,0.02209530093981204,0.01246366726654669,0.010959528094381124,0.006169326134773045,0.00279000199960008,0.0009135772845430914,0.0001996000799840032,9.358128374325134e-06
42	3989170258	5000.0	8.92e-05	0.006	0.882453	0.0013930813837232554,0.003540131973605279,0.006937212557488502,0.014660147970405919,0.03137412517496501,0.046981363727254546,0.05562659468106379,0.06190341931613677,0.0782489902019596,0.09552113577284543,0.09460787842431513,0.08666174765046991,0.08650309938012397,0.07887326534693061,0.08144035192961407,0.07077728454309139,0.04913673265346931,0.02564615076984603,0.013084503099380125,0.007661387722455509,0.004525254949010198,0.0031858428314337135,0.0014777844431113777,0.00021675664867026594,1.5596880623875224e-05,1.5996800639872026e-07
41	2634704464	5000.0	8.92e-05	0.006	0.697732	0.0006972605478904219,0.00279872025594881,0.006901099780043991,0.014020675864827034,0.022920135972805438,0.03844251149770046,0.05538452309538092,0.08582343531293742,0.09657004599080184,0.10253121375724855,0.10717744451109779,0.09800287942411517,0.0949871225754849,0.08531701659668066,0.07464363127374525,0.0544003199360128,0.03185050989802039,0.016861627674465106,0.007975964807038593,0.002042631473705259,0.00047866426714657066,0.00016388722255548892,8.438312337532494e-06,2.399520095980804e-07
46	3967602800	5000.0	8.92e-05	0.006	0.513040	0.0008726654669066186,0.0061679264147170565,0.015623075384923015,0.02957988402319536,0.034370925814837035,0.043717136572685465,0.054157968406318736,0.05326482703459308,0.06345870825834833,0.0664369526094781,0.07530425914817036,0.07933953209358129,0.0779628874225155,0.06432765446910618,0.05337080583883223,0.05142863427314537,0.04165410917816437,0.030695740851829634,0.034417876424715055,0.02848238352329534,0.019202879424115176,0.017857948410317938,0.014775964807038593,0.013645390921815636,0.012315576884623076,0.007629594081183764,0.005635832833433313,0.002349410117976405,0.0015024195160967806,0.00032669466106778644,9.97000599880024e-05,1.959608078384323e-05,5.038992201559688e-06
48	362866811	5000.0	8.92e-05	0.006	0.536184	0.0011316936612677465,0.003662627474505099,0.008970325934813037,0.02678504299140172,0.05844331133773245,0.11030641871625675,0.1197130573885223,0.10161583683263348,0.08150785842831433,0.07968062387522495,0.07060763847230554,0.061875864827034596,0.05516988602279544,0.048970245950809836,0.04172993401319736,0.0389003399320136,0.022194561087782443,0.016520895820835834,0.011265226954609079,0.009004279144171165,0.011538052389522095,0.008347210557888422,0.0067607278544291145,0.003243871225754849,0.0013970405918816236,0.0004724655068986203,0.0001676864627074585,1.6956608678264348e-05,3.199360127974405e-07
