sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3875205162	5000.0	0.001	0.0156	0.405410	0.00043763247350529896,0.006075744851029794,0.01714865026994601,0.04416340731853629,0.0734997400519896,0.09652013597280544,0.11877336532693461,0.1285379724055189,0.11792233553289343,0.10878144371125775,0.09324147170565887,0.07187610477904419,0.04775356928614277,0.030489062187562487,0.018449310137972404,0.011582963407318536,0.006668626274745051,0.0037282943411317735,0.0020321535692861426,0.0010755848830233954,0.00041411717656468706,0.0005418916216756649,0.00017436512697460507,2.9034193161367726e-05,3.443311337732454e-05,2.7874425114977005e-05,1.9396120775844833e-05,1.319736052789442e-06
0	4204808200	5000.0	0.001	0.0156	0.438500	0.0011195760847830434,0.009145970805838833,0.03327622475504899,0.06769270145970806,0.09582767446510698,0.11749286142771445,0.12607918416316738,0.12953381323735252,0.11959252149570086,0.09751709658068386,0.06917392521495701,0.051174645070985805,0.03435680863827235,0.020188042391521697,0.011708578284343131,0.0077019796040791845,0.004252069586082784,0.002654589082183563,0.001005238952209558,0.0003865626874625075,0.00010981803639272146,9.318136372725454e-06,7.998400319936013e-07
11	850360359	5000.0	0.001	0.0156	0.457107	0.00040735852829434113,0.0018601879624075186,0.005989762047590482,0.016786722655468905,0.04355060987802439,0.07293685262947411,0.09341887622475505,0.10728582283543292,0.11891821635672865,0.12037032593481303,0.1095618076384723,0.09187726454709058,0.07185410917816437,0.05407326534693061,0.03796464707058588,0.024665546890621875,0.014294461107778444,0.006947730453909218,0.003363127374525095,0.0015190961807638472,0.00095500899820036,0.0007328934213157368,0.0004449910017996401,0.00019004199160167965,2.8954209158168366e-05,2.319536092781444e-06
17	66912319	5000.0	0.001	0.0156	0.420760	0.00043387322535492904,0.006948170365926815,0.02584911017796441,0.05355832833433313,0.0876631873625275,0.11318052389522096,0.12458316336732654,0.1328623875224955,0.1178368726254749,0.09904559088182363,0.0784001599680064,0.05734517096580684,0.040339612077584484,0.02614109178164367,0.015351649670065987,0.009567326534693062,0.005182083583283343,0.002590881823635273,0.001574885022995401,0.0008233553289342132,0.00043287342531493704,0.00019224155168966206,8.922215556888622e-05,6.9986002799440115e-06,1.159768046390722e-06,7.998400319936013e-08
2	2836590605	5000.0	0.001	0.0156	0.379888	0.00015884823035392922,0.0014937812437512497,0.010208558288342332,0.02985482903419316,0.05887110577884423,0.08180395920815837,0.10149950009998,0.12623259348130375,0.12626118776244752,0.11223451309738053,0.09649602079584083,0.0765994801039792,0.057581283743251346,0.0421871225754849,0.029019316136772645,0.02111481703659268,0.01281747650469906,0.007332693461307738,0.0037640871825634875,0.0019886822635472906,0.0013100579884023195,0.0007817236552689462,0.0002535892821435713,0.00011481703659268146,1.9316136772645472e-05,6.39872025594881e-07
3	411338766	5000.0	0.001	0.0156	0.405235	0.0015398120375924814,0.011988402319536092,0.03140779844031194,0.056742731453709255,0.09028630273945211,0.11715764847030594,0.1288238352329534,0.12382303539292142,0.11435232953409318,0.09559360127974405,0.07510621875624875,0.05550533893221356,0.03671949610077985,0.024077704459108177,0.016700699860027993,0.009789122175564886,0.005186482703459308,0.002650509898020396,0.0016743851229754048,0.0005017796440711858,0.0002593081383723255,0.00010309938012397521,8.398320335932813e-06,1.879624075184963e-06,7.998400319936013e-08
13	1290203181	5000.0	0.001	0.0156	0.466537	0.0011748050389922015,0.01508862227554489,0.05184611077784443,0.07929578084383124,0.107301299740052,0.12093349330133973,0.12142563487302539,0.1229236952609478,0.11185746850629874,0.08899076184763047,0.064949450109978,0.043152249550089984,0.02817236552689462,0.019379884023195362,0.011554369126174765,0.006018076384723055,0.00343375324935013,0.001295380923815237,0.0005130973805238952,0.00021595680863827234,0.0001564887022595481,0.000212997400519896,9.334133173365327e-05,1.3797240551889623e-05,1.0797840431913617e-06,3.9992001599680065e-08
10	2672179237	5000.0	0.001	0.0156	0.431756	0.0003939212157568486,0.002448910217956409,0.01491361727654469,0.038495780843831234,0.07180339932013598,0.1024875824835033,0.12470741851629674,0.1295740851829634,0.117776124775045,0.1055888022395521,0.09238204359128174,0.0678755848830234,0.049084103179364125,0.0327758048390322,0.01994653069386123,0.013112817436512698,0.008138292341531694,0.0042549090181963605,0.0019589682063587284,0.0009688462307538493,0.000510617876424715,0.0003897620475904819,0.00024115176964607077,0.00012605478904219157,4.0431913617276545e-05,4.319136172765447e-06,1.199760047990402e-07
1	516274188	5000.0	0.001	0.0156	0.326921	0.0007779644071185763,0.004734093181363727,0.019298580283943212,0.04685414917016597,0.0764996600679864,0.10182331533693262,0.12467074585082984,0.12581763647270547,0.12452305538892222,0.10972305538892221,0.08318180363927215,0.06400163967206558,0.04382387522495501,0.028528334333133374,0.01858144371125775,0.012415756848630274,0.006247110577884423,0.0035602079584083185,0.0018601879624075186,0.0013181763647270547,0.0005954009198160368,0.000579004199160168,0.0003723655268946211,0.00016680663867226555,3.839232153569286e-05,6.918616276744651e-06,3.199360127974405e-07
21	3854182493	5000.0	0.001	0.0156	0.397534	0.0003885622875424915,0.00349126174765047,0.013433353329334133,0.03547294541091782,0.05995492901419716,0.08633269346130774,0.0999258548290342,0.10360667866426715,0.10567162567486503,0.1058886622675465,0.09419320135972806,0.08032929414117176,0.05840595880823835,0.049074825034993004,0.03725494901019796,0.025074185162967406,0.015972845430913818,0.00967994401119776,0.006031953609278144,0.004357128574285143,0.0022279544091181763,0.0013691661667666467,0.0010619876024795041,0.0004710657868426315,0.00023167366526694662,5.642871425714857e-05,1.1237752449510098e-05,2.8354329134173166e-05,1.279744051189762e-06
20	2989381709	5000.0	0.001	0.0156	0.434493	0.0005116176764647071,0.0030107978404319137,0.011078464307138573,0.03064523095380924,0.05732313537292542,0.08175916816636673,0.10692257548490303,0.12309346130773845,0.12342043591281744,0.11754557088582283,0.10096120775844832,0.07749154169166167,0.05752409518096381,0.04023843231353729,0.028918456308738252,0.017261707658468305,0.009869586082783443,0.005280183963207358,0.0025204559088182364,0.0021144171165766844,0.0013537692461507698,0.0007410117976404719,0.0003169766046790642,9.402119576084783e-05,3.639272145570886e-06,3.9992001599680065e-08
5	1392619538	5000.0	0.001	0.0156	0.382851	0.00104499100179964,0.00786986602679464,0.019910257948410316,0.03891757648470306,0.06252749450109978,0.08621663667266546,0.11089042191561688,0.11957708458308339,0.12501527694461106,0.11639004199160168,0.09386786642671466,0.06697152569486103,0.05253597280543891,0.03729638072385523,0.025078144371125776,0.015210957808438312,0.009635672865426914,0.005558888222355529,0.0035828034393121377,0.001443631273745251,0.00033449310137972406,0.00011085782843431313,1.271745650869826e-05,4.399120175964807e-07
22	55404662	5000.0	0.001	0.0156	0.439291	0.00018360327934413117,0.0004842231553689262,0.0013355328934213158,0.009638872225554889,0.02767874425114977,0.052536612677464505,0.08278892221555689,0.11431093781243751,0.12740947810437914,0.1304472705458908,0.12443607278544291,0.1038884223155369,0.0766745450909818,0.05704419116176765,0.03900807838432314,0.02395988802239552,0.01390121975604879,0.007489702059588083,0.003676904619076185,0.0014961807638472306,0.0008388322335532893,0.00041347730453909217,0.00016456708658268347,0.00011585682863427315,3.5392921415716854e-05,3.459308138372325e-05,7.278544291141772e-06,5.598880223955209e-07,3.9992001599680065e-08
26	2832846982	5000.0	0.001	0.0156	0.343319	0.0006702659468106379,0.0030897020595880825,0.018933293341331734,0.04625886822635473,0.07856488702259548,0.10210169966006799,0.11740883823235353,0.12160759848030393,0.11571753649270146,0.10165842831433713,0.08304151169766047,0.07150809838032393,0.054383163367326535,0.035094541091781645,0.02181887622475505,0.013221555688862227,0.00782247550489902,0.003427394521095781,0.0020581883623275346,0.0008402319536092781,0.0003982403519296141,0.0002597080583883223,0.00010785842831433713,6.838632273545291e-06,1.5996800639872026e-07,3.9992001599680065e-08
23	1110044790	5000.0	0.001	0.0156	0.420173	0.0002290741851629674,0.001636992601479704,0.008614837032593482,0.02308106378724255,0.0420754649070186,0.05860627874425115,0.06939024195160967,0.08175880823835233,0.09690729854029194,0.1181614877024595,0.12142215556888622,0.10671437712457509,0.08394429114177164,0.06336516696660668,0.04433853229354129,0.029984363127374524,0.020968246350729854,0.013695900819836033,0.00745506898620276,0.0037705658868226353,0.00164751049790042,0.0009068586282743452,0.0009255748850229954,0.0003068586282743451,7.738452309538092e-05,1.4557088582283544e-05,1.0397920415916818e-06
24	288737403	5000.0	0.001	0.0156	0.311062	0.0022174765046990602,0.01634741051789642,0.03523099380123975,0.06249146170765847,0.08971585682863427,0.11238136372725455,0.11651549690061988,0.11599288142371526,0.10994761047790443,0.08968670265946811,0.07565814837032593,0.05738120375924815,0.042805358928214354,0.0301250949810038,0.02032009598080384,0.010802719456108778,0.006182843431313737,0.0033738052389522097,0.00153125374925015,0.0006792641471705658,0.00031105778844231155,0.0001422115576884623,7.150569886022795e-05,5.774845030993801e-05,2.4555088982203558e-05,5.758848230353929e-06,1.199760047990402e-07
28	3803152524	5000.0	0.001	0.0156	0.427236	0.0010542291541691662,0.007228114377124575,0.022437992401519696,0.050242311537692465,0.08411525694861027,0.1073382523495301,0.12935700859828034,0.13558264347130575,0.12590961807638473,0.1120623475304939,0.08445350929814037,0.0534370725854829,0.034324855028994204,0.022343371325734853,0.013280743851229754,0.007767286542691462,0.004269666066786642,0.0023938812237552488,0.0013382923415316936,0.0005384523095380923,0.0003125774845030994,0.00013057388522295542,6.214757048590282e-05,1.799640071985603e-05,1.6796640671865626e-06,1.199760047990402e-07
25	2976151676	5000.0	0.001	0.0156	0.480236	0.0005484503099380123,0.003210397920415917,0.010901859628074386,0.03515472905418916,0.07183367326534693,0.10378500299940012,0.13035384923015397,0.1351124575084983,0.12279328134373126,0.09983467306538692,0.08117604479104179,0.06429798040391922,0.0508127174565087,0.03646870625874825,0.02161727654469106,0.013178404319136174,0.008833033393321336,0.00479256148770246,0.0020364727054589084,0.0016318336332733453,0.0010807438512297541,0.0004049590081983603,0.00010137972405518897,2.583483303339332e-05,8.838232353529294e-06,4.839032193561288e-06
35	2670383253	5000.0	0.001	0.0156	0.427570	0.00046862627474505096,0.0042999800039992,0.01730373925214957,0.03916988602279544,0.06815204959008199,0.09582415516896621,0.1178250349930014,0.13343263347330533,0.13213337332533492,0.11335088982203559,0.09207766446710658,0.0689371725654869,0.0452379524095181,0.029462067586482704,0.019082863427314536,0.010671865626874624,0.00552633473305339,0.0028400719856028793,0.002003639272145571,0.001204519096180764,0.0005705658868226355,0.00034853029394121176,7.134573085382924e-05,4.759048190361927e-06,2.7994401119776043e-07
27	2219692169	5000.0	0.001	0.0156	0.501086	0.0005887222555488902,0.004403359328134373,0.013284983003399321,0.030566646670665866,0.057889022195560885,0.08357100579884023,0.1134736652669466,0.1259488902219556,0.12909158168366328,0.11536540691861627,0.0959994801039792,0.0767883223355329,0.056149330133973205,0.036997280543891224,0.02476532693461308,0.015356768646270745,0.009870825834833034,0.005620275944811038,0.0025374925014997,0.0008768646270745851,0.00023839232153569285,0.000262627474505099,0.00021963607278544292,0.00011969606078784243,1.3997200559888023e-05,3.9992001599680065e-07
37	2843347110	5000.0	0.001	0.0156	0.503446	0.00020587882423515297,0.0028121575684863028,0.014059788042391521,0.04760651869626075,0.08758408318336333,0.11936228754249151,0.12817700459908019,0.12597136572685463,0.11433641271745651,0.10000075984803039,0.08327118576284744,0.06729490101979604,0.046921975604879027,0.027710057988402318,0.01593493301339732,0.008756888622275544,0.005223915216956609,0.002663347330533893,0.0013632873425314938,0.0005268946210757849,0.00014533093381323734,4.899020195960808e-05,1.3797240551889623e-05,7.758448310337932e-06,4.799040191961608e-07
36	1614223517	5000.0	0.001	0.0156	0.472387	0.00019732053589282143,0.0003683263347330534,0.0007897220555888822,0.00327374525094981,0.010946810637872426,0.03729894021195761,0.07043671265746851,0.09679112177564488,0.11935184963007399,0.13112441511697662,0.12780755848830233,0.11168810237952409,0.09120947810437913,0.06463427314537093,0.044692901419716054,0.03302339532093581,0.022214357128574284,0.015291741651669665,0.009191441711657668,0.0045658468306338735,0.002508658268346331,0.0013372925414917016,0.0007727254549090182,0.0002847030593881224,0.00016092781443711259,3.6192761447710455e-05,1.2397520495900819e-06,1.9996000799840033e-07
29	2814089357	5000.0	0.001	0.0156	0.366631	0.002714217156568686,0.016640511897620475,0.04196400719856029,0.07532117576484704,0.10352073585282943,0.1237240951809638,0.12521615676864628,0.11734861027794441,0.10342231553689263,0.08982679464107178,0.06961043791241751,0.04711877624475105,0.033137252549490105,0.02167882423515297,0.01277380523895221,0.007740531893621276,0.004431713657268546,0.00225374925014997,0.0011235352929414117,0.00033045390921815636,8.778244351129774e-05,1.4477104579084183e-05,3.9992001599680065e-08
31	110567565	5000.0	0.001	0.0156	0.425313	0.00021139772045590882,0.003420875824835033,0.00985738852229554,0.0265001799640072,0.0695870425914817,0.1082867026594681,0.12505554889022197,0.13317776444711057,0.1283739652069586,0.10932913417316537,0.08900867826434714,0.0671874025194961,0.047655748850229954,0.033822035592881425,0.022692781443711257,0.012710577884423115,0.00696000799840032,0.003029114177164567,0.0016918216356728655,0.0008046790641871625,0.00034957008598280345,0.00023463307338532293,4.0991801639672064e-05,1.1357728454309138e-05,5.99880023995201e-07
38	3366019246	5000.0	0.001	0.0156	0.489247	0.0001430513897220556,0.001320135972805439,0.008338012397520496,0.02948878224355129,0.0669121775644871,0.11269462107578485,0.14198420315936813,0.14529630073985203,0.1309389722055589,0.11146946610677864,0.08749610077984403,0.06196992601479704,0.04222423515296941,0.025920415916816635,0.016381563687262547,0.00947242551489702,0.004492381523695261,0.002326014797040592,0.0008065586882623475,0.00022743451309738052,8.078384323135374e-05,1.5796840631873626e-05,6.39872025594881e-07
32	1530220686	5000.0	0.001	0.0156	0.404921	0.0012967006598680263,0.009633553289342131,0.02411097780443911,0.04269242151569686,0.06405270945810838,0.09244227154569086,0.1113128974205159,0.11981711657668466,0.11743063387322536,0.10870501899620076,0.09353249350129975,0.06851025794841031,0.04986026794641072,0.03715328934213157,0.02460139972005599,0.01609598080383923,0.010003239352129574,0.005165726854629074,0.0020909418116376727,0.000791121775644871,0.0003744051189762048,0.00016256748650269947,0.00012521495700859827,3.5552889422115576e-05,3.119376124775045e-06,1.199760047990402e-07
30	3970492557	5000.0	0.001	0.0156	0.446562	0.00042855428914217157,0.0032339532093581284,0.014680423915216956,0.03063983203359328,0.05344347130573885,0.0796243151369726,0.10431097780443911,0.12168462307538493,0.1241874025194961,0.11674769046190762,0.0954247550489902,0.07638188362327535,0.061786682663467304,0.04390529894021196,0.03006786642671466,0.01954773045390922,0.011701779644071186,0.005845990801839632,0.0033602079584083185,0.001582643471305739,0.0008165566886622676,0.0004782643471305739,9.378124375124975e-05,2.3395320935812836e-05,1.839632073585283e-06,7.998400319936013e-08
34	24621205	5000.0	0.001	0.0156	0.426046	0.0005784443111377725,0.006206158768246351,0.02160239952009598,0.04338848230353929,0.07801931613677264,0.10273393321335733,0.12252809438112378,0.13559096180763847,0.12149178164367126,0.10319832033593282,0.08652589482103579,0.06587762447510498,0.044718456308738254,0.02887990401919616,0.016691861627674467,0.00915740851829634,0.005887102579484103,0.0034929414117176563,0.0018671865626874624,0.0006015996800639872,0.00032713457308538294,0.00015196960607878425,0.00033585282943411317,0.00011525694861027794,1.3677264547090581e-05,8.758248350329933e-06,9.398120375924815e-06,7.998400319936013e-08
39	1405380787	5000.0	0.001	0.0156	0.425180	0.0002874625074985003,0.00200623875224955,0.009781683663267347,0.029493021395720857,0.061404759048190365,0.0967886422715457,0.11091805638872225,0.11866586682663467,0.11284043191361727,0.10466286742651469,0.09340483903219356,0.07453469306138773,0.058160967806438715,0.046942011597680466,0.03428250349930014,0.021082263547290543,0.011645390921815636,0.006381003799240152,0.0031809638072385522,0.0017284143171365726,0.0009033393321335733,0.0005837632473505299,0.0002559888022395521,5.646870625874825e-05,7.1585682863427314e-06,1.199760047990402e-06
41	1184725177	5000.0	0.001	0.0156	0.392404	0.0006233953209358129,0.008735692861427714,0.022452589482103578,0.04014913017396521,0.060874345130973805,0.0844873425314937,0.0999764047190562,0.10907858428314338,0.1172377524495101,0.1102873425314937,0.10189054189162168,0.08403983203359328,0.0638252349530094,0.03969678064387123,0.023836872625474907,0.015020835832833434,0.008220515896820636,0.004277104579084183,0.0022016796640671864,0.0016851429714057188,0.0005287742451509698,0.0002768246350729854,0.0002166766646670666,0.000276744651069786,9.458108378324334e-05,8.838232353529294e-06,4.399120175964807e-07
40	2898106548	5000.0	0.001	0.0156	0.361126	0.0009120175964807039,0.007570565886822636,0.02115368926214757,0.04596492701459708,0.08421711657668467,0.10052081583683263,0.10646050789842032,0.10985986802639472,0.11012229554089183,0.1087867226554689,0.09152029594081183,0.07000547890421915,0.052358208358328336,0.036242831433713256,0.02367870425914817,0.013934853029394121,0.007891621675664868,0.003972045590881824,0.00163999200159968,0.001511617676464707,0.0008163167366526695,0.000545370925814837,0.00017908418316336732,7.594481103779244e-05,4.89502099580084e-05,1.0077984403119377e-05,7.998400319936013e-08
33	2730061969	5000.0	0.001	0.0156	0.472937	0.001215516896620676,0.010080303939212158,0.03404267146570686,0.0736122375524895,0.10209622075584883,0.11747094581083783,0.12497752449510098,0.12281787642471506,0.1094368726254749,0.09486942611477704,0.07262999400119977,0.0541870825834833,0.03639124175164967,0.020016636672665466,0.011532213557288543,0.006598000399920016,0.0035989202159568087,0.0022299940011997602,0.0012074385122975405,0.0006915816836632673,0.00022435512897420515,6.670665866826634e-05,5.6388722255548894e-06,5.99880023995201e-07
42	2182809789	5000.0	0.001	0.0156	0.379407	0.000529374125174965,0.00469506098780244,0.021457948410317937,0.051076544691061786,0.08542763447310538,0.10549138172365527,0.11492005598880224,0.11266926614677064,0.1078251149770046,0.09939796040791841,0.08154145170965807,0.0665621275744851,0.05272017596480704,0.03624315136972606,0.023334453109378123,0.014752249550089983,0.009400639872025595,0.005171685662867426,0.003289382123575285,0.0019027394521095782,0.0009892021595680864,0.00045966806638672266,0.00011129774045190961,2.9274145170965806e-05,1.319736052789442e-06,8.398320335932813e-07
43	904667326	5000.0	0.001	0.0156	0.369257	0.0005555288942211558,0.0012205558888222356,0.006741051789642072,0.02500247950409918,0.05138404319136173,0.07782731453709259,0.10594541091781644,0.12019204159168166,0.11710217956408718,0.11169018196360728,0.10367470505898821,0.08681479704059188,0.06540655868826235,0.04628406318736253,0.03197288542291542,0.02077104579084183,0.012403039392121576,0.006856468706258749,0.0038937412517496502,0.0020151569686062787,0.0010541891621675666,0.0007666466706658669,0.00026886622675464906,4.399120175964807e-05,5.138972205558888e-05,5.4989002199560085e-05,6.63867226554689e-06,3.9992001599680065e-08
44	3395760334	5000.0	0.001	0.0156	0.378341	0.0004333133373325335,0.00261751649670066,0.01129498100379924,0.0359620875824835,0.06305994801039792,0.09002811437712457,0.11011961607678464,0.11988318336332733,0.11436800639872026,0.10332109578084384,0.09232905418916217,0.07417248550289943,0.05624119176164767,0.04428994201159768,0.03213913217356529,0.02281527694461108,0.013704299140171966,0.007047910417916417,0.003265866826634673,0.0017254549090181964,0.0006529894021195761,0.00038672265546890625,0.00012385522895420916,1.6916616676664667e-05,4.399120175964807e-07,5.99880023995201e-07
45	2479718610	5000.0	0.001	0.0156	0.398184	0.00014445110977804438,0.001859628074385123,0.011952889422115576,0.03663595280943811,0.08346410717856428,0.1148870625874825,0.12851553689262146,0.12101727654469106,0.10847278544291142,0.0945748450309938,0.08149626074785044,0.06562783443311337,0.04936340731853629,0.036938412317536494,0.023679584083183363,0.01637752449510098,0.009841831633673265,0.006874305138972206,0.004024755048990202,0.002225234953009398,0.0012988202359528094,0.0005702059588082384,0.00011645670865826835,3.0073985202959407e-05,1.0277944411117777e-05,4.799040191961608e-07
46	2861793497	5000.0	0.001	0.0156	0.420862	0.001350249950009998,0.008225274945010998,0.023535172965406918,0.047036672665466905,0.08128042391521696,0.10328914217156569,0.12741679664067188,0.13143623275344932,0.12168946210757849,0.10991561687662467,0.08220271945610878,0.061444031193761246,0.042628194361127775,0.02513385322935413,0.015592601479704059,0.00834737052589482,0.005262907418516297,0.00263503299340132,0.0010708658268346332,0.0003815236952609478,8.76624675064987e-05,3.119376124775045e-05,4.999000199960008e-06,1.6396720655868826e-06,3.9992001599680065e-08,3.199360127974405e-07
51	3679856873	5000.0	0.001	0.0156	0.398096	0.0002206758648270346,0.0032050389922015595,0.01510993801239752,0.03839768046390722,0.0635110977804439,0.08631689662067586,0.11318948210357928,0.12259248150369927,0.12414069186162767,0.11740771845630874,0.10057920415916817,0.07280503899220156,0.05418504299140172,0.036218396320735854,0.02371729654069186,0.013424115176964607,0.007505538892221555,0.003992321535692862,0.0019793241351729655,0.0010493901219756048,0.00036580683863227353,6.310737852429514e-05,2.027594481103779e-05,1.0397920415916818e-06,1.199760047990402e-07,2.279544091181764e-06
48	3730927837	5000.0	0.001	0.0156	0.284108	0.001502379524095181,0.007068026394721056,0.018219716056788644,0.03611413717256549,0.05613309338132374,0.07769094181163767,0.10068502299540091,0.11819636072785443,0.11413437312537493,0.10817020595880823,0.09292977404519097,0.07771917616476705,0.06532265546890621,0.04751017796440712,0.03012369526094781,0.02009258148370326,0.012615476904619076,0.006351609678064387,0.0035310937812437515,0.001809758048390322,0.00151625674865027,0.0005105778844231154,0.0003178964207158568,0.00046998600279944013,0.0007892421515696861,0.00022831433713257348,0.0001378124375124975,8.782243551289742e-05,1.8996200759848032e-05,2.519496100779844e-06,1.199760047990402e-07,1.9996000799840033e-07
56	3816089854	5000.0	0.001	0.0156	0.312679	0.0007706458708258349,0.005661507698460308,0.021252589482103578,0.04840907818436313,0.06857372525494901,0.08399432113577285,0.0933877224555089,0.10502099580083983,0.11309386122775444,0.10504759048190362,0.09344451109778044,0.07465126974605078,0.05855148970205959,0.0448752649470106,0.03130049990002,0.020767366526694662,0.013628234353129374,0.007304419116176765,0.0048703859228154366,0.0026365526894621075,0.0012721855628874225,0.0008673065386922616,0.000416876624675065,0.0001610877824435113,3.595280943811238e-05,4.559088182363528e-06
