sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2420903482	5000.0	0.001	0.003624	0.138771	0.03400179964007199,0.09614609078184363,0.186000599880024,0.20403963207358528,0.15956632673465307,0.1449251349730054,0.08888258348330334,0.044335372925414916,0.022005958808238354,0.01275376924615077,0.00572253549290142,0.001175884823035393,0.00023279344131173766,0.00019428114377124576,1.7236552689462107e-05
24	3904687673	5000.0	0.001	0.003624	0.291167	0.03908970205958808,0.19220363927214557,0.22225510897820436,0.22362443511297742,0.14304015196960607,0.09330225954809038,0.045155168966206756,0.02506094781043791,0.010648190361927615,0.003767886422715457,0.0012910617876424715,0.00029758048390321934,0.00024883023395320936,1.5036992601479703e-05
22	124747321	5000.0	0.001	0.003624	0.372930	0.012061507698460308,0.045297860427914415,0.17781387722455508,0.2698677864427115,0.23991289742051589,0.1439105378924215,0.07577316536692662,0.025154289142171566,0.007427234553089382,0.002403999200159968,0.0003701659668066387,6.678664267146571e-06
25	1558641214	5000.0	0.001	0.003624	0.143549	0.015497740451909619,0.1327115376924615,0.19716416716656668,0.23848010397920416,0.19249298140371926,0.10490901819636073,0.06376824635072985,0.03384899020195961,0.014573245350929813,0.00489242151569686,0.0012825434913017397,0.00031773645270945813,5.5788842231553687e-05,5.478904219156169e-06
28	3875111492	5000.0	0.001	0.003624	0.051994	0.08922823435312938,0.172123775244951,0.20546542691461708,0.2109602879424115,0.15120647870425916,0.09262035592881424,0.0452130773845231,0.021504179164167168,0.008183323335332933,0.0029876824635072987,0.00044079184163167364,6.254749050189962e-05,3.839232153569286e-06
30	1365207113	5000.0	0.001	0.003624	0.193342	0.01873993201359728,0.08568934213157368,0.22455336932613476,0.25242967406518696,0.18326850629874025,0.12127886422715457,0.06609606078784243,0.028988402319536092,0.014201559688062387,0.0036141571685662866,0.0009014197160567886,0.00022743451309738052,1.1277744451109779e-05
31	819063881	5000.0	0.001	0.003624	0.056424	0.09239268146370726,0.17470397920415917,0.25361527694461106,0.20203015396920615,0.13351817636472704,0.07114741051789641,0.036500419916016796,0.023445310937812436,0.009277904419116178,0.0020641471705658866,0.0009702859428114377,0.0003092581483703259,2.0875824835032994e-05,4.119176164767047e-06
29	2106380872	5000.0	0.001	0.003624	0.227301	0.06443275344931014,0.15779220155968807,0.21238436312737452,0.18937008598280344,0.17050933813237354,0.10448810237952409,0.0560253549290142,0.029844191161767647,0.010725614877024595,0.002911857628474305,0.0014117176564687063,9.330133973205359e-05,6.35872825434913e-06,4.759048190361927e-06
32	3733681739	5000.0	0.001	0.003624	0.212861	0.030541771645670866,0.14650261947610477,0.20699104179164168,0.23686322735452908,0.17706494701059788,0.10234581083783244,0.05569410117976405,0.02325854829034193,0.012633393321335732,0.006452789442111578,0.0015746850629874026,7.326534693061387e-05,3.7992401519696063e-06
26	2337500222	5000.0	0.001	0.003624	0.443266	0.026632873425314937,0.11325242951409718,0.22804495100979805,0.2454627074585083,0.18217088582283544,0.10863979204159169,0.05487746450709858,0.024970765846830632,0.01111753649270146,0.0036996600679864025,0.0010066786642671465,0.00011973605278944211,4.519096180763847e-06
33	1835093582	5000.0	0.001	0.003624	0.123440	0.06128482303539292,0.1586852629474105,0.21186494701059788,0.20557048590281943,0.17705434913017395,0.11535256948610279,0.04832885422915417,0.015717696460707857,0.004309658068386323,0.0012515896820635873,0.00039728054389122174,0.00017284543091381725,9.558088382323535e-06,7.998400319936013e-08
34	920121426	5000.0	0.001	0.003624	0.201913	0.033440271945610875,0.17862775444911017,0.19188002399520096,0.1855884823035393,0.15248294341131774,0.11375976804639072,0.07801695660867826,0.04089038192361528,0.016584043191361728,0.0067296140771845635,0.001717256548690262,0.0002679864027194561,1.4077184563087382e-05,4.399120175964807e-07
35	3561564754	5000.0	0.001	0.003624	0.223055	0.020653589282143572,0.07645234953009399,0.1761741651669666,0.2010229954009198,0.183249950009998,0.14738096380723856,0.11054133173365327,0.05382923415316936,0.0207746850629874,0.006482023595280943,0.0027918016396720658,0.0006219956008798241,2.483503299340132e-05,7.998400319936013e-08
39	4024357979	5000.0	0.001	0.003624	0.267895	0.01710881823635273,0.11425158968206359,0.1963121375724855,0.24367886422715457,0.22394561087782444,0.11264587082583483,0.05856792641471706,0.02321627674465107,0.006209278144371126,0.0015555288942211557,0.00179876024795041,0.0006372325534893022,7.194561087782443e-05,3.9992001599680065e-08,1.199760047990402e-07
38	2853872218	5000.0	0.001	0.003624	0.332218	0.038700299940012,0.12996584683063386,0.20754181163767246,0.24341627674465108,0.19119316136772646,0.1080127574485103,0.049646150769846034,0.018850829834033193,0.008834073185362928,0.002497980403919216,0.0006192361527694461,0.0003222155568886223,0.00038204359128174366,1.7316536692661468e-05
36	416557654	5000.0	0.001	0.003624	0.257844	0.014264387122575484,0.10100295940811838,0.2142509898020396,0.2206630673865227,0.1878356728654269,0.13512133573285343,0.07291073785242952,0.02996996600679864,0.011096180763847231,0.005124415116976605,0.0036764247150569886,0.0029942411517696462,0.0009930413917216556,8.810237952409518e-05,8.478304339132174e-06
37	2183601238	5000.0	0.001	0.003624	0.083936	0.052422835432913414,0.12660187962407518,0.16271385722855428,0.19214245150969805,0.1956129574085183,0.12780667866426715,0.08195584883023395,0.0313498900219956,0.01723651269746051,0.006806318736252749,0.003468666266746651,0.0012930613877224556,0.00044655068986202757,0.00012749450109978005,1.4757048590281944e-05,2.399520095980804e-07
27	1245674049	5000.0	0.001	0.003624	0.101611	0.0747872425514897,0.1287844031193761,0.19283275344931014,0.19662819436112777,0.18291741651669666,0.10641399720055988,0.06701839632073585,0.031134613077384524,0.012244511097780443,0.004680903819236153,0.0009713657268546291,0.00026454709058188364,0.0006777444511097781,0.0004069186162767446,0.0002033993201359728,2.619476104779044e-05,7.358528294341132e-06,3.9992001599680065e-08
41	2157408863	5000.0	0.001	0.003624	0.192955	0.034378164367126575,0.12352785442911418,0.23320983803239353,0.2319366926614677,0.16988126374725054,0.10533825234953009,0.05832737452509498,0.023879664067186564,0.012926974605078984,0.005818196360727854,0.0006872625474905019,8.682263547290542e-05,1.6396720655868826e-06
40	4202061403	5000.0	0.001	0.003624	0.229293	0.029945930813837233,0.1354647070585883,0.21624587082583482,0.19853945210957807,0.16659636072785444,0.1253137372525495,0.06835212957408518,0.035352169566086784,0.014327014597080584,0.0071987602479504096,0.0024362327534493103,0.000222875424915017,4.1991601679664066e-06,5.598880223955209e-07
43	3303002721	5000.0	0.001	0.003624	0.275612	0.03474773045390922,0.17097848430313936,0.23071057788442312,0.22594593081383724,0.18180915816836632,0.09149598080383924,0.03202075584883023,0.01885226954609078,0.008977004599080183,0.0035007798440311938,0.0008542691461707659,0.00010609878024395121,9.598080383923216e-07
42	1113692255	5000.0	0.001	0.003624	0.377491	0.02450129974005199,0.16282155568886222,0.254000799840032,0.23587666466706658,0.15612737452509498,0.09040679864027194,0.04389862027594481,0.019010877824435113,0.0093124975004999,0.0025418116376724653,0.0012934213157368526,0.00019348130373925216,1.4797040591881624e-05
45	3858212447	5000.0	0.001	0.003624	0.153221	0.021611837632473506,0.11229034193161368,0.23550365926814637,0.22630477904419116,0.18254645070985803,0.10411061787642471,0.0647503299340132,0.036813317336532696,0.01108994201159768,0.003298260347930414,0.001380243951209758,0.0002798240351929614,2.0395920815836833e-05
47	2084274797	5000.0	0.001	0.003624	0.132128	0.07737300539892021,0.1908114377124575,0.22165182963407318,0.1565252149570086,0.14194417116576685,0.10371733653269347,0.058965846830633876,0.029340811837632475,0.014114097180563888,0.0026885422915416918,0.0008951009798040392,0.0016521895620875825,0.00030433913217356527,1.6076784643071386e-05
46	3694115436	5000.0	0.001	0.003624	0.256394	0.02619128174365127,0.165500099980004,0.22697960407918416,0.22113125374925016,0.17280675864827036,0.10064443111377724,0.055355568886222756,0.019916696660667865,0.008348210357928414,0.0021525694861027796,0.0004303139372125575,0.0003530493901219756,0.00018180363927214558,8.358328334333133e-06
44	774326882	5000.0	0.001	0.003624	0.180585	0.05228234353129374,0.17663219356128773,0.20981891621675666,0.19340339932013598,0.16158172365526893,0.10963367326534693,0.05390665866826635,0.023929734053189364,0.010759728054389121,0.0048703859228154366,0.0026433513297340534,0.0005027394521095781,3.5112977404519095e-05,3.9992001599680065e-08
48	1524073070	5000.0	0.001	0.003624	0.282168	0.031817036592681466,0.12889278144371125,0.22090185962807438,0.2461522895420916,0.19399068186362728,0.10282951409718057,0.04659664067186563,0.01750889822035593,0.007347210557888422,0.002303499300139972,0.0012261547690461908,0.00040603879224155166,1.879624075184963e-05,7.5984803039392126e-06,9.998000399920016e-07
49	31255148	5000.0	0.001	0.003624	0.348708	0.025554249150169964,0.14602883423315338,0.271247350529894,0.23215856828634274,0.15954629074185164,0.10276432713457309,0.03885542891421716,0.01629506098780244,0.005942651469706059,0.0009628074385122975,0.0004974205158968206,0.0001374125174965007,9.558088382323535e-06,3.9992001599680065e-08
51	2388359793	5000.0	0.001	0.003624	0.399435	0.016119216156768645,0.07348906218756249,0.20947118576284743,0.24393881223755248,0.2015142571485703,0.12570625874825034,0.07110909818036393,0.033993081383723256,0.017100939812037592,0.005411837632473505,0.0014804239152169567,0.0006509498100379924,1.4117176564687063e-05,7.598480303939212e-07
52	3561455740	5000.0	0.001	0.003624	0.305365	0.0040478304339132175,0.03360263947210558,0.10292777444511098,0.23473449310137973,0.24800439912017597,0.18121575684863028,0.1067374125174965,0.05414861027794441,0.021656708658268346,0.009166566686662667,0.0032619876024795043,0.00037920415916816634,0.00010985802839432113,6.598680263947211e-06,1.5996800639872026e-07
53	2646765693	5000.0	0.001	0.003624	0.256413	0.035292901419716055,0.15384631073785243,0.20805830833833233,0.21433097380523894,0.16724247150569885,0.09642975404919016,0.061520535892821436,0.037358288342331535,0.016914657068586282,0.006660147970405919,0.0018934213157368526,0.00037844431113777247,7.32253549290142e-05,5.598880223955209e-07
54	3360229502	5000.0	0.001	0.003624	0.220709	0.037552969406118776,0.1046257548490302,0.196824675064987,0.21443059388122376,0.1756384323135373,0.12545314937012597,0.07127186562687463,0.0354501899620076,0.019405638872225555,0.009400799840031993,0.005971925614877025,0.0033246950609878024,0.000586122775444911,6.29874025194961e-05,1.9996000799840033e-07
55	679347854	5000.0	0.001	0.003624	0.347877	0.00614005198960208,0.053779404119176165,0.15235792841431714,0.22760831833633274,0.2036855828834233,0.1574022395520896,0.10776644671065787,0.05443195360927815,0.021491621675664867,0.009415436912617477,0.004040231953609278,0.0009094581083783244,0.0009290941811637672,3.8712257548490304e-05,1.5996800639872026e-07,3.359328134373125e-06
57	4132852367	5000.0	0.001	0.003624	0.154851	0.03801079784043191,0.10216116776644671,0.21573365326934613,0.2185376124775045,0.21764099180163968,0.10856096780643872,0.06220503899220156,0.02724003199360128,0.007618636272745451,0.0018441511697660467,0.0003558488302339532,8.334333133373325e-05,7.758448310337932e-06
56	3851210895	5000.0	0.001	0.003624	-0.094256	0.03813941211757649,0.10998956208758248,0.21543319336132774,0.20051877624475106,0.162849350129974,0.11238928214357129,0.07873157368526294,0.04591605678864227,0.020710297940411918,0.008681423715256948,0.005429914017196561,0.001151849630073985,5.366926614677065e-05,5.6388722255548894e-06
58	3704214161	5000.0	0.001	0.003624	0.332616	0.007786042791441712,0.06838436312737453,0.16818084383123375,0.2365508898220356,0.21977184563087382,0.15014205158968205,0.08407434513097381,0.040748690261947614,0.018368406318736253,0.005036712657468506,0.0008452309538092382,9.626074785042992e-05,1.3957208558288343e-05,3.5992801439712056e-07
50	678182000	5000.0	0.001	0.003624	0.244539	0.021347130573885223,0.12760727854429113,0.23348298340331933,0.23648406318736254,0.16643495300939812,0.10923855228954209,0.0596751049790042,0.030078984203159367,0.011608718256348731,0.003040791841631674,0.0007059388122375525,0.00024003199360127974,5.4629074185162965e-05,8.398320335932813e-07
59	1308400786	5000.0	0.001	0.003624	0.294317	0.0149750449910018,0.13835820835832832,0.23435932813437313,0.24558164367126575,0.1913004199160168,0.09934065186962608,0.0399750849830034,0.014170205958808238,0.012070425914817037,0.007474905018996201,0.0018043591281743652,0.00034949010197960406,9.906018796240752e-05,9.08618276344731e-05,2.955408918216357e-05,1.231753649270146e-05,8.398320335932813e-06,3.9992001599680065e-08
72	1925856946	5000.0	0.001	0.003624	0.159340	0.036199120175964807,0.13010701859628074,0.1638889422115577,0.22103219356128775,0.18724707058588283,0.12162175564887022,0.0854881823635273,0.03508194361127774,0.013948250349930014,0.0042281543691261745,0.0009162167566486702,0.00021859628074385123,1.4917016596680664e-05,7.638472305538892e-06
65	32586405	5000.0	0.001	0.003624	0.248684	0.008864147170565887,0.08176648670265947,0.21805290941811636,0.25275160967806437,0.18868590281943612,0.12940743851229755,0.069951649670066,0.031644831033793244,0.012537652469506099,0.004403159368126375,0.0014879024195160967,0.00041707658468306336,2.3475304939012197e-05,5.758848230353929e-06
68	1435517099	5000.0	0.001	0.003624	0.087133	0.006855988802239552,0.08511793641271746,0.17975860827834433,0.25125226954609076,0.19442007598480304,0.140899700059988,0.08031113777244551,0.03876608678264347,0.014524175164967007,0.005623595280943811,0.0011191361727654469,0.001122615476904619,0.0002190361927614477,8.878224355128975e-06,7.598480303939212e-07
74	1395192501	5000.0	0.001	0.003624	0.304164	0.039196120775844834,0.1309371325734853,0.20303307338532295,0.21822999400119977,0.19060767846430715,0.11360315936812637,0.06472825434913017,0.02662619476104779,0.010049110177964407,0.002561887622475505,0.000421995600879824,5.398920215956809e-06
70	2189609646	5000.0	0.001	0.003624	0.503777	0.00905746850629874,0.024054749050189964,0.11711553689262147,0.22254437112577485,0.22141927614477105,0.16303079384123176,0.11658820235952809,0.07483999200159969,0.030820875824835035,0.012729014197160568,0.005524615076984603,0.0018368326334733053,0.00036800639872025596,6.682663467306539e-05,3.4393121375724856e-06
73	338464947	5000.0	0.001	0.003624	0.188717	0.03740987802439512,0.17978028394321136,0.21041679664067187,0.18717100579884025,0.16854277144571086,0.10805758848230354,0.0594250349930014,0.026867946410717856,0.012712657468506298,0.00736500699860028,0.002047590481903619,0.0001976004799040192,5.838832233553289e-06
60	2908006035	5000.0	0.001	0.003624	0.173278	0.030485702859428115,0.13978104379124176,0.20305870825834832,0.2475248550289942,0.18792005598880224,0.09971553689262147,0.04685290941811638,0.02645134973005399,0.013622155568886223,0.0030954609078184363,0.0013058988202359527,0.0001534493101379724,3.0113977204559087e-05,2.7594481103779245e-06
64	48958628	5000.0	0.001	0.003624	0.183916	0.04554493101379724,0.18336008798240352,0.2317991601679664,0.21365742851429714,0.15335540891821636,0.09363343331333733,0.04518860227954409,0.02168386322735453,0.008147890421915617,0.0023690861827634475,0.0006750649870025995,0.0004808238352329534,0.000103499300139972,7.198560287942411e-07
75	351888054	5000.0	0.001	0.003624	0.296065	0.019467826434713058,0.058496860627874424,0.14421727654469108,0.1931748850229954,0.21051401719656068,0.17068394321135774,0.1088759448110378,0.05746726654669066,0.02446126774645071,0.00929758048390322,0.0028333133373325335,0.000398880223955209,4.763047390521896e-05,6.170765846830634e-05,1.5996800639872026e-06
62	3259227287	5000.0	0.001	0.003624	0.180412	0.0380371525694861,0.14007818436312738,0.2103129374125175,0.21963079384123174,0.1830507098580284,0.1019011797640472,0.06043647270545891,0.029534813037392523,0.010941851629674065,0.004568366326734653,0.0013381723655268947,0.00015484903019396122,1.4517096580683863e-05
77	2261757119	5000.0	0.001	0.003624	0.171808	0.03835872825434913,0.14290689862027595,0.19572033593281343,0.1947363327334533,0.1755877224555089,0.0994001199760048,0.08066534693061388,0.038925614877024596,0.02128990201959608,0.00827138572285543,0.003254109178164367,0.0007432113577284543,0.000136372725454909,3.919216156768646e-06
63	4089745559	5000.0	0.001	0.003624	0.304499	0.03269878024395121,0.12134725054989003,0.20939572085582883,0.23493361327734452,0.19892605478904218,0.11716792641471706,0.0537250549890022,0.018765726854629076,0.008231113777244552,0.002960887822435513,0.0011831633673265347,0.0005142971405718857,0.0001478504299140172,2.559488102379524e-06
71	963617968	5000.0	0.001	0.003624	0.207325	0.04788114377124575,0.1909632073585283,0.2288019596080784,0.2220251549690062,0.1566632673465307,0.08708814237152569,0.04572037592481504,0.01560247950409918,0.004431353729254149,0.000730373925214957,6.0227954409118175e-05,3.227354529094181e-05,3.9992001599680065e-08
69	3973449901	5000.0	0.001	0.003624	0.357255	0.0038384723055388923,0.04144199160167966,0.17887750449910017,0.25536896620675864,0.2263632873425315,0.1445885222955409,0.08254025194961008,0.040859668066386724,0.017482943411317738,0.0069506498700259945,0.0014735852829434112,7.590481903619276e-05,0.00013725254949010197,9.998000399920016e-07
61	57114774	5000.0	0.001	0.003624	0.246512	0.025164327134573086,0.10205678864227155,0.17795636872625475,0.18406830633873225,0.14755976804639073,0.14673333333333333,0.10855592881423715,0.06388414317136573,0.02967602479504099,0.009645550889822035,0.0033350529894021195,0.0006430713857228554,0.0004447110577884423,0.00019204159168166368,7.818436312737452e-05,5.798840231953609e-06,5.99880023995201e-07
66	3170304679	5000.0	0.001	0.003624	0.138415	0.03981863627274545,0.08643831233753249,0.14801951609678066,0.19338520295940811,0.1942025594881024,0.16283159368126374,0.08855592881423716,0.04588418316336733,0.026871945610877825,0.008641751649670066,0.003840271945610878,0.001335132973405319,9.954009198160368e-05,6.91861627674465e-05,6.23875224955009e-06
78	3248381122	5000.0	0.001	0.003624	0.368367	0.008524615076984604,0.04537816436712658,0.10995592881423716,0.19209494101179764,0.20172037592481504,0.17302903419316137,0.13253029394121177,0.07631021795640872,0.03801723655268946,0.016554089182163566,0.004720095980803839,0.001071625674865027,4.515096980603879e-05,4.791041791641672e-05,3.199360127974405e-07
67	552650921	5000.0	0.001	0.003624	0.098105	0.003615996800639872,0.05251497700459908,0.1843383723255349,0.21347886422715456,0.2237112577484503,0.15846174765046991,0.084924975004999,0.05011593681263747,0.019128334333133372,0.006659588082383523,0.0016312737452509499,0.0008913017396520696,0.0003022595480903819,0.00020511897620475905,1.9676064787042592e-05,3.199360127974405e-07
76	771649721	5000.0	0.001	0.003624	0.134772	0.0089875624875025,0.060520535892821435,0.14278068386322734,0.20684343131373725,0.20041447710457908,0.15037956408718256,0.12085714857028594,0.06777568486302739,0.02682647470505899,0.009461387722455509,0.003877384523095381,0.001037232553489302,0.0001643271345730854,7.758448310337932e-06,6.586682663467306e-05,4.399120175964807e-07,3.9992001599680065e-08
79	3118841029	5000.0	0.001	0.003624	-0.004627	0.06485450909818036,0.15620499900019996,0.20248270345930813,0.1919902019596081,0.14579612077584483,0.11481031793641272,0.06482791441711658,0.03589846030793841,0.016811077784443112,0.004064187162567487,0.0018356728654269146,0.0003908018396320736,3.3033393321335734e-05
85	3120081617	5000.0	0.001	0.003624	0.197037	0.012100619876024794,0.1175886422715457,0.20531613677264546,0.22473293341331735,0.1926852229554089,0.12316216756648671,0.06650305938812237,0.031344011197760445,0.01730141971605679,0.007070945810837832,0.0017708858228354329,0.0003296540691861628,8.72625474905019e-05,6.758648270345931e-06,2.7994401119776043e-07
86	1004414162	5000.0	0.001	0.003624	0.231934	0.047103539292141575,0.15373241351729655,0.2000884623075385,0.23146782643471306,0.1744854229154169,0.09841007798440311,0.051249950009998,0.02613473305338932,0.012966966606678664,0.0036167166566686663,0.0006335532893421316,0.0001097380523895221,5.99880023995201e-07
80	723076810	5000.0	0.001	0.003624	0.335738	0.022987842431513698,0.14351741651669667,0.22662799440111978,0.22411921615676864,0.17736604679064188,0.10042115576884623,0.05173881223755249,0.031156568686262747,0.01563363327334533,0.005036352729454109,0.001213877224555089,0.00016496700659868026,1.5916816636672664e-05,1.9996000799840033e-07
82	687318219	5000.0	0.001	0.003624	0.192684	0.017308458308338333,0.05761955608878224,0.14073073385322935,0.2077623675264947,0.2159755648870226,0.16910433913217357,0.1056882223555289,0.050268346330733855,0.022503659268146372,0.008128574285142971,0.0034174765046990603,0.0011880423915216958,0.0002988202359528094,5.838832233553289e-06
88	132455121	5000.0	0.001	0.003624	0.233777	0.013152209558088383,0.08969334133173365,0.20341635672865427,0.21700547890421915,0.16662015596880625,0.13567150569886022,0.08393333333333333,0.05294461107778444,0.026469746050789843,0.007506978604279144,0.0028640271945610876,0.0006708658268346331,5.1269746050789844e-05,1.199760047990402e-07
84	2386915532	5000.0	0.001	0.003624	0.329955	0.01599000199960008,0.11590321935612878,0.18255236952609477,0.21046854629074185,0.19549178164367126,0.13277060587882422,0.08956536692661468,0.03810637872425515,0.013964087182563487,0.004384963007398521,0.0006394721055788843,0.0001484503099380124,1.4237152569486102e-05,5.198960207958409e-07
