sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	3530436739	5000.0	0.000294106	0.006	0.630532	0.0025315736852629476,0.004772605478904219,0.0078051989602079585,0.02999848030393921,0.06858568286342731,0.11095320935812837,0.15464539092181565,0.14046630673865226,0.12173517296540692,0.11668634273145372,0.08595968806238752,0.05756356728654269,0.03809494101179764,0.026886102779444112,0.012858788242351529,0.0048261547690461905,0.0036031593681263747,0.005437872425514897,0.003547770445910818,0.001441991601679664,0.0007022195560887822,0.0006580683863227355,0.0002043991201759648,2.9514097180563888e-05,5.718856228754249e-06,7.998400319936013e-08
28	3093242003	5000.0	0.000294106	0.006	0.421341	0.0008383523295340932,0.006673345330933813,0.03571329734053189,0.06686698660267947,0.08807982403519296,0.11196772645470905,0.11732313537292542,0.10868226354729055,0.11797428514297141,0.09385874825034993,0.08210313937212557,0.06439392121575685,0.04032333533293341,0.02560883823235353,0.017898220355928814,0.00977120575884823,0.007043071385722855,0.0023566886622675464,0.001168006398720256,0.0008545490901819636,0.00023639272145570885,0.00024519096180763847,1.919616076784643e-05,2.7994401119776043e-07
32	3630332071	5000.0	0.000294106	0.006	0.578991	0.0008539492101579684,0.006362287542491502,0.018508458308338332,0.03805106978604279,0.06014521095780844,0.08419708058388323,0.10189474105178964,0.09749550089982004,0.09164311137772445,0.10260659868026395,0.09308114377124575,0.08092605478904219,0.05671633673265347,0.04397132573485303,0.03837988402319536,0.03012129574085183,0.01957112577484503,0.01174633073385323,0.008803559288142372,0.005202799440111977,0.002605998800239952,0.0009955608878224355,0.0014677464507098581,0.00227998400319936,0.0014511897620475905,0.0006247950409918017,0.000267746450709858,2.8474305138972204e-05,6.39872025594881e-07
30	2829111450	5000.0	0.000294106	0.006	0.472934	0.0010439512097580484,0.002800199960007998,0.011179804039192161,0.02712137572485503,0.05587754449110178,0.08960835832833433,0.1325246150769846,0.14726858628274345,0.14114561087782443,0.10792153569286143,0.09207690461907618,0.05998548290341932,0.04261623675264947,0.028095420915816835,0.01812369526094781,0.01183131373725255,0.008830273945210958,0.009895260947810437,0.005745490901819636,0.0026750649870025994,0.0018109578084383124,0.001094741051789642,0.0005536092781443711,0.00015372925414917018,1.9676064787042592e-05,5.598880223955209e-07
31	4171985062	5000.0	0.000294106	0.006	0.401632	0.0029686862627474504,0.035382203559288145,0.08434433113377325,0.09618288342331534,0.12805458908218356,0.12512261547690462,0.11935452909418116,0.1101000199960008,0.10009402119576084,0.07500347930413917,0.04519180163967207,0.03238232353529294,0.021413197360527894,0.011375684863027395,0.008075104979004199,0.0027464507098580284,0.0016536692661467706,0.00037724455108978204,0.00016040791841631674,1.6636672665466908e-05,1.199760047990402e-07
35	103252158	5000.0	0.000294106	0.006	0.403579	0.001714137172565487,0.0051894821035792845,0.02468254349130174,0.052636312737452506,0.07266022795440912,0.06522943411317736,0.07210761847630474,0.08893249350129974,0.10608930213957209,0.11019508098380323,0.10035476904619076,0.08447866426714658,0.06529142171565687,0.05318244351129774,0.037104579084183166,0.030975044991001798,0.01664651069786043,0.007896060787842432,0.0034577884423115375,0.0010973405318936212,6.950609878024395e-05,9.198160367926415e-06,3.9992001599680065e-08
22	396103795	5000.0	0.000294106	0.006	0.450198	0.0015566086782643472,0.005385482903419316,0.00814365126974605,0.027764127174565088,0.06528294341131774,0.10790157968406319,0.1372504699060188,0.1289486102779444,0.10844511097780445,0.10027930413917216,0.07946910617876425,0.05422615476904619,0.048969046190761846,0.03339220155968806,0.023142971405718856,0.018217756448710258,0.01409638072385523,0.015143971205758848,0.010760207958408319,0.006947010597880424,0.0034726654669066186,0.000840751849630074,0.00031945610877824436,4.403119376124775e-05,3.9992001599680065e-07
33	385165481	5000.0	0.000294106	0.006	0.435324	0.008107978404319136,0.028276904619076185,0.04893157368526295,0.08131441711657668,0.11451097780443911,0.11209454109178164,0.09995716856628674,0.10406950609878024,0.09129286142771446,0.07917624475104978,0.07349310137972405,0.054344691061787645,0.03793941211757648,0.026035752849430115,0.01750501899620076,0.008388922215556888,0.004015596880623876,0.004995680863827234,0.003416356728654269,0.0016981003799240151,0.0003754049190161968,5.9668066386722656e-05,1.199760047990402e-07
36	2608826559	5000.0	0.000294106	0.006	0.518845	0.002589722055588882,0.010715896820635873,0.033621755648870225,0.07986546690661868,0.13910453909218157,0.14107774445110977,0.1160510697860428,0.10038352329534093,0.08035552889422115,0.06678852229554089,0.054837112577484505,0.04624407118576285,0.0387748050389922,0.03181123775244951,0.02365150969806039,0.017960407918416316,0.006216396720655869,0.003879864027194561,0.0024921015796840634,0.002206158768246351,0.0008474305138972206,0.0004564287142571486,6.726654669066187e-05,1.4397120575884822e-06
37	3357108424	5000.0	0.000294106	0.006	0.369619	0.0009188562287542492,0.010212197560487902,0.04726526694661068,0.09673249350129974,0.10871617676464707,0.09765614877024595,0.09223927214557089,0.11146626674665067,0.10215624875024995,0.0849243351329734,0.06870705858828234,0.04865402919416117,0.045386802639472104,0.03396512697460508,0.02156620675864827,0.012202639472105578,0.006426394721055789,0.004134253149370126,0.0028013997200559888,0.0023416916616676663,0.000934373125374925,0.00033145370925814836,0.00014673065386922615,0.00011117776444711058,3.3993201359728056e-06
27	3455858833	5000.0	0.000294106	0.006	0.629079	0.0013626874625074985,0.0014620675864827034,0.0014865426914617078,0.005657628474305139,0.027283023395320936,0.07704299140171966,0.13007310537892422,0.14074649070185963,0.10468850229954009,0.08276032793441311,0.0884115576884623,0.08769394121175765,0.0720747850429914,0.06061563687262547,0.05058428314337132,0.031637672465506896,0.017162167566486704,0.006848390321935613,0.005912737452509498,0.004333333333333333,0.0015823635272945412,0.0005330133973205359,2.1195760847830434e-05,2.1715656868626276e-05,3.239352129574085e-06,5.99880023995201e-07
38	1723224268	5000.0	0.000294106	0.006	0.454918	0.005538612277544491,0.03272753449310138,0.0595504099180164,0.10133337332533493,0.12441871625674865,0.1320895420915817,0.11272493501299741,0.0870870225954809,0.08892933413317336,0.08735464907018596,0.06365594881023795,0.04440987802439512,0.02899764047190562,0.013163087382523496,0.007654109178164367,0.004789642071585683,0.0031796440711857627,0.001333493301339732,0.000586882623475305,9.722055588882223e-05,0.00029966006798640274,7.72245550889822e-05,1.3597280543891223e-06,7.998400319936013e-08
39	766623958	5000.0	0.000294106	0.006	0.809584	0.00030001999600079985,0.003719016196760648,0.007946050789842032,0.0325501699660068,0.06784247150569886,0.11147238552289541,0.11904643071385723,0.1336153169366127,0.14614481103779245,0.11986858628274345,0.08445782843431314,0.06647998400319936,0.04100567886422715,0.026494621075784843,0.017678264347130573,0.012177284543091381,0.005690861827634473,0.0023912817436512698,0.0009390521895620876,0.00015352929414117177,2.5674865026994603e-05,6.798640271945611e-07
40	361517276	5000.0	0.000294106	0.006	0.803718	0.0003450509898020396,0.0013654069186162768,0.00490629874025195,0.020072665466906617,0.0517503699260148,0.09466910617876424,0.14879900019996,0.16742819436112777,0.1529871625674865,0.12237988402319536,0.10175772845430914,0.06990325934813037,0.03419624075184963,0.014345770845830833,0.008835152969406119,0.0036045590881823636,0.0016509498100379925,0.0008851029794041191,0.00010565886822635473,1.1557688462307538e-05,8.798240351929614e-07
45	2669003001	5000.0	0.000294106	0.006	0.522658	0.0018964207158568287,0.005746770645870826,0.01833985202959408,0.0320869026194761,0.03707390521895621,0.06084495100979804,0.11225394921015797,0.12309722055588883,0.11393365326934612,0.10595296940611877,0.09433173365326934,0.08219300139972005,0.06865370925814837,0.05980243951209758,0.04284139172165567,0.022638512297540492,0.011503459308138373,0.005232033593281344,0.001006118776244751,0.00041535692861427713,0.0001484103179364127,7.1585682863427314e-06,7.998400319936013e-08
44	2229135608	5000.0	0.000294106	0.006	0.624343	0.0007588882223555289,0.0028556288742251548,0.0031689262147570484,0.0026649470105978806,0.007296140771845631,0.017889662067586482,0.046172045590881824,0.10645142971405719,0.14891761647670465,0.12904355128974204,0.11877656468706259,0.09887934413117376,0.09982615476904619,0.07506966606678664,0.0590001199760048,0.03628314337132574,0.02300355928814237,0.015106778644271146,0.006047670465906819,0.002359608078384323,0.00039776044791041794,3.035392921415717e-05,4.399120175964807e-07
41	2167615725	5000.0	0.000294106	0.006	0.176047	0.00738244351129774,0.016643031393721256,0.0512130373925215,0.07491645670865826,0.0822872225554889,0.08846510697860428,0.10059376124775045,0.10136704659068187,0.08687926414717057,0.07347954409118176,0.06755352929414117,0.051850989802039595,0.04322763447310538,0.03175804839032194,0.036874705058988204,0.03265382923415317,0.02233361327734453,0.014460827834433114,0.007661907618476305,0.005156128774245151,0.0018335932813437312,0.0011655668866226755,0.00021927614477104578,2.3395320935812836e-05,3.9992001599680065e-08
48	2109628683	5000.0	0.000294106	0.006	0.526520	0.0018701459708058389,0.007092221555688862,0.049953089382123575,0.0864140371925615,0.11430997800439913,0.12074457108578285,0.11369906018796241,0.10038924215156969,0.09116972605478904,0.09811585682863427,0.06952633473305339,0.05265722855428914,0.03471805638872225,0.019150689862027594,0.012580683863227355,0.011251589682063587,0.008700579884023195,0.005189922015596881,0.0019709258148370326,0.0004104379124175165,5.882823435312938e-05,2.571485702859428e-05,1.0797840431913617e-06
43	952058099	5000.0	0.000294106	0.006	0.669903	0.0018901819636072785,0.005458028394321136,0.017874745050989804,0.049105738852229554,0.09604039192161568,0.14270933813237352,0.1626767446510698,0.147325374925015,0.10998212357528495,0.103626474705059,0.07019312137572485,0.04483615276944611,0.027564327134573085,0.012984043191361727,0.005447630473905219,0.00152997400519896,0.0006929414117176565,5.4789042191561687e-05,7.558488302339532e-06,3.199360127974405e-07
50	283642131	5000.0	0.000294106	0.006	0.577937	0.0011606878624275145,0.004796840631873626,0.015471985602879424,0.042541971605678866,0.06779584083183364,0.10443579284143172,0.14057132573485304,0.14154737052589483,0.12665418916216756,0.10059900019996001,0.07646638672265547,0.057220635872825436,0.03479072185562888,0.02457396520695861,0.018446990601879622,0.016611637672465505,0.013281823635272945,0.006435112977404519,0.0038365926814637073,0.0017209358128374326,0.0005349330133973205,0.0004219556088782244,6.0227954409118175e-05,1.811637672465507e-05,4.159168166366727e-06,7.998400319936013e-07
49	3343753484	5000.0	0.000294106	0.006	0.649731	0.002851909618076385,0.011814117176564687,0.02909382123575285,0.06505422915416917,0.12341535692861427,0.1677645670865827,0.16624827034593082,0.1309009398120376,0.10383319336132774,0.07891749650069986,0.05440295940811837,0.03074505098980204,0.015364447110577885,0.010506738652269546,0.00525126974605079,0.0025886822635472905,0.0011087382523495301,0.00012445510897820435,1.2277544491101779e-05,1.319736052789442e-06,1.5996800639872026e-07
52	771819808	5000.0	0.000294106	0.006	0.491286	0.0018927814437112577,0.006758048390321935,0.030827954409118178,0.060413517296540695,0.09328106378724255,0.10638072385522895,0.10880995800839832,0.11502795440911817,0.10691405718856228,0.11187786442711457,0.09743483303339333,0.07494641071785643,0.04080575884823035,0.019534773045390922,0.010787642471505699,0.006811957608478305,0.0036323135372925415,0.0023176964607078583,0.0007554489102179564,0.00041619676064787045,0.0003152569486102779,5.670865826834633e-05,1.0397920415916818e-06,3.9992001599680065e-08
46	1659252988	5000.0	0.000294106	0.006	0.491147	0.002106738652269546,0.013086062787442511,0.0532006798640272,0.11772961407718456,0.1477011397720456,0.1477650469906019,0.12091909618076385,0.10247598480303939,0.08310653869226155,0.07020115976804639,0.05679412117576485,0.03637052589482104,0.024483183363327336,0.012830393921215757,0.007263947210557889,0.0025259348130373927,0.0008392721455708858,0.0004683863227354529,0.00012585482903419316,6.27874425114977e-06,3.9992001599680065e-08
47	1838530815	5000.0	0.000294106	0.006	0.368875	4.303139372125575e-05,8.362327534493101e-05,0.0002981003799240152,0.0028127974405118975,0.012353249350129974,0.0365250549890022,0.09711345730853829,0.11452281543691262,0.1329592881423715,0.1267364527094581,0.1201746050789842,0.10945098980203959,0.0764127574485103,0.05269634073185363,0.04172213557288542,0.03206082783443311,0.01795496900619876,0.012400639872025596,0.008577764447110578,0.0038375124975005,0.0010779844031193761,0.00016004799040191962,2.46750649870026e-05,8.798240351929614e-07
51	3462478107	5000.0	0.000294106	0.006	0.491499	0.0011084183163367328,0.010947210557888422,0.026720295940811836,0.050776444711057786,0.08379944011197761,0.10747038592281544,0.12747882423515297,0.13802363527294542,0.1141382123575285,0.10693585282943412,0.08958552289542092,0.058294381123775246,0.039717896420715854,0.02266874625074985,0.011241951609678065,0.006695340931813638,0.0027856428714257146,0.0010594281143771246,0.000488502299540092,6.302739452109578e-05,8.398320335932813e-07
56	2902575402	5000.0	0.000294106	0.006	0.452835	0.004965086982603479,0.03489150169966007,0.06426630673865227,0.08765354929014198,0.09672113577284543,0.1055373325334933,0.12010753849230155,0.10507286542691462,0.09098496300739851,0.08366918616276744,0.06063103379324135,0.03635916816636672,0.033475864827034595,0.02249006198760248,0.013080303939212157,0.013366046790641871,0.011249790041991602,0.008930893821235754,0.0028977804439112177,0.0014119176164767047,0.0009457708458308338,0.0008834633073385322,0.0003041791641671666,9.9500099980004e-05,4.759048190361927e-06
55	1865036072	5000.0	0.000294106	0.006	0.594299	0.0002317136572685463,0.007553049390121976,0.040167806438712254,0.09258852229554089,0.1232998600279944,0.13187030593881224,0.13733029394121177,0.1328753849230154,0.1054638672265547,0.07501823635272946,0.046224875024995,0.03351361727654469,0.027001639672065588,0.021373125374925014,0.011633553289342131,0.006595760847830434,0.003871585682863427,0.0023446110777844433,0.000795760847830434,0.0002280743851229754,1.779644071185763e-05,5.598880223955209e-07
57	4201629996	5000.0	0.000294106	0.006	0.524455	0.002862747450509898,0.019174045190961806,0.02783995200959808,0.04394213157368526,0.08397828434313137,0.12988134373125376,0.1628622275544891,0.1423778044391122,0.1125242551489702,0.08353481303739252,0.06228194361127774,0.04653417316536693,0.027569086182763446,0.021216956608678263,0.014585682863427315,0.009185762847430515,0.005930733853229354,0.002905378924215157,0.0005666866626674665,0.0001827234553089382,5.258948210357928e-05,1.0597880423915217e-05,7.998400319936013e-08
42	2284497133	5000.0	0.000294106	0.006	0.475430	0.0063828834233153366,0.027588642271545692,0.04774609078184363,0.06580915816836633,0.10172781443711258,0.14523851229754048,0.1449894421115777,0.1244126774645071,0.09773209358128375,0.08194197160567887,0.06839336132773445,0.03959412117576485,0.019557088582283545,0.011457708458308338,0.008905898820235953,0.0062205558888222354,0.00192749450109978,0.00035320935812837434,2.0955808838232355e-05,3.199360127974405e-07
