sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3047204913	5000.0	0.001	0.00705	0.369539	0.0072651069786042796,0.06449066186762648,0.14581911617676466,0.1967639272145571,0.18195744851029794,0.15532781443711258,0.1016747850429914,0.07010849830033994,0.040791641671665664,0.021051829634073184,0.00970109978004399,0.0031131773645270947,0.000978004399120176,0.0005106978604279144,0.0003262947410517896,9.694061187762447e-05,2.1075784843031393e-05,1.839632073585283e-06,3.9992001599680065e-08
2	85424154	5000.0	0.001	0.00705	0.171975	0.008656508698260347,0.04929902019596081,0.0850869026194761,0.08904743051389723,0.11672657468506299,0.148876224755049,0.1398386722655469,0.11937988402319537,0.08964339132173565,0.06482803439312138,0.04188890221955609,0.020566646670665868,0.013165326934613078,0.008228634273145371,0.003509138172365527,0.0010272345530893822,0.00021111777644471105,2.027594481103779e-05,7.998400319936013e-08
17	9283640	5000.0	0.001	0.00705	0.262291	0.011794361127774445,0.051889502099580084,0.11560515896820636,0.14452265546890622,0.17289686062787443,0.15404515096980603,0.1341625274945011,0.09345794841031793,0.05531025794841032,0.028604439112177565,0.01873089382123575,0.009285182963407319,0.0048249950009998,0.002607358528294341,0.0013436512697460508,0.0007627674465106979,0.00014069186162767445,1.5356928614277145e-05,2.399520095980804e-07
16	668119094	5000.0	0.001	0.00705	0.331529	0.006798680263947211,0.035532013597280546,0.10365670865826834,0.1464362327534493,0.16391893621275744,0.14608958208358327,0.13967774445110978,0.10570781843631273,0.06611045790841831,0.04346622675464907,0.02387906418716257,0.012075864827034592,0.005033313337332534,0.0011681663667266547,0.00039108178364327136,3.923215356928614e-05,1.859628074385123e-05,2.7994401119776043e-07
18	3943411770	5000.0	0.001	0.00705	0.373346	0.005223075384923015,0.045354649070185965,0.11264087182563487,0.1798521895620876,0.19114809038192362,0.15947950409918016,0.12086166766646671,0.07984179164167167,0.049246310737852426,0.02969250149970006,0.016551849630073986,0.006752209558088382,0.002252149570085983,0.000702739452109578,0.00034489102179564087,5.4989002199560085e-05,5.198960207958409e-07
14	1256984620	5000.0	0.001	0.00705	0.339371	0.009216796640671866,0.033115336932613475,0.09027814437112577,0.179499900019996,0.19351305738852229,0.15775552889422115,0.12156020795840831,0.0888368326334733,0.05997296540691861,0.032738212357528496,0.01677032593481304,0.008438552289542092,0.005130213957208558,0.002109778044391122,0.0007777644471105779,0.0002256748650269946,5.9228154369126175e-05,1.319736052789442e-06,1.5996800639872026e-07
22	3187042374	5000.0	0.001	0.00705	0.223796	0.01109630073985203,0.06273089382123576,0.11447138572285542,0.15084343131373726,0.16366862627474504,0.15654685062987403,0.1238132373525295,0.08846618676264748,0.06469694061187763,0.034678664267146574,0.01464367126574685,0.007334413117376525,0.004795600879824035,0.0015753649270145971,0.00040151969606078787,5.698860227954409e-05,9.63007398520296e-05,1.1797640471905619e-05,6.13877224555089e-05,1.0397920415916817e-05,3.9992001599680065e-08
26	3383980119	5000.0	0.001	0.00705	0.258144	0.007516896620675865,0.05309486102779444,0.11805686862627475,0.17665714857028594,0.18747890421915617,0.1622281943611278,0.12339800039992002,0.08142215556888623,0.04685118976204759,0.024409438112377526,0.011529254149170167,0.004169286142771446,0.0016527894421115776,0.0011606478704259148,0.00025210957808438313,0.00011385722855428915,8.398320335932813e-06
21	2341169220	5000.0	0.001	0.00705	0.336097	0.004470505898820236,0.027647910417916418,0.07359068186362727,0.12264931013797241,0.1486763447310538,0.17952973405318937,0.1516504699060188,0.11578108378324335,0.0749628474305139,0.05086346730653869,0.025064867026594682,0.012709818036392722,0.006318576284743051,0.0038544291141771646,0.0014542691461707658,0.0005733653269346131,0.00017200559888022395,1.6236752649470107e-05,1.3877224555088982e-05,1.9996000799840033e-07
23	3801897037	5000.0	0.001	0.00705	0.367823	0.002526614677064587,0.024720935812837432,0.08642907418516296,0.16242743451309738,0.18854237152569486,0.18571777644471105,0.14002903419316137,0.09759488102379524,0.05514189162167567,0.029307978404319136,0.01667154569086183,0.006652989402119576,0.002922135572885423,0.0010181563687262547,0.00016388722255548892,0.00012365526894621076,9.598080383923215e-06,3.9992001599680065e-08
24	3013601359	5000.0	0.001	0.00705	0.260432	0.001234873025394921,0.003803119376124775,0.018630273945210957,0.06621671665666867,0.1345008598280344,0.14983007398520296,0.16023083383323336,0.14503187362527495,0.128727974405119,0.08117612477504499,0.054500259948010395,0.03162971405718856,0.015105898820235953,0.005137652469506098,0.0015795640871825636,0.001241991601679664,0.0008387922415516897,0.00041943611277744453,0.00015668866226754648,7.1585682863427314e-06,1.199760047990402e-07
28	1361592416	5000.0	0.001	0.00705	0.257401	0.009659508098380324,0.04912877424515097,0.11587902419516097,0.15413089382123576,0.1608125574885023,0.16940679864027194,0.12461167766446711,0.08514253149370125,0.05913233353329334,0.03672209558088382,0.021224555088982203,0.00933141371725655,0.003609238152369526,0.0006655068986202759,0.0003909218156368726,0.0001404119176164767,1.1357728454309138e-05,3.9992001599680065e-07
25	80754770	5000.0	0.001	0.00705	0.264752	0.008955328934213157,0.05759700059988002,0.1210503099380124,0.15798236352729453,0.15699316136772645,0.15396632673465308,0.11949550089982004,0.08745562887422516,0.06047918416316737,0.03654005198960208,0.019774325134973004,0.012301059788042391,0.00536496700659868,0.0012741451709658068,0.0004767846430713857,0.0001936012797440512,9.114177164567086e-05,9.118176364727055e-06
20	78407746	5000.0	0.001	0.00705	0.193867	0.0026828234353129376,0.015775204959008197,0.04360475904819036,0.08691189762047591,0.13114845030993802,0.1515150169966007,0.1586769046190762,0.13360799840031995,0.10222247550489902,0.07301035792841432,0.04778568286342731,0.028506978604279143,0.015151009798040392,0.005168446310737852,0.002870265946810638,0.001016996600679864,0.00027422515496900617,6.914617076584683e-05,1.3597280543891223e-06
34	2800640117	5000.0	0.001	0.00705	0.304288	0.0018005598880223956,0.024549490101979606,0.08099896020795841,0.14225926814637072,0.16413125374925014,0.14549110177964408,0.15079864027194562,0.12248090381923615,0.07854525094981003,0.043897940411917614,0.021724055188962206,0.01068114377124575,0.006357208558288342,0.0034925814837032595,0.001054509098180364,0.0008176764647070586,0.0006043591281743652,0.00027830433913217357,3.431313737252549e-05,2.4795040991801638e-06
32	3540914288	5000.0	0.001	0.00705	0.347135	0.0021431713657268548,0.014645190961807638,0.062040951809638076,0.12436076784643071,0.1573012597480504,0.16780279944011198,0.14512869426114777,0.11634561087782444,0.089325774845031,0.06033525294941012,0.03221151769646071,0.016859108178364328,0.006888822235552889,0.00287750449910018,0.0006922615476904619,0.0004471505698860228,0.0002226754649070186,0.00010249950009998,0.0001737252549490102,7.946410717856429e-05,1.5796840631873626e-05
37	1754230914	5000.0	0.001	0.00705	0.348245	0.001700259948010398,0.028880383923215357,0.07978428314337133,0.11676004799040192,0.14558188362327534,0.1734220355928814,0.1716001199760048,0.11833637272545491,0.07183083383323335,0.04435508898220356,0.024173845230953808,0.013184323135372926,0.005638152369526095,0.0018565886822635473,0.0016663867226554688,0.0004982603479304139,0.00011573685262947411,0.0003518496300739852,0.00021191761647670467,5.006998600279944e-05,1.3597280543891223e-06,1.9996000799840033e-07
33	686041203	5000.0	0.001	0.00705	0.423448	0.003660747850429914,0.01972897420515897,0.07193029394121175,0.12302635472905418,0.1780743851229754,0.18748486302739453,0.15540339932013597,0.11501127774445111,0.07520123975204959,0.03869458108378324,0.0183500099980004,0.008826434713057388,0.003084263147370526,0.0011619676064787044,0.00021055788842231553,0.00014165166966606678,8.918216356728655e-06,7.998400319936013e-08
36	2404069504	5000.0	0.001	0.00705	0.218609	0.008864227154569086,0.04188266346730654,0.08402163567286543,0.11675164967006599,0.14005866826634672,0.1584012397520496,0.14970517896420715,0.11862011597680464,0.07914953009398121,0.05133429314137172,0.02685866826634673,0.014605478904219156,0.006048270345930814,0.002647750449910018,0.0009194561087782444,0.0001248150369926015,6.23875224955009e-06,1.199760047990402e-07
27	1187168349	5000.0	0.001	0.00705	0.295667	0.003599480103979204,0.023764447110577885,0.07949358128374324,0.1387625274945011,0.15873401319736052,0.16699812037592482,0.1401124175164967,0.11754305138972206,0.07444627074585083,0.03833477304539092,0.023805958808238353,0.019271745650869827,0.009658148370325935,0.004114857028594281,0.00115376924615077,0.00016140771845630874,4.439112177564487e-05,1.0397920415916818e-06
30	1322604640	5000.0	0.001	0.00705	0.208363	0.009133053389322136,0.058629354129174166,0.11687330533893221,0.15559472105578884,0.17407366526694662,0.16145694861027796,0.12349198160367926,0.08180471905618876,0.051320575884823035,0.032243071385722855,0.016464467106578683,0.009030713857228555,0.004782083583283343,0.0021106578684263145,0.0019040591881623675,0.0008549090181963607,0.00016240751849630074,6.542691461707658e-05,3.7992401519696063e-06,7.998400319936013e-08
31	2706040936	5000.0	0.001	0.00705	0.463902	0.002365206958608278,0.027419156168766248,0.10219384123175365,0.18897856428714258,0.19441719656068787,0.18364815036992602,0.1261489702059588,0.08842631473705259,0.04799020195960808,0.01863359328134373,0.008604239152169567,0.006816916616676665,0.002951649670065987,0.0009574085182963407,0.00041455708858228357,3.2473505298940215e-05,1.5596880623875224e-06
41	670124169	5000.0	0.001	0.00705	0.228834	0.004839192161567686,0.0487996400719856,0.09477008598280344,0.12140659868026395,0.1435902819436113,0.15785266946610677,0.14882767446510697,0.10749402119576085,0.07391389722055589,0.04592229554089182,0.022547090581883623,0.011977684463107378,0.007616316736652669,0.005491061787642471,0.0030392721455708856,0.0015964807038592282,0.000295500899820036,1.987602479504099e-05,3.5992801439712056e-07
35	4181753978	5000.0	0.001	0.00705	0.298054	0.004266986602679464,0.024037192561487702,0.05694633073385323,0.11741083783243352,0.15561699660067987,0.1827394121175765,0.15846126774645072,0.11951437712457509,0.0776501099780044,0.04819156168766247,0.02659376124775045,0.016220875824835033,0.0066500299940012,0.0022891421715656867,0.001724015196960608,0.0012439112177564486,0.00040071985602879425,4.1991601679664064e-05,4.799040191961608e-07
43	545622159	5000.0	0.001	0.00705	0.305842	0.002518376324735053,0.02397356528694261,0.06558796240751849,0.11895644871025794,0.14805842831433713,0.1695400919816037,0.17074157168566287,0.12739604079184164,0.08594201159768046,0.04255508898220356,0.024345290941811638,0.012169246150769846,0.004803159368126374,0.0024610277944411116,0.0006655468906218757,0.0002044391121775645,7.986402719456109e-05,1.7196560687862428e-06,1.199760047990402e-07
44	3961049241	5000.0	0.001	0.00705	0.128498	0.007697340531893622,0.028370605878824236,0.05303159368126375,0.07724271145770846,0.13784391121775644,0.15613173365326935,0.14069506098780243,0.1345126174765047,0.10954125174965007,0.06839032193561288,0.041624875024995,0.023047870425914815,0.010286142771445711,0.00641503699260148,0.0027018996200759847,0.0015453309338132374,0.0004925414917016596,9.878024395120976e-05,0.000264747050589882,4.231153769246151e-05,1.4277144571085782e-05,7.278544291141772e-06,1.0797840431913617e-06,6.798640271945611e-07
47	2017511584	5000.0	0.001	0.00705	0.253837	0.0014419116176764648,0.018780723855228953,0.0618119576084783,0.12609494101179763,0.16397756448710257,0.1685245350929814,0.154825874825035,0.13057624475104979,0.08277048590281944,0.046019316136772646,0.023926774645070984,0.011110577884423115,0.006180243951209758,0.002944731053789242,0.000739252149570086,0.0002290741851629674,4.4951009798040394e-05,8.398320335932813e-07
29	1706891360	5000.0	0.001	0.00705	0.237162	0.010087822435512898,0.06067846430713857,0.1393398520295941,0.19005378924215158,0.18277992401519697,0.14044975004999,0.10111953609278145,0.0703378924215157,0.04512405518896221,0.03127918416316736,0.015201999600079985,0.007881543691261747,0.003703139372125575,0.0011959208158368326,0.00024355128974205159,0.00046262747450509896,5.666866626674665e-05,4.079184163167366e-06,1.9996000799840033e-07
45	2460860573	5000.0	0.001	0.00705	0.273387	0.009572445510897821,0.04029090181963607,0.09326562687462507,0.1584113577284543,0.1752630273945211,0.16936464707058588,0.13391665666866626,0.09291845630873825,0.05909102179564087,0.035478384323135374,0.020390561887622477,0.00874757048590282,0.002095100979804039,0.0008483503299340132,0.0002975404919016197,4.827034593081384e-05,7.998400319936013e-08
46	3844630688	5000.0	0.001	0.00705	0.229131	0.008537052589482104,0.0501124175164967,0.10639360127974405,0.15310417916416716,0.1781264947010598,0.15911685662867425,0.12856896620675864,0.09528458308338332,0.05494717056588682,0.029021675664867026,0.016092901419716057,0.009374525094981004,0.005784363127374525,0.0034806638672265546,0.0017371725654869027,0.0002856628674265147,3.135372925414917e-05,3.5992801439712056e-07
40	4099541128	5000.0	0.001	0.00705	0.311923	0.011029114177164567,0.06304339132173566,0.12071901619676065,0.15474577084583083,0.18135880823835232,0.16148014397120575,0.12063115376924614,0.07672017596480704,0.055624515096980603,0.030557368526294742,0.015396840631873625,0.006155848830233953,0.0019355728854229153,0.0005191761647670466,7.954409118176365e-05,3.5592881423715255e-06
48	3426468006	5000.0	0.001	0.00705	0.372160	0.004468506298740252,0.0324250349930014,0.09026718656268747,0.12644107178564287,0.17420559888022397,0.1835615276944611,0.15181651669666066,0.11047098580283943,0.06562151569686063,0.03718948210357929,0.015051909618076384,0.0058692261547690465,0.0021535692861427715,0.00038364327134573085,6.614677064587082e-05,8.078384323135373e-06
42	2203435147	5000.0	0.001	0.00705	0.295662	0.006535772845430914,0.03845094981003799,0.0921626474705059,0.145399800039992,0.16646382723455308,0.17770793841231752,0.1361617276544691,0.10356520695860828,0.06537756448710258,0.03565262947410518,0.017964487102579484,0.009125734853029394,0.003993841231753649,0.0010929014197160567,0.00027318536292741453,6.614677064587082e-05,4.839032193561288e-06,7.998400319936013e-07
49	1555028138	5000.0	0.001	0.00705	0.332687	0.004224315136972605,0.0338375924815037,0.08264487102579485,0.12600331933613276,0.19055084983003398,0.18797848430313938,0.14720747850429913,0.10040483903219356,0.059864547090581886,0.03586366726654669,0.018825874825034995,0.007970685862827434,0.0030077584483103378,0.0010800239952009599,0.000369126174765047,0.00015868826234753048,7.878424315136973e-06
51	3356283060	5000.0	0.001	0.00705	0.398109	0.0025824435112977405,0.01168890221955609,0.04418240351929614,0.11669950009998001,0.19776544691061787,0.18489150169966007,0.1589386522695461,0.12054093181363727,0.07466138772245551,0.042104139172165565,0.026455628874225156,0.011167366526694662,0.00459124175164967,0.002593001399720056,0.0007807638472305539,0.00032985402919416117,2.5994801039792042e-05,8.398320335932813e-07
50	2610442415	5000.0	0.001	0.00705	0.267823	0.01282259548090382,0.07692673465306939,0.133272425514897,0.15335480903819237,0.13960747850429914,0.14560459908018397,0.12809446110777845,0.09594441111777645,0.05514677064587083,0.03171169766046791,0.013935332933413317,0.006871945610877825,0.003382003599280144,0.002489262147570486,0.0007099380123975205,0.00011501699660067987,9.038192361527695e-06,1.4797040591881624e-06
38	3207602309	5000.0	0.001	0.00705	0.362426	0.0065472105578884224,0.05310489902019596,0.1121242551489702,0.15557444511097782,0.18960871825634873,0.1542603079384123,0.12167206558688262,0.08884795040991801,0.051541691661667666,0.03581951609678064,0.017977124575084984,0.008067186562687463,0.0034919016196760647,0.0007584083183363327,0.0003686862627474505,0.00022935412917416518,6.23875224955009e-06,3.9992001599680065e-08
52	2298037	5000.0	0.001	0.00705	0.231389	0.0018978604279144171,0.015490261947610478,0.07001707658468306,0.15226838632273546,0.16665462907418516,0.16754273145370926,0.1457357728454309,0.11268642271545691,0.06835592881423715,0.04275844831033793,0.024560767846430714,0.01809106178764247,0.009498380323935213,0.003292141571685663,0.0009138972205558889,0.0002252749450109978,9.318136372725454e-06,1.6396720655868826e-06
39	254400647	5000.0	0.001	0.00705	0.242353	0.0028624675064987002,0.02439124175164967,0.06770525894821036,0.11069634073185362,0.15107838432313536,0.1567487302539492,0.1535273345330934,0.12007626474705059,0.0898884223155369,0.05412265546890622,0.033063987202559486,0.01931113777244551,0.009498540291941611,0.0032017596480703858,0.001742131573685263,0.0010051589682063588,0.0004910617876424715,0.00043859228154369127,0.00014253149370125975,5.678864227154569e-06,2.319536092781444e-06
53	2511659193	5000.0	0.001	0.00705	0.272661	0.01364763047390522,0.0592747450509898,0.11776976604679064,0.1560240351929614,0.1712641871625675,0.14511977604479104,0.11272245550889821,0.0962133573285343,0.06086574685062988,0.03498852229554089,0.01874637072585483,0.009299020195960808,0.0032327934413117375,0.0005970405918816236,0.00012341531693661268,4.979004199160168e-05,6.090781843631274e-05,4.399120175964807e-07
58	2059649230	5000.0	0.001	0.00705	0.292585	0.006849030193961208,0.05191441711657668,0.11657628474305139,0.16641423715256948,0.17012865426914617,0.16473021395720855,0.12523291341731654,0.08508202359528094,0.049426714657068584,0.02837604479104179,0.01734625074985003,0.010088622275544891,0.0035090981803639273,0.001988242351529694,0.0016557888422315536,0.00045986802639472104,0.00014029194161167767,7.72245550889822e-05,4.039192161567687e-06,3.9992001599680065e-08
56	1248968906	5000.0	0.001	0.00705	0.243734	0.012138132373525295,0.062304339132173564,0.09559872025594882,0.15087206558688263,0.16285470905818836,0.17540795840831833,0.14350597880423915,0.09373437312537493,0.05670845830833833,0.028638112377524495,0.0120625474905019,0.004336172765446911,0.0012221155768846232,0.0005099780043991202,0.00010185962807438512,4.239152169566087e-06,2.399520095980804e-07
59	1177592015	5000.0	0.001	0.00705	0.336263	0.0015685262947410519,0.018049470105978804,0.03686834633073385,0.08103479304139172,0.15412925414917017,0.18142975404919015,0.16189730053989201,0.13474609078184363,0.09759048190361927,0.06234693061387722,0.03611377724455109,0.020328094381123776,0.009772285542891421,0.002811877624475105,0.0009887622475504899,0.00025890821835632875,6.334733053389323e-05,1.959608078384323e-06,3.9992001599680065e-08
63	2439364836	5000.0	0.001	0.00705	0.381011	0.002594841031793641,0.030171565686862627,0.09629598080383923,0.16775192961407717,0.17920695860827834,0.16241943611277745,0.1348503099380124,0.08906042791441712,0.05784583083383323,0.03931981603679264,0.021401959608078384,0.011114057188562287,0.0038524295140971807,0.0020607878424315136,0.0012095980803839231,0.0006866626674665066,9.414117176564688e-05,5.058988202359528e-05,1.267746450709858e-05
64	1839093991	5000.0	0.001	0.00705	0.234356	0.010855748850229954,0.03701007798440312,0.06997300539892022,0.11900331933613277,0.15726446710657868,0.16899632073585283,0.15169574085182963,0.11922839432113577,0.0746630673865227,0.04674689062187563,0.024687942411517696,0.009830993801239751,0.005869386122775445,0.002868626274745051,0.0008641071785642872,0.00023715256948610277,6.302739452109578e-05,0.00012869426114777045,1.22375524895021e-05,7.998400319936013e-07
62	3858440410	5000.0	0.001	0.00705	0.214177	0.005523335332933413,0.04392269546090782,0.11193985202959408,0.15178172365526896,0.16687622475504899,0.16479124175164966,0.13274297140571886,0.09883335332933413,0.05772117576484703,0.030298020395920815,0.01722843431313737,0.0072848630273945215,0.005482783443311338,0.002598000399920016,0.001385482903419316,0.001276504699060188,0.00022391521695660867,8.758248350329934e-05,1.839632073585283e-06
69	1479780623	5000.0	0.001	0.00705	0.259902	0.013412837432513498,0.05530321935612877,0.12562255548890222,0.17410393921215755,0.17735892821435714,0.15388922215556888,0.12417756448710258,0.0810120775844831,0.04552317536492701,0.023195960807838433,0.014469946010797841,0.007209678064387123,0.002989642071585683,0.001111617676464707,0.00036424715056988604,8.382323535292942e-05,0.00015832833433313337,1.307738452309538e-05,1.5996800639872026e-07
60	104409299	5000.0	0.001	0.00705	0.346873	0.007180763847230554,0.04324135172965407,0.10799864027194561,0.17151701659668067,0.1921646470705859,0.17759092181563688,0.12417032593481303,0.08033317336532693,0.0473373725254949,0.025100459908018395,0.013970965806838632,0.005512217556488702,0.0024050789842031592,0.0008088382323535293,0.00020815836832633475,0.0003708858228354329,7.310537892421515e-05,1.6076784643071386e-05
68	3071766797	5000.0	0.001	0.00705	0.284266	0.014020315936812638,0.0631114577084583,0.1195114977004599,0.1612657468506299,0.166476024795041,0.14359128174365127,0.11470877824435113,0.08356964607078585,0.05310289942011598,0.040830473905218954,0.020507098580283944,0.01132625474905019,0.004886782643471306,0.002303259348130374,0.0006574685062987403,0.00011933613277344531,1.1677664467106578e-05
65	733585650	5000.0	0.001	0.00705	0.227988	0.011875384923015398,0.06534689062187563,0.12201979604079184,0.13989598080383922,0.14048634273145372,0.13259324135172965,0.13911449710057988,0.1027378524295141,0.06525470905818836,0.04446794641071786,0.01974381123775245,0.008753009398120376,0.00395372925414917,0.001893501299740052,0.001151849630073985,0.0004547890421915617,0.00010513897220555889,1.3597280543891222e-05,3.9072185562887425e-05,6.334733053389323e-05,3.323335332933413e-05,2.279544091181764e-06
54	1928972481	5000.0	0.001	0.00705	0.281415	0.013172805438912218,0.06649294141171766,0.11704075184963007,0.14049298140371927,0.14358028394321135,0.15033205358928214,0.1259107778444311,0.09232069586082783,0.06452533493301339,0.046024155168966206,0.024080703859228156,0.01067134573085383,0.0037475704859028193,0.0012464707058588282,0.0002870225954809038,7.122575484903019e-05,2.8394321135772845e-06,3.9992001599680065e-08
55	3916335304	5000.0	0.001	0.00705	0.324254	0.0018610677864427114,0.03146886622675465,0.10589002199560088,0.1518368326334733,0.17553325334933012,0.17563347330533893,0.13005798840231952,0.09239464107178565,0.06395080983803239,0.03508406318736253,0.01892861427714457,0.009946050789842032,0.004119616076784643,0.0021566886622675463,0.0007556488702259548,0.000105498900219956,0.0002146370725854829,5.990801839632074e-05,2.279544091181764e-06,3.9992001599680065e-08
57	2579071179	5000.0	0.001	0.00705	0.295455	0.013837392521495701,0.07537432513497301,0.12338628274345131,0.15563375324935014,0.1724257548490302,0.14628406318736253,0.11995388922215557,0.08681611677664468,0.05300119976004799,0.029025714857028595,0.0143375724855029,0.00695872825434913,0.002197080583883223,0.0007002199560087982,6.262747450509899e-05,5.238952209558089e-06,3.9992001599680065e-08
67	1897935113	5000.0	0.001	0.00705	0.300933	0.01041127774445111,0.07224267146570686,0.13951045790841832,0.1737996400719856,0.1746512697460508,0.15389090181963608,0.10770993801239752,0.06952329534093181,0.04261603679264147,0.026553329334133173,0.015906538692261548,0.007987442511497701,0.00403871225754849,0.0009495700859828034,0.00020051989602079583,7.998400319936012e-06,3.5992801439712056e-07,3.9992001599680065e-08
