sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	328359977	5000.0	0.001	0.0238	0.416471	0.0002429114177164567,0.002352969406118776,0.009310617876424714,0.019704619076184763,0.031999600079984,0.04190397920415917,0.05958356328734253,0.0808613477304539,0.09302059588082384,0.1027626074785043,0.10419668066386722,0.09941967606478705,0.0871494101179764,0.07471901619676065,0.0592502299540092,0.044192321535692865,0.032065146970605876,0.02161767646470706,0.013698460307938412,0.0085751649670066,0.005577644471105779,0.0030577884423115377,0.002054749050189962,0.0013162967406518697,0.0007765246950609878,0.00040939812037592483,0.00012529494101179764,4.93501299740052e-05,6.35872825434913e-06
21	1795698752	5000.0	0.001	0.0238	0.472517	9.738052389522095e-05,0.0009087782443511298,0.00613121375724855,0.019153969206158767,0.03718552289542092,0.05294621075784843,0.07386450709858028,0.0980243551289742,0.11158192361527694,0.11250497900419916,0.10834817036592681,0.0933376124775045,0.07799728054389123,0.06319380123975205,0.050018316336732656,0.03672581483703259,0.023701659668066387,0.014266986602679464,0.008769846030793841,0.0056033593281343734,0.003054909018196361,0.0014473105378924216,0.0006105978804239152,0.00023523295340931814,0.00015804839032193562,9.562087582483503e-05,3.2393521295740854e-05,3.4793041391721655e-06,7.198560287942411e-07
27	1902104717	5000.0	0.001	0.0238	0.447111	0.00040631873625274944,0.003297980403919216,0.010558928214357128,0.023221035792841432,0.03930101979604079,0.05586918616276745,0.07607942411517696,0.09780211957608478,0.1020743051389722,0.10268038392321535,0.09673941211757649,0.08883491301739652,0.07779252149570086,0.066050149970006,0.05089166166766647,0.03661115776844631,0.026309178164367127,0.017654229154169167,0.011179524095180964,0.006848190361927614,0.004119456108778245,0.002122255548890222,0.0014011597680463907,0.0009986802639472105,0.0006113977204559089,0.00037024595080983804,0.00012773445310937812,3.095380923815237e-05,1.5916816636672664e-05,5.598880223955209e-07
36	3610697918	5000.0	0.001	0.0238	0.449424	0.0004353529294141172,0.0026567886422715456,0.007443991201759648,0.01595152969406119,0.0287626874625075,0.04305434913017397,0.05959356128774245,0.07549158168366327,0.09109134173165367,0.09765430913817237,0.0999750049990002,0.09710749850029994,0.08956052789442112,0.07565470905818836,0.060566926614677066,0.046327894421115776,0.03530545890821836,0.023727294541091782,0.017502859428114376,0.011274785042991401,0.008064707058588283,0.005227954409118177,0.002908898220355929,0.002158888222355529,0.0013180563887222555,0.0007586082783443311,0.00024259148170365926,9.474105178964207e-05,6.526694661067786e-05,1.3517296540691861e-05,7.038592281543691e-06,1.279744051189762e-06
20	1505648708	5000.0	0.001	0.0238	0.373341	0.0003316136772645471,0.0011450109978004398,0.002969006198760248,0.007043111377724455,0.012692021595680864,0.016455708858228356,0.0229499300139972,0.03760643871225755,0.052144691061787644,0.07015784843031393,0.08544379124175165,0.09805478904219156,0.10434613077384523,0.10188690261947611,0.09485554889022195,0.07908782243551289,0.06029926014797041,0.04557964407118576,0.035401879624075185,0.024689662067586483,0.017435592881423715,0.012175444911017796,0.006955128974205159,0.004242071585682863,0.0024432313537292544,0.0018051589682063587,0.000783123375324935,0.0005179364127174565,0.00030897820435912815,0.00013973205358928215,4.591081783643271e-05,5.398920215956809e-06,1.4397120575884822e-06,3.9992001599680065e-08
26	3148765305	5000.0	0.001	0.0238	0.514526	0.00018380323935212958,0.0007411317736452709,0.001959608078384323,0.0032489502099580085,0.0053782443511297745,0.011022995400919815,0.019676904619076185,0.035365446910617875,0.053411957608478305,0.07376432713457308,0.0893128174365127,0.10053361327734453,0.10634957008598281,0.1006753449310138,0.09431933613277345,0.0778364727054589,0.06024707058588282,0.04790225954809038,0.03746642671465707,0.027644271145770845,0.021015676864627075,0.013725534893021396,0.009105178964207159,0.005039592081583683,0.0024086782643471306,0.001158008398320336,0.0004025594881023795,8.390321935612877e-05,1.7236552689462107e-05,2.959408118376325e-06,1.199760047990402e-07
22	639766616	5000.0	0.001	0.0238	0.466084	0.00043287342531493704,0.0017880823835232952,0.005555368926214757,0.013438512297540492,0.026977164567086584,0.04661767646470706,0.06759224155168966,0.08587694461107778,0.09829830033993202,0.10257912417516497,0.10138368326334733,0.0980617876424715,0.08540875824835033,0.07090305938812237,0.05880307938412317,0.045508138372325535,0.032614837032593484,0.02211993601279744,0.013907378524295142,0.008850869826034793,0.0058121975604879025,0.003799520095980804,0.0021090581883623275,0.0008899420115976805,0.00039132173565286943,0.00012949410117976405,6.45870825834833e-05,3.6112777444511095e-05,4.395120975804839e-05,5.318936212757449e-06,6.798640271945611e-07
25	2632253554	5000.0	0.001	0.0238	0.404629	0.00021187762447510497,0.0010454309138172365,0.0051822035592881425,0.014247470505898821,0.02989354129174165,0.053464147170565884,0.07378580283943212,0.08854249150169965,0.09860163967206559,0.09915708858228355,0.09838016396720656,0.09428034393121376,0.08398536292741451,0.07000155968806239,0.057094101179764045,0.042152089582083586,0.03207782443511298,0.023201679664067186,0.015136532693461307,0.008430513897220555,0.005109378124375125,0.0029358928214357127,0.0015622875424915017,0.0009612077584483103,0.0003574885022995401,0.00013845230953809238,3.763247350529894e-05,1.6236752649470107e-05,7.358528294341132e-06,1.919616076784643e-06,2.399520095980804e-07,3.9992001599680065e-08
24	3080999025	5000.0	0.001	0.0238	0.442402	0.00028126374725054987,0.000805758848230354,0.003150889822035593,0.009615556888622276,0.014260267946410717,0.021496700659868025,0.03401659668066387,0.048732293541291744,0.062012197560487904,0.07677632473505298,0.08712237552489502,0.09583487302539492,0.09445622875424915,0.08916048790241951,0.07985066986602679,0.06981495700859829,0.05864523095380924,0.04764503099380124,0.03508026394721056,0.02582223555288942,0.017420715856828636,0.010212237552489503,0.006004599080183963,0.0035676464707058587,0.002501539692061588,0.0021154569086182765,0.0013665666866626675,0.0008383923215356929,0.0004932213557288542,0.0004419516096780644,0.000254749050189962,0.00011857628474305139,6.226754649070186e-05,1.4517096580683863e-05,7.038592281543691e-06,3.199360127974405e-07
34	2901881015	5000.0	0.001	0.0238	0.338399	0.0004455108978204359,0.00200499900019996,0.004034233153369326,0.007675144971005799,0.016866546690661868,0.030555488902219555,0.04092205558888223,0.05590509898020396,0.07309298140371925,0.08800235952809438,0.09653285342931414,0.0961988402319536,0.09022183563287342,0.08524387122575484,0.07394845030993802,0.06130485902819436,0.04822075584883023,0.039014597080583885,0.028848230353929215,0.020379684063187364,0.014922375524895021,0.009989122175564887,0.006507178564287143,0.004084903019396121,0.0018697860427914416,0.0012301539692061588,0.0008160367926414717,0.0005126574685062988,0.0003979204159168166,0.00017984403119376125,6.270745850829834e-05,8.478304339132174e-06,4.399120175964807e-07
38	3860547798	5000.0	0.001	0.0238	0.464950	0.00012361527694461108,0.0005216556688662267,0.004117816436712657,0.011706498700259948,0.018604039192161567,0.03543123375324935,0.060262147570485904,0.08396016796640672,0.10038684263147371,0.10881559688062388,0.10913313337332534,0.10509430113977204,0.09202043591281743,0.07640683863227354,0.06069414117176564,0.04548110377924415,0.0318004799040192,0.0227625674865027,0.014962887422515498,0.00816628674265147,0.004387602479504099,0.0024849430113977203,0.001424875024995001,0.0007282143571285742,0.000265746850629874,0.00013333333333333334,6.13877224555089e-05,5.19496100779844e-05,9.718056388722255e-06,4.399120175964807e-07
23	1884948578	5000.0	0.001	0.0238	0.479204	0.00011077784443111378,0.0009856828634273145,0.0043308138372325534,0.013682423515296941,0.024034353129374124,0.04098980203959208,0.0643613677264547,0.08536428714257148,0.10473941211757648,0.11744515096980604,0.11080899820035993,0.10257612477504499,0.09093089382123576,0.07055680863827235,0.0534875824835033,0.03970825834833033,0.027615396920615876,0.01736748650269946,0.011660987802439512,0.007944571085782844,0.004936172765446911,0.002928534293141372,0.0014381923615276945,0.001038112377524495,0.0004964207158568286,0.00019472105578884224,0.00012309538092381524,5.742851429714057e-05,6.65866826634673e-05,1.7636472705458908e-05,1.839632073585283e-06,7.998400319936013e-08
29	662575260	5000.0	0.001	0.0238	0.449184	0.0003630473905218956,0.001954769046190762,0.00497000599880024,0.01078488302339532,0.02148254349130174,0.03675424915016997,0.05894925014997,0.08211609678064387,0.10025546890621875,0.1077001799640072,0.10513317336532693,0.10282771445710857,0.08970129974005199,0.07393477304539092,0.06012965406918616,0.04497784443111378,0.03298932213557289,0.022679424115176965,0.015919776044791042,0.011402279544091181,0.006564567086582683,0.003984163167366527,0.002121615676864627,0.0010647470505898821,0.0004772645470905819,0.0003024595080983803,0.0001684863027394521,0.0001614877024595081,9.81003799240152e-05,2.6794641071785644e-05,4.559088182363528e-06
31	4150337704	5000.0	0.001	0.0238	0.523563	0.00022563487302539492,0.0013829234153169365,0.0038364327134573087,0.009110257948410317,0.02059476104779044,0.032398880223955207,0.05271037792441512,0.07016404719056189,0.08447234553089382,0.095499100179964,0.10037880423915217,0.10350809838032393,0.09332149570085983,0.08261191761647671,0.06701011797640472,0.05326366726654669,0.04076560687862427,0.02969858028394321,0.021643111377724455,0.014353209358128375,0.009647910417916416,0.005736012797440512,0.0033586482703459306,0.002247750449910018,0.0010773845230953808,0.0005262547490501899,0.00019836032793441312,0.00013929214157168567,8.654269146170766e-05,2.6794641071785644e-05,5.6388722255548894e-06,3.9992001599680065e-08
35	2204989623	5000.0	0.001	0.0238	0.430663	0.00043723255348930215,0.0028725054989002198,0.008260787842431514,0.022729774045190963,0.03791025794841032,0.057424195160967806,0.07662047590481903,0.0969375324935013,0.11015360927814437,0.10643303339332133,0.09723063387322535,0.0855248950209958,0.07278404319136172,0.05977912417516497,0.04867246550689862,0.035993641271745654,0.026899660067986404,0.01886730653869226,0.013166766646670667,0.008528934213157369,0.005093141371725655,0.003338652269546091,0.0019033393321335732,0.0009318936212757449,0.0005528094381123776,0.0004283143371325735,0.0002649870025994801,0.00010793841231753649,8.30633873225355e-05,3.215356928614277e-05,2.6074785042991403e-05,1.0477904419116177e-05,2.7994401119776043e-07
30	2419431582	5000.0	0.001	0.0238	0.505756	0.00019384123175364927,0.0010659868026394721,0.0037060587882423515,0.009025834833033394,0.01795768846230754,0.03477420515896821,0.05835472905418916,0.08535416916616677,0.10608482303539292,0.11246894621075784,0.10713037392521496,0.09694785042991402,0.08603587282543491,0.07174417116576684,0.05898488302339532,0.04783899220155969,0.03497880423915217,0.024316776644671065,0.017325374925014996,0.011227954409118177,0.0067988402319536095,0.004116656668666267,0.001983123375324935,0.0010131573685262948,0.0003406118776244751,0.00013429314137172564,6.126774645070986e-05,1.943611277744451e-05,9.918016396720655e-06,5.118976204759048e-06,2.399520095980804e-07
33	2725882033	5000.0	0.001	0.0238	0.463969	0.00016672665466906618,0.0009315336932613478,0.0044203959208158365,0.013043991201759648,0.027576884623075386,0.049268386322735454,0.07383599280143971,0.09242271545690862,0.09963219356128775,0.10443299340131973,0.09926898620275945,0.08986602679464108,0.07570813837232554,0.06313409318136373,0.054467786442711455,0.043028434313137374,0.03276752649470106,0.025607118576284744,0.01831625674865027,0.011735772845430913,0.00861743651269746,0.005555688862227555,0.003468386322735453,0.001534013197360528,0.0007533293341331733,0.0002247150569886023,8.978204359128175e-05,4.075184963007399e-05,5.3429314137172566e-05,2.5634873025394922e-05,4.719056188762248e-06,1.5996800639872026e-07
32	3750486192	5000.0	0.001	0.0238	0.487804	0.00034989002199560087,0.0035514497100579885,0.009885262947410519,0.0232623875224955,0.04455920815836833,0.06614461107778444,0.08345642871425715,0.10066666666666667,0.10488374325134973,0.10000519896020796,0.08972137572485503,0.08126794641071786,0.06839344131173765,0.05406954609078184,0.044695900819836036,0.036426354729054186,0.029485502899420115,0.02113633273345331,0.014508298340331934,0.008353369326134773,0.004959608078384323,0.003431753649270146,0.002591881623675265,0.001732253549290142,0.0009732853429314137,0.0005940811837632473,0.0003159768046390722,0.00031405718856228755,0.00017948410317936413,7.4625074985003e-05,9.878024395120976e-06,1.9996000799840033e-07
28	32845975	5000.0	0.001	0.0238	0.443282	0.00012089582083583283,0.002008238352329534,0.005732013597280544,0.01325622875424915,0.026671105778844233,0.04563107378524295,0.07168362327534493,0.09043087382523496,0.1026613477304539,0.10635112977404519,0.10333057388522296,0.09551109778044391,0.08768530293941212,0.07024143171365727,0.05435572885422915,0.038031793641271745,0.02917212557488502,0.021171965606878625,0.013448990201959608,0.008859788042391521,0.005577324535092981,0.0032359128174365127,0.0018172765446910618,0.0012317136572685464,0.0007579284143171365,0.0006153969206158769,0.0002872225554889022,9.034193161367727e-05,2.3515296940611877e-05,7.958408318336332e-06,7.998400319936013e-08
37	1512401098	5000.0	0.001	0.0238	0.462690	0.0001390521895620876,0.000414877024595081,0.0032129574085182962,0.010764687062587482,0.023047550489902018,0.03988422315536893,0.058176964607078586,0.08163047390521895,0.09134897020595881,0.09423583283343331,0.09253877224555089,0.0910006798640272,0.08459784043191362,0.07423263347330535,0.0636119576084783,0.04928466306738652,0.04056368726254749,0.0317633273345331,0.024179564087182564,0.01725882823435313,0.011476784643071386,0.006811517696460708,0.004048070385922815,0.0023009398120375927,0.0014160367926414716,0.0010927014597080585,0.00042511497700459906,0.00031705658868226355,0.00012789442111577683,7.234553089382124e-05,1.5076984603079384e-05,8.358328334333133e-06,5.598880223955209e-07
39	791875798	5000.0	0.001	0.0238	0.470065	5.826834633073385e-05,0.0009148570285942812,0.0037901619676064787,0.011206678664267146,0.026117616476704658,0.046545530893821234,0.06728470305938812,0.09005130973805239,0.10393505298940212,0.10577920415916817,0.10320271945610877,0.09220443911217756,0.07867974405118976,0.06698316336732653,0.05432041591681663,0.04418172365526895,0.032674545090981805,0.024846590681863626,0.01752749450109978,0.011608958208358328,0.00774377124575085,0.004678544291141772,0.002718656268746251,0.0012784243151369725,0.0007706858628274345,0.00038504299140171966,0.0001705258948210358,0.0002114377124575085,7.646470705858828e-05,3.4473105378924215e-05,1.4717056588682264e-05,3.879224155168966e-06,1.9996000799840033e-07
40	1357938904	5000.0	0.001	0.0238	0.428292	8.978204359128175e-05,0.0011087782443511298,0.004258628274345131,0.010193441311737652,0.019639152169566087,0.03049714057188562,0.042305298940211955,0.05708634273145371,0.07610873825234953,0.08331453709258148,0.0854630273945211,0.08545894821035793,0.08530317936412718,0.08388106378724255,0.07603327334533093,0.06445610877824436,0.05375344931013797,0.03988098380323935,0.031918976204759045,0.023748290341931613,0.017860427914417117,0.011857188562287542,0.006853669266146771,0.004180923815236952,0.002239232153569286,0.001236112777444511,0.0007379724055188962,0.000325374925014997,0.00011141771645670865,6.998600279944011e-05,1.991601679664067e-05,6.3987202559488104e-06,2.1995600879824035e-06,3.9992001599680065e-08
41	112871642	5000.0	0.001	0.0238	0.447537	0.000258628274345131,0.00185250949810038,0.008085462907418517,0.024361847630473905,0.04897284543091382,0.06985974805038993,0.08661575684863028,0.0985242551489702,0.10612689462107579,0.10346794641071785,0.09592609478104379,0.08626454709058189,0.07344219156168766,0.05830697860427914,0.04300115976804639,0.03215228954209158,0.022937132573485303,0.015332253549290142,0.010165966806638673,0.006263827234553089,0.004092621475704859,0.0021097380523895223,0.0012323135372925415,0.00047910417916416717,9.826034793041392e-05,2.3195360927814438e-05,6.23875224955009e-06,2.1595680863827235e-06,2.2195560887822434e-05,7.718456308738253e-06,4.479104179164167e-06,3.639272145570886e-06
