sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2650918923	5000.0	0.00226174	0.006	0.044890	0.05124547090581884,0.15319448110377926,0.2282115176964607,0.22098048390321937,0.18115492901419716,0.09772921415716856,0.0434875824835033,0.017190681863627273,0.004970085982803439,0.0013733253349330133,0.0003396520695860828,8.214357128574285e-05,3.6912617476504696e-05,3.5192961407718455e-06
4	1208485897	5000.0	0.00226174	0.006	0.048375	0.08899852029594081,0.2130101579684063,0.24663319336132775,0.21553021395720856,0.12969394121175765,0.06256744651069786,0.028158008398320337,0.011116016796640671,0.0033505298940211957,0.0006317136572685463,0.0002551889622075585,4.959008198360328e-05,3.839232153569286e-06,1.6396720655868826e-06
0	2579990528	5000.0	0.00226174	0.006	0.061167	0.04722399520095981,0.13056968606278743,0.2282001199760048,0.23220447910417916,0.18095792841431713,0.10305690861827635,0.04659624075184963,0.01984883023395321,0.007375164967006599,0.00285498900219956,0.0007080583883223356,0.00015832833433313337,0.00016616676664667066,2.9714057188562287e-05,4.479104179164167e-05,4.559088182363528e-06,3.9992001599680065e-08
20	1401651278	5000.0	0.00226174	0.006	0.042933	0.09660291941611678,0.21549886022795442,0.24081543691261748,0.20977620475904818,0.13069510097980405,0.06319000199960008,0.028431513697260546,0.01012133573285343,0.00394245150969806,0.0006836232753449311,0.00022355528894221156,1.879624075184963e-05,1.9996000799840033e-07
21	1924042833	5000.0	0.00226174	0.006	0.008775	0.08669834033193362,0.17558412317536493,0.2247640071985603,0.21194541091781643,0.1515236152769446,0.08900431913617277,0.038287862427514495,0.015205838832233554,0.005538932213557289,0.001147370525894821,0.00026550689862027594,3.3273345330933816e-05,1.3997200559888023e-06
22	3792597074	5000.0	0.00226174	0.006	0.078308	0.04269382123575285,0.16739460107978404,0.2693596880623875,0.22856580683863228,0.15029042191561687,0.0832633473305339,0.036506938612277544,0.01241379724055189,0.00631373725254949,0.002324735052989402,0.0007934413117376525,7.226554689062187e-05,5.358928214357128e-06,2.039592081583683e-06
27	303599726	5000.0	0.00226174	0.006	0.026686	0.001701499700059988,0.142052549490102,0.24945846830633872,0.23874249150169966,0.18633397320535894,0.10256072785442912,0.04972333533293341,0.01917964407118576,0.007315416916616677,0.0019717256548690263,0.0007892821435712857,0.00015700859828034393,1.3397320535892822e-05,4.799040191961608e-07
24	933138517	5000.0	0.00226174	0.006	0.107530	0.05650049990002,0.18178032393521296,0.2557879624075185,0.22578112377524495,0.14511869626074786,0.0777363327334533,0.03524571085782843,0.015436992601479705,0.00479372125574885,0.0015384923015396921,0.0002686662667466507,1.1437712457508499e-05,3.9992001599680065e-08
29	1845203064	5000.0	0.00226174	0.006	0.081313	0.07784635072985403,0.1914874225154969,0.24310273945210958,0.20132205558888222,0.13567890421915618,0.08360315936812637,0.04103427314537093,0.015993201359728055,0.0059456908618276344,0.0019623275344931015,0.001251109778044391,0.00025614877024595083,0.00015620875824835033,0.00026390721855628875,3.167366526694661e-05,5.4549090181963604e-05,1.0197960407918416e-05,7.998400319936013e-08
25	38645854	5000.0	0.00226174	0.006	0.053760	0.04514081183763247,0.1731891221755649,0.24932017596480704,0.22713317336532693,0.15908658268346332,0.08445866826634674,0.03660639872025595,0.016241551689662067,0.005550569886022795,0.002317336532693461,0.0007322935412917416,0.00020055988802239553,1.843631273745251e-05,4.2791441711657665e-06,3.9992001599680065e-08
30	1650825337	5000.0	0.00226174	0.006	0.037077	0.11390377924415117,0.20457932413517296,0.24300499900019995,0.1985024995001,0.12742159568086384,0.06925886822635473,0.029496660667866426,0.009672065586882623,0.002697980403919216,0.0011585682863427314,0.00029094181163767245,1.271745650869826e-05
23	1935298643	5000.0	0.00226174	0.006	0.105482	0.06200599880023995,0.19411689662067586,0.2555880423915217,0.22014189162167566,0.14245326934613078,0.07558020395920816,0.03235024995001,0.011597720455908818,0.004206318736252749,0.0014819436112777445,0.00045406918616276747,2.3035392921415716e-05,3.5992801439712056e-07
32	445864075	5000.0	0.00226174	0.006	-0.030845	0.14133509298140373,0.22522123575284944,0.23734933013397322,0.18625242951409718,0.11390501899620076,0.054619196160767845,0.026109458108378326,0.010331053789242152,0.0036194761047790443,0.0008417116576684663,0.00034253149370125976,6.722655468906219e-05,6.19876024795041e-06,3.9992001599680065e-08
26	1625127016	5000.0	0.00226174	0.006	0.119270	0.03760735852829434,0.11588590281943612,0.21223191361727656,0.2406230353929214,0.18924479104179165,0.11177984403119376,0.05468666266746651,0.023907138572285543,0.009718256348730255,0.0028124775044991003,0.0008843431313737253,0.00032689462107578487,0.00019488102379524094,7.818436312737452e-05,1.7276544691061788e-05,1.0397920415916818e-06
33	276842639	5000.0	0.00226174	0.006	0.003287	0.03526758648270346,0.1561882423515297,0.24533281343731253,0.22131597680463908,0.1702504299140172,0.09114073185362928,0.04868986202759448,0.020863027394521096,0.007994481103779243,0.0022890221955608877,0.0006006398720255949,6.262747450509899e-05,3.719256148770246e-06,8.398320335932813e-07
31	2191745148	5000.0	0.00226174	0.006	0.088780	0.07700971805638872,0.23842271545690863,0.2550113977204559,0.19683351329734053,0.12934109178164366,0.06584079184163168,0.02358036392721456,0.009966326734653069,0.002840751849630074,0.0007710857828434313,0.00028014397120575883,8.638272345530894e-05,1.4517096580683863e-05,1.199760047990402e-06
28	3331059827	5000.0	0.00226174	0.006	0.178579	0.012072305538892221,0.143050349930014,0.2467740451909618,0.2534559888022396,0.17053953209358128,0.09672261547690462,0.05030593881223755,0.019124775044991,0.006187802439512098,0.0014753449310137973,0.0002563087382523495,3.2753449310137974e-05,2.1995600879824035e-06,3.9992001599680065e-08
35	485679253	5000.0	0.00226174	0.006	0.072681	0.027371565686862626,0.1345485702859428,0.2230761047790442,0.24124523095380923,0.19934345130973805,0.09858048390321936,0.04582875424915017,0.020508938212357528,0.006495540891821636,0.0024780643871225756,0.00044559088182363527,7.466506698660268e-05,3.039392121575685e-06
38	2062872732	5000.0	0.00226174	0.006	0.080043	0.07070797840431914,0.1998641071785643,0.25934173165366925,0.22374049190161968,0.13189846030793842,0.07014405118976205,0.028573205358928214,0.011019676064787043,0.004030233953209358,0.0005715656868626274,4.75504899020196e-05,5.91881623675265e-05,1.6796640671865626e-06,7.998400319936013e-08
36	3136327832	5000.0	0.00226174	0.006	0.169708	0.033584123175364924,0.16443639272145572,0.24894337132573485,0.2407766046790642,0.16379748050389922,0.08556416716656669,0.03929898020395921,0.01739500099980004,0.0045038992201559686,0.0013016996600679865,0.00036292741451709657,2.8314337132573486e-05,6.63867226554689e-06,3.9992001599680065e-07
42	2097051823	5000.0	0.00226174	0.006	0.077741	0.09281403719256148,0.20701659668066386,0.22679792041591681,0.1895991201759648,0.13077352529494102,0.08882739452109578,0.038885622875424915,0.01645734853029394,0.006302059588082384,0.0019088982203559288,0.0005399320135972805,5.486902619476105e-05,1.775644871025795e-05,4.919016196760648e-06
40	795170979	5000.0	0.00226174	0.006	0.090804	0.08207770445910818,0.22019676064787042,0.25097760447910417,0.20974401119776045,0.13248922215556888,0.06353093381323735,0.028965886822635473,0.007984803039392122,0.0029141771645670865,0.0007103379324135173,0.00034613077384523094,5.086982603479304e-05,1.1197760447910418e-05,3.5992801439712056e-07
41	1953984687	5000.0	0.00226174	0.006	0.119114	0.05492185562887422,0.21958252349530094,0.26351969606078784,0.21589262147570487,0.1338364327134573,0.07326830633873226,0.026580443911217756,0.008661507698460308,0.0028274345130973803,0.0007225754849030194,0.00016040791841631674,2.5634873025394922e-05,5.598880223955209e-07
39	3266578591	5000.0	0.00226174	0.006	0.085571	0.05053941211757648,0.13929386122775445,0.22537172565486902,0.2054480303939212,0.17615864827034594,0.10604055188962208,0.05862115576884623,0.024781603679264148,0.009456548690261947,0.0034520295940811837,0.0007124175164967007,0.00011917616476704659,4.839032193561288e-06
37	915507353	5000.0	0.00226174	0.006	0.022368	0.05370621875624875,0.16119192161567686,0.24060491901619677,0.21518268346330735,0.16562243551289743,0.09396612677464507,0.0452622275544891,0.016217756448710256,0.005634073185362927,0.0021289342131573684,0.0004098380323935213,7.158568286342732e-05,1.279744051189762e-06
48	1958684889	5000.0	0.00226174	0.006	0.090315	0.038326774645070984,0.13380723855228954,0.21744759048190362,0.22725358928214356,0.19154681063787243,0.10814801039792042,0.05195216956608678,0.020102059588082383,0.008198120375924815,0.0027038992201559686,0.0004721455708858228,3.107378524295141e-05,1.959608078384323e-06,8.558288342331533e-06
34	3017816211	5000.0	0.00226174	0.006	0.071036	0.040701459708058385,0.14615528894221155,0.2380607478504299,0.22769346130773846,0.17369594081183765,0.10110105978804239,0.0463128174365127,0.017825634873025395,0.006004919016196761,0.002180603879224155,0.0002445510897820436,2.2075584883023396e-05,1.4397120575884822e-06
43	4053799095	5000.0	0.00226174	0.006	0.100853	0.02408502299540092,0.14400863827234553,0.21864095180963808,0.23876744651069787,0.16561631673665267,0.11073477304539092,0.06063843231353729,0.025295660867826433,0.00857248550289942,0.003063507298540292,0.0005028994201159768,7.230553889222156e-05,1.5596880623875224e-06
45	2479405249	5000.0	0.00226174	0.006	0.180223	0.021138052389522096,0.08500187962407518,0.21398416316736651,0.23873053389322135,0.20078092381523696,0.12891509698060388,0.07153501299740052,0.027544691061787644,0.009479304139172166,0.002435872825434913,0.0004192361527694461,2.1835632873425314e-05,1.3397320535892822e-05
50	4103577826	5000.0	0.00226174	0.006	0.147550	0.05681767646470706,0.17634421115776844,0.22827858428314338,0.22260767846430715,0.16033977204559088,0.0922877424515097,0.03961155768846231,0.014235432913417317,0.006805958808238352,0.0018593481303739252,0.00035120975804839034,0.0002931413717256549,0.00010345930813837232,5.9948010397920415e-05,4.239152169566087e-06,3.9992001599680065e-08
44	4265902273	5000.0	0.00226174	0.006	0.147287	0.03084395120975805,0.16832929414117176,0.2610344731053789,0.23812925414917016,0.16014605078984204,0.08685798840231954,0.036632673465306936,0.012895140971805639,0.003187882423515297,0.0013864027194561087,0.0004309938012397521,0.00012429514097180564,1.5996800639872026e-06
46	578572490	5000.0	0.00226174	0.006	0.190618	0.010641991601679664,0.11832745450909818,0.22024491101779645,0.25462839432113576,0.18908130373925214,0.11699216156768646,0.05112377524495101,0.02504639072185563,0.009586922615476905,0.0029746050789842032,0.0010091981603679264,0.0003101779644071186,3.063387322535493e-05,2.0795840831833635e-06
47	565946573	5000.0	0.00226174	0.006	0.003688	0.08827662467506499,0.21551937612477504,0.2368371125774845,0.2098246350729854,0.13878216356728654,0.06720639872025595,0.027551449710057987,0.010744531093781243,0.004370565886822635,0.0007856828634273146,9.794041191761647e-05,3.5192961407718455e-06
49	1069986017	5000.0	0.00226174	0.006	0.135077	0.026565886822635474,0.11364555088982203,0.23020559888022396,0.2371760447910418,0.18347682463507298,0.11175248950209958,0.056029554089182164,0.02684395120975805,0.010750529894021196,0.002862987402519496,0.0005829634073185362,8.778244351129774e-05,1.823635272945411e-05,1.5996800639872026e-06
52	436402408	5000.0	0.00226174	0.006	0.089727	0.0837620875824835,0.19435684863027394,0.24688934213157368,0.21538452309538092,0.13686890621875625,0.06855664867026595,0.034604199160167964,0.013446110777844432,0.004282983403319336,0.0013554089182163567,0.0004376724655068986,2.7154569086182764e-05,2.6354729054189163e-05,1.7596480703859228e-06
53	1343164650	5000.0	0.00226174	0.006	0.017029	0.07257876424715057,0.19720679864027194,0.22959092181563687,0.21483379324135174,0.14186946610677864,0.08120459908018396,0.03939588082383523,0.015181003799240152,0.004083983203359328,0.0028168366326734653,0.0010563487302539492,0.00017404519096180765,7.478504299140172e-06,7.998400319936013e-08
51	4219201764	5000.0	0.00226174	0.006	0.035150	0.11591369726054788,0.2077136572685463,0.24629486102779444,0.1885627674465107,0.116251349730054,0.0734130773845231,0.03590933813237353,0.011734173165366927,0.0032013597280543893,0.0008422715456908619,9.406118776244751e-05,9.838032393521296e-06,5.798840231953609e-05,1.5596880623875224e-06
58	2448298229	5000.0	0.00226174	0.006	0.080130	0.001353009398120376,0.015711617676464708,0.1472014797040592,0.26408022395520897,0.24699408118376326,0.16061835632873425,0.08986586682663468,0.04716956608678265,0.017057708458308337,0.006252629474105179,0.0022047990401919616,0.0009208158368326334,0.00033353329334133175,7.630473905218956e-05,0.000153249350129974,6.43871225754849e-06,3.199360127974405e-07
57	1744779504	5000.0	0.00226174	0.006	0.082703	0.026097900419916015,0.1325276944611078,0.23531837632473504,0.2317507298540292,0.17909394121175765,0.11713629274145171,0.04996052789442112,0.019161927614477103,0.006102739452109578,0.001973045390921816,0.0007610877824435113,4.93501299740052e-05,5.7588482303539295e-05,6.518696260747851e-06,2.279544091181764e-06
59	3135643899	5000.0	0.00226174	0.006	0.029374	0.08277104579084184,0.17717992401519697,0.25077140571885626,0.22205562887422514,0.1470783443311338,0.07362027594481103,0.0297503699260148,0.01196884623075385,0.0033542091581683663,0.001123495300939812,0.00029766046790641874,2.4555088982203558e-05,4.239152169566087e-06
54	4185661675	5000.0	0.00226174	0.006	0.041577	0.043566646670665864,0.15317060587882422,0.22479068186362727,0.2187124575084983,0.17000819836032793,0.10163307338532293,0.054799440111977606,0.022138212357528494,0.00828878224355129,0.0024591481703659266,0.00035156968606278745,7.806438712257548e-05,2.999400119976005e-06,1.199760047990402e-07
55	1564987629	5000.0	0.00226174	0.006	0.064485	0.05762223555288942,0.1748267546490702,0.27526670665866826,0.23299820035992802,0.14009530093981204,0.06998124375124976,0.03235264947010598,0.01222387522495501,0.0037044591081783645,0.00074625074985003,0.00016012797440511896,1.2077584483103379e-05,1.0117976404719055e-05
60	1920094462	5000.0	0.00226174	0.006	-0.009581	0.12093137372525495,0.19018620275944811,0.2470496700659868,0.2003105778844231,0.12854689062187563,0.0683994401119776,0.02577740451909618,0.012428914217156568,0.004882703459308139,0.0011159768046390722,0.00031701659668066385,5.202959408118376e-05,1.799640071985603e-06
67	3838001434	5000.0	0.00226174	0.006	0.060133	0.10470945810837833,0.2006633473305339,0.24156420715856827,0.20295844831033794,0.13308302339532094,0.06846590681863628,0.028713257348530294,0.013122415516896621,0.00506506698660268,0.0011246150769846032,0.00040035992801439713,0.00011505698860227954,1.4837032593481303e-05
65	592496919	5000.0	0.00226174	0.006	0.158333	0.030895820835832834,0.12325794841031794,0.22972245550889822,0.24737720455908818,0.17912829434113178,0.1092376324735053,0.05149866026794641,0.019652749450109978,0.007056988602279544,0.0017213357328534293,0.0003754849030193961,5.9588082383523295e-05,1.5476904619076186e-05,3.5992801439712056e-07
56	1826910446	5000.0	0.00226174	0.006	0.119588	0.025951369726054788,0.17908918216356728,0.25140535892821436,0.2404377524495101,0.1669624475104979,0.08241915616876624,0.03603243351329734,0.012483103379324135,0.003728214357128574,0.0011900419916016796,0.0002475904819036193,5.046990601879624e-05,2.8794241151769645e-06
69	4152979747	5000.0	0.00226174	0.006	0.081417	0.07178888222355528,0.18690769846030794,0.24509786042791443,0.2148750649870026,0.14814693061387724,0.07578384323135373,0.036599480103979204,0.01520251949610078,0.004736652669466107,0.0007750049990002,8.362327534493101e-05,2.439512097580484e-06
66	2309302552	5000.0	0.00226174	0.006	0.107350	0.03326770645870826,0.17139396120775846,0.2767147770445911,0.22982899420115976,0.15184179164167166,0.08024111177764447,0.03703959208158368,0.013639072185562887,0.004833593281343731,0.0010155168966206759,0.00016344731053789243,1.4917016596680664e-05,5.318936212757449e-06,1.9996000799840033e-07
68	1978046753	5000.0	0.00226174	0.006	0.163899	0.040718216356728655,0.19778000399920015,0.2759597680463907,0.23008238352329535,0.1395377724455109,0.06732229554089182,0.03212705458908218,0.011210477904419116,0.0038903019396120775,0.0009765246950609878,0.00033269346130773844,5.890821835632873e-05,3.599280143971206e-06
70	2693132580	5000.0	0.00226174	0.006	0.119265	0.04048374325134973,0.1736863427314537,0.25228294341131774,0.2277010197960408,0.15529370125974806,0.0877745650869826,0.041212197560487905,0.013635512897420515,0.0053732853429314135,0.001776484703059388,0.00048102379524095183,0.00028162367526494704,1.5276944611077784e-05,2.2395520895820834e-06,3.9992001599680065e-08
62	2422546701	5000.0	0.00226174	0.006	0.161061	0.011949490101979604,0.09327438512297541,0.22629458108378325,0.2616275944811038,0.18963223355328934,0.11497968406318736,0.06359004199160168,0.027812077584483102,0.008368006398720255,0.0017597680463907219,0.0004909818036392721,0.00013041391721655668,8.714257148570286e-05,3.599280143971206e-06
64	1591992594	5000.0	0.00226174	0.006	0.047488	0.1152247950409918,0.19874017196560687,0.22199760047990402,0.22034733053389322,0.1287250949810038,0.06859168166366726,0.029623395320935813,0.010458148370325935,0.004459628074385123,0.0012971405718856229,0.0005036192761447711,3.0153969206158768e-05,1.2397520495900819e-06
71	2533249316	5000.0	0.00226174	0.006	0.122909	0.05791961607678464,0.16949798040391922,0.2407616876624675,0.24164683063387324,0.15753505298940212,0.07892353529294141,0.03415800839832034,0.012900819836032794,0.004824515096980604,0.0012506698660267946,0.00047638472305538894,9.326134773045392e-05,1.1597680463907219e-05,3.9992001599680065e-08
74	3594006842	5000.0	0.00226174	0.006	0.000055	0.08062855428914217,0.1737853229354129,0.22436408718256348,0.21822071585682865,0.16062211557688463,0.0774745050989802,0.040066346730653866,0.01677000599880024,0.006237272545490902,0.0016265546890621876,0.00018464307138572287,1.9756048790241953e-05,1.199760047990402e-07
61	1949313285	5000.0	0.00226174	0.006	0.120502	0.04360959808038392,0.16190341931613678,0.2350229554089182,0.22451537692461507,0.1672372325534893,0.09424155168966207,0.04662583483303339,0.017970885822835434,0.005933973205358928,0.0021045790841831636,0.000495380923815237,0.00015760847830433914,0.00013813237352529493,4.327134573085383e-05,1.9996000799840033e-07
76	1107110207	5000.0	0.00226174	0.006	0.095893	0.011981083783243352,0.14632801439712056,0.24745122975404918,0.25286822635472905,0.17130977804439113,0.10001007798440312,0.04613889222155569,0.01764371125774845,0.004995600879824035,0.0010923415316936612,0.0001506498700259948,2.9514097180563888e-05,7.998400319936013e-07,7.998400319936013e-08
75	1239068991	5000.0	0.00226174	0.006	0.030548	0.08821647670465907,0.19482015596880625,0.24485790841831634,0.20846118776244751,0.14628222355528894,0.07051405718856228,0.03382663467306539,0.00937868426314737,0.002544491101779644,0.0008703459308138373,0.0002132373525294941,1.4437112577484502e-05,1.5996800639872026e-07
63	3767705874	5000.0	0.00226174	0.006	0.076676	0.056766766646670665,0.17879168166366727,0.2406739852029594,0.21844555088982204,0.15770705858828235,0.08483271345730854,0.03849890021995601,0.015871305738852228,0.005315936812637472,0.002180243951209758,0.0006539492101579684,0.000245750849830034,1.5276944611077784e-05,7.998400319936013e-07,7.998400319936013e-08
73	3625103659	5000.0	0.00226174	0.006	0.066381	0.07487278544291141,0.2032005598880224,0.25313101379724057,0.21064343131373725,0.14154485102979403,0.0729380123975205,0.02985226954609078,0.010261547690461907,0.0028236752649470104,0.0005744051189762048,0.00011317736452709458,3.719256148770246e-05,6.958608278344331e-06,1.199760047990402e-07
80	274248005	5000.0	0.00226174	0.006	0.025434	0.0860868626274745,0.19795460907818435,0.2384235552889422,0.21333161367726455,0.1393346130773845,0.07574733053389322,0.03368082383523295,0.010492941411717657,0.0038423915216956608,0.0008645870825834833,0.00010281943611277745,0.00011933613277344531,1.823635272945411e-05,2.7994401119776043e-07
79	1890402627	5000.0	0.00226174	0.006	0.014023	0.0008852229554089182,0.1626904619076185,0.24833005398920216,0.24344407118576283,0.18008466306738652,0.09861775644871026,0.04130249950009998,0.016957288542291542,0.004944291141771646,0.0019284543091381723,0.0006176364727054589,0.00016580683863227355,3.099380123975205e-05,7.598480303939212e-07,3.9992001599680065e-08
77	4102179137	5000.0	0.00226174	0.006	0.121610	0.06893269346130775,0.23364399120175966,0.24839208158368326,0.20358896220755848,0.1350362727454509,0.07005686862627475,0.026369006198760248,0.009711577684463107,0.0030273145370925815,0.0007169366126774645,0.00035416916616676664,0.00015316936612677463,1.5116976604679064e-05,1.839632073585283e-06
72	3910736165	5000.0	0.00226174	0.006	0.076548	0.06732857428514297,0.18356856628674265,0.23210093981203758,0.22349058188362328,0.16367398520295942,0.07789618076384723,0.03342647470505899,0.01261991601679664,0.0032023595280943813,0.0011330933813237353,0.0007656068786242752,0.0005933613277344531,0.00019128174365126975,9.038192361527695e-06,3.9992001599680065e-08
85	738306393	5000.0	0.00226174	0.006	0.188981	0.02016108778244351,0.14651589682063587,0.2538604279144171,0.23461699660067986,0.16994541091781643,0.09618220355928814,0.050339692061587685,0.021204919016196762,0.004821915616876625,0.0014150369926014797,0.0006951409718056389,0.00014917016596680663,9.082183563287342e-05,1.279744051189762e-06
81	711989581	5000.0	0.00226174	0.006	0.085285	0.06727114577084584,0.19695460907818435,0.2492882223555289,0.21557596480703858,0.13022987402519495,0.0707499700059988,0.04244767046590682,0.019322615476904618,0.006475264947010598,0.0014208358328334334,0.0002451509698060388,1.7876424715056987e-05,7.998400319936013e-07
87	2959475034	5000.0	0.00226174	0.006	0.102154	0.04302615476904619,0.20093485302939412,0.26651973605278945,0.2225636872625475,0.14265542891421715,0.07428114377124576,0.03207842431513697,0.012675944811037792,0.004072145570885823,0.0009317336532693461,0.00018988202359528094,6.958608278344332e-05,1.2397520495900819e-06,3.9992001599680065e-08
84	815579473	5000.0	0.00226174	0.006	0.034444	0.07949698060387922,0.17912753449310137,0.22314217156568686,0.22435756848630273,0.1507620875824835,0.08532065586882623,0.03853609278144371,0.012918496300739851,0.00440747850429914,0.0008209558088382323,0.0008360727854429114,0.00020627874425114978,6.686662667466506e-05,7.598480303939212e-07
86	895779162	5000.0	0.00226174	0.006	0.113406	0.03324595080983803,0.1457509698060388,0.2344251549690062,0.23649594081183764,0.1662966606678664,0.09489402119576085,0.055949010197960405,0.02206478704259148,0.007984923015396921,0.0018914617076584684,0.000670625874825035,0.00030961807638472304,1.843631273745251e-05,2.439512097580484e-06
83	1806332240	5000.0	0.00226174	0.006	0.013326	0.1027125374925015,0.20857052589482103,0.23781035792841432,0.20690381923615278,0.12899636072785442,0.0658862227554489,0.030342891421715656,0.012615756848630274,0.004289062187562488,0.0011036592681463707,0.0005090981803639272,0.00019856028794241153,2.6634673065386922e-05,3.379324135172965e-05,7.198560287942411e-07
92	2230872441	5000.0	0.00226174	0.006	0.134010	0.034360887822435515,0.17243119376124774,0.23975756848630275,0.23998196360727855,0.16119672065586882,0.0859740451909618,0.04229866026794641,0.016158168366326733,0.005899700059988002,0.0014717856428714258,0.0004437112577484503,2.459508098380324e-05,9.998000399920016e-07
