sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	451248162	5000.0	0.000344056	0.006	0.570662	0.005143491301739652,0.034674425114977,0.06702679464107178,0.10812941411717657,0.13469798040391923,0.14250385922815437,0.1421870825834833,0.13171769646070786,0.0990003599280144,0.0625991601679664,0.03252689462107578,0.01774773045390922,0.01175628874225155,0.005359568086382723,0.0028781443711257747,0.001148890221955609,0.0006570685862827434,0.000219876024795041,8.838232353529294e-06,1.6356728654269145e-05,7.998400319936013e-08
21	225898586	5000.0	0.000344056	0.006	0.248218	0.00734133173365327,0.026847070585882822,0.05244879024195161,0.06699356128774245,0.08004055188962207,0.07313861227754449,0.08927162567486503,0.10343235352929414,0.09505166966606679,0.10740723855228954,0.09161427714457109,0.06704947010597881,0.04417296540691862,0.03087278544291142,0.021183203359328134,0.018536572685462906,0.011624315136972605,0.005344851029794041,0.002760127974405119,0.0016125974805038992,0.002255868826234753,0.0006321135772845431,0.0002961007798440312,6.822635472905419e-05,3.5192961407718455e-06,1.9996000799840033e-07
4	2834153486	5000.0	0.000344056	0.006	0.636926	0.002519256148770246,0.00453001399720056,0.014886542691461708,0.03780895820835833,0.075849950009998,0.1278633073385323,0.16204307138572285,0.15835196960607878,0.14253977204559087,0.10873205358928215,0.06841659668066387,0.03819548090381924,0.020185322935412916,0.014165326934613077,0.011505298940211958,0.006039392121575685,0.0022135972805438914,0.00223375324935013,0.00122751449710058,0.0006007198560287943,8.554289142171566e-05,6.55868826234753e-06
5	3684898831	5000.0	0.000344056	0.006	0.407655	0.0031980803839232155,0.02845898820235953,0.0857626874625075,0.1080117176564687,0.14130517896420716,0.14103467306538692,0.11754441111777644,0.09979792041591681,0.08772037592481503,0.07465458908218356,0.05014265146970606,0.023710417916416718,0.013151369726054789,0.00810381923615277,0.005282383523295341,0.0032479504099180165,0.0045638072385522895,0.003304859028194361,0.0007226554689062188,0.00023183363327334533,4.9470105978804236e-05,1.5996800639872026e-07
17	66437195	5000.0	0.000344056	0.006	0.489372	0.003033593281343731,0.026018236352729453,0.07609050189962008,0.11078840231953609,0.14450777844431115,0.1298391121775645,0.10126066786642672,0.08816644671065788,0.07608990201959608,0.0628495900819836,0.046904819036192764,0.04584607078584283,0.035079624075184966,0.02300859828034393,0.010667586482703459,0.005272345530893821,0.003478624275144971,0.0035754449110177965,0.003659628074385123,0.0021057788442311537,0.0009674865026994601,0.0007357728454309138,5.0189962007598483e-05,3.7992401519696063e-06
0	202149888	5000.0	0.000344056	0.006	0.561180	0.0033726454709058187,0.02462651469706059,0.0775130573885223,0.11769490101979604,0.128349850029994,0.14132357528494302,0.14527274545090982,0.1304390321935613,0.09502827434513098,0.0559003799240152,0.03165986802639472,0.019608438312337533,0.01368998200359928,0.008487182563487303,0.004048430313937213,0.0022323135372925413,0.0006015596880623875,0.00010909818036392721,4.067186562687463e-05,1.4797040591881624e-06
8	2191613980	5000.0	0.000344056	0.006	0.453560	0.0027738852229554087,0.008082223555288943,0.038291021795640874,0.11333249350129974,0.15482951409718057,0.163151049790042,0.12208062387522496,0.10037848430313938,0.07877040591881623,0.0653248550289942,0.05886162767446511,0.04348342331533693,0.023415956808638273,0.013656548690261948,0.0061330133973205355,0.004708218356328734,0.001847870425914817,0.0004377124575084983,8.862227554489103e-05,0.00032365526894621074,2.7354529094181163e-05,1.4397120575884822e-06
16	2022154305	5000.0	0.000344056	0.006	0.576580	0.005555808838232354,0.03340915816836633,0.07438044391121776,0.11918144371125775,0.14834397120575885,0.15107094581083783,0.14369506098780244,0.11169142171565687,0.08011709658068386,0.051708378324335134,0.029374005198960208,0.021239312137572484,0.01699344131173765,0.008433273345330934,0.003742731453709258,0.0008400319936012798,0.0002058388322335533,1.7076584683063386e-05,5.598880223955209e-07
20	2741710935	5000.0	0.000344056	0.006	0.584091	0.001233873225354929,0.010959648070385923,0.03879176164767047,0.07227702459508098,0.13216404719056188,0.19369074185162968,0.187450549890022,0.14266434713057388,0.09486042791441712,0.050376164767046594,0.027292021595680865,0.017162247550489902,0.012503379324135174,0.006694181163767247,0.005745370925814837,0.0028971005798840233,0.0021812037592481505,0.0007154569086182764,0.00023055388922215556,6.610677864427115e-05,3.807238552289542e-05,4.1991601679664066e-06,1.5196960607878424e-06
12	3590826032	5000.0	0.000344056	0.006	0.456082	0.0029394121175764848,0.011905458908218357,0.0278872225554889,0.0625870425914817,0.09399676064787042,0.11329054189162167,0.11566334733053389,0.13213425314937013,0.12075452909418116,0.0975884423115377,0.0731118176364727,0.045256588682263545,0.039420915816836634,0.025487142571485703,0.019424475104979005,0.010866826634673065,0.00439120175964807,0.0024623875224955008,0.0005370125974805039,0.00020087982403519297,2.8194361127774445e-05,4.871025794841032e-05,1.6676664667066585e-05,1.5996800639872026e-07
14	2591176763	5000.0	0.000344056	0.006	0.579793	0.0025223355328934213,0.007812757448510298,0.02689478104379124,0.032644071185762846,0.0882002799440112,0.12960731853629273,0.15653997200559888,0.14863259348130373,0.11510853829234154,0.08903379324135173,0.06099720055988802,0.03844395120975805,0.029809598080383925,0.02267362527494501,0.01688490301939612,0.011997080583883223,0.01168882223555289,0.005419116176764647,0.0026644271145770844,0.0010676664667066587,0.0008128374325134973,0.00032145570885822836,0.00014129174165166967,7.974405118976205e-05,1.839632073585283e-06
11	2773501991	5000.0	0.000344056	0.006	0.406996	0.010265106978604279,0.060389082183563286,0.1091764447110578,0.14758176364727055,0.16027794441111778,0.137827874425115,0.10873489302139572,0.07782587482503499,0.05175384923015397,0.04962163567286543,0.03153129374125175,0.019487222555488903,0.013501379724055188,0.008403479304139172,0.005054269146170766,0.004533333333333334,0.0026951809638072386,0.0006455108978204359,0.0005868026394721056,0.00010233953209358128,4.719056188762248e-06
23	2782505062	5000.0	0.000344056	0.006	0.407837	0.0034701059788042393,0.010933493301339732,0.03273565286942611,0.06453385322935414,0.09276536692661468,0.11092193561287743,0.13463539292141571,0.1073508098380324,0.09074733053389322,0.0862117176564687,0.07040755848830234,0.05627998400319936,0.0402503899220156,0.02997032593481304,0.02335092981403719,0.01720999800039992,0.012392961407718457,0.008920655868826234,0.004183163367326535,0.0020580683863227357,0.0005755248950209958,5.8028394321135776e-05,3.6112777444511095e-05,6.39872025594881e-07
22	3136577630	5000.0	0.000344056	0.006	0.447801	0.0012797040591881624,0.017978044391121776,0.0681254949010198,0.10544451109778044,0.12154429114177165,0.14553193361327735,0.1297006198760248,0.10327910417916417,0.08165974805038992,0.07015200959808038,0.05620351929614077,0.0399748450309938,0.02428650269946011,0.015581083783243351,0.008209878024395122,0.0054073185362927415,0.0037028994201159767,0.001560127974405119,0.0003123375324935013,6.302739452109578e-05,2.959408118376325e-06,3.9992001599680065e-08
26	2565054585	5000.0	0.000344056	0.006	0.719606	0.0004216756648670266,0.005425194961007798,0.032270745850829834,0.06455140971805638,0.09060731853629274,0.12087622475504899,0.12449114177164568,0.10791481703659268,0.1139112977404519,0.09937348530293941,0.0783880823835233,0.06270893821235753,0.04794477104579084,0.027238672265546892,0.013430913817236552,0.0069553289342131576,0.002018996200759848,0.0007453309338132373,0.0005765646870625875,0.00014117176564687063,7.838432313537292e-06,7.998400319936013e-08
24	3865872496	5000.0	0.000344056	0.006	0.424992	0.0018701459708058389,0.011090581883623276,0.01534753049390122,0.03542215556888622,0.04946042791441712,0.06442619476104779,0.10147346530693861,0.13648194361127775,0.13230813837232552,0.11636216756648671,0.10395428914217157,0.07928518296340732,0.06028198360327935,0.046777804439112176,0.02624231153769246,0.011547410517896421,0.005306378724255149,0.0017790441911617676,0.0004964207158568286,8.218356328734253e-05,4.239152169566087e-06
28	1174329469	5000.0	0.000344056	0.006	0.630618	0.0017701659668066386,0.008617796440711858,0.04761147770445911,0.08598036392721456,0.13611921615676864,0.16729522095580884,0.15131561687662468,0.11584831033793241,0.08870513897220555,0.06399632073585283,0.050325294941011796,0.03083467306538692,0.01958356328734253,0.015142931413717257,0.007781803639272146,0.004547250549890022,0.0030594281143771244,0.0010767046590681865,0.0001756848630273945,0.00020075984803039393,1.2117576484703059e-05,1.5996800639872026e-07
30	4187007107	5000.0	0.000344056	0.006	0.584473	0.005627954409118176,0.03499180163967207,0.0905264547090582,0.13779392121575684,0.14048186362727455,0.13078148370325934,0.12260287942411517,0.10483155368926214,0.0807999600079984,0.05798664267146571,0.038857588482303536,0.023118296340731852,0.013175284943011397,0.009620835832833434,0.0055530493901219755,0.002598000399920016,0.0005732053589282143,5.962807438512297e-05,6.43871225754849e-06,1.3157368526294741e-05
27	2028294266	5000.0	0.000344056	0.006	0.484883	0.0030090381923615277,0.01406618676264747,0.049156968606278745,0.08001639672065587,0.09509022195560887,0.0877254949010198,0.09834341131773645,0.10723147370525894,0.08874521095780843,0.0913374525094981,0.09199084183163367,0.05852305538892222,0.04275632873425315,0.027550249950009997,0.017823355328934212,0.012510977804439112,0.009732853429314138,0.008195640871825635,0.00968870225954809,0.00441619676064787,0.0014849030193961209,0.0003570885822835433,0.0001966006798640272,4.827034593081384e-05,3.079384123175365e-06
32	2858522771	5000.0	0.000344056	0.006	0.431566	0.006624955008998201,0.0282000399920016,0.06261907618476305,0.0784875024995001,0.08182887422515497,0.08605630873825235,0.09514757048590282,0.11338672265546891,0.11339252149570087,0.09666326734653069,0.08693653269346131,0.06304287142571485,0.039141691661667664,0.026105298940211956,0.01509862027594481,0.005559128174365127,0.0015231753649270147,0.00016692661467706459,1.6836632673465307e-05,2.0795840831833635e-06
29	2795296898	5000.0	0.000344056	0.006	0.442220	0.0008489102179564087,0.005563567286542692,0.022221835632873426,0.04099408118376325,0.053990601879624074,0.08943427314537093,0.12894237152569485,0.1479142571485703,0.12931497700459907,0.10897008598280344,0.08082595480903819,0.06023267346530694,0.04726886622675465,0.03847362527494501,0.021965486902619475,0.012966646670665867,0.006217916416716656,0.0022650269946010797,0.0008679064187162568,0.0004789042191561688,0.00020271945610877824,2.7714457108578283e-05,2.039592081583683e-06,9.518096380723854e-06,3.9992001599680065e-08
25	2725894260	5000.0	0.000344056	0.006	0.450769	0.0024305938812237554,0.01433989202159568,0.043175524895020995,0.0660739452109578,0.10428962207558488,0.13260219956008798,0.12534297140571884,0.115324575084983,0.09987758448310338,0.08707146570685863,0.07082435512897421,0.04899576084783044,0.0319246550689862,0.02107998400319936,0.013043031393721255,0.007850669866026795,0.007033953209358128,0.004015716856628674,0.0025471705658868227,0.0012443911217756448,0.00045806838632273547,0.00018596280743851228,0.0002561887622475505,1.1677664467106578e-05,3.9992001599680065e-08
37	2574704809	5000.0	0.000344056	0.006	0.453091	0.008366366726654669,0.04731765646870626,0.10002403519296141,0.13975452909418115,0.13189698060387922,0.1218507898420316,0.1210614677064587,0.09977208558288342,0.08262107578484303,0.04980891821635673,0.03338120375924815,0.02225122975404919,0.016167606478704258,0.01222379524095181,0.006015116976604679,0.0028400319936012796,0.0010040791841631673,0.0008045190961807638,0.0018714657068586284,0.0005184563087382523,0.0003799240151969606,6.522695460907819e-05,3.4393121375724856e-06
36	2816784550	5000.0	0.000344056	0.006	0.403440	0.006674665066986603,0.018317896420715858,0.022544931013797242,0.03225858828234353,0.04378248350329934,0.07456048790241952,0.11449146170765846,0.146951649670066,0.1621370125974805,0.12579524095180963,0.09258360327934413,0.05810557888422316,0.03182819436112778,0.027296780643871227,0.013342011597680463,0.009781083783243352,0.0088499900019996,0.005405318936212758,0.002490861827634473,0.0008851829634073185,0.0011103379324135174,0.00047530493901219755,0.00027934413117376526,4.939012197560488e-05,8.798240351929614e-07,1.7196560687862428e-06
39	4193347772	5000.0	0.000344056	0.006	0.501850	0.0030618676264747052,0.026585242951409717,0.07903951209758048,0.12041491701659668,0.1497854029194161,0.15498220355928813,0.15466786642671465,0.1252745450909818,0.08300691861627675,0.04503627274545091,0.023881143771245752,0.01612025594881024,0.009735492901419717,0.0038045590881823636,0.002891101779644071,0.0010201159768046392,0.0005623275344931014,9.53009398120376e-05,3.335332933413317e-05,3.5992801439712056e-07,1.2397520495900819e-06
41	1884784833	5000.0	0.000344056	0.006	0.573050	0.0031218956208758247,0.012443351329734053,0.0398630273945211,0.10195288942211558,0.15602307538492302,0.1605632073585283,0.14740275944811038,0.12240851829634074,0.08149798040391922,0.05669450109978005,0.05345850829834033,0.03176932613477305,0.017880623875224953,0.007823675264947011,0.0032395520895820836,0.002014637072585483,0.0013883223355328933,0.0003480903819236153,9.274145170965807e-05,1.311737652469506e-05,1.9996000799840033e-07
42	158130382	5000.0	0.000344056	0.006	0.274361	0.00808382323535293,0.02280227954409118,0.032469026194761046,0.03386194761047791,0.050841711657668466,0.07429454109178164,0.08707290541891621,0.09241411717656468,0.09583507298540292,0.10401887622475504,0.09590809838032394,0.08601019796040792,0.06690461907618477,0.052113057388522295,0.03523299340131974,0.030088262347530495,0.01811633673265347,0.010273425314937013,0.0028966606678664268,0.0007088982203559288,5.214957008598281e-05,9.998000399920016e-07
31	1774645390	5000.0	0.000344056	0.006	0.470217	0.010053269346130773,0.035498820235952806,0.05297640471905619,0.06554317136572685,0.08686854629074185,0.1066996600679864,0.11686650669866026,0.10831653669266146,0.10513521295740852,0.10136844631073785,0.07104235152969406,0.0522121575684863,0.03696352729454109,0.02281963607278544,0.011885822835432913,0.006930453909218156,0.004262027594481104,0.0026671865626874624,0.0009540091981603679,0.0007428914217156568,0.00014245150969806038,4.95500899820036e-05,1.3597280543891223e-06
33	484257954	5000.0	0.000344056	0.006	0.543893	0.001791001799640072,0.009674465106978605,0.031440871825634875,0.09603923215356928,0.1362383923215357,0.1485389722055589,0.16110545890821837,0.13485690861827634,0.10235460907818436,0.07053217356528695,0.042124255148970204,0.027522975404919017,0.015334213157368526,0.008313457308538292,0.005799520095980804,0.002150889822035593,0.002795360927814437,0.002352649470105979,0.0007422915416916616,0.00025306938612277544,3.487302539492102e-05,4.239152169566087e-06,1.199760047990402e-07
38	4202813625	5000.0	0.000344056	0.006	0.632131	0.0013282143571285742,0.013957088582283544,0.047541851629674066,0.09993417316536693,0.14795504899020195,0.16995752849430115,0.14194293141371725,0.1193748450309938,0.09200815836832633,0.06823503299340132,0.04326622675464907,0.02226750649870026,0.01178376324735053,0.006535172965406919,0.005699420115976805,0.004833513297340532,0.0017382123575284943,0.0011126574685062988,0.000418876224755049,0.000105498900219956,4.239152169566087e-06,3.9992001599680065e-08
40	2649385150	5000.0	0.000344056	0.006	0.507111	0.0011039392121575684,0.0030704259148170367,0.004709738052389522,0.019247030593881224,0.058025274945010995,0.11492205558888223,0.14051561687662467,0.1596120375924815,0.1390379524095181,0.11676084783043392,0.08664575084983003,0.059572085582883426,0.036249630073985205,0.021852829434113177,0.018003279344131175,0.012759608078384324,0.004969326134773046,0.001826754649070186,0.0009008198360327934,0.0001988002399520096,1.5716856628674265e-05,4.799040191961608e-07
34	10399908	5000.0	0.000344056	0.006	0.613202	0.0023515696860627873,0.011257148570285943,0.01694633073385323,0.03749182163567286,0.0889382123575285,0.12806670665866826,0.12471341731653669,0.13134389122175566,0.1245633273345331,0.0953624075184963,0.07715960807838432,0.059694021195760845,0.04096528694261148,0.02990477904419116,0.017018196360727853,0.0071504899020195965,0.003748490301939612,0.00218372325534893,0.00082875424915017,0.00026186762647470506,4.9470105978804236e-05,4.799040191961608e-07
35	2186326182	5000.0	0.000344056	0.006	0.856634	0.0003238952209558088,0.0010801839632073585,0.0025004199160167965,0.004324535092981404,0.007803839232153569,0.01895496900619876,0.05049622075584883,0.08192041591681663,0.11206298740251949,0.14919776044791042,0.1680384323135373,0.15270125974805038,0.09794313137372526,0.059113337332533496,0.03940183963207358,0.02424007198560288,0.014520135972805439,0.007326094781043791,0.002774125174965007,0.0026368326334733055,0.001219756048790242,0.0005398520295940812,0.0005588482303539292,0.0002951409718056389,2.42751449710058e-05,1.6396720655868826e-06
44	1201539285	5000.0	0.000344056	0.006	0.464362	0.0009260547890421916,0.001520255948810238,0.007299540091981604,0.019066186762647472,0.04374025194961008,0.05976600679864027,0.05192665466906619,0.06961051789642071,0.09370493901219756,0.10606506698660267,0.09378572285542891,0.10247078584283144,0.08346530693861227,0.062315896820635874,0.05685878824235153,0.0452996200759848,0.039063467306538695,0.02404351129774045,0.014382203559288143,0.008321695660867826,0.0050920215956808635,0.0031075384923015398,0.001980963807238552,0.001724855028994201,0.001401999600079984,0.0007597680463907219,0.0007528094381123775,0.0012105578884223154,0.0002761047790441912,6.0587882423515295e-05,3.199360127974405e-07
43	2441396435	5000.0	0.000344056	0.006	0.589289	0.000982883423315337,0.007948650269946012,0.03809170165966807,0.07957120575884823,0.11642691461707659,0.13729438112377523,0.1288619476104779,0.1254863427314537,0.11510541891621676,0.1054628274345131,0.0759244551089782,0.039888102379524094,0.019843191361727654,0.006986562687462508,0.0017344131173765247,0.00036292741451709657,2.7714457108578283e-05,3.5992801439712056e-07
46	1835272410	5000.0	0.000344056	0.006	0.619600	0.001104899020195961,0.0027786842631473707,0.008869666066786642,0.02080751849630074,0.04414725054989002,0.08383203359328134,0.10435932813437312,0.126527374525095,0.15100439912017596,0.12709254149170165,0.09802959408118377,0.06906514697060588,0.05048022395520896,0.04301983603279344,0.03337360527894421,0.018475424915016997,0.009966206758648271,0.004396680663867227,0.0018545090981803639,0.000726134773045391,8.874225154969007e-05,1.9996000799840033e-07
45	1482918104	5000.0	0.000344056	0.006	0.534039	0.004396120775844831,0.026145570885822835,0.08118184363127375,0.1293854829034193,0.15703271345730854,0.14605910817836432,0.12566882623475306,0.09053397320535893,0.06619040191961607,0.04755988802239552,0.04401491701659668,0.03542123575284943,0.019237912417516496,0.013230953809238152,0.0074180763847230555,0.003068906218756249,0.002127254549090182,0.0006224755048990202,0.0003646870625874825,0.0003038592281543691,3.235352929414117e-05,3.4393121375724856e-06
49	2393067748	5000.0	0.000344056	0.006	0.415973	0.002307738452309538,0.019527054589082184,0.059831793641271745,0.08839672065586883,0.13184451109778045,0.13847878424315138,0.12480923815236952,0.11283303339332133,0.09347010597880424,0.07338456308738252,0.06287110577884424,0.04195320935812837,0.024101299740051988,0.015097020595880823,0.007043831233753249,0.0022862627474505097,0.0009994801039792042,0.0003368126374725055,0.00017256548690261947,6.09878024395121e-05,0.00014753049390121975,3.195360927814437e-05,4.159168166366727e-06,9.638072385522896e-06,5.99880023995201e-07
50	2065883368	5000.0	0.000344056	0.006	0.618668	0.003567606478704259,0.029261827634473107,0.06636972605478904,0.095649950009998,0.10761619676064788,0.11903211357728455,0.12646522695460907,0.13559024195160968,0.10806814637072586,0.08414085182963407,0.05624351129774045,0.03223411317736453,0.016133453309338134,0.008434233153369327,0.004296420715856828,0.003103259348130374,0.0022520295940811836,0.0011898820235952809,0.00030997800439912015,3.9152169566086785e-05,2.0795840831833635e-06
47	2721536220	5000.0	0.000344056	0.006	0.438888	0.001449870025994801,0.00665750849830034,0.025921295740851828,0.03683627274545091,0.07155124975004999,0.12403147370525895,0.12475744851029794,0.08744651069786043,0.07945462907418516,0.08111845630873825,0.07491453709258149,0.06530893821235753,0.052243311337732454,0.03976016796640672,0.037787882423515294,0.03317828434313137,0.01962239552089582,0.013003399320135972,0.009465386922615476,0.00455992801439712,0.002731093781243751,0.003300499900019996,0.002527894421115777,0.0013456508698260349,0.0005093381323735252,0.0003289342131573685,0.00016540691861627674,2.0915816836632675e-05,1.319736052789442e-06
48	921542878	5000.0	0.000344056	0.006	0.435386	0.006,0.03331757648470306,0.07075512897420516,0.09448322335532894,0.10248930213957208,0.10678024395120976,0.12129578084383123,0.1244752649470106,0.11773069386122775,0.09158960207958408,0.05674605078984203,0.03370853829234153,0.0192999400119976,0.007375724855028994,0.007091941611677664,0.004093661267746451,0.0017195360927814438,0.0009158568286342731,7.858428314337133e-05,4.09118176364727e-05,1.1237752449510098e-05,1.159768046390722e-06,3.9992001599680065e-08
51	4018338027	5000.0	0.000344056	0.006	0.567550	0.0013967606478704259,0.00421995600879824,0.011902179564087182,0.05893881223755249,0.11323271345730854,0.12955836832633474,0.1448228354329134,0.13635640871825636,0.11569814037192562,0.09638264347130573,0.07424771045790841,0.05321135772845431,0.03154681063787242,0.017464227154569086,0.007980883823235353,0.002150089982003599,0.0007878824235152969,9.718056388722256e-05,4.999000199960008e-06,3.9992001599680065e-08
54	2482186485	5000.0	0.000344056	0.006	0.634919	0.0011360527894421115,0.005622075584883024,0.023675824835032992,0.04782295540891822,0.07987350529894022,0.09276636672665467,0.12106582683463307,0.14418084383123375,0.15431989602079585,0.12166402719456108,0.08346594681063788,0.05095640871825635,0.03460363927214557,0.017391961607678464,0.009403159368126374,0.008142971405718857,0.002512897420515897,0.001099380123975205,0.0002814237152569486,1.3037392521495702e-05,1.799640071985603e-06
52	1669959916	5000.0	0.000344056	0.006	0.268219	0.005239872025594881,0.019112177564487104,0.04742951409718056,0.0667996400719856,0.08644083183363327,0.11257704459108178,0.10894397120575885,0.09861583683263347,0.08975180963807239,0.08236504699060188,0.06679660067986402,0.06264935012997401,0.04932777444511098,0.03478148370325935,0.023558608278344332,0.019295940811837633,0.012572205558888222,0.004943571285742851,0.0039032993401319736,0.003525254949010198,0.0009535692861427714,0.0003008998200359928,0.00010949810037992402,6.15876824635073e-06,3.9992001599680065e-08
56	1800978683	5000.0	0.000344056	0.006	0.536456	0.0007669666066786642,0.005507338532293541,0.020885982803439312,0.05073857228554289,0.09393477304539093,0.13229014197160568,0.14385850829834032,0.14513545290941812,0.12214045190961807,0.09462371525694861,0.06720827834433113,0.044193521295740855,0.026775604879024195,0.020346770645870826,0.0112250349930014,0.009503539292141571,0.004762127574485103,0.0033643671265746852,0.0019624475104979004,0.0006091981603679264,0.00014777044591081785,1.887622475504899e-05,5.598880223955209e-07
60	1048711439	5000.0	0.000344056	0.006	0.509119	0.002641751649670066,0.006257948410317936,0.01779280143971206,0.058116896620675866,0.10710485902819436,0.11563463307338533,0.10994701059788042,0.09962651469706059,0.10655432913417316,0.10209038192361528,0.082049550089982,0.07042839432113578,0.05634417116576685,0.03414729054189162,0.017232873425314935,0.007487742451509698,0.004754409118176365,0.0011487702459508098,0.0005101379724055189,0.00010813837232553489,1.839632073585283e-05,2.999400119976005e-06
53	2974945525	5000.0	0.000344056	0.006	0.677635	0.0009386122775444911,0.01077640471905619,0.03668294341131774,0.09033501299740052,0.14396732653469307,0.1345228954209158,0.12273301339732054,0.10954569086182764,0.09956656668666267,0.09464451109778044,0.06941855628874224,0.04460935812837433,0.023467826434713058,0.011074825034993001,0.005247390521895621,0.001900139972005599,0.0005294541091781644,3.5272945410917816e-05,4.1991601679664066e-06
