sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3651436615	5000.0	0.00044356	0.006	0.199213	0.003035952809438112,0.021894341131773645,0.05575764847030594,0.07355824835032994,0.0834259148170366,0.09303631273745251,0.11779536092781444,0.12174025194961008,0.09572409518096381,0.0799120175964807,0.06756020795840832,0.058504099180163964,0.04674845030993801,0.036174525094981,0.02265874825034993,0.011906778644271145,0.006667226554689062,0.0020181963607278546,0.000910257948410318,0.0007871625674865027,0.00013325334933013397,2.5274945010997802e-05,1.6396720655868826e-06,1.0237952409518097e-05,1.3717256548690262e-05,7.998400319936013e-08
18	3606759500	5000.0	0.00044356	0.006	0.595002	0.002692101579684063,0.025974485102979405,0.07029450109978004,0.13859524095180964,0.2017150969806039,0.17851701659668068,0.1313908418316337,0.08838944211157769,0.0628372725454909,0.04392617476504699,0.024404559088182363,0.013742171565686863,0.008528094381123775,0.004513897220555889,0.0023104179164167168,0.001959728054389122,0.0001966006798640272,1.235752849430114e-05
5	3543382043	5000.0	0.00044356	0.006	0.508736	0.004879904019196161,0.025038192361527694,0.05727898420315937,0.08228310337932414,0.1248749050189962,0.14468878224355128,0.15631081783643272,0.12165490901819637,0.09476556688662267,0.07149518096380723,0.04390417916416717,0.029011437712457507,0.016665426914617077,0.009485382923415317,0.005547290541891622,0.0032505498900219955,0.0025665266946610678,0.002386602679464107,0.0030625474905018996,0.0005793641271745651,0.0002152369526094781,3.531293741251749e-05,1.9796040791841633e-05
12	3403753529	5000.0	0.00044356	0.006	0.579532	0.0011569286142771446,0.02317600479904019,0.08708214357128574,0.13878568286342732,0.18048994201159768,0.1709853229354129,0.1406877824435113,0.09295568886222755,0.05968374325134973,0.0462619076184763,0.022974125174965006,0.0161875224955009,0.010120935812837432,0.005691021795640872,0.001290261947610478,0.0007515296940611878,0.0009931613677264548,0.0006689862027594481,5.4709058188362326e-05,2.559488102379524e-06,3.9992001599680065e-08
8	1137168426	5000.0	0.00044356	0.006	0.488409	0.005993481303739252,0.011358168366326735,0.011679464107178565,0.014429754049190162,0.012089702059588082,0.023229594081183764,0.05027734453109378,0.08231113777244552,0.10738440311937612,0.12356828634273145,0.13970357928414318,0.11978788242351529,0.09850065986802639,0.06541575684863027,0.045098300339932014,0.03150325934813037,0.021240231953609277,0.016497540491901618,0.011427394521095782,0.0049672465506898624,0.0026440711857628474,0.0007745650869826035,0.00011309738052389522,5.078984203159368e-06
10	1513052211	5000.0	0.00044356	0.006	0.248458	0.007923055388922216,0.039237032593481304,0.0749123375324935,0.11414821035792841,0.11585498900219957,0.1363246950609878,0.14055652869426113,0.10789678064387123,0.08765490901819636,0.061059348130373926,0.04678920215956808,0.029531453709258148,0.01811385722855429,0.0092,0.005070665866826635,0.00272121575684863,0.002362127574485103,0.0004212757448510298,0.00016744651069786043,5.3189362127574484e-05,1.6796640671865626e-06
4	1282711568	5000.0	0.00044356	0.006	0.583992	0.001429754049190162,0.01425874825034993,0.05046486702659468,0.11826362727454509,0.14028218356328734,0.1481496900619876,0.14437668466306738,0.12791893621275746,0.0963127774445111,0.06765830833833233,0.04365454909018197,0.019794001199760047,0.012703979204159168,0.008360167966406718,0.0037721655668866228,0.001990721855628874,0.0005076184763047391,7.282543491301739e-05,2.7514497100579884e-05,8.798240351929614e-07
9	3092899887	5000.0	0.00044356	0.006	0.314307	0.0028788242351529695,0.04320619876024795,0.09497376524695061,0.1148239552089582,0.11663103379324136,0.11702719456108779,0.12319876024795041,0.11618192361527695,0.0970241551689662,0.06639236152769445,0.04493457308538292,0.026421555688862227,0.01477616476704659,0.009131493701259747,0.005959608078384323,0.003191361727654469,0.0015852829434113177,0.001082143571285743,0.00036456708658268345,8.958208358328334e-05,0.00011869626074785043,6.71865626874625e-06,7.998400319936013e-08
15	1259333701	5000.0	0.00044356	0.006	0.439823	0.002302899420115977,0.022722935412917415,0.05429042191561688,0.07961899620075985,0.1048387122575485,0.10856680663867227,0.10735584883023395,0.11652953409318137,0.12053265346930614,0.09823463307338533,0.07021775644871026,0.045154649070185966,0.03392229554089182,0.019532293541291743,0.009876144771045791,0.0031861627674465106,0.0014717856428714258,0.000927614477104579,0.0002987402519496101,0.0002104379124175165,0.00018248350329934013,2.44751049790042e-05,1.7196560687862428e-06
14	2169808963	5000.0	0.00044356	0.006	0.478738	0.001497620475904819,0.006684383123375325,0.023684743051389723,0.05443151369726055,0.07940547890421916,0.10741671665666867,0.1348373525294941,0.1462003599280144,0.13103703259348132,0.10885242951409718,0.08085226954609079,0.05718076384723055,0.03603007398520296,0.018542051589682064,0.008698380323935212,0.0027439712057588483,0.0010794641071785642,0.0006021595680863827,0.0001733253349330134,4.8830233953209356e-05,1.0797840431913617e-06
20	2476736603	5000.0	0.00044356	0.006	0.494135	0.0028996600679864026,0.011867266546690661,0.02256132773445311,0.050157408518296344,0.10267170565886823,0.1389625674865027,0.16906726654669066,0.15235492901419717,0.1178737852429514,0.08261431713657269,0.053497260547890425,0.04269850029994001,0.028628194361127776,0.013394961007798441,0.00442999400119976,0.0030607078584283143,0.0020124775044991,0.000836632673465307,0.00014629074185162967,0.00014457108578284344,0.00010709858028394321,1.1437712457508499e-05,1.6396720655868826e-06
23	103790689	5000.0	0.00044356	0.006	0.340636	0.008477904419116177,0.04313193361327734,0.0870133573285343,0.12656760647870427,0.14349442111577684,0.14903355328934212,0.13543219356128774,0.10679656068786243,0.08622939412117576,0.05343023395320936,0.02669862027594481,0.016036832633473306,0.010659868026394721,0.0056478704259148175,0.0011277344531093782,0.00018200359928014398,3.9592081583683266e-05,3.199360127974405e-07
21	2205657181	5000.0	0.00044356	0.006	0.471062	0.0027926414717056587,0.016913017396520697,0.05136528694261148,0.1096128774245151,0.14965518896220756,0.15189410117976404,0.13093197360527895,0.11678164367126574,0.10258888222355529,0.06508882223555289,0.036089102179564084,0.023865746850629876,0.02030377924415117,0.0157124175164967,0.0046831033793241356,0.0010505898820235952,0.0001470505898820236,3.207358528294341e-05,0.00017864427114577084,0.0002178364327134573,9.290141971605679e-05,2.319536092781444e-06
24	2651248738	5000.0	0.00044356	0.006	0.447120	0.0010774245150969807,0.006980203959208158,0.029666986602679465,0.07970345930813837,0.1002761447710458,0.10981835632873425,0.12179280143971206,0.1276009598080384,0.11109602079584083,0.10429138172365526,0.08240867826434713,0.05446950609878024,0.036002879424115175,0.014865626874625075,0.008664347130573884,0.006938932213557288,0.003467586482703459,0.0006509498100379924,0.00022271545690861827,4.999000199960008e-06,3.9992001599680065e-08
28	196565089	5000.0	0.00044356	0.006	0.489238	0.0014093181363727255,0.01171993601279744,0.045206918616276744,0.10227998400319936,0.1398997800439912,0.16275796840631873,0.16665638872225555,0.1323276544691062,0.08037468506298741,0.0522130373925215,0.03267438512297541,0.023592681463707257,0.016755968806238752,0.010890261947610478,0.009283303339332133,0.00532629474105179,0.002719016196760648,0.002409838032393521,0.0012129174165166966,0.00019736052789442112,8.958208358328334e-05,2.7194561087782445e-06
27	3603576933	5000.0	0.00044356	0.006	0.460963	0.006230793841231754,0.03371537692461508,0.09035488902219556,0.14601663667266546,0.16669018196360727,0.17383267346530692,0.1444274345130974,0.09994437112577484,0.0639512097580484,0.03586606678664267,0.0190749050189962,0.011980443911217756,0.005247830433913217,0.001770125974805039,0.0007058188362327535,0.00012265546890621876,6.466706658668267e-05,3.919216156768646e-06
22	4161060960	5000.0	0.00044356	0.006	0.580211	0.0015993601279744051,0.021554609078184364,0.0731258148370326,0.12239624075184963,0.1638120375924815,0.1688223955208958,0.15560635872825435,0.11674825034993001,0.07521559688062388,0.04757608478304339,0.023988242351529694,0.012942091581683664,0.01072249550089982,0.004238952209558089,0.0011228954209158168,0.00037984403119376123,8.098380323935213e-05,5.6868626274745054e-05,8.038392321535693e-06,2.8394321135772845e-06
33	4176175211	5000.0	0.00044356	0.006	0.539269	0.0023409318136372727,0.026279584083183365,0.07586970605878825,0.1258888622275545,0.15820427914417118,0.14058212357528493,0.11721615676864627,0.10285110977804439,0.09304915016996601,0.06454049190161967,0.04807894421115777,0.027166646670665866,0.012950169966006798,0.003665106978604279,0.0007814037192561487,0.00045386922615476904,7.978404319136172e-05,1.6796640671865626e-06
25	4217935970	5000.0	0.00044356	0.006	0.568189	0.004703019396120776,0.03128606278744251,0.08244939012197561,0.14829282143571285,0.16600771845630874,0.15324467106578685,0.1264380723855229,0.09690841831633673,0.06296088782243552,0.04739356128774245,0.03373281343731254,0.024169166166766648,0.012965366926614676,0.006197240551889622,0.002350489902019596,0.0007740851829634073,0.00010793841231753649,1.6036792641471705e-05,2.1995600879824035e-06,3.9992001599680065e-08
31	2419992681	5000.0	0.00044356	0.006	0.513190	0.004337132573485303,0.015186962607478505,0.035385802839432115,0.06569634073185363,0.08496072785442911,0.12605766846630673,0.1487275344931014,0.17235484903019396,0.14601603679264147,0.0925750849830034,0.057001519696060786,0.027961767646470705,0.01156876624675065,0.00595752849430114,0.0024648670265946812,0.0018173565286942611,0.0007424915016996601,0.0007277344531093781,0.00031165766846630674,2.619476104779044e-05,7.318536292741451e-06,9.010197960407918e-05,1.7556488702259547e-05,6.9986002799440115e-06
26	470847588	5000.0	0.00044356	0.006	0.379852	0.00016096780643871226,0.0028532693461307736,0.02216880623875225,0.06617008598280344,0.10116412717456509,0.1292107178564287,0.13484303139372125,0.12909674065186963,0.12527098580283944,0.08749518096380723,0.07211885622875425,0.05207354529094181,0.0353756848630274,0.02185118976204759,0.011695820835832833,0.005681103779244151,0.0022047190561887624,0.0005398920215956809,2.495500899820036e-05,3.199360127974405e-07
36	2641795185	5000.0	0.00044356	0.006	0.717091	0.0005144171165766847,0.00447878424315137,0.013766846630673865,0.03613201359728054,0.09272261547690462,0.17722959408118377,0.21664239152169565,0.18529370125974806,0.11586426714657068,0.06786382723455309,0.03805434913017396,0.022690821835632872,0.01591125774845031,0.007382923415316937,0.003259388122375525,0.0014724255148970205,0.0004665066986602679,0.00020091981603679264,4.987002599480104e-05,3.079384123175365e-06
37	2190704754	5000.0	0.00044356	0.006	0.525994	0.0010128374325134974,0.003701139772045591,0.03371329734053189,0.08306578684263147,0.13345422915416916,0.15387966406718656,0.16490733853229353,0.1410108378324335,0.0974623875224955,0.07440899820035993,0.05152733453309338,0.031009118176364727,0.017349250149970005,0.0077708858228354325,0.003646110777844431,0.0013492901419716056,0.0003906018796240752,0.0001892021595680864,0.0001454509098180364,6.19876024795041e-06,3.9992001599680065e-08
35	1325473902	5000.0	0.00044356	0.006	0.537559	0.0020494301139772045,0.010421595680863828,0.024027954409118178,0.07413413317336533,0.13259512097580484,0.16994297140571885,0.1654630273945211,0.14336508698260347,0.10393341331733653,0.07565482903419316,0.0415874025194961,0.02579016196760648,0.0174377924415117,0.008613357328534294,0.0032448310337932413,0.0011983203359328134,0.0004782243551289742,5.7788442311537694e-05,4.559088182363528e-06
32	3296688235	5000.0	0.00044356	0.006	0.200691	0.004364047190561888,0.014148250349930013,0.04364871025794841,0.095124775044991,0.11517188562287542,0.12054453109378124,0.11781659668066387,0.11791097780443911,0.10416092781443712,0.0800619876024795,0.06721951609678065,0.045211997600479906,0.030744131173765246,0.01692249550089982,0.013044351129774045,0.007792921415716856,0.0042185562887422515,0.0015410517896420717,0.0002475904819036193,9.478104379124175e-05,9.838032393521296e-06,7.998400319936013e-08
34	3456211053	5000.0	0.00044356	0.006	0.420902	0.004395480903819236,0.025470705858828234,0.04192113577284543,0.0625736452709458,0.09575460907818437,0.11205226954609078,0.10944175164967007,0.11291725654869027,0.12019888022395521,0.0938873825234953,0.07339444111177765,0.05234237152569486,0.0333875224955009,0.02027102579484103,0.014945170965806838,0.012809118176364726,0.006431353729254149,0.0025639272145570884,0.0030166766646670664,0.0014394721055788842,0.00047538492301539694,0.00029422115576884623,1.5396920615876825e-05,7.998400319936013e-07
29	3962533991	5000.0	0.00044356	0.006	0.484989	0.0036071985602879426,0.009589362127574485,0.020104259148170368,0.06379272145570886,0.11367638472305538,0.14442203559288141,0.14794509098180364,0.1258097580483903,0.10862959408118376,0.07781971605678864,0.060338292341531694,0.05363879224155169,0.0315001799640072,0.01751853629274145,0.010106058788242351,0.006599080183963208,0.003489102179564087,0.0011379324135172965,0.0002443111377724455,3.0513897220555888e-05,1.0797840431913617e-06
30	3544651880	5000.0	0.00044356	0.006	0.308795	0.0007609678064387122,0.015563447310537892,0.06519916016796641,0.09821659668066386,0.11215848830233953,0.11867930413917216,0.12221935612877424,0.12574693061387723,0.10370861827634473,0.08364779044191162,0.061660427914417115,0.0374874225154969,0.022532093581283743,0.014777284543091383,0.010028914217156569,0.004906618676264747,0.0021128974205158967,0.0005345730853829234,4.475104979004199e-05,1.4037192561487702e-05,3.199360127974405e-07
38	467245171	5000.0	0.00044356	0.006	0.604712	0.0014163567286542692,0.003091021795640872,0.00796864627074585,0.016739452109578085,0.0627372925414917,0.12445470905818837,0.1577141371725655,0.13185778844231152,0.12950917816436713,0.11513413317336532,0.09204907018596281,0.06855636872625474,0.0417621275744851,0.024594921015796842,0.0119250149970006,0.005961007798440312,0.003007878424315137,0.0010864227154569086,0.00017912417516496702,0.00010317936412717456,8.594281143771246e-05,5.606878624275145e-05,9.918016396720655e-06,7.998400319936013e-08,1.5996800639872026e-07
39	3772252276	5000.0	0.00044356	0.006	0.462246	0.0018773045390921815,0.010507218556288743,0.02872117576484703,0.057110897820435914,0.10163195360927814,0.14063387322535492,0.150624475104979,0.12960715856828633,0.095074625074985,0.07963111377724455,0.06615128974205159,0.05001419716056789,0.03670969806038792,0.022690181963607278,0.012062347530493902,0.007716336732653469,0.006245990801839632,0.002044151169766047,0.0007998400319936012,0.00013397320535892823,1.1797640471905619e-05,3.9992001599680065e-07
42	536191095	5000.0	0.00044356	0.006	0.526690	0.0020721455708858226,0.013286782643471306,0.040245750849830036,0.09690365926814637,0.12358056388722255,0.14029122175564887,0.12849522095580884,0.1042249950009998,0.09968466306738652,0.08174025194961008,0.0589003799240152,0.04932381523695261,0.030255988802239554,0.016494541091781643,0.007660827834433113,0.0040033193361327735,0.0022445910817836434,0.0005293341331733654,5.486902619476105e-05,6.918616276744651e-06,1.5996800639872026e-07
40	1357512821	5000.0	0.00044356	0.006	0.602396	0.001329894021195761,0.0046083183363327335,0.02428386322735453,0.09793377324535094,0.15636716656668667,0.16349726054789043,0.14628122375524896,0.12750573885222954,0.10970829834033194,0.07564247150569886,0.043166646670665866,0.026317176564687062,0.014485782843431314,0.005633993201359728,0.0020033993201359727,0.0007626874625074985,0.0003566486702659468,6.370725854829034e-05,5.1269746050789844e-05,6.798640271945611e-07
48	2924007596	5000.0	0.00044356	0.006	0.249992	0.005842711457708458,0.0317118976204759,0.07746726654669066,0.11386718656268746,0.11401803639272146,0.11694749050189962,0.11560583883223355,0.10731825634873025,0.09637132573485303,0.07052329534093181,0.04817220555888822,0.03607270545890822,0.025344491101779644,0.0179249350129974,0.011843511297740451,0.004603039392121575,0.003485342931413717,0.0017238152369526095,0.00019892021595680864,0.00010989802039592082,5.302939412117576e-05,0.00046370725854829036,0.00022975404919016196,7.238552289542091e-05,2.5994801039792042e-05,8.398320335932813e-07,2.0795840831833635e-06,3.9992001599680065e-08
41	3242276982	5000.0	0.00044356	0.006	0.565662	0.0029917616476704658,0.009181923615276944,0.032416636672665464,0.07414529094181163,0.10819400119976005,0.118924575084983,0.15796928614277145,0.15913625274945012,0.12944275144971007,0.09109222155568886,0.05462911417716457,0.030626874625074987,0.018455428914217156,0.008527854429114178,0.0032565886822635472,0.0006613877224555089,0.0003149770045990802,2.959408118376325e-05,3.4793041391721655e-06
53	3345907906	5000.0	0.00044356	0.006	0.481019	0.0014577884423115377,0.008695540891821636,0.04368546290741852,0.09871029794041192,0.13205086982603478,0.1476365526894621,0.15468518296340733,0.14514577084583083,0.11392809438112378,0.06680823835232953,0.037942051589682065,0.02091889622075585,0.013100299940011998,0.00829878024395121,0.0031953209358128376,0.0008553489302139572,0.001805518896220756,0.000884503099380124,0.00018020395920815836,1.4397120575884824e-05,8.798240351929614e-07
44	2923907214	5000.0	0.00044356	0.006	0.305383	0.012972965406918616,0.045016596680663865,0.06458160367926415,0.08990073985202959,0.12068074385122976,0.14480539892021596,0.1280632273545291,0.09929774045190962,0.08064255148970206,0.07439192161567687,0.051255228954209156,0.03296532693461308,0.020594361127774446,0.013256428714257149,0.008031433713257348,0.0037856828634273147,0.003762287542491502,0.0024519496100779844,0.0016885822835432914,0.0011547290541891622,0.0005604079184163167,0.00012605478904219157,1.3837232553489301e-05,1.9996000799840033e-07
49	4091160753	5000.0	0.00044356	0.006	0.332586	0.009251629674065186,0.05377036592681464,0.09950765846830634,0.12982323535292942,0.12726534693061387,0.12776720655868826,0.10232025594881024,0.08687162567486503,0.06689758048390322,0.056906578684263145,0.04759908018396321,0.03261831633673265,0.020327654469106178,0.016003199360127975,0.012626674665066987,0.006312937412517496,0.0022958208358328336,0.0010414317136572685,0.0004316736652669466,0.0002975404919016197,5.926814637072585e-05,4.879024195160968e-06,3.9992001599680065e-08
55	3083380945	5000.0	0.00044356	0.006	0.547363	0.0016910217956408718,0.015798040391921616,0.06884407118576284,0.13861539692061586,0.1683992801439712,0.16105286942611477,0.14127098580283942,0.10240215956808638,0.07015068986202759,0.04809146170765847,0.03557960407918416,0.024363487302539493,0.011631993601279743,0.00516492701459708,0.0032174365126974606,0.0021636472705458907,0.0011622875424915017,0.00038760247950409915,1.291741651669666e-05,1.199760047990402e-07
43	2460188792	5000.0	0.00044356	0.006	0.550039	0.0011812437512497501,0.006690421915616877,0.03732609478104379,0.08974945010997801,0.12258528294341131,0.15171829634073186,0.16743807238552288,0.15062959408118376,0.10868694261147771,0.06695100979804039,0.039875584883023396,0.024009678064387124,0.013887302539492101,0.0123624875024995,0.005373365326934613,0.001299100179964007,0.00019852029594081183,3.723255348930214e-05,3.199360127974405e-07
58	2286887134	5000.0	0.00044356	0.006	0.617222	0.0019398520295940812,0.020901019796040792,0.040726974605078986,0.041371725654869025,0.053852269546090785,0.10261503699260148,0.15997192561487703,0.17115708858228354,0.1371239352129574,0.0950751849630074,0.06495104979004199,0.04606638672265547,0.028683263347330533,0.015210997800439913,0.010564527094581083,0.007035792841431713,0.0020233153369326137,0.0005893621275744851,0.00011049790041991602,2.1955608878224355e-05,7.798440311937612e-06,3.9992001599680065e-08
50	3317190840	5000.0	0.00044356	0.006	0.493273	0.004018196360727855,0.013981923615276944,0.03961143771245751,0.06892677464507098,0.09951961607678464,0.12493349330133974,0.1535014197160568,0.1413005398920216,0.11946498700259948,0.08536924615076985,0.05943495300939812,0.044281703659268146,0.022086142771445712,0.012932173565286942,0.007097180563887222,0.00242375524895021,0.0009378524295140972,0.00015292941411717656,2.3075384923015396e-05,2.599480103979204e-06
45	2092757146	5000.0	0.00044356	0.006	0.427463	0.006067986402719456,0.014650549890021996,0.0291623275344931,0.059750849830033995,0.10435240951809638,0.11717260547890422,0.1311099780043991,0.13914645070985804,0.10119652069586083,0.07269146170765847,0.06869522095580884,0.053984443111377726,0.04121959608078384,0.032429354129174165,0.01616084783043391,0.006955408918216357,0.003856668666266747,0.0012469506098780243,0.00011901619676064787,2.6594681063787242e-05,4.759048190361927e-06
52	1582700734	5000.0	0.00044356	0.006	0.504868	0.0021397720455908816,0.009239112177564486,0.02269910017996401,0.053386722655468906,0.09796688662267547,0.15100707858428314,0.16148338332333534,0.142073025394921,0.1170365126974605,0.09141783643271345,0.059988402319536095,0.03660779844031194,0.0242251549690062,0.01115980803839232,0.011567006598680265,0.004919096180763847,0.0019490901819636073,0.0007213357328534293,0.00023539292141571685,0.00010765846830633873,6.654669066186763e-05,3.279344131173765e-06
57	2468524253	5000.0	0.00044356	0.006	0.410605	0.0043494501099780045,0.014599000199960008,0.03183807238552289,0.05428602279544091,0.08924203159368127,0.13333689262147572,0.1564491901619676,0.14970605878824236,0.12254833033393321,0.08395300939812038,0.05846770645870826,0.040275944811037794,0.02250377924415117,0.014715576884623075,0.011442551489702059,0.007404319136172765,0.003663347330533893,0.0007303339332133573,0.00035992801439712057,0.0001221755648870226,6.19876024795041e-06,7.998400319936013e-08
46	2740924571	5000.0	0.00044356	0.006	0.365219	0.0038507898420315936,0.014005798840231953,0.044564207158568285,0.07536724655068987,0.10267298540291941,0.12894765046990603,0.13353245350929813,0.1107377324535093,0.09367254549090182,0.06628182363527295,0.057918296340731854,0.04942871425714857,0.042634633073385324,0.03422623475304939,0.01911349730053989,0.009080703859228155,0.007552329534093181,0.004679544091181763,0.0014024395120975804,0.000256748650269946,6.94261147770446e-05,4.159168166366727e-06,3.9992001599680065e-08
47	2571255968	5000.0	0.00044356	0.006	0.569942	0.0031258148370325936,0.02279864027194561,0.06886830633873225,0.11575216956608678,0.1446871825634873,0.14241795640871827,0.13043323335332935,0.11275428914217156,0.08269550089982003,0.06325146970605879,0.04456640671865627,0.02992761447710458,0.014986722655468906,0.011156048790241952,0.005895460907818437,0.004615716856628674,0.001570365926814637,0.00024259148170365926,4.463107378524295e-05,0.00018180363927214558,2.7554489102179565e-05,5.198960207958409e-07
56	2626621659	5000.0	0.00044356	0.006	0.473135	0.0037188162367526494,0.019957248550289942,0.04159860027994401,0.07299492101579684,0.10873429314137173,0.13221839632073584,0.142773525294941,0.13386982603479305,0.12358272345530893,0.0916743051389722,0.056617276544691064,0.03397808438312337,0.018541331733653268,0.00935372925414917,0.006390561887622476,0.0025440511897620475,0.0008909818036392721,0.0005269746050789842,2.623475304939012e-05,8.118376324735054e-06
54	2347444431	5000.0	0.00044356	0.006	0.602565	0.0006981803639272146,0.002423515296940612,0.005452229554089182,0.023397320535892822,0.06130509898020396,0.132849950009998,0.17248978204359128,0.18345942811437713,0.1550651069786043,0.10511033793241352,0.06760815836832633,0.04429806038792242,0.026676384723055387,0.012139732053589283,0.005201399720055989,0.0008823435312937413,0.000817756448710258,0.00010365926814637073,1.783643271345731e-05,3.719256148770246e-06
51	1847322811	5000.0	0.00044356	0.006	0.634660	0.0007316136772645471,0.006239672065586882,0.02043871225754849,0.03683271345730854,0.05105546890621876,0.09186358728254349,0.12281731653669266,0.15011189762047591,0.14188022395520897,0.12687110577884422,0.10771269746050789,0.06425454909018197,0.038878384323135375,0.019295380923815237,0.011184243151369726,0.005345810837832433,0.00261499700059988,0.0010253549290141972,0.00048442311537692464,0.00022299540091981604,0.00013177364527094582,5.198960207958408e-06,1.879624075184963e-06
59	33962205	5000.0	0.00044356	0.006	0.272725	0.0044800239952009595,0.025507058588282342,0.05120815836832633,0.07204695060987802,0.1005620475904819,0.10766582683463308,0.10713637272545491,0.09140587882423515,0.092474225154969,0.09066594681063787,0.0697004599080184,0.06223879224155169,0.04730969806038792,0.032132853429314136,0.021410397920415918,0.012923895220955809,0.007388602279544091,0.002972765446910618,0.0006039592081583683,0.00015096980603879225,1.3797240551889623e-05,1.319736052789442e-06
