sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	1369786729	5000.0	0.000144	0.006	0.632465	0.005430553889222155,0.019683023395320937,0.033542771445710856,0.04668022395520896,0.07837540491901619,0.09619148170365927,0.11306618676264747,0.10606678664267147,0.09754777044591081,0.08625530893821236,0.08485170965806839,0.07351945610877825,0.05184499100179964,0.042150289942011594,0.022983203359328134,0.02080883823235353,0.010907178564287143,0.005119016196760648,0.0021783243351329736,0.0007886422715456909,0.000886502699460108,0.0005157368526294741,0.0005319736052789442,7.182563487302539e-05,2.7994401119776045e-06
90	880154957	5000.0	0.000144	0.006	0.724030	0.0018090381923615278,0.009139572085582883,0.03835696860627875,0.07754641071785642,0.10070305938812238,0.12357880423915217,0.13804295140971806,0.136250549890022,0.10383559288142372,0.07575120975804839,0.059217996400719855,0.04774725054989002,0.03561831633673265,0.028533053389322136,0.013492101579684064,0.00555632873425315,0.0023486502699460107,0.0017430913817236553,0.0005276144771045791,0.00019068186362727454,1.0477904419116177e-05,2.7994401119776043e-07
93	3443343703	5000.0	0.000144	0.006	0.753697	0.0007920415916816637,0.005363927214557088,0.011960567886422715,0.013149770045990801,0.014160967806438713,0.01561127774445111,0.029735852829434112,0.043502819436112776,0.05635740851829634,0.07438968206358729,0.09552897420515896,0.12431921615676865,0.11040791841631674,0.09511117776444711,0.08480155968806238,0.06638564287142572,0.04685326934613077,0.03892789442111578,0.02970841831633673,0.016402839432113576,0.01286746650669866,0.00723503299340132,0.0041883223355328935,0.0014159168166366727,0.0007255748850229954,9.354129174165167e-05,2.9194161167766445e-06
96	3671923057	5000.0	0.000144	0.006	0.490801	0.00029722055588882223,0.003913617276544691,0.015263547290541891,0.021886982603479304,0.03886866626674665,0.050399400119976005,0.05282351529694061,0.07014141171765646,0.0820747450509898,0.09360199960007999,0.09894549090181963,0.09264363127374525,0.08060467906418717,0.06919468106378725,0.055299420115976806,0.050584203159368124,0.03230049990002,0.024010957808438312,0.018713057388522296,0.01602243551289742,0.01400643871225755,0.009187122575484903,0.0048031993601279745,0.0031999600079984005,0.001035632873425315,0.0001546490701859628,2.2755448910217956e-05,7.998400319936013e-08
97	1046913399	5000.0	0.000144	0.006	0.870679	0.0009964807038592282,0.0038285542891421716,0.013112937412517496,0.028559208158368328,0.049745930813837234,0.0824247550489902,0.11007930413917216,0.12818220355928814,0.13672069586082783,0.12580855828834234,0.09824627074585084,0.07214889022195561,0.05780331933613277,0.038944891021795644,0.022565646870625875,0.011641471705658869,0.007994841031793641,0.0056196360727854425,0.003143131373725255,0.0013855628874225156,0.0007664067186562688,0.00024623075384923017,3.45130973805239e-05,5.598880223955209e-07
100	3971383681	5000.0	0.000144	0.006	0.800887	0.000989002199560088,0.007288182363527295,0.012306698660267946,0.015580963807238552,0.021514617076584683,0.035279664067186564,0.049839352129574084,0.06928594281143771,0.08190637872425514,0.103623875224955,0.11924015196960608,0.13274213157368525,0.10749078184363127,0.07832857428514298,0.07088910217956408,0.04509162167566487,0.021497860427914416,0.012550729854029195,0.00658120375924815,0.0035829634073185363,0.0017524095180963808,0.0014504699060187962,0.0008485102979404119,0.00029862027594481104,3.927214557088582e-05,9.198160367926415e-07
101	3131533703	5000.0	0.000144	0.006	0.825724	0.00046494701059788043,0.004624715056988602,0.01617636472705459,0.043482823435312935,0.07932993401319736,0.09029170165966807,0.103026074785043,0.1407513697260548,0.16334233153369326,0.12433345330933813,0.08196676664667067,0.055127614477104576,0.03922323535292942,0.02209614077184563,0.011037352529494102,0.007886862627474504,0.006213477304539092,0.006839152169566087,0.0029350529894021198,0.0005695260947810438,0.00017908418316336732,0.00010061987602479504,1.3997200559888023e-06
103	4113709448	5000.0	0.000144	0.006	0.572957	0.003744251149770046,0.01632121575684863,0.0298997800439912,0.05142359528094381,0.07533585282943411,0.09981739652069586,0.13269130173965207,0.13908938212357527,0.11145898820235953,0.08797704459108178,0.06779876024795041,0.04368214357128574,0.04122363527294541,0.030743251349730053,0.026312777444511097,0.017998440311937612,0.010534493101379725,0.008109018196360727,0.004159008198360328,0.0013212957408518296,0.00026122775444911017,7.174565086982604e-05,1.911617676464707e-05,6.27874425114977e-06
89	1520742732	5000.0	0.000144	0.006	0.690745	0.0006834233153369326,0.006024315136972606,0.013362807438512297,0.02219388122375525,0.030885862827434513,0.051446710657868426,0.09982879424115176,0.12067714457108578,0.11232229554089182,0.11718252349530094,0.09883507298540292,0.07691533693261347,0.055277464507098584,0.04581375724855029,0.04349178164367126,0.03696104779044191,0.033001879624075185,0.019797600479904018,0.008047910417916417,0.004581643671265747,0.0017192961407718457,0.0006121575684863027,0.000264747050589882,6.326734653069386e-05,8.478304339132174e-06,7.998400319936013e-07
104	1552097674	5000.0	0.000144	0.006	0.892345	0.00021827634473105378,0.0011695260947810438,0.007235632873425315,0.011646830633873225,0.02979264147170566,0.052974405118976206,0.0835624075184963,0.11445626874625076,0.12429418116376725,0.13213293341331733,0.12425334933013397,0.10077212557488502,0.07257128574285143,0.04445778844231154,0.031834033193361325,0.026347170565886823,0.019250469906018797,0.012882743451309738,0.005929614077184563,0.002588882223555289,0.0013570485902819436,0.0002264747050589882,4.183163367326535e-05,4.079184163167366e-06
105	1785973130	5000.0	0.000144	0.006	0.712935	0.003276464707058588,0.016443631273745252,0.03220991801639672,0.04588058388322336,0.057629314137172566,0.0941130173965207,0.12006782643471306,0.10469686062787442,0.09283139372125575,0.07747694461107778,0.06304355128974205,0.06864695060987802,0.05643471305738852,0.04954377124575085,0.0358873425314937,0.022740811837632473,0.015274465106978604,0.01554137172565487,0.011868146370725854,0.005917896420715857,0.004484023195360928,0.0028544691061787642,0.002120855828834233,0.0007962807438512298,0.00017920415916816636,3.739252149570086e-05,2.7994401119776045e-06
94	342438233	5000.0	0.000144	0.006	0.721341	0.0007490901819636073,0.007167126574685063,0.021496820635872826,0.05766894621075785,0.11988794241151769,0.149399600079984,0.13879384123175365,0.12154665066986603,0.1038247150569886,0.07958008398320336,0.06295144971005799,0.053362687462507497,0.03516776644671066,0.016234273145370924,0.008377884423115376,0.005981803639272146,0.0054355528894221156,0.0046420315936812635,0.0016593081383723255,0.0011090581883623275,0.0011027794441111779,0.0011416116776644671,0.0011225354929014198,0.0011319336132773446,0.00034549090181963606,0.00011085782843431313,5.798840231953609e-06,2.359528094381124e-06
106	3669344649	5000.0	0.000144	0.006	0.789107	4.079184163167366e-06,0.0019199360127974405,0.009923855228954209,0.03046486702659468,0.07328142371525695,0.11191673665266946,0.1387879624075185,0.1410263547290542,0.12951693661267746,0.1008128374325135,0.06861787642471506,0.0467625674865027,0.03831533693261348,0.03429274145170966,0.022451909618076384,0.022789162167566487,0.013829474105178964,0.009859428114377124,0.004120175964807038,0.0011563287342531495,0.00011057788442311537,3.395320935812837e-05,3.679264147170566e-06,1.799640071985603e-06
107	1495030158	5000.0	0.000144	0.006	0.681144	0.0005586882623475305,0.0032201959608078386,0.006307938412317537,0.01592653469306139,0.028610597880423916,0.04389778044391122,0.06691565686862627,0.07146542691461708,0.08043019396120776,0.07928170365926815,0.06608122375524896,0.07012653469306139,0.07384975004999,0.07347362527494501,0.07204899020195961,0.07538184363127375,0.060395120975804836,0.04141027794441112,0.029202879424115178,0.018876864627074583,0.012295980803839233,0.004167246550689862,0.001890501899620076,0.002383123375324935,0.0012183163367326534,0.00042311537692461506,0.00015020995800839833,9.598080383923215e-06,7.998400319936013e-08
92	1484927319	5000.0	0.000144	0.006	0.719397	0.0010148370325934813,0.005466466706658668,0.019887822435512896,0.038761407718456306,0.05595104979004199,0.07696556688662268,0.11651657668466307,0.13963391321735652,0.1409496100779844,0.11172685462907418,0.08408002399520095,0.05884275144971006,0.049735132973405316,0.03988634273145371,0.021841951609678063,0.008953969206158768,0.0039536092781443715,0.004007878424315137,0.0060582683463307335,0.006979404119176164,0.005419156168766247,0.0023592081583683265,0.0006497100579884023,0.00034853029394121176,9.798040391921616e-06,1.5996800639872026e-07
88	3549409610	5000.0	0.000144	0.006	0.719633	0.0015940811837632473,0.0101624875024995,0.019782083583283344,0.031150049990002,0.04963499300139972,0.07341015796840632,0.08424123175364927,0.11210373925214957,0.1142003599280144,0.10207334533093382,0.09152269546090781,0.07661435712857428,0.06636448710257949,0.04744099180163967,0.026958368326334733,0.023358448310337933,0.01312881423715257,0.007562847430513897,0.004567246550689862,0.0025224555088982203,0.0017379324135172966,0.0005512897420515897,0.0026701059788042394,0.00740247950409918,0.007759368126374725,0.005310217956408719,0.003222835432913417,0.0039526894621075784,0.004955568886222755,0.0022936612677464507,0.0004591081783643271,0.0006451509698060388,0.0005557688462307539,7.386522695460908e-05,1.3957208558288343e-05,2.7594481103779245e-06
102	798636423	5000.0	0.000144	0.006	0.589982	0.0015074185162967406,0.009861547690461908,0.014047870425914818,0.03963827234553089,0.06695236952609478,0.08791729654069186,0.09183415316936612,0.08676604679064187,0.10098968206358729,0.11182107578484303,0.10381183763247351,0.08343399320135973,0.05272021595680864,0.03820503899220156,0.027430353929214158,0.031989122175564884,0.023629634073185364,0.014960447910417916,0.00742251549690062,0.0031005798840231954,0.001190881823635273,0.0003544091181763647,0.00021411717656468708,0.0001175364927014597,7.446510697860428e-05,9.118176364727055e-06
99	3263471999	5000.0	0.000144	0.006	0.465881	0.002181163767246551,0.011520295940811838,0.03737320535892821,0.06624083183363327,0.07528486302739452,0.08280435912817437,0.1061120575884823,0.11167134573085383,0.1037762447510498,0.09803595280943811,0.0809615276944611,0.0609631673665267,0.043133053389322135,0.027160367926414717,0.02453001399720056,0.020093101379724056,0.017299180163967205,0.01182359528094381,0.0057944811037792445,0.004369686062787442,0.004600359928014397,0.002390601879624075,0.0013476504699060188,0.00022035592881423715,0.0002475904819036193,5.974805038992202e-05,5.198960207958408e-06
111	3633367448	5000.0	0.000144	0.006	0.551397	0.0030635472905418916,0.008316576684663067,0.010172845430913817,0.02498496300739852,0.037599520095980804,0.05810161967606479,0.07542047590481904,0.07971561687662468,0.06984927014597081,0.060738452309538095,0.08121195760847831,0.10175452909418116,0.10600547890421916,0.09389594081183764,0.06715656868626274,0.041278024395120974,0.027159208158368326,0.019440471905618876,0.011152289542091581,0.005585242951409718,0.004858588282343531,0.005446990601879624,0.0035168166366726654,0.0026239552089582082,0.0007092181563687263,0.0002047990401919616,2.6674665066986603e-05,1.0317936412717456e-05,3.9992001599680065e-08
114	1762159008	5000.0	0.000144	0.006	0.639005	0.0016004399120175966,0.015398040391921615,0.0450751849630074,0.08070353929214157,0.09206570685862828,0.11199364127174564,0.10418572285542892,0.07911713657268546,0.0823365726854629,0.09002151569686062,0.07438276344731054,0.06778464307138572,0.06405542891421716,0.04002719456108778,0.017350449910017995,0.010804599080183963,0.006254949010197961,0.006419876024795041,0.002841391721655669,0.0005779244151169766,6.994601079784043e-05,0.0011783243351329734,0.0021498100379924016,0.0025645670865826835,0.0007258548290341931,0.0002655868826234753,2.3515296940611877e-05,2.3355328934213156e-05,2.319536092781444e-06
108	3179727249	5000.0	0.000144	0.006	0.701371	0.0029405318936212756,0.021055788842231554,0.0563625674865027,0.07601459708058389,0.08885710857828434,0.1091127374525095,0.11553873225354928,0.10446802639472105,0.0809497300539892,0.06161659668066387,0.06377888422315536,0.05061119776044791,0.03334229154169166,0.02506762647470506,0.026464627074585082,0.022382723455308937,0.01892261547690462,0.01752761447710458,0.011626874625074985,0.005514417116576685,0.0019845630873825235,0.002700099980003999,0.0021217756448710257,0.0009270545890821836,0.00010725854829034193,3.959208158368327e-06
112	3489530264	5000.0	0.000144	0.006	0.859306	0.0006627874425114977,0.0040513097380523895,0.017776844631073787,0.038039392121575685,0.06979804039192161,0.08889466106778644,0.08544255148970206,0.09447334533093381,0.09507274545090982,0.10982339532093581,0.11026778644271146,0.07778648270345931,0.05895444911017796,0.04693393321335733,0.03295136972605479,0.02629498100379924,0.01656872625474905,0.007864307138572285,0.004909298140371925,0.0041650469906018795,0.0053954009198160366,0.0025934013197360527,0.0011082183563287343,0.00016032793441311737,1.0837832433513298e-05,3.9992001599680065e-08,3.199360127974405e-07
98	1657373054	5000.0	0.000144	0.006	0.747309	0.0015269746050789843,0.007863867226554688,0.009621755648870226,0.010654029194161167,0.023994921015796842,0.06423419316136772,0.09741011797640473,0.1254009198160368,0.13675384923015396,0.11723447310537892,0.10901447710457908,0.08726810637872426,0.05828974205158968,0.044850549890022,0.03546934613077384,0.02526874625074985,0.01646402719456109,0.012679104179164168,0.007991001799640072,0.005306618676264747,0.0019505698860227954,0.0005030193961207759,0.00023031393721255748,1.895620875824835e-05,3.199360127974405e-07
115	3590273441	5000.0	0.000144	0.006	0.759184	0.0005654069186162768,0.0068191561687662465,0.032335212957408516,0.066825274945011,0.09618800239952009,0.08709082183563287,0.08458064387122576,0.09592201559688063,0.09720327934413117,0.07179060187962408,0.05452633473305339,0.06106534693061388,0.05361047790441912,0.05434101179764047,0.04185234953009398,0.029700779844031192,0.01794245150969806,0.009146450709858029,0.006653189362127575,0.005824235152969406,0.004484343131373725,0.006565286942611478,0.004355248950209958,0.0035620475904819034,0.0021965206958608277,0.0028873425314937013,0.0012443911217756448,0.00043119376124775045,0.00020411917616476705,8.334333133373325e-05,3.119376124775045e-06
113	3994530207	5000.0	0.000144	0.006	0.759303	0.0004085582883423315,0.00360375924815037,0.01038996200759848,0.023966526694661067,0.043587842431513694,0.05205794841031794,0.07843271345730854,0.10828874225154969,0.12554717056588682,0.13105618876224756,0.11313593281343731,0.0821121375724855,0.06119056188762247,0.04544435112977405,0.03748622275544891,0.03263395320935813,0.0236499100179964,0.0133624875024995,0.007023555288942211,0.005251469706058789,0.0010384723055388923,0.00027658468306338734,5.230953809238152e-05,2.4795040991801638e-06,1.5996800639872026e-07
110	2352896402	5000.0	0.000144	0.006	0.566576	0.0011460507898420316,0.01072001599680064,0.03902407518496301,0.05598872225554889,0.05671501699660068,0.06827090581883623,0.08352105578884224,0.08866278744251149,0.09177068586282744,0.08263159368126374,0.06895692861427714,0.049333293341331734,0.04870533893221356,0.05862079584083183,0.05867738452309538,0.049004639072185566,0.03199712057588482,0.015961767646470705,0.01074005198960208,0.011209078184363128,0.007788962207558489,0.005914617076584683,0.0033933213357328533,0.000949250149970006,0.00023523295340931814,5.954809038192362e-05,1.7596480703859228e-06
109	2909561233	5000.0	0.000144	0.006	0.640753	0.00025382923415316936,0.008477344531093781,0.030687062587482505,0.05725298940211958,0.086199800039992,0.10830345930813837,0.12169726054789042,0.12602019596080785,0.11293297340531894,0.10471321735652869,0.08368814237152569,0.054742091581683666,0.03812693461307738,0.024855628874225155,0.016198840231953608,0.008687302539492101,0.005625314937012598,0.004397840431913617,0.003623635272945411,0.0019209358128374325,0.0010237952409518096,0.0005099780043991202,5.0549890021995604e-05,9.718056388722255e-06,1.159768046390722e-06
119	1408172458	5000.0	0.000144	0.006	0.805261	0.000664627074585083,0.008706458708258348,0.028603959208158367,0.04438880223955209,0.04829378124375125,0.05285602879424115,0.05514429114177165,0.07470197960407918,0.10639316136772646,0.13079244151169767,0.1264092781443711,0.1022627474505099,0.08435708858228354,0.061073065386922615,0.036089382123575285,0.01812737452509498,0.012593001399720055,0.005190681863627275,0.001869106178764247,0.0010740251949610078,0.00029598080383923215,0.00011169766046790642,1.0397920415916818e-06
118	1175851429	5000.0	0.000144	0.006	0.604732	0.0017573685262947411,0.010727174565086983,0.018419236152769445,0.027997920415916817,0.06223871225754849,0.09704771045790841,0.1305861227754449,0.13324567086582684,0.12543175364927014,0.1052616276744651,0.07712713457308538,0.06330425914817037,0.048034673065386925,0.03345866826634673,0.022758008398320335,0.011478504299140171,0.00628002399520096,0.0046339132173565285,0.0031176564687062586,0.006593321335732853,0.004646630673865227,0.0026331933613277345,0.001404239152169566,0.0010041991601679665,0.0003594481103779244,0.00037928414317136574,6.266746650669866e-05,1.0837832433513298e-05,3.9992001599680065e-08
122	1583892918	5000.0	0.000144	0.006	0.525542	0.0010831033793241352,0.01148378324335133,0.020441951609678065,0.030754169166166766,0.05880819836032793,0.07468082383523296,0.07995608878224356,0.08906170765846831,0.09360903819236152,0.09897908418316337,0.09659264147170565,0.08333805238952209,0.08915828834233154,0.06553189362127575,0.04352185562887422,0.0308624675064987,0.018323335332933413,0.009412957408518297,0.003342771445710858,0.0008741451709658068,0.00015980803839232155,2.3235352929414118e-05,5.99880023995201e-07
121	3627295154	5000.0	0.000144	0.006	0.824028	0.002383163367326535,0.006009758048390322,0.009043031393721255,0.026300779844031195,0.04551497700459908,0.06045302939412118,0.09696532693461307,0.13865066986602678,0.15004571085782845,0.13694249150169965,0.11474413117376525,0.08295952809438112,0.054253349330133975,0.030018396320735854,0.016672185562887423,0.010357248550289942,0.008432073585282944,0.005381803639272146,0.0030046790641871626,0.0016229554089182163,0.00020119976004799042,3.85122975404919e-05,4.639072185562888e-06,3.5992801439712056e-07
116	3868596639	5000.0	0.000144	0.006	0.503735	0.002461347730453909,0.016210677864427113,0.042684623075384925,0.07688578284343131,0.09503163367326535,0.10273913217356528,0.1076867426514697,0.09575180963807238,0.08514673065386923,0.07335436912617477,0.06040603879224155,0.053421995600879825,0.054039072185562885,0.04503383323335333,0.0334249550089982,0.020621675664867025,0.014000839832033594,0.010598400319936013,0.006139212157568487,0.0023897220555888824,0.0009875224955008999,0.0008016796640671866,0.00011337732453509298,5.410917816436713e-05,1.4677064587082583e-05,3.9992001599680065e-08
129	2147930586	5000.0	0.000144	0.006	0.541714	0.0012738252349530094,0.0019744451109778042,0.004399360127974405,0.00741623675264947,0.029402639472105578,0.04934781043791242,0.08614277144571086,0.13154021195760848,0.1401600479904019,0.11525802839432113,0.08572625474905018,0.0751631673665267,0.06444451109778045,0.05980959808038392,0.042514817036592684,0.028749410117976406,0.026112057588482302,0.019502139572085582,0.013296620675864826,0.006943011397720456,0.005185522895420916,0.0026393121375724855,0.0021600479904019198,0.0007769246150769846,5.11497700459908e-05,9.038192361527695e-06,1.0397920415916818e-06
128	1903997390	5000.0	0.000144	0.006	0.703133	0.0008432713457308538,0.005909298140371925,0.02026602679464107,0.04614765046990602,0.07895308938212357,0.12159396120775845,0.14615404919016198,0.13394289142171564,0.11112689462107578,0.09674305138972206,0.08085090981803639,0.06177808438312338,0.0425378124375125,0.027421915616876624,0.014571805638872226,0.006547050589882024,0.0032600279944011196,0.0009127774445110978,0.00039308138372325536,4.407118576284743e-05,2.279544091181764e-06
130	3145642458	5000.0	0.000144	0.006	0.657269	0.0005297740451909618,0.004281823635272945,0.01049766046790642,0.026868186362727454,0.054847950409918016,0.0963246950609878,0.08815760847830434,0.08246882623475305,0.08052781443711257,0.0829876024795041,0.09931541691661668,0.10216060787842432,0.09144251149770045,0.06790149970005999,0.04877264547090582,0.024833153369326136,0.012937772445510897,0.010671825634873025,0.005590441911617676,0.004914697060587883,0.0023193361327734454,0.0007534493101379724,0.0003822035592881424,0.00044923015396920615,6.154769046190762e-05,1.7196560687862428e-06
132	1525064155	5000.0	0.000144	0.006	0.717968	0.001518016396720656,0.008782563487302539,0.020970125974805038,0.04231149770045991,0.06291153769246151,0.08403831233753249,0.09290401919616077,0.09815928814237153,0.10609710057988403,0.1359235352929414,0.12780923815236953,0.08474349130173965,0.0545878024395121,0.030353449310137972,0.016618236352729455,0.010486862627474506,0.007299460107978405,0.0057220155968806235,0.005000439912017597,0.002651789642071586,0.0009009798040391922,0.00019464107178564287,1.5356928614277145e-05,2.399520095980804e-07
127	3416373709	5000.0	0.000144	0.006	0.539009	0.0027944011197760447,0.014821635672865426,0.03809938012397521,0.08703179364127174,0.12102391521695662,0.120224675064987,0.1063379724055189,0.0895888822235553,0.06787942411517696,0.06193125374925015,0.05477200559888022,0.048391321735652866,0.03679728054389122,0.04080423915216957,0.03413929214157169,0.02167718456308738,0.01527618476304739,0.011903379324135172,0.005643071385722855,0.003926774645070985,0.005998440311937613,0.005950849830033993,0.002401639672065587,0.001165126974605079,0.0005396520695860828,0.000637872425514897,0.00014081183763247352,8.658268346330734e-05,1.4077184563087382e-05,8.798240351929614e-07
134	3251427810	5000.0	0.000144	0.006	0.516941	0.0010169566086782643,0.0037189762047590484,0.006787962407518496,0.005717056588682263,0.023789482103579285,0.07075808838232353,0.09959416116776644,0.1006620275944811,0.10790397920415917,0.11227294541091781,0.10170989802039591,0.08742847430513898,0.0750751849630074,0.053627954409118175,0.035372125574885026,0.034460707858428315,0.03316768646270746,0.020941731653669266,0.010594641071785644,0.005704859028194361,0.004014597080583883,0.0020323535292941413,0.002210277944411118,0.0011678064387122575,0.00022491501699660067,4.039192161567687e-05,4.719056188762248e-06,3.9992001599680065e-08
120	1126185392	5000.0	0.000144	0.006	0.768014	0.0011153369326134773,0.00611501699660068,0.017787842431513698,0.028622155568886223,0.0581372125574885,0.08441547690461908,0.0806748650269946,0.08625878824235153,0.08859372125574885,0.08291041791641672,0.10010745850829834,0.11201023795240952,0.07984511097780445,0.05393821235752849,0.03379516096780644,0.02000983803239352,0.01250877824435113,0.010700659868026395,0.010013437312537492,0.005426594681063787,0.0019875224955008997,0.0033111777644471104,0.005413477304539093,0.004939172165566887,0.0046787042591481705,0.003946090781843632,0.0020425114977004597,0.0004711457708458308,0.00019124175164967006,2.7234553089382125e-05,4.599080183963207e-06,7.998400319936013e-07
133	3203260897	5000.0	0.000144	0.006	0.665955	0.0013335732853429314,0.003737372525494901,0.012706898620275945,0.03399568086382723,0.06802843431313738,0.10466450709858029,0.1193256948610278,0.1252759848030394,0.11711049790041991,0.09938296340731853,0.07852285542891421,0.06377324535092982,0.059150249950009996,0.04326614677064587,0.031745770845830835,0.01927878424315137,0.009329014197160567,0.006326494701059788,0.0020959408118376324,0.0007258548290341931,0.0002186362727454509,5.398920215956809e-06
117	1532045731	5000.0	0.000144	0.006	0.705908	0.0011705258948210358,0.008774645070985803,0.02053873225354929,0.04376104779044191,0.08955752849430114,0.1372133573285343,0.15082403519296142,0.12873093381323736,0.10710969806038792,0.07987454509098181,0.06811877624475104,0.05013513297340532,0.030555648870225955,0.01988406318736253,0.013173005398920216,0.010312697460507898,0.008190561887622476,0.00877256548690262,0.008840591881623675,0.0043768046390721856,0.0027599680063987203,0.0024861827634473106,0.002264107178564287,0.0004591081783643271,0.0003844831033793241,0.0014553089382123576,0.00022091581683663267,5.210957808438312e-05,2.9194161167766445e-06
135	1359491555	5000.0	0.000144	0.006	0.745919	0.0009468106378724255,0.0027288542291541693,0.01420483903219356,0.03950857828434313,0.053863507298540295,0.06905654869026195,0.08682355528894221,0.08843047390521895,0.07411793641271745,0.06618172365526895,0.06167862427514497,0.06344899020195961,0.07381467706458708,0.08193345330933813,0.06745506898620277,0.04721479704059188,0.037905218956208755,0.03434433113377325,0.02177884423115377,0.008669386122775445,0.003126374725054989,0.0019085382923415316,0.0007488102379524095,0.00010465906818636273,3.3993201359728056e-06,1.999600079984003e-06
136	4100780516	5000.0	0.000144	0.006	0.741385	0.0007721655668866227,0.008314017196560688,0.034021955608878225,0.06609754049190161,0.1011877224555089,0.12089774045190962,0.1157871625674865,0.1009114577084583,0.10183063387322536,0.09069714057188562,0.07158452309538092,0.06460279944011198,0.043513257348530295,0.03537148570285943,0.021914097180563887,0.013810997800439912,0.006003199360127974,0.0012470705858828235,0.00039032193561287743,0.0008755448910217956,0.00014449110177964408,2.435512897420516e-05,3.199360127974405e-07
137	2928849382	5000.0	0.000144	0.006	0.553060	0.0017504499100179963,0.006494461107778444,0.01147378524295141,0.028121095780843833,0.04604619076184763,0.06387622475504899,0.0793116576684663,0.08384247150569886,0.08881739652069585,0.08356748650269946,0.06916684663067386,0.05997192561487703,0.07159528094381123,0.06338044391121776,0.05010257948410318,0.043386682663467305,0.04145562887422515,0.03914573085382923,0.02658484303139372,0.01862591481703659,0.009410317936412718,0.003804879024195161,0.005327654469106179,0.0028310337932413517,0.0014314737052589482,0.0003227754449110178,0.00013273345330933812,2.1795640871825633e-05,2.399520095980804e-07
124	2824612288	5000.0	0.000144	0.006	0.783261	0.0022014397120575886,0.014435472905418916,0.04090105978804239,0.07392713457308538,0.09942103579284144,0.1047249350129974,0.1153245350929814,0.10867062587482504,0.0969127774445111,0.088850949810038,0.0703125774845031,0.058913897220555886,0.05269190161967607,0.03340315936812637,0.02219392121575685,0.010716696660667867,0.003684903019396121,0.00134377124575085,0.0010387922415516896,0.00028762247550489904,3.131373725254949e-05,9.358128374325134e-06,2.1195760847830435e-06
126	2995763660	5000.0	0.000144	0.006	0.687107	0.0011654069186162767,0.0077772845430913815,0.02904715056988602,0.05631105778844231,0.07728574285142971,0.09633161367726455,0.08287842431513698,0.10007854429114177,0.11396860627874425,0.11929534093181364,0.09819744051189762,0.07310633873225354,0.048357648470305936,0.030710737852429514,0.02205958808238352,0.013090621875624875,0.008352889422115577,0.005855588882223556,0.005150809838032394,0.004887062587482504,0.0022600679864027196,0.0021853629274145173,0.0014256748650269945,0.00021527694461107778,4.559088182363528e-06,1.159768046390722e-06
140	4221743600	5000.0	0.000144	0.006	0.774812	0.0011827234553089382,0.010083423315336933,0.029280703859228156,0.060620355928814235,0.08866418716256749,0.12288402319536093,0.13279744051189762,0.12602707458508297,0.1199758048390322,0.10729854029194161,0.07248998200359928,0.042492741451709656,0.028094141171765646,0.020746890621875624,0.01118864227154569,0.006977604479104179,0.004975164967006599,0.0039942811437712455,0.0022064387122575483,0.0024369126174765047,0.0032500699860027993,0.0011866826634673066,0.0008826634673065387,0.0002148370325934813,9.398120375924815e-06,3.4553089382123576e-05,4.719056188762248e-06
139	3771165167	5000.0	0.000144	0.006	0.632100	0.0015613277344531094,0.005824675064987002,0.015434273145370925,0.0304999800039992,0.05209838032393521,0.08339200159968006,0.11977008598280343,0.1253239352129574,0.1233246550689862,0.11424555088982204,0.10327926414717056,0.07872941411717657,0.05363527294541092,0.031760327934413114,0.021216676664667068,0.010155568886222755,0.006102819436112778,0.004439112177564487,0.00440115976804639,0.005518976204759048,0.0037852429514097182,0.0027312937412517497,0.002142771445710858,0.0005419316136772645,6.522695460907819e-05,2.0075984803039393e-05
123	737802684	5000.0	0.000144	0.006	0.783151	0.0007157768446310737,0.00040351929614077187,0.00026230753849230157,0.0010585882823435312,0.005004239152169566,0.02264663067386523,0.04517624475104979,0.05425846830633873,0.07433553289342132,0.09193537292541491,0.10940371925614877,0.09901099780043991,0.08124763047390522,0.08366690661867626,0.1008126374725055,0.0898123975204959,0.06154173165366927,0.03105146970605879,0.02134149170165967,0.011556088782243552,0.00569622075584883,0.0030482303539292144,0.002334293141371726,0.0020003599280143973,0.0010507898420315936,0.0004543491301739652,0.00016012797440511896,1.3597280543891222e-05,2.7994401119776043e-07
125	1174419905	5000.0	0.000144	0.006	0.718594	0.000444751049790042,0.004042951409718057,0.01607122575484903,0.028023235352929415,0.05131201759648071,0.056489142171565684,0.060464467106578684,0.06725630873825235,0.08210849830033994,0.07880099980003999,0.07658316336732654,0.07934553089382124,0.05668894221155769,0.06237860427914417,0.07373397320535893,0.07002579484103179,0.05276120775844831,0.03880963807238552,0.019507978404319136,0.012729174165166966,0.007929014197160567,0.002970365926814637,0.001239752049590082,0.00026994601079784045,1.215756848630274e-05,1.159768046390722e-06
131	4161038812	5000.0	0.000144	0.006	0.527316	0.0009317336532693461,0.004502779444111178,0.0040219556088782246,0.00624627074585083,0.021579684063187363,0.07547654469106178,0.10206866626674665,0.10361499700059988,0.1022743451309738,0.10596980603879225,0.09654353129374126,0.07478496300739852,0.06738548290341932,0.056067946410717856,0.052794481103779246,0.04217612477504499,0.026594041191761647,0.02430493901219756,0.014712137572485504,0.007922655468906218,0.004131773645270946,0.0027808838232353528,0.0017805238952209557,0.0011756048790241952,0.00013665266946610678,1.6756648670265946e-05,1.0797840431913617e-06,3.639272145570886e-06
