sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	2628020632	5000.0	3.4e-05	0.006	1.046734	0.000278624275144971,0.0009581683663267347,0.004494861027794441,0.012410797840431913,0.02530757848430314,0.03742895420915817,0.049549210157968405,0.05170609878024395,0.03929178164367127,0.03500999800039992,0.03639656068786243,0.04989038192361528,0.055315896820635875,0.08288154369126174,0.10867390521895622,0.11169322135572886,0.09045174965006998,0.06485718856228755,0.0505001799640072,0.03502371525694861,0.026431793641271746,0.017189482103579283,0.00954613077384523,0.0035462907418516297,0.0010209558088382323,0.00013957208558288342,5.358928214357128e-06
104	2701136283	5000.0	3.4e-05	0.006	0.724399	0.00039948010397920417,0.00011509698060387922,0.00022511497700459908,0.001432233553289342,0.011882343531293742,0.028158568286342733,0.041579284143171365,0.061087462507498504,0.08344807038592282,0.09750893821235752,0.09113977204559089,0.10235604879024195,0.10799088182363527,0.09149698060387923,0.07268246350729854,0.06542419516096781,0.05576448710257948,0.035447070585882826,0.021947010597880425,0.014557728454309138,0.006729854029194161,0.005309938012397521,0.0028913017396520694,0.00035660867826434715,6.710657868426315e-05,1.959608078384323e-06
106	2173641131	5000.0	3.4e-05	0.006	1.135581	0.00023263347330533893,0.001377884423115377,0.0035784443111377723,0.006016756648670266,0.007507738452309538,0.012288462307538493,0.024126774645070986,0.03272633473305339,0.03865614877024595,0.03859696060787843,0.04379920015996801,0.05422951409718056,0.07647886422715457,0.0988487902419516,0.12424815036992601,0.11823163367326535,0.09550833833233353,0.06640875824835032,0.04660767846430714,0.0389622875424915,0.03183527294541092,0.022255508898220356,0.011543451309738053,0.004340331933613277,0.0008692261547690462,0.00010929814037192561,4.067186562687463e-05,0.00027854429114177164,0.00022171565686862627,6.930613877224556e-05,5.318936212757449e-06
107	3031630252	5000.0	3.4e-05	0.006	0.896793	0.0006553889222155569,0.010475704859028195,0.019396760647870426,0.023352009598080384,0.025035232953409318,0.03555700859828034,0.04937108578284343,0.05861307738452309,0.061764567086582685,0.04035660867826435,0.02183287342531494,0.017811717656468707,0.03344599080183963,0.05509666066786643,0.07236372725454909,0.07356608678264347,0.08100771845630873,0.09735604879024196,0.08802215556888622,0.06080287942411518,0.03442751449710058,0.018632833433313338,0.01001383723255349,0.0055417316536692665,0.0027793241351729654,0.0016547890421915617,0.0009489702059588082,0.00011061787642471506,6.9986002799440115e-06,7.998400319936013e-08
103	3166593435	5000.0	3.4e-05	0.006	0.839804	0.000831993601279744,0.003482223555288942,0.010973925214957008,0.017430673865226953,0.028438872225554888,0.04126406718656269,0.060968406318736255,0.08990881823635273,0.10007870425914817,0.09570285942811438,0.07110017996400719,0.06278428314337132,0.07913177364527095,0.07616860627874425,0.06841471705658868,0.05218648270345931,0.030573325334933014,0.03045110977804439,0.026544131173765247,0.015596080783843232,0.008087302539492101,0.007546490701859628,0.006549290141971606,0.0077356928614277145,0.004993841231753649,0.0021014197160567887,0.000613117376524695,0.00029966006798640274,4.075184963007399e-05,1.199760047990402e-06
108	148283829	5000.0	3.4e-05	0.006	1.015459	0.00025682863427314536,0.0011446110777844432,0.0016934213157368525,0.002735332933413317,0.004112137572485503,0.0063220955808838235,0.010243151369726054,0.01747242551489702,0.03105486902619476,0.05860427914417116,0.0890366726654669,0.10160751849630074,0.09040639872025595,0.07719156168766247,0.07653817236552689,0.0801498100379924,0.08186722655468906,0.0830368326334733,0.07470741851629674,0.04780967806438712,0.028513097380523895,0.019094341131773645,0.01024263147370526,0.003504499100179964,0.0018637872425514897,0.0004333533293341332,0.00030533893221355727,5.1629674065186965e-05,8.798240351929614e-07
113	1810508245	5000.0	3.4e-05	0.006	0.984271	0.0006382723455308938,0.0017890421915616878,0.0026207558488302338,0.0019168166366726655,0.0009974405118976205,0.0035956808638272345,0.010120255948810239,0.026788242351529695,0.06176996600679864,0.08501971605678864,0.10848002399520096,0.11094529094181164,0.08970965806838632,0.06980715856828634,0.06915128974205159,0.07413089382123575,0.06436980603879223,0.05666102779444111,0.05186966606678664,0.03912137572485503,0.025726614677064587,0.017504499100179965,0.01282747450509898,0.0072426714657068585,0.003691701659668066,0.0010650269946010798,0.0009131773645270945,0.0009944411117776444,0.00040075984803039394,0.00012001599680063987,1.1197760447910418e-05,3.9992001599680065e-08
112	5698004	5000.0	3.4e-05	0.006	0.856318	0.00028262347530493904,0.0008119176164767046,0.0008570685862827435,0.0026187162567486502,0.008147370525894822,0.012321535692861428,0.025387042591481702,0.04190961807638472,0.06732209558088383,0.09268398320335933,0.11414001199760047,0.12079248150369926,0.10590305938812238,0.08381539692061588,0.0677254549090182,0.0571372125574885,0.04158460307938412,0.039308298340331935,0.036340611877624475,0.031222835432913418,0.023171885622875425,0.014415796840631873,0.007462787442511497,0.003239832033593281,0.0008360727854429114,0.0004883023395320935,6.898620275944811e-05,4.359128174365127e-06,3.9992001599680065e-08
110	3418089912	5000.0	3.4e-05	0.006	0.701050	0.0005651669666066787,0.0025199360127974406,0.018554129174165167,0.04012657468506299,0.05487390521895621,0.05433377324535093,0.06399684063187362,0.0726117976404719,0.10077084583083383,0.12861459708058387,0.12287734453109378,0.08853217356528695,0.060002959408118374,0.04315532893421316,0.03918836232753449,0.04196640671865627,0.024601719656068787,0.018123575284943013,0.011666986602679464,0.008089222155568886,0.003465906818636273,0.0006591081783643272,0.0004155968806238752,0.00020655868826234753,7.738452309538092e-05,3.7992401519696063e-06
109	2320239030	5000.0	3.4e-05	0.006	0.805712	0.0014151969606078785,0.012523375324935013,0.02407126574685063,0.030707978404319138,0.03734441111777644,0.05027430513897221,0.05086746650669866,0.060364647070585885,0.06108230353929214,0.06725486902619476,0.06777112577484504,0.05391353729254149,0.03850801839632074,0.03202015596880624,0.030188562287542492,0.03901919616076785,0.04833381323735253,0.0646388722255549,0.06057360527894421,0.04423891221755649,0.032321135772845434,0.022309578084383122,0.01618512297540492,0.007839712057588483,0.00542995400919816,0.007303139372125575,0.008422675464907018,0.006329174165166967,0.005101499700059988,0.0063511697660467905,0.005019716056788642,0.0018783043391321736,0.00037228554289142174,2.44751049790042e-05,4.399120175964807e-07
111	3006013882	5000.0	3.4e-05	0.006	0.965030	0.0003424515096980604,0.002601639672065587,0.007294421115776844,0.020999040191961606,0.05170125974805039,0.08040795840831834,0.09957420515896821,0.10680419916016796,0.11134273145370926,0.10830437912417516,0.09774285142971406,0.09022283543291341,0.08296976604679064,0.0636371125774845,0.044482103579284143,0.020489102179564088,0.005984083183363327,0.0029773245350929816,0.00173625274945011,0.00032989402119576087,4.4311137772445514e-05,1.1957608478304339e-05,1.199760047990402e-07
114	2303515094	5000.0	3.4e-05	0.006	0.564823	0.0011130973805238951,0.006108338332333534,0.015279024195160968,0.04704903019396121,0.06837324535092981,0.07384059188162367,0.07047846430713857,0.07863051389722056,0.07659088182363527,0.07605690861827634,0.0683368926214757,0.06311973605278944,0.050694661067786445,0.05126914617076585,0.061254109178164366,0.05151589682063587,0.04366746650669866,0.04229698060387922,0.023612757448510296,0.011779244151169765,0.009118816236752649,0.004203919216156768,0.0025502899420115975,0.0010320735852829433,0.0003633273345330934,0.0003396520695860828,0.0001332133573285343,0.0007701659668066387,0.0003959208158368326,2.459508098380324e-05,1.0397920415916818e-06
115	747653597	5000.0	3.4e-05	0.006	0.989927	0.00035776844631073783,0.0061833633273345335,0.020217756448710256,0.04227578484303139,0.06340707858428314,0.08911553689262147,0.10492165566886623,0.10721479704059188,0.09814085182963407,0.08808978204359127,0.08493313337332534,0.08272841431713657,0.07620227954409119,0.05256520695860828,0.039115896820635876,0.021084583083383325,0.010862027594481103,0.006196880623875225,0.004413557288542292,0.0017841631673665267,0.00017864427114577084,1.0757848430313937e-05,7.998400319936013e-08
116	847471070	5000.0	3.4e-05	0.006	0.848329	0.0009619676064787043,0.004196920615876825,0.006226754649070186,0.017210437912417515,0.03304303139372126,0.041888942211557686,0.04842123575284943,0.04513009398120376,0.0531754849030194,0.06822043591281744,0.0723753649270146,0.06474641071785643,0.050120215956808635,0.03340739852029594,0.02552777444511098,0.03079760047990402,0.03733561287742451,0.04770553889222155,0.047310297940411916,0.04560279944011198,0.050280863827234554,0.038895620875824835,0.02782355528894221,0.0225998800239952,0.020470705858828233,0.01827878424315137,0.009385442911417716,0.006870705858828235,0.007624715056988602,0.009276824635072985,0.00704879024195161,0.003917296540691862,0.0027422915416916616,0.0011058988202359529,0.00022903419316136774,4.419116176764647e-05,9.998000399920016e-07,7.998400319936013e-08
117	3510088162	5000.0	3.4e-05	0.006	0.775461	0.0004266346730653869,0.00229254149170166,0.019129574085182965,0.06394005198960208,0.1088747850429914,0.11799044191161767,0.10431513697260549,0.09227946410717856,0.08279264147170566,0.06656020795840832,0.0538505898820236,0.04567258548290342,0.0448623475304939,0.029836352729454108,0.025213077384523094,0.020356928614277143,0.018150769846030795,0.016246950609878023,0.019401519696060788,0.017056628674265148,0.01377872425514897,0.008203079384123175,0.005296700659868026,0.007526774645070986,0.006809798040391921,0.005884503099380124,0.0024377924415116977,0.0006092781443711257,0.0001761647670465907,2.6474705058988204e-05,1.4797040591881624e-06
118	1135096294	5000.0	3.4e-05	0.006	1.102475	0.0002107978404319136,0.003303019396120776,0.009100779844031194,0.01541887622475505,0.029218236352729455,0.03927614477104579,0.04110821835632873,0.04736992601479704,0.06469806038792242,0.07333165366926615,0.0923497300539892,0.10871753649270147,0.12199124175164967,0.11052937412517497,0.08798360327934412,0.06340647870425915,0.03710761847630474,0.027980763847230555,0.016040631873625276,0.0069893221355728855,0.0028925814837032593,0.0007767646470705859,0.00018960207958408317,8.998200359928014e-06,3.9992001599680065e-08
119	1009396205	5000.0	3.4e-05	0.006	0.759638	0.0008091981603679264,0.0012180763847230553,0.0017899220155968806,0.0029914417116576686,0.006682943411317736,0.017816956608678266,0.0431127374525095,0.050513217356528695,0.04725326934613077,0.04738944211157768,0.05341447710457908,0.07078036392721455,0.1039622875424915,0.0913503299340132,0.07304603079384123,0.06604867026594681,0.057009518096380725,0.04782819436112777,0.044800919816036795,0.030218076384723055,0.01787274545090982,0.017508818236352728,0.017446590681863626,0.017824235152969405,0.021447910417916417,0.021307298540291942,0.013736812637472506,0.009410317936412718,0.0037002999400119977,0.0013911617676464706,0.0002904619076184763,2.551489702059588e-05,1.7596480703859228e-06
122	2324494836	5000.0	3.4e-05	0.006	0.565393	0.0040699460107978406,0.012716016796640672,0.02525254949010198,0.029923535292941412,0.04473613277344531,0.06377364527094581,0.07733913217356529,0.0849884823035393,0.09016452709458109,0.07742591481703659,0.057035192961407716,0.049696700659868025,0.04092253549290142,0.036457108578284346,0.028514377124575083,0.02295768846230754,0.021424235152969408,0.026688342331533693,0.020934253149370127,0.017935572885422916,0.011138932213557289,0.005279144171165767,0.01316996600679864,0.013562167566486703,0.01613365326934613,0.011953889222155569,0.008679144171165767,0.007374005198960208,0.015210797840431913,0.014353529294141172,0.010076504699060188,0.009220395920815836,0.013535892821435714,0.010432153569286142,0.0042327934413117375,0.0018080383923215356,0.00034449110177964406,0.00041635672865426913,0.00011169766046790642,1.0397920415916817e-05,1.5996800639872026e-07
121	1896624624	5000.0	3.4e-05	0.006	0.812442	0.0007244551089782043,0.005135492901419716,0.009936052789442111,0.02012885422915417,0.03958096380723855,0.07544543091381724,0.1039508898220356,0.1158121175764847,0.13738380323935212,0.13105258948210358,0.11597932413517296,0.0806247950409918,0.054233273345330936,0.0303248950209958,0.017490421915616877,0.01556640671865627,0.016044231153769246,0.01007878424315137,0.0067068986202759445,0.00396620675864827,0.00485370925814837,0.00306498700259948,0.0013832433513297341,0.0002716656668666267,0.00023583283343331333,2.439512097580484e-05,2.7994401119776043e-07
120	1074076143	5000.0	3.4e-05	0.006	0.826418	0.0020435912817436514,0.011118616276744651,0.024813197360527894,0.031126974605078985,0.044616716656668665,0.05627818436312738,0.06256968606278744,0.05013357328534293,0.04874129174165167,0.04175324935012997,0.03328962207558488,0.03410953809238152,0.05510941811637673,0.08438872225554889,0.08362219556088782,0.0678493901219756,0.06384483103379324,0.0753242151569686,0.05914353129374125,0.03225642871425715,0.018674825034993,0.008946690661867627,0.005342211557688463,0.0024673465306938613,0.0016046390721855628,0.0007134573085382924,6.126774645070986e-05,5.3829234153169363e-05,2.7594481103779245e-06
124	1299063290	5000.0	3.4e-05	0.006	0.855341	0.0011581683663267346,0.011319136172765447,0.03812269546090782,0.07490709858028394,0.0933621675664867,0.08128454309138172,0.07935588882223556,0.0878629474105179,0.09459412117576485,0.08887370525894821,0.06822619476104778,0.060165566886622675,0.04811061787642471,0.04216836632673465,0.04111041791641672,0.03136896620675865,0.023171165766846632,0.01429126174765047,0.010640791841631674,0.005647070585882824,0.002000999800039992,0.00096124775044991,0.0007600079984003199,0.00042083583283343334,0.00011181763647270546,4.1991601679664066e-06
123	3645131252	5000.0	3.4e-05	0.006	0.880187	0.0006618276344731054,0.0051973205358928215,0.024344531093781242,0.04641659668066387,0.05008858228354329,0.05671601679664067,0.07108570285942811,0.08963371325734854,0.11690169966006798,0.11475080983803239,0.10143127374525095,0.08693317336532694,0.07894621075784843,0.062398000399920016,0.042225114977004596,0.031160967806438712,0.012795880823835233,0.00564003199360128,0.0014663067386522695,0.0006867026594681064,0.0003000999800039992,0.00020467906418716257,1.2837432513497301e-05,1.919616076784643e-06
126	2842096132	5000.0	3.4e-05	0.006	1.016405	0.00018368326334733054,0.0005690861827634473,0.0008804239152169567,0.0016413117376524696,0.006753489302139572,0.032077064587082586,0.054843471305738856,0.09007226554689063,0.14076916616676666,0.15330913817236552,0.1464500299940012,0.1224880223955209,0.08933849230153969,0.06120423915216957,0.03838132373525295,0.023368926214757047,0.019869066186762648,0.011546970605878825,0.004142651469706059,0.0011375324935012998,0.0005267346530693862,0.0004044391121775645,3.431313737252549e-05,7.998400319936012e-06,1.5996800639872026e-07
127	111843844	5000.0	3.4e-05	0.006	0.963525	0.00027058588282343534,0.0007477304539092182,0.0013067786442711457,0.007535812837432513,0.014071585682863427,0.02681123775244951,0.03740359928014397,0.05055592881423715,0.07137228554289142,0.07718956208758249,0.06374289142171566,0.0494374725054989,0.05767326534693061,0.08563019396120776,0.09124279144171166,0.08164651069786043,0.06376636672665467,0.05482875424915017,0.053110377924415114,0.04045474905018996,0.0260626674665067,0.01955884823035393,0.012334773045390922,0.008284823035392921,0.0033346930613877223,0.0007406918616276745,0.0002455108978204359,0.00037524495100979804,0.00016840631873625274,6.974605078984204e-05,2.6074785042991403e-05,3.9992001599680065e-08
125	1870635514	5000.0	3.4e-05	0.006	0.913729	0.0006458308338332334,0.002803039392121576,0.009945090981803639,0.02114245150969806,0.04368494301139772,0.06916076784643072,0.09727814437112578,0.10870545890821835,0.11005778844231154,0.09832805438912218,0.0824137172565487,0.06523327334533094,0.044332093581283746,0.03860767846430714,0.040261547690461905,0.03493021395720856,0.02574489102179564,0.01466998600279944,0.010840871825634873,0.012118376324735053,0.013935372925414916,0.015180723855228954,0.014846790641871626,0.011204479104179163,0.006586642671465707,0.0031494501099780044,0.0023045790841831632,0.001105138972205559,0.0002977004599080184,5.01499700059988e-05,0.00021115776844631075,0.0001474505098980204,7.186562687462508e-05,4.2791441711657665e-06
128	1647497740	5000.0	3.4e-05	0.006	0.924570	0.0008541891621675665,0.0010875024995000999,0.002508618276344731,0.006340651869626074,0.016786882623475306,0.025772005598880224,0.01876400719856029,0.019968206358728254,0.027494341131773646,0.04700643871225755,0.05868506298740252,0.06061695660867827,0.05968654269146171,0.05326130773845231,0.03897672465506899,0.026653029394121175,0.024799320135972806,0.0238872625474905,0.03190313937212558,0.05384643071385723,0.07437084583083384,0.07215636872625475,0.0678623075384923,0.06550941811637673,0.048470225954809036,0.02618620275944811,0.0160500699860028,0.009947810437912418,0.01102999400119976,0.007103179364127175,0.0019478504299140172,0.00029598080383923215,0.00016400719856028795,7.118576284743051e-06
130	1048230417	5000.0	3.4e-05	0.006	0.780317	0.0006661867626474705,0.00489878024395121,0.006530613877224555,0.01462635472905419,0.0355742851429714,0.06052589482103579,0.077548850229954,0.0938115576884623,0.10261119776044791,0.10885806838632274,0.10124307138572286,0.09553925214957008,0.07098548290341931,0.05350241951609678,0.04473829234153169,0.03152453509298141,0.02280599880023995,0.01756836632673465,0.016330733853229355,0.014768246350729854,0.01055360927814437,0.005121495700859828,0.0024340331933613278,0.0028614277144571086,0.0030154369126174766,0.0011043391321735653,0.00022195560887822437,2.5874825034993e-05,3.639272145570886e-06
129	1631543821	5000.0	3.4e-05	0.006	0.342713	0.0011129374125174965,0.00219628074385123,0.005204479104179164,0.007838032393521295,0.009125814837032594,0.010811197760447911,0.01388870225954809,0.024379244151169766,0.03221759648070386,0.0313121375724855,0.02765362927414517,0.0492120375924815,0.0652629874025195,0.05763619276144771,0.043389042191561686,0.048249950009998,0.04724751049790042,0.04936836632673465,0.042786482703459305,0.03882903419316137,0.033520775844831034,0.041573605278944215,0.04193685262947411,0.03080343931213757,0.023482863427314538,0.014299060187962408,0.022850949810037994,0.03240395920815837,0.03625134973005399,0.03192645470905819,0.030003319336132775,0.017190721855628876,0.010729814037192562,0.007956728654269146,0.007413837232553489,0.005293021395720856,0.0023390921815636873,0.001677384523095381,0.0005064187162567487,0.00011609678064387122,2.559488102379524e-06,3.9992001599680065e-08
132	4281303574	5000.0	3.4e-05	0.006	0.789849	0.0005568486302739452,0.001406998600279944,0.0012558288342331533,0.009424115176964606,0.02025526894621076,0.03221343731253749,0.054409238152369525,0.08609566086782644,0.10733325334933014,0.10075108978204358,0.10604079184163168,0.11300555888822235,0.10339104179164167,0.07856760647870425,0.05661419716056788,0.048531973605278944,0.03457016596680664,0.02153037392521496,0.011184083183363327,0.007559368126374725,0.004164087182563487,0.0009614477104579085,0.00014809038192361527,2.8794241151769647e-05,6.798640271945611e-07
133	1822122519	5000.0	3.4e-05	0.006	0.958451	0.0005072185562887422,0.0021196160767846433,0.005007598480303939,0.005217756448710258,0.005050749850029994,0.010634113177364526,0.027594481103779243,0.04151045790841831,0.05313297340531894,0.07392697460507898,0.0939122975404919,0.09959284143171365,0.11930661867626474,0.11435372925414918,0.10451449710057989,0.0860885022995401,0.060492861427714456,0.03677044591081784,0.017514537092581484,0.010276904619076184,0.005667626474705059,0.002388522295540892,0.0020749850029994003,0.0035264547090581885,0.004197800439912017,0.005114297140571886,0.005806158768246351,0.0029247350529894023,0.0007174565086982604,5.618876224755049e-05,5.99880023995201e-07
131	3985488405	5000.0	3.4e-05	0.006	0.879480	0.0016181963607278544,0.005233353329334133,0.012733053389322136,0.021847190561887622,0.03707166566686663,0.06517028594281143,0.09765726854629074,0.13145666866626673,0.13475952809438113,0.11505446910617877,0.09586878624275146,0.07741035792841432,0.06063299340131974,0.04696872625474905,0.03332877424515097,0.020854509098180363,0.012555568886222756,0.007960207958408318,0.00806130773845231,0.007684383123375325,0.003670465906818636,0.0010323935212957409,0.0006097180563887222,0.0004185962807438512,0.00020131973605278945,0.00010021995600879825,3.8992201559688064e-05,9.998000399920016e-07
134	2549768728	5000.0	3.4e-05	0.006	0.842062	0.000600999800039992,0.002233513297340532,0.01136124775044991,0.034588122375524895,0.06601179764047191,0.08165710857828434,0.0736136372725455,0.07535956808638272,0.08893085382923416,0.09066934613077385,0.08751405718856228,0.0802247550489902,0.07694025194961007,0.06909178164367126,0.051974085182963405,0.03599216156768646,0.023554449110177966,0.019905218956208757,0.013595840831833633,0.00829010197960408,0.004961367726454709,0.0022849430113977207,0.00058624275144971,5.8148370325934814e-05,3.9992001599680065e-07
135	3459490329	5000.0	3.4e-05	0.006	0.925542	0.0012275944811037792,0.008259868026394722,0.01956728654269146,0.030101019796040792,0.03510621875624875,0.03702639472105579,0.039234193161367725,0.03380539892021596,0.028759488102379525,0.03603671265746851,0.043627914417116574,0.05609066186762648,0.06175604879024195,0.07684791041791642,0.11449030193961207,0.12047782443511297,0.10311101779644072,0.06626750649870027,0.03914225154969006,0.022032273545290942,0.012538572285542891,0.006700899820035993,0.003669786042791442,0.0030269146170765846,0.0006655868826234753,0.00035660867826434715,7.086582683463308e-05,2.8794241151769645e-06
136	264446490	5000.0	3.4e-05	0.006	1.005108	0.00018632273545290942,0.0003503299340131974,0.0021988002399520095,0.004271385722855429,0.009979844031193761,0.012919096180763848,0.017335132973405318,0.03345634873025395,0.05230673865226955,0.07192045590881824,0.10969474105178964,0.16116204759048192,0.1600142771445711,0.12004235152969406,0.09760415916816637,0.0742380723855229,0.039208198360327934,0.018302979404119176,0.007647830433913217,0.005087182563487303,0.0018013997200559888,0.0002676664667066587,4.559088182363528e-06,7.998400319936013e-08
137	2292304410	5000.0	3.4e-05	0.006	1.049470	0.0003192161567686463,0.0009576484703059388,0.0019576884623075386,0.0056722655468906215,0.02064755048990202,0.03876672665466906,0.05073813237352529,0.07577084583083384,0.09858536292741452,0.13372045590881823,0.1316870625874825,0.10963815236952609,0.09922011597680463,0.08260915816836632,0.059895820835832836,0.04374393121375725,0.023767806438712256,0.011912817436512697,0.005841791641671665,0.003320255948810238,0.0009594881023795241,0.0002184763047390522,4.599080183963207e-05,1.799640071985603e-06,1.4397120575884822e-06
138	1982589468	5000.0	3.4e-05	0.006	0.981325	0.0005823235352929414,0.0030475504899020196,0.007740171965606879,0.012646430713857229,0.014112817436512697,0.017780523895220956,0.020141531693661268,0.028625914817036593,0.03771129774045191,0.041116096780643874,0.04874865026994601,0.045184763047390525,0.04253221355728854,0.04639428114377125,0.05503195360927814,0.06426470705858828,0.06434061187762448,0.053313057388522295,0.034285622875424915,0.040272265546890625,0.052344571085782846,0.07035584883023395,0.07869490101979604,0.0530247550489902,0.03300215956808638,0.0197750849830034,0.009776484703059389,0.0037250149970005997,0.0012035192961407717,0.00021815636872625475,6.71865626874625e-06
139	2159985181	5000.0	3.4e-05	0.006	0.951876	0.0013865626874625075,0.005614317136572685,0.01451369726054789,0.0371252149570086,0.0629499700059988,0.0702503899220156,0.07141863627274544,0.07842903419316137,0.08777684463107378,0.11078104379124175,0.1326098380323935,0.12773525294941013,0.09802463507298541,0.05779512097580484,0.027441951609678064,0.011118576284743052,0.0034123575284943013,0.0011872825434913017,0.00032845430913817236,9.878024395120976e-05,1.919616076784643e-06,1.199760047990402e-07
140	2664780316	5000.0	3.4e-05	0.006	0.653630	0.0012801039792041593,0.0037732853429314137,0.008725334933013397,0.013755928814237152,0.02115968806238752,0.03730345930813837,0.050951609678064384,0.060466026794641074,0.052139172165566884,0.04141355728854229,0.03603475304939012,0.03087378524295141,0.0356119576084783,0.05249614077184563,0.060635472905418916,0.07400387922415518,0.08484619076184763,0.0848631873625275,0.06895700859828034,0.05941515696860628,0.047397680463907216,0.02732389522095581,0.013408918216356728,0.011391761647670466,0.009563487302539492,0.005538052389522096,0.0027493301339732053,0.0013788042391521696,0.0016691461707658468,0.0007166166766646671,0.00012129574085182963,3.3553289342131575e-05,1.7596480703859228e-06
141	938179099	5000.0	3.4e-05	0.006	0.871119	0.0005621675664867026,0.00517620475904819,0.020184403119376124,0.03253597280543891,0.04481723655268946,0.051135452909418115,0.06488014397120576,0.07198512297540492,0.0744261947610478,0.09930761847630475,0.11657696460707859,0.11380319936012798,0.08738328334333133,0.0654763047390522,0.04800315936812637,0.04502191561687662,0.0269625274945011,0.014568406318736253,0.011433833233353329,0.003908298340331934,0.0010813037392521496,0.0004180763847230554,0.00028098380323935215,6.910617876424715e-05,2.1195760847830435e-06
143	3546876455	5000.0	3.4e-05	0.006	1.062706	0.0009073385322935413,0.0033508498300339933,0.004333333333333333,0.008436672665466907,0.008495220955808838,0.012927214557088583,0.016626634673065386,0.018911937612477503,0.027232713457308537,0.032271865626874625,0.0445628874225155,0.06629514097180564,0.09241043791241751,0.10632673465306938,0.1295395320935813,0.1220247550489902,0.10562903419316137,0.08150665866826634,0.051088102379524096,0.02931629674065187,0.018886702659468107,0.009555288942211557,0.004891941611677665,0.0030230753849230154,0.0011804439112177564,0.00023343331333733252,3.3753249350129974e-05,1.999600079984003e-06
142	1466389025	5000.0	3.4e-05	0.006	0.953474	0.0010054389122175565,0.004668986202759448,0.010237152569486103,0.028989522095580884,0.0551374925014997,0.08183015396920616,0.11614129174165166,0.13099560087982404,0.10996132773445311,0.10756836632673465,0.08629230153969206,0.06925470905818837,0.05863255348930214,0.05208682263547291,0.029548410317936414,0.016484223155368925,0.012492981403719256,0.009537052589482103,0.006255268946210758,0.005687782443511298,0.0038268346330733853,0.0018038392321535694,0.0007966806638672265,0.0005142571485702859,0.0002342731453709258,1.6636672665466908e-05,3.9992001599680065e-08
145	540582456	5000.0	3.4e-05	0.006	0.990024	0.0007876424715056988,0.0031151769646070786,0.007954169166166767,0.022343571285742853,0.036309378124375125,0.05095860827834433,0.06468250349930015,0.07100551889622075,0.07897920415916816,0.07824347130573885,0.08463351329734053,0.08968602279544091,0.07832349530093981,0.06260447910417917,0.06218908218356329,0.06962131573685262,0.057723055388922216,0.037734093181363726,0.01998364327134573,0.01261363727254549,0.007735292941411718,0.0023735652869426114,0.00035612877424515095,4.263147370525895e-05,7.998400319936013e-07
147	57633356	5000.0	3.4e-05	0.006	1.024023	0.00010245950809838032,0.00033277344531093783,0.000699500099980004,0.0026389522095580883,0.009602119576084783,0.017484383123375326,0.029545770845830835,0.037864387122575484,0.038571045790841835,0.05358696260747851,0.07182107578484304,0.08563019396120776,0.08629814037192561,0.11131465706858629,0.11898148370325935,0.10941771645670866,0.08373625274945011,0.054838352329534094,0.04031489702059588,0.026520775844831035,0.011948170365926814,0.0042601479704059185,0.0031968406318736253,0.0011984003199360129,9.222155568886223e-05,2.319536092781444e-06
149	3416834640	5000.0	3.4e-05	0.006	0.826789	0.0005265746850629874,0.002042871425714857,0.005247990401919616,0.011808118376324735,0.031067226554689062,0.06681315736852629,0.101275024995001,0.14653277344531093,0.1622127974405119,0.15616484703059388,0.12354561087782444,0.08606346730653869,0.05118324335132973,0.029913097380523897,0.013086822635472905,0.006196800639872026,0.0044124375124975,0.0013126574685062987,0.0005458508298340332,4.627074585082984e-05,2.359528094381124e-06
146	22057543	5000.0	3.4e-05	0.006	0.986175	0.00032445510897820436,0.0008731853629274145,0.0006715056988602279,0.001475864827034593,0.0051289742051589685,0.011156368726254749,0.016168166366726654,0.022605718856228755,0.030495620875824834,0.04223383323335333,0.05722923415316936,0.0693500099980004,0.06229366126774645,0.04619676064787043,0.051248310337932416,0.05937092581483703,0.08210501899620076,0.10631373725254949,0.09664691061787642,0.07573745250949811,0.05587798440311938,0.039489782043591284,0.023027274545090983,0.011688302339532093,0.00721871625674865,0.01009750049990002,0.0070623475304939015,0.004283263347330534,0.002756848630273945,0.0007237752449510098,0.00012153569286142772,2.6634673065386922e-05,3.199360127974405e-07
144	3324088883	5000.0	3.4e-05	0.006	0.824170	0.0012106778644271146,0.0062720655868826235,0.01324503099380124,0.016202039592081583,0.024120375924815037,0.032594081183763245,0.05049138172365527,0.05710189962007599,0.05982551489702059,0.07135260947810437,0.07133653269346131,0.09274669066186762,0.1233234553089382,0.1251869226154769,0.10190901819636072,0.05714341131773645,0.03031633673265347,0.018585762847430513,0.013375964807038593,0.012175364927014596,0.009580323935212957,0.00437992401519696,0.0016484303139372126,0.0021004199160167968,0.0020664267146570684,0.00116000799840032,0.0004343531293741252,0.00011369726054789042,1.199760047990402e-06,7.998400319936013e-08
