sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	202364949	5000.0	0.001	0.0196	0.365080	9.690061987602479e-05,0.00029398120375924815,0.0019864427114577084,0.008674665066986602,0.02203159368126375,0.036942411517696463,0.05680859828034393,0.08186974605078984,0.10745686862627475,0.11428510297940411,0.11270545890821836,0.10566882623475304,0.08916196760647871,0.07659304139172166,0.05677304539092182,0.04135856828634273,0.0316129974005199,0.019733013397320535,0.01329614077184563,0.008564847030593882,0.005914017196560688,0.003225794841031794,0.0023091781643671265,0.0016152769446110779,0.0006250749850029994,0.0001979604079184163,0.00014057188562287542,4.99500099980004e-05,7.118576284743051e-06,8.398320335932813e-07
15	3035246682	5000.0	0.001	0.0196	0.401194	0.0002992601479704059,0.0010527494501099781,0.006527214557088583,0.015877984403119376,0.02736092781443711,0.04253625274945011,0.05874629074185163,0.07570877824435113,0.09689110177964406,0.10878136372725455,0.11357104579084183,0.108951049790042,0.09426770645870826,0.07490921815636872,0.05526498700259948,0.041731853629274146,0.029145770845830834,0.019659788042391522,0.012981563687262547,0.008383243351329735,0.004290221955608878,0.0017050589882023595,0.0006571885622875424,0.00029998000399920015,0.0001462107578484303,0.0001330133973205359,8.934213157368527e-05,2.9194161167766448e-05,1.159768046390722e-06,4.799040191961608e-07
1	3723595791	5000.0	0.001	0.0196	0.461981	0.00024603079384123174,0.002570645870825835,0.011490901819636072,0.029095940811837633,0.052923215356928614,0.08073157368526294,0.10041431713657269,0.11910977804439112,0.11788578284343132,0.11168210357928414,0.09945946810637872,0.08063027394521095,0.06356924615076985,0.04709862027594481,0.03259516096780644,0.02064271145770846,0.012435672865426914,0.007400239952009598,0.004184163167366526,0.0025308138372325535,0.0017484103179364128,0.0008431513697260548,0.000342251549690062,0.00011001799640071985,8.562287542491501e-05,0.00010845830833833234,3.895220955808838e-05,1.5116976604679064e-05,4.719056188762248e-06,5.238952209558089e-06,1.3997200559888023e-06
16	3333939292	5000.0	0.001	0.0196	0.455598	0.0001777244551089782,0.00171997600479904,0.009618236352729454,0.02564871025794841,0.04863503299340132,0.07097216556688662,0.09405778844231154,0.11111761647670466,0.11511365726854629,0.11703547290541892,0.10640907818436313,0.08997964407118576,0.06646646670665866,0.04881375724855029,0.03557604479104179,0.024840351929614077,0.01580411917616477,0.008826434713057388,0.005107698460307938,0.0023959208158368327,0.0008783043391321735,0.00044287142571485704,0.00026246750649870025,6.382723455308938e-05,3.599280143971206e-05,5.598880223955209e-07,7.998400319936013e-08
21	2433673332	5000.0	0.001	0.0196	0.445124	0.00011037792441511698,0.0005396920615876825,0.0010334333133373325,0.004191721655668866,0.012919336132773445,0.030353849230153968,0.04983351329734053,0.07528914217156568,0.10393681263747251,0.12362435512897421,0.12097636472705459,0.11055272945410918,0.0989377724455109,0.07886862627474506,0.05843243351329734,0.0444621075784843,0.03301999600079984,0.021034553089382124,0.013989682063587283,0.008428634273145372,0.00444003199360128,0.002534213157368526,0.001296140771845631,0.0006285142971405719,0.00018400319936012798,8.76624675064987e-05,8.302339532093581e-05,0.00013577284543091382,5.546890621875625e-05,1.6916616676664667e-05,2.9194161167766445e-06,1.9996000799840033e-07
23	3047016575	5000.0	0.001	0.0196	0.445190	0.0001817236552689462,0.0006768646270745851,0.002345850829834033,0.00980615876824635,0.022150529894021196,0.041681903619276144,0.0652625074985003,0.08350949810037993,0.09535556888622275,0.10614657068586282,0.1094627074585083,0.10264079184163168,0.09053433313337332,0.07591625674865027,0.060672865426914614,0.0462619476104779,0.03145754849030194,0.020391721655668864,0.014039832033593281,0.009208638272345531,0.00594625074985003,0.0035366926614677063,0.0015216956608678264,0.000693381323735253,0.00038628274345130974,0.00014369126174765048,3.967206558688262e-05,1.5636872625474905e-05,0.0,1.215756848630274e-05,7.198560287942411e-07
25	842002571	5000.0	0.001	0.0196	0.412341	0.0005197760447910418,0.0036840631873625274,0.01244367126574685,0.0314504299140172,0.05809586082783443,0.08409786042791442,0.10079112177564487,0.10763483303339332,0.10831909618076385,0.10685826834633073,0.09581847630473905,0.0803628874225155,0.06441071785642871,0.04633005398920216,0.032740651869626075,0.024952049590081984,0.016942091581683662,0.010546930613877225,0.00660255948810238,0.0039480503899220155,0.001878624275144971,0.0009221755648870226,0.0004463107378524295,0.00016280743851229755,3.643271345730854e-05,4.119176164767047e-06,7.998400319936013e-08
22	107929716	5000.0	0.001	0.0196	0.460586	0.0007478504299140172,0.004627714457108578,0.011484903019396121,0.024581643671265748,0.049171765646870626,0.07973185362927415,0.10044499100179964,0.11688018396320736,0.11819452109578084,0.11070073985202959,0.09642371525694861,0.07849710057988403,0.059733173365326936,0.048477824435112976,0.03340619876024795,0.022015716856628675,0.016606878624275144,0.011904219156168766,0.00749258148370326,0.004207118576284743,0.002164247150569886,0.0013354529094181163,0.0006700259948010398,0.00035956808638272345,0.00010953809238152369,1.735652869426115e-05,1.2637472505498901e-05,4.799040191961608e-07
26	1582846093	5000.0	0.001	0.0196	0.272971	0.0010943011397720455,0.005805078984203159,0.010712017596480704,0.023606918616276746,0.0369879224155169,0.05043615276944611,0.07473325334933013,0.09327186562687463,0.09967322535492902,0.10181151769646071,0.09665594881023795,0.09347310537892421,0.0787379324135173,0.06268702259548091,0.05063891221755649,0.03894357128574285,0.026858188362327534,0.0179125774845031,0.011845790841831634,0.008271105778844231,0.005579244151169766,0.003733253349330134,0.0026379124175164967,0.0016243151369726054,0.0012023995200959809,0.0005154169166166766,0.0003171765646870626,0.00014317136572685463,7.350529894021196e-05,1.0197960407918416e-05,6.878624275144971e-06,7.998400319936013e-08,3.9992001599680065e-08
27	4141148301	5000.0	0.001	0.0196	0.388681	0.001130253949210158,0.008352889422115577,0.02814609078184363,0.04459292141571686,0.05766766646670666,0.07216644671065787,0.08475836832633474,0.10187102579484103,0.11416948610277944,0.10868470305938813,0.09444299140171966,0.07932885422915417,0.061727254549090185,0.04629618076384723,0.03263635272945411,0.02421499700059988,0.016623315336932613,0.01164123175364927,0.00560751849630074,0.0027648870225954808,0.0014427914417116576,0.0009110577884423115,0.0004593481303739252,0.0002403119376124775,7.082583483303339e-05,2.1875624875024994e-05,1.8276344731053788e-05,1.199760047990402e-05,7.998400319936013e-08
28	2100412559	5000.0	0.001	0.0196	0.382366	0.00016152769446110777,0.0010090381923615276,0.004489502099580084,0.01285362927414517,0.02811477704459108,0.05559180163967207,0.08790105978804238,0.1082132773445311,0.1153503299340132,0.11720383923215356,0.10578968206358728,0.094624275144971,0.07924303139372126,0.06300707858428314,0.04617156568686263,0.03213941211757648,0.01899628074385123,0.011939572085582884,0.007134853029394121,0.004324375124975005,0.0022855428914217157,0.0011822835432913417,0.0011934013197360527,0.0005987602479504099,0.00025606878624275144,9.134173165366927e-05,8.594281143771246e-05,3.703259348130374e-05,9.798040391921616e-06,9.198160367926415e-07
24	3119886467	5000.0	0.001	0.0196	0.401757	0.00039532093581283743,0.004062707458508299,0.01627346530693861,0.042724695060987805,0.0684122775444911,0.09025886822635473,0.10217748450309938,0.10867162567486503,0.1041870025994801,0.09688030393921215,0.0897370125974805,0.07618428314337132,0.057431873625274944,0.04625946810637872,0.03265790841831634,0.02258272345530894,0.015367166566686663,0.01061511697660468,0.006504499100179964,0.003053389322135573,0.0022074385122975407,0.0015054189162167567,0.0010266346730653869,0.00037920415916816634,0.00026722655468906217,0.0001073385322935413,3.699260147970406e-05,2.579484103179364e-05,6.19876024795041e-06,5.598880223955209e-07
29	2407030930	5000.0	0.001	0.0196	0.408271	0.0004386722655468906,0.004430713857228554,0.013413597280543891,0.02676612677464507,0.04920399920015997,0.0730119176164767,0.09333145370925815,0.10945622875424915,0.11443651269746051,0.1119373725254949,0.10038116376724655,0.08039020195960808,0.06344283143371325,0.04820067986402719,0.03661883623275345,0.02722747450509898,0.017734053189362126,0.010783883223355328,0.007913137372525495,0.005157728454309138,0.002620115976804639,0.0010680263947210559,0.0006723455308938213,0.0007599680063987203,0.0003777644471105779,0.00013765246950609878,6.594681063787243e-05,1.8276344731053788e-05,3.1993601279744052e-06,1.199760047990402e-07
31	3403110553	5000.0	0.001	0.0196	0.370697	0.00046962607478504296,0.003909458108378325,0.014223435312937413,0.029036952609478105,0.04564863027394521,0.061367966406718655,0.07717048590281944,0.09496544691061788,0.10447810437912418,0.10728066386722655,0.0993882423515297,0.0893502899420116,0.07215764847030594,0.06083083383323335,0.048975724855029,0.03380943811237752,0.02295892821435713,0.013711737652469505,0.008848070385922816,0.005219836032793441,0.0027579684063187364,0.0013432913417316538,0.0008611077784443111,0.0005071385722855429,0.00040811837632473506,0.00020603879224155168,9.178164367126575e-05,1.5116976604679064e-05,7.5984803039392126e-06,3.199360127974405e-07
35	3019049124	5000.0	0.001	0.0196	0.432371	0.00019164167166566687,0.0015636872625474905,0.006178284343131374,0.018038432313537293,0.040291141771645674,0.06755140971805638,0.09585650869826035,0.11989814037192562,0.12339436112777445,0.11738140371925615,0.1047248550289942,0.09029762047590482,0.07094881023795241,0.05269630073985203,0.034739132173565286,0.022882023595280944,0.014474385122975405,0.009534573085382924,0.004283983203359328,0.0025316936612677465,0.0014005598880223954,0.0006623875224955009,0.0002929014197160568,0.0001209758048390322,3.5912817436512696e-05,2.1155768846230754e-05,5.398920215956809e-06,1.5996800639872026e-06,7.198560287942411e-07
32	3865731230	5000.0	0.001	0.0196	0.440855	0.0006055588882223555,0.003809638072385523,0.013352369526094782,0.036821795640871825,0.061591601679664064,0.08348502299540092,0.10981659668066386,0.11768986202759447,0.11366070785842831,0.10616108778244351,0.0922128374325135,0.07579484103179364,0.057278304339132176,0.04131693661267746,0.031614757048590285,0.01987402519496101,0.013837112577484503,0.008948370325934813,0.004812997400519896,0.0028591881623675265,0.0016781043791241751,0.0012905818836232753,0.0005299740051989602,0.0003570885822835433,0.0002523095380923815,0.00020455908818236353,6.930613877224556e-05,4.183163367326535e-05,1.1797640471905619e-05,1.835632873425315e-05,2.4795040991801638e-06
37	3496534183	5000.0	0.001	0.0196	0.483484	0.0003623275344931014,0.0015779644071185763,0.007690661867626475,0.025980763847230554,0.05162591481703659,0.08020895820835833,0.10190289942011597,0.11612025594881024,0.12307562487502499,0.12215956808638272,0.10471953609278144,0.08116076784643071,0.060407558488302336,0.04357724455108978,0.032877224555088985,0.021433433313337334,0.01148986202759448,0.006285622875424915,0.0032365926814637075,0.0018140371925614877,0.0010690661867626475,0.000696740651869626,0.0002603479304139172,0.00011201759648070385,9.174165166966607e-05,4.371125774845031e-05,1.839632073585283e-05,1.159768046390722e-06
30	1406621847	5000.0	0.001	0.0196	0.392846	0.0005866426714657069,0.003160767846430714,0.010206878624275145,0.026159248150369924,0.04777416516696661,0.06772877424515097,0.08814841031793641,0.10226942611477705,0.10308742251549691,0.10496920615876824,0.09456648670265946,0.08407254549090182,0.07576972605478904,0.05916056788642272,0.04362931413717257,0.031341571685662865,0.021372605478904218,0.014217396520695862,0.009359408118376324,0.006274305138972205,0.003433633273345331,0.0015585282943411318,0.0006585882823435312,0.0003038992201559688,8.598280343931214e-05,3.139372125574885e-05,3.367326534693061e-05,2.1675664867026596e-05,1.0117976404719055e-05,7.038592281543691e-06,5.598880223955209e-07,3.9992001599680065e-08
33	1493717150	5000.0	0.001	0.0196	0.421295	0.0002864227154569086,0.0019902019596080784,0.006549890021995601,0.020569086182763447,0.04829342131573685,0.07626226754649071,0.0928132373525295,0.1046627474505099,0.10916824635072986,0.1099874825034993,0.09936924615076985,0.08600627874425115,0.0702255148970206,0.05382167566486703,0.04036508698260348,0.029277024595080983,0.02155860827834433,0.013059188162367527,0.007422955408918216,0.003927094581083783,0.0023112977404519098,0.0010134773045390921,0.0005020195960807838,0.00024043191361727655,0.0002023995200959808,9.322135572885423e-05,1.4477104579084183e-05,5.438912217556489e-06,1.5596880623875224e-06
36	3461931175	5000.0	0.001	0.0196	0.428348	0.000758248350329934,0.003284503099380124,0.006759608078384323,0.012938252349530093,0.02851993601279744,0.053332173565286946,0.0703753649270146,0.08615576884623076,0.1013130173965207,0.11740599880023996,0.11423691261747651,0.10199212157568487,0.0844755048990202,0.06680695860827834,0.04984459108178364,0.03350421915616877,0.024283103379324135,0.016577964407118576,0.010458428314337133,0.0063276144771045794,0.004181083783243352,0.0029032993401319736,0.0017070985802839433,0.0007494501099780044,0.0005923215356928614,0.00032413517296540694,0.00016956608678264347,2.1555688862227554e-05,1.199760047990402e-06
20	3438993523	5000.0	0.001	0.0196	0.403569	0.000512377524495101,0.001508138372325535,0.0077868826234753045,0.025675784843031395,0.043065626874625076,0.05946810637872425,0.08030329934013197,0.10011497700459908,0.11239000199960009,0.11793921215756849,0.10608898220355929,0.08731405718856229,0.07082095580883824,0.055366446710657866,0.04242643471305739,0.02998532293541292,0.022375244951009798,0.015366566686662668,0.009624315136972605,0.005941451709658069,0.003274385122975405,0.0014881823635272946,0.0006488702259548091,0.00024367126574685062,9.574085182963407e-05,5.4269146170765845e-05,4.91501699660068e-05,4.255148970205959e-05,1.4397120575884824e-05,1.3237352529494102e-05,9.998000399920016e-07,3.5992801439712056e-07
38	3643265193	5000.0	0.001	0.0196	0.447726	0.00010829834033193361,0.0004832633473305339,0.0018795440911817637,0.0051976004799040194,0.016074265146970607,0.03801847630473905,0.06526722655468906,0.08931921615676865,0.11090409918016397,0.12010717856428714,0.12222307538492301,0.11133045390921815,0.08909486102779444,0.06754101179764047,0.05017768446310738,0.03921771645670866,0.028790401919616078,0.019451469706058787,0.011608518296340731,0.006899100179964007,0.0034353529294141173,0.0017405718856228754,0.000715376924615077,0.00027790441911617676,0.00010421915616876625,1.991601679664067e-05,8.158368326334732e-06,3.719256148770246e-06,1.279744051189762e-06,3.9992001599680065e-08
39	1262817447	5000.0	0.001	0.0196	0.439967	0.00035720855828834234,0.003962807438512297,0.018394521095780846,0.04427870425914817,0.06786138772245551,0.09273825234953009,0.11133993201359728,0.11839024195160967,0.11735604879024195,0.10530241951609678,0.08744851029794042,0.06776420715856829,0.05232965406918616,0.04008126374725055,0.027467026594681063,0.019642951409718057,0.011554329134173166,0.006376364727054589,0.0034609078184363127,0.0016722255548890222,0.000899500099980004,0.0007489302139572086,0.0002847430513897221,0.000199000199960008,6.574685062987402e-05,1.5116976604679064e-05,7.718456308738253e-06,2.7994401119776043e-07
34	2714460320	5000.0	0.001	0.0196	0.411168	7.902419516096781e-05,0.0004500699860027994,0.004421955608878225,0.01565738852229554,0.032995520895820835,0.052199280143971204,0.07105278944211157,0.09410953809238153,0.1116617476504699,0.10952645470905818,0.10367970405918817,0.09611613677264547,0.08330941811637672,0.06838608278344331,0.052588202359528095,0.03791421715656869,0.023923295340931815,0.014428434313137372,0.01019256148770246,0.007079424115176964,0.004672785442911418,0.0027744451109778046,0.0015274145170965808,0.000801879624075185,0.0003252149570085983,8.18236352729454e-05,3.859228154369126e-05,3.5192961407718455e-06,2.7194561087782445e-06,3.5992801439712056e-07
40	3269544108	5000.0	0.001	0.0196	0.412724	0.00018992201559688061,0.002736012797440512,0.011780363927214557,0.03309122175564887,0.058618556288742255,0.08952965406918616,0.11357788442311538,0.12372621475704859,0.11334789042191562,0.10526930613877225,0.09090589882023595,0.0727373325334933,0.05469190161967606,0.041785562887422516,0.03115340931813637,0.02248898220355929,0.014820315936812637,0.00962859428114377,0.0050512697460507894,0.002525334933013397,0.0013745250949810039,0.0004987002599480104,0.0002546690661867626,0.00010817836432713458,8.398320335932813e-05,1.6356728654269145e-05,7.5984803039392126e-06,3.5992801439712056e-07
41	1847484595	5000.0	0.001	0.0196	0.359636	0.00025382923415316936,0.0021780443911217757,0.007222795440911817,0.015691821635672867,0.031246590681863626,0.047632033593281345,0.06478940211957608,0.0845000199960008,0.10246126774645072,0.10585266946610677,0.10415944811037793,0.09727086582683463,0.08669878024395121,0.07380447910417916,0.05542375524895021,0.041734333133373325,0.028490581883623276,0.018435352929414117,0.013590641871625675,0.008953489302139572,0.004921135772845431,0.002517136572685463,0.0012386722655468906,0.0006475504899020196,0.00018196360727854428,7.010597880423915e-05,2.7234553089382125e-05,5.798840231953609e-06,1.9996000799840033e-07
44	2346320056	5000.0	0.001	0.0196	0.392840	0.0007688062387522495,0.006686702659468106,0.022242231553689262,0.045625194961007795,0.06974697060587882,0.09554301139772045,0.11281687662467506,0.11830409918016396,0.11407866426714657,0.10407362527494501,0.08497076584683064,0.06607278544291141,0.0526129974005199,0.03628630273945211,0.026419156168766247,0.01776872625474905,0.010389802039592081,0.0059983603279344135,0.004044671065786843,0.0028398320335932814,0.0014389522095580884,0.0006015996800639872,0.00034417116576684664,0.00016536692661467707,6.490701859628075e-05,6.566686662667467e-05,2.7274545090981802e-05,2.439512097580484e-06,3.9992001599680065e-08
43	1225777335	5000.0	0.001	0.0196	0.442617	0.0002347130573885223,0.003064267146570686,0.01598632273545291,0.03854749050189962,0.0710130773845231,0.09640279944011197,0.11440067986402719,0.1186874625074985,0.11422015596880623,0.10400935812837432,0.08851469706058789,0.07245210957808439,0.05320459908018396,0.03675428914217157,0.02657892421515697,0.017168246350729853,0.012054229154169167,0.007574125174965007,0.004412997400519896,0.002599640071985603,0.001010757848430314,0.0005838432313537293,0.0002539092181563687,0.00010105978804239152,8.458308338332333e-05,6.502699460107978e-05,1.779644071185763e-05,2.7994401119776045e-06,3.9992001599680065e-08
46	1592733884	5000.0	0.001	0.0196	0.489325	0.00037800439912017596,0.004380643871225755,0.01415888822235553,0.030999120175964807,0.05618920215956809,0.08048398320335932,0.0994875024995001,0.11169718056388722,0.12305690861827634,0.11609802039592082,0.09689826034793042,0.08020243951209759,0.06375144971005799,0.043074225154969004,0.029142171565686863,0.019744531093781242,0.013664427114577084,0.0074465906818636275,0.004375284943011397,0.0022244751049790043,0.0014579484103179365,0.0005678464307138573,0.0003959608078384323,9.298140371925614e-05,1.20375924815037e-05,7.678464307138573e-06,1.1677664467106578e-05,5.598880223955209e-07
