sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	45820980	5000.0	0.001	0.00129471	-0.012884	0.3367658868226355,0.37118320335932814,0.2059013397320536,0.058552849430113976,0.01816364727054589,0.008538452309538092,0.0008875024995001,7.118576284743051e-06
5	4199286289	5000.0	0.001	0.00129471	0.203056	0.32500223955208957,0.33755760847830435,0.20167266546690663,0.1059383723255349,0.02596888622275545,0.003476464707058588,0.0003717256548690262,1.20375924815037e-05
11	3659071053	5000.0	0.001	0.00129471	0.184202	0.14911581683663266,0.4341636072785443,0.2633878424315137,0.11274109178164367,0.033528294341131776,0.0060140371925614874,0.000530253949210158,0.0004922615476904619,2.5994801039792042e-05,7.998400319936013e-07
12	1088907349	5000.0	0.001	0.00129471	0.188176	0.2326743451309738,0.4308585082983403,0.22975120975804839,0.08339524095180964,0.020507818436312737,0.0027224155168966207,9.002199560087983e-05,4.399120175964807e-07
22	3047936630	5000.0	0.001	0.00129471	0.057822	0.2820354329134173,0.4121118976204759,0.21748510297940413,0.06301051789642072,0.018047910417916417,0.005069546090781843,0.0021595680863827236,7.906418716256748e-05,9.598080383923216e-07
20	1927387250	5000.0	0.001	0.00129471	0.035295	0.17793129374125174,0.2992640671865627,0.31703947210557887,0.14816132773445312,0.04453425314937012,0.010089702059588082,0.0028497900419916017,8.458308338332333e-05,4.535092981403719e-05,1.5996800639872026e-07
21	1620245107	5000.0	0.001	0.00129471	-0.059211	0.3312097580483903,0.3122295540891822,0.20812901419716057,0.10287086582683463,0.03387078584283144,0.009990161967606478,0.0016267146570685862,7.314537092581484e-05
23	292807289	5000.0	0.001	0.00129471	0.159851	0.1340998600279944,0.37144715056988603,0.30085682863427315,0.1325870025994801,0.0443744851029794,0.01456744651069786,0.0019438912217556489,0.00012161567686462707,1.7196560687862428e-06
24	4195260026	5000.0	0.001	0.00129471	0.115018	0.3413240151969606,0.27838392321535693,0.1814129974005199,0.13313849230153968,0.04591733653269346,0.01603271345730854,0.0036328334333133373,0.00015500899820035993,2.679464107178564e-06
25	172655744	5000.0	0.001	0.00129471	0.176433	0.22609582083583282,0.2988271145770846,0.27972981403719255,0.11607962407518496,0.057038352329534095,0.018780483903219358,0.0032741451709658066,0.00017020595880823836,4.439112177564487e-06
26	3975479942	5000.0	0.001	0.00129471	0.205317	0.28574005198960206,0.35399272145570887,0.2235996400719856,0.10508222355528894,0.020614117176564688,0.0068619076184763044,0.0036833033393321338,0.00042211557688462306,3.839232153569286e-06,7.998400319936013e-08
28	1460910225	5000.0	0.001	0.00129471	-0.020725	0.410153449310138,0.32200231953609276,0.16559356128774244,0.06951113777244551,0.025658428314337133,0.0062694261147770445,0.0007929614077184563,1.871625674865027e-05
27	4113283726	5000.0	0.001	0.00129471	-0.058664	0.3451019796040792,0.31001955608878223,0.18562043591281743,0.09555376924615076,0.04857624475104979,0.011577884423115376,0.0034306738652269547,0.00011817636472705459,1.279744051189762e-06
29	2602970769	5000.0	0.001	0.00129471	0.245561	0.23115848830233954,0.3672980203959208,0.27763199360127977,0.08742927414517096,0.026615796840631874,0.008100619876024794,0.0017109778044391121,5.422915416916617e-05,5.99880023995201e-07
31	1821494435	5000.0	0.001	0.00129471	0.047691	0.3559372525494901,0.2898277544491102,0.19449182163567286,0.10411005798840232,0.042238312337532495,0.007585522895420916,0.004877704459108179,0.0009218956208758249,9.678064387122576e-06
33	686743224	5000.0	0.001	0.00129471	0.370415	0.19641795640871826,0.3398091581683663,0.312781123775245,0.11178816236752649,0.03354737052589482,0.005389042191561688,0.000266626674665067,5.598880223955209e-07
32	1905623717	5000.0	0.001	0.00129471	0.048565	0.37343371325734853,0.3323625674865027,0.19158320335932813,0.0812380323935213,0.014891341731653669,0.006062187562487503,0.0004246750649870026,4.2791441711657665e-06
30	2023978649	5000.0	0.001	0.00129471	0.175094	0.21214769046190762,0.21286670665866828,0.33553145370925813,0.15800439912017597,0.04983131373725255,0.02292377524495101,0.007590721855628874,0.0010533893221355728,5.030993801239752e-05,2.399520095980804e-07
35	908795070	5000.0	0.001	0.00129471	0.075398	0.33498160367926416,0.388928774245151,0.19591793641271746,0.05980351929614077,0.017746730653869225,0.0024469106178764246,0.0001704859028194361,4.039192161567687e-06
36	3861748416	5000.0	0.001	0.00129471	0.094251	0.25797016596680666,0.36966862627474506,0.17204559088182364,0.12613341331733655,0.06505190961807639,0.007870185962807438,0.001186362727454509,7.24255148970206e-05,1.319736052789442e-06
38	3943122634	5000.0	0.001	0.00129471	0.196148	0.3710361927614477,0.3616509098180364,0.19900403919216156,0.05730865826834633,0.009948490301939611,0.0010226354729054189,2.8994201159768046e-05,7.998400319936013e-08
34	1079009467	5000.0	0.001	0.00129471	0.058616	0.07831629674065187,0.34072265546890623,0.3378775444911018,0.15521303739252149,0.05629082183563287,0.02190401919616077,0.007578604279144171,0.001957648470305939,0.00011009798040391922,2.6674665066986603e-05,2.599480103979204e-06
37	3029007046	5000.0	0.001	0.00129471	-0.003485	0.11043407318536293,0.20685850829834032,0.2779242551489702,0.23539108178364326,0.12263527294541092,0.039645350929814034,0.006636632673465307,0.00043815236952609476,1.1157768446310738e-05,2.535492901419716e-05,1.5996800639872026e-07
39	4083328715	5000.0	0.001	0.00129471	0.008778	0.17589950009998,0.35014721055788844,0.25889318136372724,0.16415792841431714,0.04077612477504499,0.006736852629474105,0.0024160767846430715,0.00023443311337732455,0.0007202959408118376,1.839632073585283e-05
41	1319778006	5000.0	0.001	0.00129471	0.148856	0.2517504899020196,0.3317414917016597,0.25182063587282544,0.12737876424715058,0.031084463107378526,0.005197800439912017,0.0010159168166366727,1.0437912417516497e-05
40	763054804	5000.0	0.001	0.00129471	0.166179	0.3113700059988002,0.36636716656668666,0.20668502299540092,0.08709030193961208,0.02329490101979604,0.004690661867626475,0.0003296540691861628,0.00016996600679864028,2.319536092781444e-06
42	1150989014	5000.0	0.001	0.00129471	0.430996	0.047896100779844034,0.2648122775444911,0.37653277344531094,0.20496400719856028,0.07742171565686863,0.023306578684263148,0.004733573285342931,0.0002317136572685463,0.00010093981203759249,3.199360127974405e-07
43	807109350	5000.0	0.001	0.00129471	0.032078	0.3213002599480104,0.37070625874825036,0.17395572885422916,0.09033049390121975,0.03403991201759648,0.009049790041991601,0.0006101179764047191,7.358528294341132e-06,7.998400319936013e-08
48	678933769	5000.0	0.001	0.00129471	0.222378	0.3298918616276745,0.3513578884223155,0.1802757048590282,0.09106074785042992,0.027554169166166768,0.011584323135372925,0.006797560487902419,0.0009885222955408918,0.0004758248350329934,1.3397320535892822e-05
45	1097979631	5000.0	0.001	0.00129471	0.371406	0.0012192761447710459,0.09915648870225954,0.29967914417116576,0.37018024395120974,0.16444447110577884,0.04976056788642272,0.013210757848430314,0.002170125974805039,0.00017796440711857628,9.598080383923216e-07
46	1311676657	5000.0	0.001	0.00129471	0.093958	0.24498436312737454,0.43005894821035795,0.2190757448510298,0.08294865026994601,0.019580603879224154,0.0026016796640671866,0.0006983003399320136,5.166966606678664e-05,3.9992001599680065e-08
47	3925090564	5000.0	0.001	0.00129471	-0.215490	0.19224563087382524,0.2609892821435713,0.2907631273745251,0.17131561687662467,0.0663373325334933,0.015508658268346331,0.0024703859228154368,0.00023755248950209959,0.00013177364527094582,6.39872025594881e-07
44	1794091241	5000.0	0.001	0.00129471	0.126714	0.21824275144971006,0.34667870425914815,0.25192313537292543,0.12757648470305938,0.037246070785842834,0.015165926814637073,0.003044351129774045,0.00011977604479104179,2.7994401119776045e-06
49	602116873	5000.0	0.001	0.00129471	0.032348	0.12430617876424715,0.33345190961807636,0.30790221955608876,0.13770889822035592,0.07847962407518497,0.015115456908618277,0.002653989202159568,0.00026986602679464106,0.000104499100179964,7.358528294341132e-06
51	3446854422	5000.0	0.001	0.00129471	0.207565	0.2886371125774845,0.33256848630273944,0.2162990601879624,0.11565398920215957,0.030433513297340533,0.012976284743051389,0.003108618276344731,0.00031461707658468304,8.318336332733454e-06
56	2946369333	5000.0	0.001	0.00129471	-0.117352	0.31524491101779645,0.38749166166766646,0.17580291941611678,0.08689826034793041,0.020616956608678263,0.003174365126974605,0.0038630273945210957,0.0046973405318936215,0.0011020995800839833,0.0005133373325334932,0.000480503899220156,0.00011381723655268946,7.998400319936013e-07
50	1349405966	5000.0	0.001	0.00129471	0.044343	0.2835155368926215,0.4316151969606079,0.17591857628474306,0.07948546290741852,0.02396384723055389,0.005254949010197961,0.0002459108178364327,5.198960207958409e-07
54	1448869670	5000.0	0.001	0.00129471	0.022101	0.20857952409518096,0.3563310537892421,0.23765230953809238,0.1428370325934813,0.040134493101379724,0.010828954209158168,0.003160727854429114,0.0004658268346330734,1.0077984403119377e-05
57	3799742777	5000.0	0.001	0.00129471	0.186041	0.13964467106578685,0.30998372325534895,0.30278176364727055,0.1466860627874425,0.0734370325934813,0.020658828234353128,0.005827874425114977,0.0009419316136772645,3.795240951809638e-05,1.5996800639872026e-07
52	949801248	5000.0	0.001	0.00129471	0.121667	0.21843435312937412,0.321305698860228,0.2859101779644071,0.12364935012997401,0.0354875024995001,0.01351609678064387,0.001499020195960808,0.0001897620475904819,7.998400319936012e-06,3.9992001599680065e-08
55	2387084593	5000.0	0.001	0.00129471	0.026720	0.25223223355328933,0.40447894421115776,0.2052366726654669,0.09656972605478904,0.03141351729654069,0.00833993201359728,0.0014310737852429513,0.0002937812437512498,4.119176164767047e-06
58	3966138685	5000.0	0.001	0.00129471	0.135235	0.37227166566686665,0.30283667266546693,0.22345926814637074,0.0692621875624875,0.016315256948610277,0.013592001599680064,0.0022326734653069385,3.023395320935813e-05,3.9992001599680065e-08
53	3194010914	5000.0	0.001	0.00129471	0.090253	0.39759596080783843,0.32384159168166365,0.17472169566086782,0.07826946610677864,0.02104711057788442,0.0024523495300939812,0.0019223355328934213,0.00014909018196360727,3.9992001599680065e-07
59	941219657	5000.0	0.001	0.00129471	-0.158261	0.23344535092981403,0.2781213357328534,0.23947130573885222,0.1707257348530294,0.05615944811037792,0.014669146170765847,0.006261027794441112,0.0011050989802039591,3.743251349730054e-05,4.119176164767047e-06
60	2668581195	5000.0	0.001	0.00129471	-0.105450	0.3378712657468506,0.301876624675065,0.2262009598080384,0.10191613677264547,0.02303287342531494,0.007074505098980204,0.0007180163967206558,0.0012670665866826635,4.2431513697260545e-05,1.199760047990402e-07
61	1009581390	5000.0	0.001	0.00129471	0.073698	0.2941775644871026,0.2869006598680264,0.2214248350329934,0.11993673265346931,0.04963387322535493,0.0228998600279944,0.00450617876424715,0.00048194361127774444,3.8352329534093184e-05
62	3090310479	5000.0	0.001	0.00129471	-0.140032	0.2344509098180364,0.3911268946210758,0.21895132973405318,0.10005706858628274,0.040942971405718856,0.013300499900019996,0.0011557288542291542,1.4597080583883224e-05
63	4137855314	5000.0	0.001	0.00129471	0.016671	0.31225630873825233,0.33850353929214155,0.195447350529894,0.08465594881023795,0.05199592081583683,0.01302379524095181,0.0036718256348730253,0.00028462307538492304,0.00015192961407718456,8.758248350329933e-06
64	2210489173	5000.0	0.001	0.00129471	0.200195	0.22622707458508298,0.4067040191961608,0.20503311337732452,0.09466918616276744,0.04432245550889822,0.018455348930213958,0.004319096180763847,0.0002659868026394721,3.719256148770246e-06
65	2036321634	5000.0	0.001	0.00129471	0.173662	0.22015516896620677,0.3753077384523095,0.2471232153569286,0.11287246550689863,0.027319536092781444,0.011333653269346131,0.0008855828834233153,0.0034041591681663666,0.0012119976004799041,0.00038224355128974204,1.5596880623875224e-06,2.679464107178564e-06
66	3769164134	5000.0	0.001	0.00129471	0.210241	0.17463507298540293,0.34625334933013396,0.292750449910018,0.14704687062587482,0.029925694861027793,0.00809234153169366,0.0012802639472105578,1.5956808638272344e-05
68	3257433975	5000.0	0.001	0.00129471	-0.006543	0.36238392321535695,0.38560799840031995,0.1864602279544091,0.05478232353529294,0.008193521295740852,0.002489382123575285,8.258348330333933e-05,3.9992001599680065e-08
67	3406340466	5000.0	0.001	0.00129471	0.154695	0.25267906418716257,0.29805494901019797,0.29891837632473506,0.09972913417316537,0.03971165766846631,0.007943651269746051,0.0025344531093781245,0.0004189562087582484,9.198160367926415e-06,5.598880223955209e-07
70	762752379	5000.0	0.001	0.00129471	0.441297	0.04184315136972606,0.22764487102579484,0.40854421115776846,0.22271929614077185,0.07354077184563088,0.021729694061187764,0.0033890821835632873,0.0005310937812437513,5.774845030993801e-05,7.998400319936013e-08
73	412323724	5000.0	0.001	0.00129471	-0.217235	0.20831361727654468,0.2466867026594681,0.22849242151569685,0.18101947610477903,0.09404647070585882,0.03279944011197761,0.0070524695060987805,0.0012303539292141572,0.000328254349130174,3.079384123175365e-05
74	441615244	5000.0	0.001	0.00129471	-0.047376	0.3058415516896621,0.3506012397520496,0.20799320135972804,0.08645354929014197,0.03774437112577485,0.00861371725654869,0.0026344331133773247,7.626474705058989e-05,3.667266546690662e-05,4.999000199960008e-06
69	553233786	5000.0	0.001	0.00129471	0.029808	0.2308228354329134,0.3543104979004199,0.2635886822635473,0.11222719456108778,0.02522267546490702,0.008153609278144371,0.00499004199160168,0.0006529094181163767,3.143371325734853e-05,1.199760047990402e-07
77	1514301338	5000.0	0.001	0.00129471	0.006752	0.34505826834633074,0.31085710857828436,0.23471641671665666,0.0788492301539692,0.021105818836232755,0.008106538692261548,0.0011663267346530694,0.00013965206958608278,6.39872025594881e-07
75	2478201743	5000.0	0.001	0.00129471	-0.078943	0.25225534893021395,0.35310357928414315,0.2424870625874825,0.10911165766846631,0.03590973805238952,0.006497020595880824,0.0005276944611077785,0.00010785842831433713,3.9992001599680065e-08
78	3997721499	5000.0	0.001	0.00129471	0.046198	0.29829130173965207,0.3904218356328734,0.21010289942011598,0.06643895220955809,0.02613357328534293,0.006600599880023995,0.001976004799040192,3.4833033393321335e-05
76	2319512466	5000.0	0.001	0.00129471	0.053742	0.17465986802639472,0.3229222955408918,0.2449880023995201,0.15036564687062587,0.0704621875624875,0.021575764847030592,0.012819916016796641,0.0020717056588682265,0.00010345930813837232,2.0915816836632675e-05,1.0237952409518097e-05
72	1407912840	5000.0	0.001	0.00129471	0.171584	0.20851693661267748,0.43219264147170566,0.21956736652669467,0.10689438112377525,0.02750501899620076,0.004973605278944211,0.00034897020595880826,1.0797840431913617e-06
71	3490669946	5000.0	0.001	0.00129471	-0.013475	0.005211717656468706,0.24964695060987802,0.38085546890621874,0.22603227354529093,0.09155552889422115,0.0318250349930014,0.01097752449510098,0.003569246150769846,0.00032269546090781843,3.5592881423715255e-06
79	264227234	5000.0	0.001	0.00129471	0.067456	0.0758012397520496,0.363347850429914,0.3408164367126575,0.1461362127574485,0.060550609878024395,0.011453469306138771,0.001158128374325135,0.0007244551089782043,1.1597680463907219e-05
80	2927972778	5000.0	0.001	0.00129471	0.157944	0.27511693661267744,0.3805170965806839,0.2172253149370126,0.0845886822635473,0.03362943411317736,0.007065506898620276,0.001844871025794841,1.215756848630274e-05
81	1326243245	5000.0	0.001	0.00129471	0.046692	0.20123395320935814,0.30831633673265346,0.24503495300939812,0.1447114577084583,0.07526942611477705,0.021456588682263546,0.0037984803039392123,0.000176124775044991,2.679464107178564e-06
82	1811656116	5000.0	0.001	0.00129471	0.083938	0.198674825034993,0.37873041391721657,0.23510569886022795,0.13822615476904618,0.03557804439112178,0.00796636672665467,0.004501379724055189,0.0005712057588482303,0.0005833633273345331,6.082783443311338e-05,1.7196560687862428e-06
83	1889199543	5000.0	0.001	0.00129471	0.187492	0.14110705858828235,0.35012009598080385,0.3101606478704259,0.14086574685062989,0.03788526294741052,0.01310113977204559,0.005023435312937413,0.0013842831433713257,6.706658668266347e-05,0.00028358328334333134,1.5996800639872026e-06,7.998400319936013e-08
85	1102104509	5000.0	0.001	0.00129471	-0.126981	0.44061447710457907,0.2768873425314937,0.1868375524895021,0.07313081383723255,0.019088822235552888,0.002428514297140572,0.0007854829034193161,0.00021555688862227556,1.1437712457508499e-05
86	3858709960	5000.0	0.001	0.00129471	0.097236	0.17172801439712057,0.2625243351329734,0.2899400919816037,0.18035544891021796,0.07700615876824635,0.015973925214957007,0.0018894621075784843,0.0004960607878424315,8.56628674265147e-05,8.398320335932813e-07
84	498231737	5000.0	0.001	0.00129471	0.009540	0.21594745050989803,0.35816572685462905,0.24173993201359728,0.1198499100179964,0.04933821235752849,0.01242251549690062,0.0017884423115376925,0.000731493701259748,1.6316736652669465e-05
89	3777400279	5000.0	0.001	0.00129471	0.205630	0.22785266946610677,0.38381399720055986,0.2413242551489702,0.1015124575084983,0.037970445910817836,0.007072385522895421,0.0004491501699660068,4.639072185562888e-06
88	3262542288	5000.0	0.001	0.00129471	-0.075750	0.36623111377724454,0.34880399920016,0.18983387322535492,0.06471633673265346,0.02308126374725055,0.004886822635472905,0.0018082783443311337,0.0006169566086782644,1.9676064787042592e-05,1.6796640671865626e-06
87	4227200460	5000.0	0.001	0.00129471	0.026892	0.15760411917616476,0.44227598480303937,0.28603455308938214,0.0799120175964807,0.025704419116176765,0.006305178964207158,0.0018066386722655468,0.00031701659668066385,4.0071985602879425e-05
93	1803947495	5000.0	0.001	0.00129471	0.023158	0.38492037592481504,0.37478260347930414,0.1851742451509698,0.04123607278544291,0.010026874625074985,0.0025905618876224754,0.001143851229754049,0.00012301539692061587,2.399520095980804e-06
91	917132259	5000.0	0.001	0.00129471	-0.112275	0.2259384923015397,0.34555516896620675,0.26056368726254747,0.11610757848430314,0.04217796440711857,0.008935092981403719,0.0006876224755048991,3.4393121375724854e-05
90	1944360930	5000.0	0.001	0.00129471	0.021998	0.15181547690461908,0.266346050789842,0.3168375524895021,0.19326574685062986,0.05734305138972205,0.01231881623675265,0.0019021795640871825,0.00016808638272345532,3.039392121575685e-06
92	41306599	5000.0	0.001	0.00129471	0.252942	0.16956724655068986,0.37371985602879426,0.258270425914817,0.14812553489302138,0.042610597880423914,0.007074185162967406,0.00061375724855029,1.839632073585283e-05
96	3756164596	5000.0	0.001	0.00129471	0.024408	0.34068142371525695,0.36974433113377325,0.21277092581483703,0.05133121375724855,0.019964607078584284,0.0042560687862427515,0.0010797840431913618,0.0001692861427714457,2.359528094381124e-06
97	1389427704	5000.0	0.001	0.00129471	0.096097	0.17391497700459907,0.32675860827834435,0.2994622675464907,0.14984663067386522,0.035157928414317134,0.0086749850029994,0.004321015796840632,0.001709378124375125,0.00015172965406918615,2.4795040991801638e-06
94	1372953072	5000.0	0.001	0.00129471	0.273039	0.21295716856628674,0.3262755048990202,0.2278395920815837,0.174099700059988,0.046070345930813834,0.01084367126574685,0.0018701859628074385,3.975204959008198e-05,4.079184163167366e-06
95	1482066932	5000.0	0.001	0.00129471	-0.001546	0.23419684063187363,0.32830757848430314,0.25199572085582883,0.117126374725055,0.0521377724455109,0.010978884223155369,0.004949530093981204,0.00028430313937212557,2.2955408918216355e-05,3.9992001599680065e-08
98	2606010362	5000.0	0.001	0.00129471	-0.256287	0.07820891821635673,0.37128258348330334,0.3001323735252949,0.14993189362127574,0.0692744651069786,0.025456988602279546,0.005545890821835633,0.00016440711857628474,2.4795040991801638e-06
99	1793166332	5000.0	0.001	0.00129471	0.346750	0.13658568286342732,0.3375618076384723,0.2974373925214957,0.13720251949610077,0.06290321935612878,0.021392081583683262,0.004414717056588682,0.0015111377724455108,0.0009654869026194761,2.5954809038192362e-05
