sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3324471792	5000.0	0.0014026	0.006	0.122646	0.031998240351929615,0.12445350929814038,0.17463871225754848,0.19227718456308737,0.17340967806438712,0.13373441311737652,0.09187266546690662,0.0456629874025195,0.020634793041391722,0.008474265146970606,0.0022040391921615676,0.00047274545090981806,0.0001530893821235753,9.758048390321935e-06,3.919216156768646e-06
124	1959246322	5000.0	0.0014026	0.006	0.094070	0.03993489302139572,0.1365120175964807,0.19801943611277745,0.19461571685662868,0.17374005198960207,0.11267926414717057,0.07403923215356929,0.040121655668866225,0.019743131373725256,0.007708538292341532,0.0023666866626674667,0.00048014397120575887,3.767246550689862e-05,1.5596880623875224e-06
121	1750358501	5000.0	0.0014026	0.006	0.243361	0.031022315536892622,0.1433860827834433,0.200400799840032,0.22382831433713257,0.17070629874025195,0.1203867626474705,0.062362847430513894,0.031729054189162165,0.01090869826034793,0.0039015796840631872,0.0011525294941011797,0.00018428314337132573,2.9674065186962606e-05,7.598480303939212e-07
126	2821976568	5000.0	0.0014026	0.006	0.083522	0.021435512897420517,0.08601031793641271,0.13477364527094582,0.17033125374925015,0.18982307538492302,0.16964463107378525,0.10738328334333133,0.0595376524695061,0.03468614277144571,0.01489258148370326,0.007449790041991602,0.0025431713657268545,0.0011029394121175764,0.0003424115176964607,4.307138572285543e-05,5.198960207958409e-07
122	3905970668	5000.0	0.0014026	0.006	0.223330	0.01098256348730254,0.0853252149570086,0.16734417116576686,0.2290001599680064,0.20066834633073385,0.13939876024795042,0.08961851629674066,0.045119856028794245,0.01791733653269346,0.009721295740851829,0.003249710057988402,0.0012053989202159567,0.00039532093581283743,5.166966606678664e-05,1.6396720655868826e-06,3.9992001599680065e-08
128	1564393998	5000.0	0.0014026	0.006	0.207561	0.025711737652469507,0.09450721855628874,0.18439212157568485,0.19300627874425114,0.16825618876224754,0.13834477104579085,0.10028442311537693,0.05330277944411118,0.025097540491901618,0.0106000399920016,0.0035393321335732853,0.00150249950009998,0.0012994201159768047,0.00014593081383723256,9.678064387122576e-06,3.9992001599680065e-08
125	380611061	5000.0	0.0014026	0.006	0.243690	0.01426014797040592,0.06505994801039792,0.15369054189162168,0.22393073385322934,0.19928586282743452,0.1545379724055189,0.09697972405518897,0.04929514097180564,0.025411717656468706,0.011120215956808639,0.004344131173765247,0.0012724655068986203,0.0006305938812237552,0.00016372725454909018,1.6596680663867228e-05,4.799040191961608e-07
129	2060161554	5000.0	0.0014026	0.006	0.080160	0.02316608678264347,0.10610525894821035,0.15875224955008999,0.18244315136972605,0.17800711857628473,0.14787214557088582,0.10202907418516297,0.05896644671065787,0.025491021795640872,0.009807158568286343,0.004224275144971006,0.001879624075184963,0.0010247150569886022,0.00022135572885422915,1.0077984403119377e-05,2.399520095980804e-07
127	2368532997	5000.0	0.0014026	0.006	0.270981	0.004193001399720056,0.02716376724655069,0.11960663867226555,0.19955784843031393,0.22530613877224556,0.18195744851029794,0.12349234153169367,0.06779292141571686,0.0314003599280144,0.01310861827634473,0.003999680063987203,0.0013797240551889623,0.0007278544291141771,0.00027818436312737453,3.4193161367726455e-05,1.279744051189762e-06
130	3032801824	5000.0	0.0014026	0.006	0.138234	0.03962947410517897,0.11871721655668867,0.16417808438312337,0.20445386922615477,0.19075772845430913,0.13789642071585684,0.07796392721455708,0.039218556288742254,0.018675464907018595,0.006100539892021596,0.001563247350529894,0.0006237152569486102,0.00020671865626874626,1.4117176564687063e-05,9.198160367926415e-07
135	3563018803	5000.0	0.0014026	0.006	0.120767	0.013047830433913218,0.09969794041191761,0.17797076584683064,0.2080753049390122,0.188351049790042,0.13955952809438113,0.09044479104179164,0.047050549890022,0.020567046590681863,0.009239752049590082,0.004240911817636472,0.0012359528094381125,0.00043223355328934215,7.690461907618476e-05,9.438112377524495e-06
137	1702113858	5000.0	0.0014026	0.006	0.185522	0.02696152769446111,0.1039114977004599,0.15875448910217957,0.1819870825834833,0.1720470705858828,0.13340827834433114,0.10035652869426115,0.0637750849830034,0.035022035592881424,0.01406622675464907,0.005119616076784643,0.0028292741451709656,0.0014999400119976006,0.0001948010397920416,5.926814637072585e-05,7.198560287942412e-06,7.998400319936013e-08
134	433953328	5000.0	0.0014026	0.006	0.253144	0.008974285142971406,0.06859008198360328,0.1643002199560088,0.20541819636072786,0.20411889622075585,0.16591977604479105,0.09146762647470506,0.048060347930413916,0.02679340131973605,0.010135252949410117,0.004592761447710458,0.00102375524895021,0.0005162567486502699,8.174365126974605e-05,7.118576284743051e-06,2.7994401119776043e-07
131	555000356	5000.0	0.0014026	0.006	0.190099	0.015272105578884223,0.06918588282343531,0.1459358528294341,0.19695692861427713,0.20202835432913419,0.15216692661467707,0.10090897820435912,0.05609654069186163,0.03760995800839832,0.01533981203759248,0.0053680463907218555,0.0023246950609878024,0.0006041191761647671,0.0001474105178964207,4.967006598680264e-05,4.719056188762248e-06
136	71684666	5000.0	0.0014026	0.006	0.212933	0.004230513897220556,0.06967810437912418,0.1694745050989802,0.22836632673465307,0.21018912217556487,0.1485622475504899,0.08870149970005999,0.05027146570685863,0.019003319336132772,0.007844471105778844,0.0030749050189962006,0.0005696860627874425,2.2875424915016998e-05,1.0237952409518097e-05,6.39872025594881e-07,7.998400319936013e-08
138	1715614276	5000.0	0.0014026	0.006	0.390086	0.0027118976204759046,0.051060867826434715,0.16151529694061187,0.22306558688262348,0.20675348930213958,0.15287958408318336,0.09944303139372125,0.061090661867626475,0.025046670665866827,0.009343171365726854,0.005044951009798041,0.0015308538292341531,0.0003717656468706259,0.00013309338132373526,6.23875224955009e-06,2.559488102379524e-06,2.7994401119776043e-07
133	1921112624	5000.0	0.0014026	0.006	0.209421	0.02743863227354529,0.10573081383723255,0.1657130173965207,0.19293625274945012,0.18658028394321136,0.13944399120175965,0.0920375524895021,0.049069186162767446,0.02735096980603879,0.010183083383323336,0.0028979804039192163,0.0005502899420115977,6.686662667466506e-05,1.0797840431913617e-06
132	1162467876	5000.0	0.0014026	0.006	0.193533	0.016215276944611078,0.10557764447110578,0.19336816636672666,0.2063630073985203,0.19337044591081784,0.1299752849430114,0.08111781643671266,0.039888022395520896,0.019781683663267345,0.010092021595680864,0.0031290541891621677,0.0009952009598080383,0.00010445910817836432,2.1875624875024994e-05,3.9992001599680065e-08
139	1451870790	5000.0	0.0014026	0.006	0.206947	0.013942331533693262,0.06751981603679263,0.16865074985003,0.21739324135172966,0.19900735852829435,0.14831841631673665,0.0870627474505099,0.05348858228354329,0.026646950609878026,0.012192881423715256,0.004012957408518297,0.001175124975004999,0.00048818236352729457,4.579084183163367e-05,4.523095380923815e-05,9.638072385522896e-06
140	4067076689	5000.0	0.0014026	0.006	0.275537	0.017576644671065785,0.11003515296940612,0.19367230553889223,0.20712749450109977,0.17903627274545092,0.11967286542691462,0.0792012797440512,0.052114257148570285,0.022592161567686463,0.011922055588882223,0.005209718056388722,0.0013427714457108577,0.00042719456108778245,6.894621075784843e-05,8.798240351929614e-07
143	3469462112	5000.0	0.0014026	0.006	0.193143	0.017165886822635472,0.09609682063587283,0.18612897420515898,0.22145946810637873,0.20862747450509897,0.12612281543691262,0.07676988602279544,0.03928614277144571,0.01827378524295141,0.007418876224755049,0.0017392121575684862,0.0008053989202159568,9.87002599480104e-05,6.518696260747851e-06,3.9992001599680065e-08
142	3158481500	5000.0	0.0014026	0.006	0.252981	0.008848270345930814,0.03764767046590682,0.11450677864427114,0.18846022795440912,0.21296460707858428,0.16804639072185562,0.12177956408718256,0.07644399120175965,0.04344735052989402,0.017767806438712258,0.006876424715056988,0.002554129174165167,0.0005144571085782843,0.00012657468506298741,1.5596880623875224e-05,1.5996800639872026e-07
141	633637462	5000.0	0.0014026	0.006	0.126469	0.054693341331733654,0.13410837832433514,0.19499396120775844,0.19276944611077784,0.1676633473305339,0.11630449910017997,0.06690669866026795,0.039331533693261346,0.02101391721655669,0.007855588882223555,0.0025972805438912215,0.0009999600079984004,0.00047390521895620874,0.0001873625274945011,8.006398720255948e-05,2.059588082383523e-05,1.199760047990402e-07
147	554908273	5000.0	0.0014026	0.006	0.112256	0.03728310337932413,0.0999376124775045,0.182549850029994,0.20348478304339132,0.18450769846030793,0.141675424915017,0.08379408118376325,0.03616868626274745,0.016836912617476503,0.009253629274145171,0.0032171565686862627,0.00111497700459908,0.00016092781443711259,1.5076984603079384e-05,7.998400319936013e-08
146	2499644015	5000.0	0.0014026	0.006	0.162581	0.017141851629674066,0.08175076984603079,0.16833921215756847,0.20912109578084384,0.18806050789842033,0.152674225154969,0.09961035792841431,0.05186850629874025,0.020569086182763447,0.007859548090381923,0.002007238552289542,0.0007285342931413717,9.402119576084783e-05,0.00014209158168366326,2.7954409118176366e-05,2.039592081583683e-06,2.959408118376325e-06
144	3022654052	5000.0	0.0014026	0.006	0.202762	0.0033060987802439514,0.028528574285142973,0.09271617676464707,0.17086658668266347,0.20472253549290143,0.18250685862827434,0.14796920615876824,0.09027194561087783,0.04578628274345131,0.021589562087582483,0.007772365526894621,0.0028429914017196562,0.0007089382123575285,0.00039400119976004796,1.4037192561487702e-05,3.7992401519696063e-06,3.9992001599680065e-08
145	555657835	5000.0	0.0014026	0.006	0.122391	0.04791749650069986,0.14374729054189161,0.19870873825234953,0.20040643871225755,0.17033017396520697,0.10841075784843031,0.06516340731853629,0.03379544091181764,0.017232993401319736,0.007601919616076785,0.003939492101579684,0.0018171965606878623,0.0007501699660067986,0.00012553489302139572,1.3917216556688662e-05,2.0955808838232355e-05,1.0677864427114578e-05,7.318536292741451e-06,3.9992001599680065e-08,3.9992001599680065e-08
148	2779925107	5000.0	0.0014026	0.006	0.287166	0.01437364527094581,0.10521067786442712,0.19211841631673665,0.2218611077784443,0.1770386722655469,0.1398247550489902,0.07526142771445711,0.045774205158968205,0.01787874425114977,0.0073450509898020395,0.0022099580083983204,0.0008084383123375325,0.00026754649070185964,2.459508098380324e-05,2.7594481103779245e-06
149	3520764532	5000.0	0.0014026	0.006	0.102496	0.03183427314537093,0.07351561687662468,0.14645778844231153,0.17119412117576485,0.18762383523295342,0.16011041791641673,0.10020999800039992,0.06737688462307538,0.0365255348930214,0.016009358128374326,0.006349250149970006,0.002051469706058788,0.00041715656868626276,0.00016980603879224155,0.00014729054189162167,5.518896220755849e-06,1.6796640671865626e-06
150	1550250612	5000.0	0.0014026	0.006	0.193528	0.038904099180163965,0.12565822835432913,0.1889988402319536,0.21264127174565087,0.18663975204959007,0.12655436912617476,0.06785198960207958,0.03302143571285743,0.013105858828234352,0.004183883223355329,0.001595480903819236,0.0007282943411317736,0.00010817836432713458,7.838432313537292e-06,4.799040191961608e-07
153	3303590538	5000.0	0.0014026	0.006	0.234302	0.008270945810837833,0.06612077584483103,0.1379649270145971,0.19169242151569685,0.19623211357728454,0.15911953609278146,0.11376968606278744,0.06344227154569086,0.03447774445110978,0.015627314537092582,0.008164927014597081,0.003745770845830834,0.001123375324935013,0.0002359128174365127,1.2277544491101779e-05
152	3065483899	5000.0	0.0014026	0.006	0.151247	0.0004320335932813437,0.02054109178164367,0.08269026194761048,0.16684279144171166,0.19815856828634273,0.1833874025194961,0.13242155568886224,0.10224007198560288,0.05916684663067386,0.030124975004999,0.016131813637272546,0.00519128174365127,0.0019276544691061788,0.0005552889422115577,0.0001803639272145571,7.998400319936012e-06
151	864739958	5000.0	0.0014026	0.006	0.123918	0.024223395320935814,0.09618408318336333,0.15692089582083582,0.18004811037792443,0.18463323335332935,0.15496672665466907,0.10100951809638073,0.0579132973405319,0.026866866626674667,0.01182999400119976,0.004079144171165767,0.0008858228354329134,0.00039232153569286143,4.599080183963207e-05,5.99880023995201e-07
155	1409161876	5000.0	0.0014026	0.006	0.131750	0.033457068586282744,0.12400479904019196,0.1783266146770646,0.20741123775244952,0.17919236152769447,0.12317884423115377,0.07978488302339531,0.044839432113577285,0.019806998600279943,0.007424675064987002,0.0018110777844431113,0.0005436512697460508,0.00011861627674465107,9.750049990001999e-05,2.2395520895820834e-06
158	4118829724	5000.0	0.0014026	0.006	0.127872	0.020725414917016596,0.07226294741051789,0.1265017396520696,0.18298672265546892,0.19328230353929216,0.16068922215556888,0.10478796240751849,0.06614137172565487,0.036826594681063786,0.020226474705058988,0.010430873825234954,0.003963407318536292,0.000989002199560088,0.00014961007798440311,3.6112777444511095e-05,2.399520095980804e-07
159	1237164701	5000.0	0.0014026	0.006	0.200739	0.014479464107178564,0.08874829034193162,0.17864735052989403,0.21166554689062186,0.20037676464707058,0.1514010397920416,0.08767706458708259,0.041993521295740854,0.015597920415916816,0.005027594481103779,0.002825634873025395,0.0010527494501099781,0.0002704259148170366,0.00021431713657268545,2.2115576884623077e-05,1.9996000799840033e-07
154	1261152913	5000.0	0.0014026	0.006	0.129556	0.03873881223755249,0.12504695060987803,0.19419780043991203,0.1904364327134573,0.16654469106178765,0.12470881823635273,0.07939732053589282,0.03904355128974205,0.023517256548690264,0.010020675864827034,0.00570249950009998,0.0019868026394721057,0.0004561887622475505,0.00014417116576684663,5.626874625074985e-05,1.7596480703859228e-06
156	179655322	5000.0	0.0014026	0.006	0.127854	0.03136632673465307,0.10584735052989402,0.14644699060187963,0.17167990401919617,0.17576900619876024,0.14994569086182763,0.09878108378324335,0.05578940211957609,0.02933841231753649,0.017100419916016796,0.010055788842231553,0.003867106578684263,0.0017077784443111379,0.0015290941811637673,0.0005850829834033193,0.0001855628874225155,4.999000199960008e-06
157	3574303387	5000.0	0.0014026	0.006	0.234818	0.006578204359128174,0.06330365926814636,0.15535572885422916,0.2110135972805439,0.19913137372525494,0.15059636072785443,0.09666690661867626,0.0653740851829634,0.031357208558288344,0.013091861627674464,0.004963247350529894,0.0016912617476504699,0.0006537092581483703,5.3709258148370326e-05,1.1357728454309138e-05,0.00014753049390121975,1.0157968406318736e-05,3.9992001599680065e-08
160	417479325	5000.0	0.0014026	0.006	0.275098	0.004039872025594881,0.03489238152369526,0.14125438912217556,0.19842219556088783,0.2275484103179364,0.17979812037592482,0.1046497900419916,0.058191961607678463,0.02956640671865627,0.012945490901819637,0.0054154769046190765,0.002112377524495101,0.0008249150169966007,0.0003028994201159768,3.359328134373125e-05,1.7196560687862428e-06
161	2665403039	5000.0	0.0014026	0.006	0.097917	0.05433961207758448,0.1346509898020396,0.18544555088982204,0.21242027594481103,0.16533697260547892,0.1104493101379724,0.07043503299340131,0.03623627274545091,0.018841751649670065,0.00671129774045191,0.002704499100179964,0.0019148970205958807,0.00045830833833233355,3.155368926214757e-05,1.919616076784643e-05,4.479104179164167e-06
162	4076450465	5000.0	0.0014026	0.006	0.204127	0.004372805438912218,0.05538632273545291,0.16530717856428714,0.20482003599280144,0.20215652869426115,0.15624455108978205,0.11103183363327335,0.05646734653069386,0.02792005598880224,0.011668426314737053,0.0033001799640071986,0.0011485702859428115,0.00014481103779244152,3.091381723655269e-05,4.399120175964807e-07
163	1825731253	5000.0	0.0014026	0.006	0.146520	0.018043071385722854,0.05081155768846231,0.15246490701859627,0.21331757648470306,0.20999580083983202,0.1619850829834033,0.09861779644071186,0.05150149970005999,0.028218116376724656,0.01093501299740052,0.0027332133573285343,0.00105498900219956,0.000253629274145171,6.206758648270345e-05,5.598880223955209e-06,7.998400319936013e-08
166	2339982040	5000.0	0.0014026	0.006	0.229039	0.028353929214157168,0.14212173565286942,0.20823639272145572,0.2187880023995201,0.16300891821635674,0.11352385522895421,0.065425474905019,0.03482215556888622,0.01535864827034593,0.00659128174365127,0.0019972805438912217,0.001229354129174165,0.00036056788642271545,0.00011265746850629874,5.4429114177164566e-05,1.4637072585482903e-05,6.798640271945611e-07
164	2525815500	5000.0	0.0014026	0.006	0.255309	0.0027593681263747252,0.017239592081583682,0.08154149170165967,0.1996496300739852,0.23561827634473106,0.19421551689662067,0.12836380723855229,0.07220711857628474,0.03763367326534693,0.018900459908018398,0.007356808638272346,0.0028405118976204758,0.0009838432313537292,0.00038908218356328736,0.00026186762647470506,3.807238552289542e-05,8.798240351929614e-07
168	72649440	5000.0	0.0014026	0.006	0.204619	0.009858308338332334,0.08294773045390921,0.1977470905818836,0.22767778444311138,0.18930365926814638,0.14044031193761247,0.0868749450109978,0.03846198760247951,0.017136852629474106,0.006888022395520896,0.001868866226754649,0.0006682663467306539,0.0001223355328934213,3.839232153569286e-06
167	2496211673	5000.0	0.0014026	0.006	0.289635	0.012039112177564487,0.0635617276544691,0.16211105778844231,0.21965378924215156,0.18835252949410117,0.15050053989202158,0.09650273945210958,0.06087934413117377,0.028864507098580284,0.012030673865226955,0.004363527294541092,0.0009471705658868226,0.00015980803839232155,3.279344131173765e-05,6.798640271945611e-07
169	874076899	5000.0	0.0014026	0.006	0.132599	0.011122095580883824,0.08612185562887423,0.17952961407718457,0.19713121375724854,0.1850355928814237,0.15771821635672864,0.09722015596880623,0.05035404919016197,0.02179516096780644,0.0071812837432513495,0.0033722055588882222,0.002651789642071586,0.0006702659468106379,5.9148170365926814e-05,3.695260947810438e-05,3.9992001599680065e-07
170	3329049315	5000.0	0.0014026	0.006	0.168091	0.009320055988802239,0.0744114377124575,0.1521778444311138,0.19446570685862827,0.19315016996600679,0.1637267346530694,0.10579872025594882,0.05340875824835033,0.028915336932613476,0.014131653669266147,0.006104579084183164,0.0030977804439112177,0.0010173965206958608,0.00018964207158568287,7.834433113377324e-05,5.798840231953609e-06,3.9992001599680065e-08
165	2994528981	5000.0	0.0014026	0.006	0.111347	0.023424475104979005,0.09176672665466906,0.1452889822035593,0.1801262947410518,0.19440587882423516,0.1391510097980404,0.10062951409718056,0.06494369126174765,0.029256748650269945,0.014243031393721255,0.00921991601679664,0.0036095980803839234,0.002011637672465507,0.0014352729454109178,0.0004205958808238352,5.8148370325934814e-05,8.238352329534093e-06,2.399520095980804e-07
171	3800011493	5000.0	0.0014026	0.006	0.139936	0.03942395520895821,0.14811533693261347,0.2194740651869626,0.2019511697660468,0.15170749850029994,0.11051605678864228,0.06998528294341132,0.032694621075784844,0.015613437312537493,0.007659428114377124,0.002433353329334133,0.00036296740651869627,6.070785842831434e-05,2.1195760847830435e-06
175	2696372982	5000.0	0.0014026	0.006	0.098602	0.02787902419516097,0.09993841231753649,0.20244355128974206,0.22807094581083784,0.1678638272345531,0.116525174965007,0.07533357328534293,0.04456984603079384,0.020910777844431114,0.0107125774845031,0.004249030193961207,0.001107258548290342,0.00023267346530693862,0.0001271745650869826,3.535292941411718e-05,7.998400319936013e-07
177	1090155257	5000.0	0.0014026	0.006	0.127773	0.01955384923015397,0.09547834433113378,0.17490377924415118,0.2010232353529294,0.20374581083783244,0.14452265546890622,0.08585938812237552,0.04038664267146571,0.02026378724255149,0.009910777844431114,0.002942731453709258,0.0011946810637872426,0.0001733253349330134,3.55128974205159e-05,5.358928214357128e-06,1.199760047990402e-07
173	3722492649	5000.0	0.0014026	0.006	0.229911	0.02624623075384923,0.12235300939812038,0.19728006398720255,0.21421943611277744,0.17820815836832635,0.12339608078384323,0.07624187162567486,0.03587654469106179,0.014484183163367326,0.007507298540291941,0.003038992201559688,0.0008795840831833633,0.00019624075184963008,4.7670465906818635e-05,2.3475304939012197e-05,1.159768046390722e-06
172	1677546214	5000.0	0.0014026	0.006	0.292482	0.0098374725054989,0.062055548890221954,0.16596208758248351,0.20401819636072785,0.1963118576284743,0.16201667666466707,0.10655508898220356,0.05459024195160968,0.023614877024595082,0.01074361127774445,0.002725134973005399,0.0013212157568486304,0.00020183963207358527,4.4951009798040394e-05,1.199760047990402e-06
174	1323705075	5000.0	0.0014026	0.006	0.109035	0.04344167166566687,0.11326378724255148,0.16030077984403118,0.18946938612277545,0.1753244551089782,0.14032681463707258,0.08612389522095582,0.046320255948810236,0.022617996400719854,0.014779404119176165,0.0049436512697460504,0.002186722655468906,0.000719376124775045,9.986002799440112e-05,7.794441111777644e-05,3.999200159968006e-06
178	177539835	5000.0	0.0014026	0.006	0.256687	0.01281379724055189,0.06254649070185962,0.1362509098180364,0.18363215356928614,0.20550181963607278,0.17636864627074586,0.11033389322135573,0.0646241151769646,0.0295000199960008,0.01196376724655069,0.004440431913617276,0.0014639472105578883,0.0004695060987802439,8.454309138172366e-05,5.958808238352329e-06
176	728982265	5000.0	0.0014026	0.006	0.175569	0.011918536292741451,0.07760539892021595,0.1421632073585283,0.20395848830233954,0.20154065186962608,0.15237752449510097,0.10278508298340332,0.05824219156168766,0.02886754649070186,0.013066946610677864,0.004317256548690262,0.00215124975004999,0.0006639072185562888,0.00019508098380323935,0.00012709458108378324,1.0317936412717456e-05,9.358128374325134e-06,1.5996800639872026e-07
179	1646580478	5000.0	0.0014026	0.006	0.196248	0.011465186962607479,0.12026738652269546,0.1937742451509698,0.2049478104379124,0.1821230153969206,0.13310909818036393,0.07925874825034993,0.044359488102379524,0.017782243551289743,0.007993401319736053,0.004059548090381924,0.0005917216556688662,0.00023343331333733252,3.359328134373125e-05,1.0797840431913617e-06
180	2981550854	5000.0	0.0014026	0.006	0.181386	0.031929334133173365,0.1321011397720456,0.20431329734053189,0.2326758648270346,0.18162747450509897,0.11509770045990801,0.05889570085982804,0.028792241551689662,0.009539572085582884,0.0036471905618876226,0.0009903619276144771,0.00017340531893621276,0.00016820635872825436,4.8030393921215755e-05,4.799040191961608e-07
182	2012728078	5000.0	0.0014026	0.006	0.071870	0.04808098380323935,0.12352297540491902,0.17091953609278143,0.19684255148970206,0.17060895820835834,0.12794481103779246,0.08079212157568487,0.04411509698060388,0.020289262147570486,0.009250149970005998,0.004698500299940012,0.0010898220355928813,0.0006145970805838832,0.0004077984403119376,0.0004555488902219556,0.0002134773045390922,0.00013385322935412916,1.9356128774245152e-05,5.99880023995201e-07
183	4131783440	5000.0	0.0014026	0.006	0.181031	0.023283543291341732,0.08979984003199361,0.17010809838032392,0.19015600879824035,0.1806723455308938,0.1396879424115177,0.09455724855028994,0.053643991201759646,0.029097060587882424,0.017724255148970205,0.0069899220155968805,0.002806718656268746,0.000996000799840032,0.0003255748850229954,0.00014625074985003,3.4793041391721655e-06,1.7196560687862428e-06
184	1030791954	5000.0	0.0014026	0.006	0.284752	0.023259188162367526,0.11020483903219357,0.1661885622875425,0.20602887422515498,0.19488014397120576,0.1431893621275745,0.08465774845030993,0.04066958608278344,0.018585642871425716,0.008263987202559489,0.00310997800439912,0.0008253949210157969,0.00013225354929014197,4.1991601679664066e-06,2.399520095980804e-07
181	250370824	5000.0	0.0014026	0.006	0.185201	0.012873705258948211,0.060972085582883424,0.14774889022195561,0.20778120375924816,0.1888,0.1535375724855029,0.1073252949410118,0.06330253949210159,0.0331618876224755,0.01308382323535293,0.007810557888422316,0.002727734453109378,0.0007496100779844032,0.00011697660467906418,8.118376324735054e-06
186	3852819225	5000.0	0.0014026	0.006	0.093365	0.021671505698860227,0.0744125574885023,0.14127870425914818,0.1796495900819836,0.18531949610077986,0.14968098380323935,0.10823035392921415,0.06917056588682263,0.03770369926014797,0.02265362927414517,0.007836672665466907,0.0018072785442911417,0.0005015796840631873,8.210357928414317e-05,1.279744051189762e-06
185	2025405207	5000.0	0.0014026	0.006	0.353999	0.004051269746050789,0.07454925014997,0.2196125974805039,0.23987202559488102,0.19312113577284543,0.13099280143971206,0.07194009198160368,0.03712769446110778,0.017416836632673464,0.0077836832633473305,0.00263375324935013,0.0007460507898420316,0.00010493901219756049,4.103179364127175e-05,6.838632273545291e-06
187	2895305499	5000.0	0.0014026	0.006	0.214538	0.014582123575284944,0.11169634073185362,0.18866790641871625,0.21542243551289741,0.18838076384723054,0.1261270945810838,0.07773097380523895,0.04372349530093981,0.019494301139772047,0.008984323135372925,0.003708898220355929,0.0011206958608278345,0.00021459708058388323,0.00012173565286942611,2.1595680863827235e-05,2.7194561087782445e-06
189	4172860192	5000.0	0.0014026	0.006	0.183419	0.0012095580883823235,0.029675344931013797,0.11629846030793842,0.19513429314137173,0.2228101979604079,0.18165802839432113,0.12855588882223556,0.07019044191161768,0.029400679864027196,0.014629434113177365,0.006741771645670865,0.0028185962807438514,0.000750369926014797,0.00010957808438312337,1.7156568686262747e-05,1.9996000799840033e-07
188	1406651163	5000.0	0.0014026	0.006	0.170360	0.025043471305738852,0.10627710457908418,0.18480647870425915,0.21207242551489702,0.18817776444711057,0.13180707858428314,0.07687322535492902,0.04534777044591082,0.02064875024995001,0.0066990201959608075,0.0019573285342931413,0.00027146570685862825,1.3397320535892822e-05,4.719056188762248e-06
191	209943332	5000.0	0.0014026	0.006	0.127971	0.03175644871025795,0.1156747450509898,0.1811877224555089,0.2057128574285143,0.16968402319536094,0.1286993801239752,0.08712981403719257,0.045841511697660466,0.021705778844231152,0.008282663467306538,0.003150169966006799,0.0007677664467106579,7.018596280743852e-05,0.00011481703659268146,0.00020335932813437312,1.851629674065187e-05,2.399520095980804e-07
190	2994678561	5000.0	0.0014026	0.006	0.392965	0.0020251949610077986,0.035529334133173364,0.14104399120175964,0.21383251349730054,0.1964642271545691,0.16097704459108178,0.12014049190161967,0.07727226554689062,0.03364315136972605,0.012545330933813237,0.005137412517496501,0.0011913617276544692,0.00018220355928814236,1.5156968606278745e-05,3.199360127974405e-07
192	3400545062	5000.0	0.0014026	0.006	0.008494	0.0027481703659268148,0.07585814837032594,0.13475540891821636,0.17461943611277744,0.18921911617676465,0.15162219556088782,0.1214509098180364,0.0822743851229754,0.0396127174565087,0.01694781043791242,0.006845270945810838,0.0028317136572685465,0.000644631073785243,0.0005249750049990002,4.4591081783643274e-05,5.198960207958409e-07
193	2699637549	5000.0	0.0014026	0.006	0.103077	0.04190369926014797,0.11648354329134174,0.1580627074585083,0.19658016396720657,0.18114529094181164,0.12833433313337334,0.08307182563487303,0.05076860627874425,0.025041471705658867,0.01096368726254749,0.004496180763847231,0.0013381723655268947,0.0009622075584883023,0.0007339332133573285,9.778044391121775e-05,1.1957608478304339e-05,3.1593681263747252e-06,1.2397520495900819e-06,3.9992001599680065e-08
197	830982963	5000.0	0.0014026	0.006	0.133392	0.030846790641871624,0.09235656868626274,0.13265730853829233,0.17897624475104978,0.18275368926214758,0.1574618676264747,0.10305062987402519,0.06763527294541091,0.03166590681863627,0.012217396520695862,0.006317336532693461,0.002953609278144371,0.0009379324135172965,0.00010409918016396721,6.122775444911017e-05,4.119176164767047e-06
196	1175065393	5000.0	0.0014026	0.006	0.124909	0.012628394321135774,0.09092713457308538,0.1738370725854829,0.1891111377724455,0.1838239552089582,0.15462839432113576,0.09570789842031593,0.05998256348730254,0.02381491701659668,0.009730493901219757,0.003418996200759848,0.0016761447710457909,0.0004956208758248351,0.00018468306338732254,2.363527294541092e-05,8.958208358328334e-06
195	3967322928	5000.0	0.0014026	0.006	0.189016	0.023266986602679465,0.11306562687462507,0.1778370325934813,0.20457876424715057,0.18679252149570086,0.13103539292141572,0.08085538892221555,0.04342203559288142,0.021689142171565687,0.010091101779644071,0.004215556888622275,0.002126494701059788,0.0006911417716456709,0.0003014597080583883,2.8834233153369324e-05,2.519496100779844e-06
194	2631340846	5000.0	0.0014026	0.006	0.173383	0.006477864427114577,0.026454749050189963,0.09147234553089383,0.16837776444711058,0.22545842831433713,0.19347134573085384,0.1472631473705259,0.07472017596480704,0.0385625674865027,0.017312737452509497,0.0061231353729254145,0.0021031393721255747,0.0014797440511897621,0.0004984203159368126,0.00016824635072985403,5.2629474105178965e-05,3.5592881423715255e-06
198	3413549882	5000.0	0.0014026	0.006	0.286926	0.01538120375924815,0.07721343731253749,0.17201999600079984,0.243399600079984,0.19574777044591082,0.13902107578484302,0.08561535692861427,0.04083879224155169,0.017076904619076183,0.00926370725854829,0.00286498700259948,0.0012840631873625274,0.00020751849630073986,6.222755448910217e-05,3.359328134373125e-06
