sim_id	seed	popsize	selcoef	mutrate	velocity	profile
205	2570730312	5000.0	0.001	0.000143	-0.146181	0.8929424915016997,0.10077912417516496,0.005266906618676265,0.0010109578084383124,5.198960207958409e-07
211	1280729947	5000.0	0.001	0.000143	0.636999	0.8220814237152569,0.1484862227554489,0.028117136572685462,0.001315136972605479,7.998400319936013e-08
208	2389386064	5000.0	0.001	0.000143	0.134363	0.8943125774845031,0.10285314937012598,0.002810157968406319,2.411517696460708e-05
206	623954768	5000.0	0.001	0.000143	-0.034943	0.8757880423915217,0.11564483103379324,0.008549690061987603,1.743651269746051e-05
212	1106996067	5000.0	0.001	0.000143	-0.359420	0.8263365726854629,0.1688504299140172,0.004799360127974405,1.3637272545490901e-05
210	3192341336	5000.0	0.001	0.000143	-0.108882	0.9102585882823435,0.08799828034393122,0.001740851829634073,2.279544091181764e-06
215	295818084	5000.0	0.001	0.000143	-0.223177	0.8455157768446311,0.13767214557088583,0.01594269146170766,0.0008534693061387722,1.5916816636672664e-05
209	3143586645	5000.0	0.001	0.000143	0.278273	0.8010446710657868,0.1715120975804839,0.027271745650869827,0.0001714857028594281
213	433994596	5000.0	0.001	0.000143	-0.140821	0.9059663667266546,0.09258324335132974,0.0014502299540091982,1.5996800639872026e-07
207	103414609	5000.0	0.001	0.000143	0.016237	0.865083023395321,0.1319131373725255,0.002996120775844831,7.718456308738253e-06
216	1412100971	5000.0	0.001	0.000143	0.068279	0.8219158168366327,0.1627109778044391,0.015358448310337933,1.4757048590281944e-05
217	2634107755	5000.0	0.001	0.000143	0.361426	0.8888108378324335,0.09679528094381123,0.01405882823435313,0.0003350129974005199,3.9992001599680065e-08
214	1738619747	5000.0	0.001	0.000143	1.119231	0.5874427114577084,0.3479262547490502,0.058331813637272543,0.0062825434913017396,1.6676664667066585e-05
218	2028714861	5000.0	0.001	0.000143	-0.493352	0.8282346330733853,0.1654111977604479,0.006325134973005399,2.9034193161367726e-05
219	1846084466	5000.0	0.001	0.000143	0.305629	0.8691160167966406,0.1115503699260148,0.019265626874625075,6.798640271945611e-05
220	4185826165	5000.0	0.001	0.000143	0.079768	0.8822297940411917,0.1081368926214757,0.00943891221755649,0.0001944011197760448
221	1601770358	5000.0	0.001	0.000143	0.075169	0.8372138372325535,0.15184415116976605,0.010828074385122975,0.0001139372125574885
222	73890680	5000.0	0.001	0.000143	-0.068370	0.9110970605878824,0.08529702059588082,0.0034098780243951208,0.0001959608078384323,7.998400319936013e-08
223	1593328506	5000.0	0.001	0.000143	0.001763	0.8157853629274145,0.16574421115776844,0.01819220155968806,0.0002777844431113777,4.399120175964807e-07
224	411526011	5000.0	0.001	0.000143	0.854281	0.8233756048790242,0.146375124975005,0.029875944811037794,0.00027890421915616876,9.442111577684464e-05
226	266120063	5000.0	0.001	0.000143	-0.210232	0.8540903819236153,0.1320735052989402,0.013016356728654269,0.0008186362727454509,1.1197760447910417e-06
227	2247754630	5000.0	0.001	0.000143	0.233762	0.8606393121375725,0.13464727054589082,0.0046944211157768445,1.8996200759848032e-05
230	3686423438	5000.0	0.001	0.000143	0.394724	0.9142829834033194,0.06409894021195761,0.017844271145770845,0.0037405318936212756,3.3273345330933816e-05
225	3698494335	5000.0	0.001	0.000143	0.026199	0.7463018196360728,0.2277866426714657,0.025720335932813438,0.00019116176764647072,3.9992001599680065e-08
232	2999569300	5000.0	0.001	0.000143	-0.074047	0.9208685862827435,0.07202575484903019,0.006953689262147571,0.00015196960607878425
229	1565322124	5000.0	0.001	0.000143	-0.011754	0.9563075784843031,0.04172097580483903,0.0019543291341731655,1.7116576684663066e-05
228	3556879238	5000.0	0.001	0.000143	-0.116187	0.8284359128174366,0.16629794041191762,0.005254069186162768,1.2077584483103379e-05
233	3000353690	5000.0	0.001	0.000143	0.076816	0.8914046390721856,0.10688294341131774,0.0017108978204359129,1.5196960607878424e-06
231	4173998990	5000.0	0.001	0.000143	-0.063036	0.856726974605079,0.13891565686862628,0.004298300339932014,5.906818636272745e-05
235	2218171295	5000.0	0.001	0.000143	0.262722	0.8399058988202359,0.15608502299540092,0.004001639672065587,7.438512297540492e-06
239	3893052334	5000.0	0.001	0.000143	-0.608034	0.7528597880423915,0.21905914817036592,0.02688494301139772,0.0011944411117776445,1.6796640671865626e-06
241	3487472561	5000.0	0.001	0.000143	0.324258	0.8450294741051789,0.15074649070185964,0.004146370725854829,7.766446710657868e-05
240	1683997616	5000.0	0.001	0.000143	-0.063470	0.9300671465706859,0.06648446310737853,0.003410757848430314,3.759248150369926e-05,3.9992001599680065e-08
238	2291596195	5000.0	0.001	0.000143	0.134141	0.891817276544691,0.09568138372325535,0.012463827234553089,3.75124975004999e-05
236	3482966944	5000.0	0.001	0.000143	-0.081386	0.8555216956608678,0.12479728054389122,0.019436392721455708,0.00024187162567486503,2.7594481103779245e-06
237	2221337505	5000.0	0.001	0.000143	-0.054873	0.9004818636272746,0.08628078384323136,0.012835792841431713,0.0004015596880623875
242	2260310965	5000.0	0.001	0.000143	-0.028020	0.927325774845031,0.07067742451509698,0.0019960407918416315,7.598480303939212e-07
234	914537371	5000.0	0.001	0.000143	-0.909317	0.7327698460307939,0.2421265346930614,0.02495520895820836,0.0001484103179364127
244	1725238206	5000.0	0.001	0.000143	0.044296	0.9140928214357129,0.07480651869626075,0.010848030393921215,0.0002525894821035793,3.9992001599680065e-08
246	3580642247	5000.0	0.001	0.000143	0.137446	0.9214895820835833,0.06629610077984403,0.012081943611277745,0.000132373525294941
248	2588589012	5000.0	0.001	0.000143	-0.481495	0.7644610277944411,0.21102167566486701,0.024357128574285142,0.00016016796640671866
245	1666395074	5000.0	0.001	0.000143	0.118473	0.8680726654669066,0.11545350929814037,0.015853189362127575,0.0006193961207758449,1.2397520495900819e-06
243	2907382709	5000.0	0.001	0.000143	-0.274834	0.9142470705858828,0.060194721055788845,0.025127934413117378,0.0004302739452109578
247	4158712778	5000.0	0.001	0.000143	-0.694352	0.8641749650069986,0.10599028194361128,0.02950149970005999,0.0003324135172965407,8.398320335932813e-07
249	452840406	5000.0	0.001	0.000143	0.006528	0.9093879624075185,0.08736872625474905,0.003230353929214157,1.295740851829634e-05
250	8375256	5000.0	0.001	0.000143	0.167996	0.8560164367126575,0.13584103179364126,0.007790401919616077,0.0003516896620675865,4.399120175964807e-07
251	891198432	5000.0	0.001	0.000143	-0.120473	0.7866478704259148,0.2091882423515297,0.00398624275144971,0.00017644471105778843,1.199760047990402e-06
253	429851640	5000.0	0.001	0.000143	0.195110	0.942715976804639,0.0534497100579884,0.0038331933613277346,1.1197760447910417e-06
252	2509263853	5000.0	0.001	0.000143	0.170372	0.8264767846430714,0.14659420115976804,0.025415836832633473,0.0015085382923415316,4.639072185562888e-06
254	3789409273	5000.0	0.001	0.000143	-0.003534	0.95305074985003,0.046691701659668065,0.0002575484903019396
255	4095343611	5000.0	0.001	0.000143	0.707466	0.7225395320935812,0.25764371125774843,0.015784963007398522,0.003450909818036393,0.0005807638472305539,1.199760047990402e-07
259	3582241811	5000.0	0.001	0.000143	-0.007052	0.9145675664867027,0.0845630073985203,0.0008684663067386523,9.598080383923216e-07
256	446022660	5000.0	0.001	0.000143	0.547330	0.7876534293141372,0.16404411117776443,0.047399400119976,0.0008999000199960008,3.1593681263747252e-06
260	1213969428	5000.0	0.001	0.000143	0.140518	0.8224374325134973,0.17494849030193962,0.0026104379124175163,3.639272145570886e-06
257	1492096010	5000.0	0.001	0.000143	0.327583	0.860034673065387,0.1351481303739252,0.004763687262547491,5.350929814037193e-05
258	4261577739	5000.0	0.001	0.000143	0.101109	0.8100257148570286,0.17879708058388322,0.011059548090381923,0.00011765646870625875
261	749767703	5000.0	0.001	0.000143	0.057148	0.9330993801239752,0.06518224355128974,0.0017182963407318536,7.998400319936013e-08
267	3390989353	5000.0	0.001	0.000143	0.517798	0.7588393121375725,0.2269644871025795,0.014014757048590282,0.00018144371125774846
265	1829332002	5000.0	0.001	0.000143	0.177946	0.9015026194761048,0.07530621875624875,0.022470945810837833,0.0007201759648070386,3.9992001599680065e-08
268	3640701994	5000.0	0.001	0.000143	-0.116193	0.8248093581283743,0.16833049390121976,0.006852309538092381,7.838432313537292e-06
266	237087784	5000.0	0.001	0.000143	-0.280807	0.8644578284343132,0.09360551889622075,0.04160627874425115,0.0003303339332133573,3.9992001599680065e-08
263	334052381	5000.0	0.001	0.000143	-0.253734	0.8968124775044991,0.0976741051789642,0.005381043791241751,0.00013233353329334134,3.9992001599680065e-08
264	3543329824	5000.0	0.001	0.000143	-0.181053	0.8745453709258149,0.123625874825035,0.0018211957608478303,7.558488302339532e-06
262	596550680	5000.0	0.001	0.000143	-0.407985	0.8225984403119376,0.16472013597280544,0.01267242551489702,8.998200359928014e-06
270	2776460347	5000.0	0.001	0.000143	0.038434	0.8382743851229754,0.15326426714657068,0.00844767046590682,1.3677264547090581e-05
269	1507904568	5000.0	0.001	0.000143	0.150342	0.8806623475304939,0.11291753649270146,0.005737052589482103,0.0006828234353129374,2.399520095980804e-07
271	2013430843	5000.0	0.001	0.000143	0.380923	0.8730109178164367,0.12551673665266946,0.0014723455308938212
272	3801812028	5000.0	0.001	0.000143	0.374338	0.8778150369926014,0.11519496100779844,0.006591761647670466,0.00039500099980004,3.239352129574085e-06
273	2230729795	5000.0	0.001	0.000143	-0.507993	0.4961884423115377,0.47702447510497903,0.025788442311537693,0.0009983203359328135,3.199360127974405e-07
274	3669961798	5000.0	0.001	0.000143	-0.239231	0.8690077584483104,0.11457920415916817,0.01636124775044991,5.082983403319336e-05,9.598080383923216e-07
278	3713981517	5000.0	0.001	0.000143	-0.102310	0.830496300739852,0.1655466906618676,0.0039526894621075784,4.319136172765447e-06
277	3802750026	5000.0	0.001	0.000143	-0.082259	0.8149838832233554,0.18150921815636872,0.003498860227954409,8.038392321535693e-06
275	3024122950	5000.0	0.001	0.000143	-0.274057	0.9174128374325135,0.08021903619276145,0.0023671265746850628,9.998000399920016e-07
276	3964824650	5000.0	0.001	0.000143	-0.003043	0.647233473305339,0.3388103979204159,0.01375884823035393,0.0001972005598880224,7.998400319936013e-08
279	1858464848	5000.0	0.001	0.000143	-0.133802	0.8767551689662068,0.11487406518696261,0.008292861427714458,7.774445110977804e-05,1.5996800639872026e-07
280	2909764689	5000.0	0.001	0.000143	-0.293427	0.805441951609678,0.18969754049190163,0.004827674465106979,3.2833433313337335e-05
281	674038864	5000.0	0.001	0.000143	0.360967	0.8977772845430914,0.09176564687062587,0.010436712657468506,2.0355928814237152e-05
283	328619102	5000.0	0.001	0.000143	0.113320	0.8632775844831034,0.13377148570285943,0.002948490301939612,2.439512097580484e-06
284	2623399011	5000.0	0.001	0.000143	-0.002863	0.9202365526894621,0.07043079384123176,0.008352929414117177,0.0009796440711857628,7.998400319936013e-08
286	3001252965	5000.0	0.001	0.000143	-0.258939	0.8682147570485903,0.11732721455708858,0.010494141171765647,0.0038945410917816435,6.934613077384523e-05
285	2169267300	5000.0	0.001	0.000143	-0.323925	0.8285392921415717,0.16620439912017596,0.005249630073985203,6.678664267146571e-06
282	1672860766	5000.0	0.001	0.000143	-0.003135	0.807822875424915,0.1805872025594881,0.011104259148170367,0.0004856628674265147
287	2126761063	5000.0	0.001	0.000143	-0.134659	0.9427295340931814,0.049387002599480104,0.007875864827034593,7.5984803039392126e-06
290	1453003895	5000.0	0.001	0.000143	-0.338948	0.9107265346930614,0.07107894421115776,0.01608394321135773,0.0013893621275744852,0.0007184963007398521,2.7194561087782445e-06
288	2462266477	5000.0	0.001	0.000143	-0.227658	0.6655256148770246,0.309328774245151,0.02503227354529094,0.0001133373325334933
291	2957642873	5000.0	0.001	0.000143	-0.199752	0.8931813637272545,0.10200395920815837,0.004786002799440112,2.8634273145370926e-05,3.9992001599680065e-08
293	999441541	5000.0	0.001	0.000143	0.157223	0.8084050389922015,0.1807630873825235,0.010677184563087383,0.00015468906218756248
294	2118440070	5000.0	0.001	0.000143	-0.048753	0.9560695860827835,0.0413873625274945,0.0025404119176164765,2.639472105578884e-06
300	737977491	5000.0	0.001	0.000143	-0.175175	0.8337296940611878,0.13442095580883823,0.031376764647070586,0.0004704259148170366,2.1595680863827235e-06
292	4169536634	5000.0	0.001	0.000143	0.033557	0.9053127774445111,0.09350273945210957,0.0011735252949410119,1.0957808438312337e-05
295	1558717576	5000.0	0.001	0.000143	0.155209	0.8878823035392921,0.1008615076984603,0.009852909418116377,0.0014030793841231753,1.9996000799840033e-07
299	2957247632	5000.0	0.001	0.000143	0.169964	0.8813602479504099,0.11079568086382724,0.00783983203359328,4.239152169566087e-06
301	1370911900	5000.0	0.001	0.000143	0.400088	0.7751384123175364,0.21415420915816838,0.01066378724255149,4.359128174365127e-05
296	3546528905	5000.0	0.001	0.000143	0.303984	0.7422687462507499,0.23379268146370727,0.02302599480103979,0.0009124175164967007,1.5996800639872026e-07
289	616731763	5000.0	0.001	0.000143	0.577356	0.7656095580883823,0.1893630873825235,0.04487278544291142,0.00015448910217956408,7.998400319936013e-08
302	632687776	5000.0	0.001	0.000143	-0.784264	0.7920487902419516,0.18038188362327534,0.02577368526294741,0.0016259548090381923,0.0001696860627874425
298	1145873548	5000.0	0.001	0.000143	-0.066875	0.8940447910417917,0.10362611477704459,0.0023265746850629873,2.519496100779844e-06
297	2517716107	5000.0	0.001	0.000143	0.028512	0.9464085182963408,0.053173565286942615,0.00041571685662867425,2.1995600879824035e-06
306	1706226885	5000.0	0.001	0.000143	0.232150	0.8950461107778445,0.10313221355728855,0.0017907218556288743,3.095380923815237e-05
305	2725479619	5000.0	0.001	0.000143	-0.282388	0.9044868626274745,0.0931882823435313,0.0023155768846230755,9.278144371125775e-06
310	3250756826	5000.0	0.001	0.000143	0.250062	0.8041333333333334,0.15677880423915216,0.0387372525494901,0.0003506098780243951
311	1122182362	5000.0	0.001	0.000143	0.159685	0.8635894021195761,0.11728190361927615,0.016274385122975406,0.0028525494901019796,1.7596480703859228e-06
303	639198381	5000.0	0.001	0.000143	0.049090	0.9037832833433314,0.0947134173165367,0.0014929814037192562,1.0317936412717456e-05
304	1132737718	5000.0	0.001	0.000143	0.870021	0.7451045390921816,0.21582891421715658,0.03876772645470906,0.0002987402519496101,7.998400319936013e-08
309	1003007190	5000.0	0.001	0.000143	-0.193315	0.922998800239952,0.05897336532693461,0.01788498300339932,0.0001428514297140572
307	1356100809	5000.0	0.001	0.000143	0.139752	0.9055370125974805,0.09270417916416716,0.001748250349930014,1.0557888422315537e-05
308	892241099	5000.0	0.001	0.000143	-0.179333	0.8379934013197361,0.15156812637472505,0.010356648670265946,8.18236352729454e-05
312	899632348	5000.0	0.001	0.000143	0.008825	0.9255281343731254,0.06526618676264748,0.00910633873225355,9.498100379924016e-05,4.359128174365127e-06
314	287692006	5000.0	0.001	0.000143	0.273960	0.8858207158568286,0.11162063587282543,0.002550889822035593,7.758448310337932e-06
313	1730944227	5000.0	0.001	0.000143	0.154787	0.8860994201159768,0.10682223555288942,0.007071025794841031,7.318536292741451e-06
321	3257019634	5000.0	0.001	0.000143	-0.216827	0.9106626674665067,0.08876516696660668,0.0005715256948610278,6.39872025594881e-07
315	2475902185	5000.0	0.001	0.000143	0.365888	0.8568637472505499,0.14013085382923415,0.0030022395520895822,3.1593681263747252e-06
319	3928329455	5000.0	0.001	0.000143	0.094608	0.8167496100779844,0.17931813637272545,0.003925574885022995,6.678664267146571e-06
323	3832603903	5000.0	0.001	0.000143	0.654469	0.8260696260747851,0.16468942211557688,0.007970765846830635,0.0012643071385722855,5.878824235152969e-06
327	437738771	5000.0	0.001	0.000143	0.023805	0.79224175164967,0.20174029194161167,0.006000359928014397,1.7596480703859228e-05
317	3044031725	5000.0	0.001	0.000143	-0.096385	0.8870277544491102,0.10799776044791042,0.004961527694461108,1.295740851829634e-05
320	3105107184	5000.0	0.001	0.000143	-0.114164	0.9355432113577284,0.05528090381923615,0.009130933813237353,4.4951009798040394e-05
316	1792267498	5000.0	0.001	0.000143	0.330820	0.8539730853829234,0.12834341131773644,0.017458508298340333,0.00022499500099980004
324	3538617611	5000.0	0.001	0.000143	-0.090721	0.9196448710257948,0.07619040191961608,0.004136372725454909,2.8354329134173166e-05
329	3522575644	5000.0	0.001	0.000143	-0.038718	0.8469261347730453,0.13632357528494302,0.01651381723655269,0.00023647270545890822
318	1963150574	5000.0	0.001	0.000143	-0.305833	0.8742062787442512,0.12470205958808238,0.001091621675664867,3.9992001599680065e-08
328	1439354139	5000.0	0.001	0.000143	0.350797	0.8408425114977005,0.14486526694661067,0.014278104379124175,1.4117176564687063e-05
322	2629186808	5000.0	0.001	0.000143	-0.112108	0.9029326534693062,0.0962249550089982,0.0008394721055788842,2.9194161167766445e-06
325	4034915598	5000.0	0.001	0.000143	-0.208792	0.7998669066186762,0.18771677664467107,0.012253349330133972,0.00016292741451709659,3.9992001599680065e-08
326	1418669330	5000.0	0.001	0.000143	0.524652	0.7508545090981804,0.20331321735652869,0.04494025194961008,0.0008912217556488702,7.998400319936013e-07
330	1670831397	5000.0	0.001	0.000143	-0.213697	0.8774991401719656,0.11410409918016397,0.007426034793041392,0.0009683263347330534,2.399520095980804e-06
331	3944621349	5000.0	0.001	0.000143	0.135877	0.8220247950409918,0.14622975404919017,0.030475704859028195,0.0012694661067786442,2.7994401119776043e-07
333	1592929579	5000.0	0.001	0.000143	-0.027535	0.9332847430513898,0.06591401719656069,0.0007959608078384323,5.278944211157768e-06
336	1481483566	5000.0	0.001	0.000143	-0.048398	0.9389863227354529,0.05524511097780444,0.0057220555888822236,4.651069786042791e-05
332	4217988393	5000.0	0.001	0.000143	0.382643	0.815675424915017,0.16571589682063587,0.018404839032193563,0.00020383923215356927
347	2079118696	5000.0	0.001	0.000143	-0.099246	0.8261218556288742,0.16535664867026595,0.008294461107778444,0.00022703459308138374
344	1569635670	5000.0	0.001	0.000143	-0.283608	0.850657148570286,0.1338735852829434,0.013959888022395521,0.0014965406918616276,1.2837432513497301e-05
337	1698016570	5000.0	0.001	0.000143	-0.130523	0.8848727854429114,0.10146754649070186,0.013396160767846431,0.0002633473305338932,1.5996800639872026e-07
348	348114286	5000.0	0.001	0.000143	-0.241972	0.901568926214757,0.09177340531893621,0.006508498300339932,0.00014917016596680663
334	119893291	5000.0	0.001	0.000143	-0.177287	0.8917027394521095,0.10211733653269346,0.006158448310337933,2.1475704859028193e-05
345	4252237141	5000.0	0.001	0.000143	0.425776	0.9127328534293141,0.06471709658068386,0.02205886822635473,0.000483503299340132,7.678464307138573e-06
339	3230494012	5000.0	0.001	0.000143	0.145800	0.9357065786842631,0.062475704859028196,0.0018173565286942611,3.5992801439712056e-07
346	424566104	5000.0	0.001	0.000143	0.186521	0.9060095180963808,0.09120531893621275,0.0024285542891421714,0.00035656868626274745,3.9992001599680065e-08
343	2128885077	5000.0	0.001	0.000143	0.037066	0.875815876824635,0.11968902219556089,0.004457588482303539,3.75124975004999e-05
341	790115664	5000.0	0.001	0.000143	-0.100805	0.9118349130173965,0.08283235352929415,0.005162207558488303,0.0001704859028194361,3.9992001599680065e-08
350	1362220406	5000.0	0.001	0.000143	-0.008744	0.9376760647870426,0.058679864027194564,0.003631593681263747,1.219756048790242e-05,2.7994401119776043e-07
342	809764180	5000.0	0.001	0.000143	0.090998	0.8862355528894221,0.07033985202959409,0.03961779644071186,0.003789722055588882,1.7076584683063386e-05
335	2757106988	5000.0	0.001	0.000143	0.182158	0.8449150569886023,0.12939424115176965,0.025060747850429915,0.0006299540091981604
340	2171571527	5000.0	0.001	0.000143	0.076079	0.8269226154769046,0.15051709658068385,0.02242139572085583,0.00013873225354929015,1.5996800639872026e-07
349	2491817331	5000.0	0.001	0.000143	0.117481	0.8365217756448711,0.14469302139572085,0.018475584883023394,0.0003088582283543291,7.598480303939212e-07
338	1287763259	5000.0	0.001	0.000143	-0.124467	0.932296100779844,0.061584243151369726,0.005615516896620676,0.0005039792041591682,1.5996800639872026e-07
351	3375080828	5000.0	0.001	0.000143	-0.034566	0.7987488902219556,0.16603335332933414,0.03460871825634873,0.0006089182163567286,1.199760047990402e-07
352	4025904509	5000.0	0.001	0.000143	0.141071	0.8422544291141771,0.1497126974605079,0.007797320535892821,0.00023555288942211559
357	3086151047	5000.0	0.001	0.000143	0.444597	0.7979795640871825,0.18958180363927216,0.012401439712057588,3.707258548290342e-05,1.199760047990402e-07
353	2004397438	5000.0	0.001	0.000143	0.199674	0.8670518296340732,0.13113821235752848,0.0018084383123375325,1.5196960607878424e-06
354	3191174524	5000.0	0.001	0.000143	0.086287	0.8607094981003799,0.1369489302139572,0.0019503299340131973,0.0003901619676064787,1.0797840431913617e-06
362	634455468	5000.0	0.001	0.000143	-0.134150	0.9345776844631074,0.05841515696860628,0.00695628874225155,5.086982603479304e-05
361	3014747544	5000.0	0.001	0.000143	-0.118212	0.9313828434313137,0.0658008798240352,0.0027438512297540494,7.170565886822635e-05,7.198560287942411e-07
355	2340849024	5000.0	0.001	0.000143	-0.007690	0.9333120575884823,0.06562667466506698,0.0010609878024395122,2.7994401119776043e-07
366	2070261177	5000.0	0.001	0.000143	0.051055	0.9312761447710458,0.06488558288342332,0.0038223555288942213,1.5916816636672664e-05
360	1261856152	5000.0	0.001	0.000143	-0.524555	0.7731990401919616,0.1930117976404719,0.032876584683063384,0.0009125374925014997,3.9992001599680065e-08
358	2001653136	5000.0	0.001	0.000143	-0.382552	0.8211473305338932,0.16726530693861227,0.011304659068186363,0.0002811037792441512,1.5996800639872026e-06
356	1243192705	5000.0	0.001	0.000143	0.268627	0.8355523695260948,0.1006244351129774,0.06305518896220756,0.000764247150569886,3.759248150369926e-06
365	2657019315	5000.0	0.001	0.000143	0.100025	0.86804775044991,0.12688198360327935,0.004992401519696061,7.786442711457709e-05
368	1030573498	5000.0	0.001	0.000143	0.156241	0.6752492301539692,0.31744271145770847,0.007286542691461707,2.1515696860627874e-05
364	1853885873	5000.0	0.001	0.000143	-0.596369	0.8258121175764846,0.13773965206958608,0.03608874225154969,0.00035876824635072983,7.198560287942411e-07
369	1883422138	5000.0	0.001	0.000143	-0.157767	0.8992393521295741,0.09989870025994801,0.000861747650469906,1.9996000799840033e-07
359	1450345875	5000.0	0.001	0.000143	-0.571270	0.8271356928614277,0.165975524895021,0.006880903819236153,7.878424315136973e-06
367	364111290	5000.0	0.001	0.000143	-0.091329	0.9071126574685063,0.09084067186562687,0.002043631273745251,3.039392121575685e-06
363	1473267118	5000.0	0.001	0.000143	0.118135	0.9122769846030794,0.08331077784443111,0.004398400319936013,1.3837232553489301e-05
370	3690296766	5000.0	0.001	0.000143	-0.142224	0.8820689462107578,0.11506982603479304,0.002859028194361128,2.1995600879824035e-06
371	237854146	5000.0	0.001	0.000143	0.079948	0.881330173965207,0.11741039792041592,0.0012586682663467306,7.598480303939212e-07
372	3728205256	5000.0	0.001	0.000143	0.012700	0.9379612477504499,0.060683143371325736,0.0013218156368726254,3.379324135172965e-05
373	1817855438	5000.0	0.001	0.000143	0.516423	0.6062054789042192,0.37267218556288745,0.019812957408518295,0.0013090981803639272,2.7994401119776043e-07
376	2968884693	5000.0	0.001	0.000143	-0.105266	0.874354049190162,0.119499900019996,0.006137732453509298,8.318336332733454e-06
384	2877806074	5000.0	0.001	0.000143	-0.030343	0.9249221355728854,0.04861335732853429,0.026277984403119375,0.00018644271145770846,7.998400319936013e-08
374	2403952080	5000.0	0.001	0.000143	0.042908	0.9061365326934613,0.09306902619476105,0.0007868826234753049,7.558488302339532e-06
382	2599259630	5000.0	0.001	0.000143	-0.176093	0.8986401519696061,0.10000351929614078,0.0013512897420515898,5.038992201559688e-06
377	1532474839	5000.0	0.001	0.000143	0.005462	0.8172655468906219,0.17650393921215757,0.006212117576484703,1.839632073585283e-05
378	3307769304	5000.0	0.001	0.000143	0.134985	0.937379524095181,0.05458172365526895,0.007948490301939611,9.02619476104779e-05
375	32073171	5000.0	0.001	0.000143	0.005208	0.9296978204359129,0.06846038792241552,0.0018403519296140772,1.4397120575884822e-06
380	2012138975	5000.0	0.001	0.000143	0.278781	0.8995076584683064,0.0991246550689862,0.0013598080383923216,7.878424315136973e-06
390	4057052686	5000.0	0.001	0.000143	0.306133	0.8534719456108778,0.12457740451909619,0.02184011197760448,0.0001105378924215157
379	1805573597	5000.0	0.001	0.000143	0.068991	0.903550649870026,0.0925368926214757,0.00391001799640072,2.439512097580484e-06
381	618298850	5000.0	0.001	0.000143	0.110340	0.929073025394921,0.0654255148970206,0.005449150169966006,5.230953809238152e-05
392	260462103	5000.0	0.001	0.000143	-0.172999	0.606648950209958,0.3490383123375325,0.03409834033193361,0.010193121375724855,2.1275744851029795e-05
388	1818480130	5000.0	0.001	0.000143	-0.028776	0.8845584083183363,0.11214225154969006,0.003295220955808838,4.119176164767047e-06
385	4016424443	5000.0	0.001	0.000143	0.408609	0.7614971005798841,0.23173137372525496,0.0067674065186962605,4.119176164767047e-06
389	1899646471	5000.0	0.001	0.000143	-0.451369	0.7781406518696261,0.21033373325334934,0.010959248150369926,0.0005598480303939213,6.518696260747851e-06
391	4048279061	5000.0	0.001	0.000143	-0.041159	0.885925574885023,0.1092998600279944,0.004752889422115577,2.1675664867026596e-05
386	1077530110	5000.0	0.001	0.000143	0.139954	0.8368717056588683,0.15904459108178365,0.00404375124975005,3.995200959808039e-05
383	663127545	5000.0	0.001	0.000143	0.222568	0.9306810637872426,0.061457668466306736,0.007820715856828635,4.055188962207558e-05
387	1101934080	5000.0	0.001	0.000143	0.225670	0.835026474705059,0.14375880823835233,0.020940251949610078,0.0002739852029594081,4.799040191961608e-07
397	52469296	5000.0	0.001	0.000143	-0.759286	0.7818991401719656,0.21205830833833234,0.006035232953409318,7.318536292741451e-06
394	3723537960	5000.0	0.001	0.000143	-0.826353	0.6753179364127174,0.2936899420115977,0.030810357928414318,0.00018120375924815036,5.598880223955209e-07
396	3463702064	5000.0	0.001	0.000143	-0.578275	0.7465376524695061,0.2350375524895021,0.018060827834433114,0.00036384723055388923,1.199760047990402e-07
395	361864746	5000.0	0.001	0.000143	-0.036634	0.8064131573685263,0.17859900019996,0.014920375924815037,6.74265146970606e-05,3.9992001599680065e-08
393	256159260	5000.0	0.001	0.000143	0.032609	0.9269967206558688,0.07214757048590283,0.0008555088982203559,1.9996000799840033e-07
398	717311541	5000.0	0.001	0.000143	0.071344	0.9182572685462908,0.08019652069586083,0.0015148970205958808,3.131373725254949e-05
401	967665227	5000.0	0.001	0.000143	-0.084605	0.9248287542491501,0.07210341931613677,0.0030607878424315136,7.038592281543691e-06
400	1047303750	5000.0	0.001	0.000143	-0.110879	0.8644944611077784,0.13075292941411717,0.004524495100979804,0.00022779444111177763,3.199360127974405e-07
399	2663894587	5000.0	0.001	0.000143	-0.059821	0.9147445710857829,0.08214649070185963,0.0030871825634873023,2.1755648870225956e-05
404	1775916626	5000.0	0.001	0.000143	-0.052589	0.9226354329134173,0.07682823435312937,0.00053625274945011,7.998400319936013e-08
403	671448656	5000.0	0.001	0.000143	-0.263187	0.8328779444111177,0.15344135172965406,0.013538092381523694,0.0001426114777044591
406	1045294679	5000.0	0.001	0.000143	-0.035359	0.8618670265946811,0.13649678064387122,0.0016200359928014397,1.6156768646270746e-05
410	362391136	5000.0	0.001	0.000143	-0.294673	0.8941023395320936,0.07848190361927615,0.026785802839432115,0.0006299140171965607,3.9992001599680065e-08
408	2589306461	5000.0	0.001	0.000143	-0.068067	0.9435990801839632,0.03783483303339332,0.01732997400519896,0.0012347930413917217,1.319736052789442e-06
402	950513227	5000.0	0.001	0.000143	0.067393	0.8606776644671066,0.13767162567486502,0.0016470305938812238,3.679264147170566e-06
405	135714388	5000.0	0.001	0.000143	0.419481	0.818133173365327,0.143373725254949,0.03584875024995001,0.0026424315136972607,1.919616076784643e-06
