sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3802417193	5000.0	0.00036064	0.006	0.311475	0.0026150369926014796,0.019299380123975206,0.04751813637272546,0.07379812037592481,0.07935912817436512,0.08901671665666866,0.09275340931813637,0.08875664867026595,0.10789778044391121,0.10528246350729854,0.09170333933213358,0.0667888822235553,0.04504227154569086,0.04240271945610878,0.02666126774645071,0.01319120175964807,0.0046164767046590685,0.002529654069186163,0.0006130773845230954,0.00014593081383723256,8.358328334333133e-06
21	1974390857	5000.0	0.00036064	0.006	0.525705	0.002743611277744451,0.019541411717656467,0.05689282143571286,0.09459900019996001,0.12856864627074585,0.1467628074385123,0.15795600879824034,0.11884095180963808,0.08032097580483903,0.049369606078784246,0.04393657268546291,0.04142715456908618,0.028349570085982802,0.016933013397320534,0.00800371925614877,0.0036978204359128172,0.0011969206158768246,0.00072625474905019,0.000120375924815037,1.259748050389922e-05,1.5996800639872026e-07
23	676434001	5000.0	0.00036064	0.006	0.545267	0.002693461307738452,0.015199640071985604,0.05381631673665267,0.10752665466906619,0.1463897620475905,0.17791297740451908,0.15665962807438513,0.12661015796840633,0.09628522295540892,0.048934293141371724,0.029419636072785443,0.020974405118976205,0.008731853629274144,0.004413957208558288,0.0019145770845830834,0.0011163367326534693,0.000999760047990402,0.0003614477104579084,3.803239352129574e-05,1.879624075184963e-06
24	2806499410	5000.0	0.00036064	0.006	0.581158	0.0010281943611277745,0.012181603679264148,0.06849642071585683,0.13467186562687464,0.16304895020995802,0.16342963407318536,0.1355622475504899,0.10392249550089983,0.07962871425714857,0.0608003199360128,0.03288586282743451,0.017562887422515498,0.01323379324135173,0.0065675664867026595,0.004147370525894821,0.0018353529294141172,0.0005649270145970806,0.00035556888622275545,7.314537092581484e-05,3.079384123175365e-06
26	2204950628	5000.0	0.00036064	0.006	0.503147	0.0035356528694261147,0.02309114177164567,0.0813367326534693,0.13015872825434913,0.16212957408518297,0.15482131573685262,0.13375932813437313,0.1028620275944811,0.07068274345130973,0.04748350329934013,0.03155244951009798,0.0190500299940012,0.01693121375724855,0.011220755848830234,0.005374325134973005,0.004301619676064787,0.001155888822235553,0.0004180763847230554,7.274545090981804e-05,6.166766646670666e-05,4.799040191961608e-07
22	3268481101	5000.0	0.00036064	0.006	0.264751	0.0038792241551689663,0.03728030393921216,0.08584635072985403,0.09050453909218156,0.09806790641871625,0.11207906418716257,0.11073853229354129,0.1019637272545491,0.0935487302539492,0.07918812237552489,0.06307702459508098,0.046115976804639074,0.03222551489702059,0.01695252949410118,0.014230873825234953,0.0072915416916616675,0.004273945210957809,0.0015878024395120976,0.000591121775644871,0.000478504299140172,7.54249150169966e-05,3.1993601279744052e-06,3.9992001599680065e-08
37	1779390636	5000.0	0.00036064	0.006	0.484083	0.0015742851429714057,0.017173405318936213,0.0536498300339932,0.07559564087182563,0.08248122375524895,0.10396744651069786,0.12431821635672866,0.12115956808638273,0.09281135772845431,0.06651481703659268,0.05468982203559288,0.06092729454109178,0.04923091381723655,0.03688138372325535,0.023699140171965605,0.016912817436512698,0.010086942611477705,0.0055530493901219755,0.001804879024195161,0.000662627474505099,0.00025906818636272744,4.183163367326535e-05,3.079384123175365e-06,1.3597280543891223e-06
31	4150145142	5000.0	0.00036064	0.006	0.543585	0.003324495100979804,0.007091341731653669,0.027256548690261947,0.060753329334133174,0.09724687062587482,0.11510925814837032,0.11618060387922416,0.11917936412717456,0.10992261547690461,0.09328398320335933,0.08051001799640072,0.057451069786042794,0.042913457308538294,0.031635592881423716,0.01552001599680064,0.00929254149170166,0.008236432713457309,0.0032090781843631274,0.0012301939612077584,0.0004227154569086183,5.2189562087582484e-05,0.0001000999800039992,7.2625474905019e-05,4.679064187162567e-06,8.798240351929614e-07
27	398757991	5000.0	0.00036064	0.006	0.444695	0.0019362127574485103,0.007687062587482503,0.02155756848630274,0.04888306338732253,0.07614701059788043,0.101125174965007,0.1183250549890022,0.09248998200359929,0.07220351929614077,0.07414629074185163,0.07121663667266546,0.07667326534693061,0.07171129774045192,0.06478596280743851,0.04729698060387923,0.027436392721455708,0.015478344331133773,0.004200759848030394,0.0020934613077384524,0.0015783643271345732,0.0006338332333533294,0.0005679264147170566,0.0013028194361127774,0.00048738252349530094,3.367326534693061e-05,1.4797040591881624e-06,4.799040191961608e-07
28	2300094569	5000.0	0.00036064	0.006	0.387023	0.002134093181363727,0.00838248350329934,0.010194601079784043,0.01867862427514497,0.054155688862227554,0.0939365326934613,0.10271969606078785,0.1022249150169966,0.10638936212757448,0.10359184163167366,0.07713421315736853,0.0684616676664667,0.05909798040391922,0.05478368326334733,0.049874585082983404,0.03403379324135173,0.02447754449110178,0.012031313737252549,0.005973085382923416,0.0050283543291341735,0.003287222555488902,0.0016828234353129373,0.0010931013797240551,0.0005748050389922016,5.654869026194761e-05,1.4397120575884822e-06
29	1258733679	5000.0	0.00036064	0.006	0.790594	0.0019424515096980604,0.008366646670665867,0.023154369126174766,0.05471021795640872,0.10638120375924814,0.12490285942811438,0.1647864827034593,0.15836376724655069,0.12150501899620075,0.08090273945210957,0.058369726054789045,0.045468026394721056,0.02798128374325135,0.014920695860827834,0.005081703659268146,0.002204359128174365,0.0007863627274545092,0.00015376924615076985,1.7636472705458908e-05,6.798640271945611e-07
30	1609877616	5000.0	0.00036064	0.006	0.510081	0.0031175764847030593,0.023980843831233754,0.08130245950809838,0.10988054389122176,0.11788466306738653,0.1245626874625075,0.14150209958008397,0.11293237352529494,0.08015712857428514,0.06727546490701859,0.05500271945610878,0.03870221955608878,0.022147050589882023,0.011029834033193362,0.005753209358128375,0.0031210557888422317,0.0012120375924815038,0.0003042591481703659,0.00012001599680063987,1.1717656468706258e-05,3.9992001599680065e-08
38	2136303789	5000.0	0.00036064	0.006	0.337199	0.007024035192961408,0.03218236352729454,0.04441743651269746,0.05655492901419716,0.07403063387322535,0.09128122375524896,0.10403379324135173,0.1148372725454909,0.10965462907418516,0.09214209158168367,0.08836532693461308,0.06745922815436912,0.042801639672065586,0.035972845430913815,0.020896900619876025,0.010957768446310738,0.003246150769846031,0.0027718056388722255,0.0011345330933813238,0.0001622875424915017,3.955208958208358e-05,3.2473505298940215e-05,1.0797840431913617e-06
39	3014240430	5000.0	0.00036064	0.006	0.319970	0.005794241151769646,0.022741891621675666,0.05101055788842231,0.06403499300139973,0.09449426114777044,0.10615568886222755,0.11514041191761648,0.11770329934013198,0.10526878624275145,0.0826497900419916,0.07688234353129374,0.054319896020795844,0.038340731853629274,0.024542611477704458,0.018070865826834634,0.01203123375324935,0.006959288142371525,0.0031226554689062188,0.0005804039192161568,0.00014809038192361527,7.798440311937612e-06,1.5996800639872026e-07
33	4122308745	5000.0	0.00036064	0.006	0.514993	0.004737252549490102,0.02185362927414517,0.0532743451309738,0.08424415116976605,0.0961875224955009,0.1014868626274745,0.11999068186362727,0.12164731053789242,0.09417756448710259,0.07552033593281343,0.06148374325134973,0.055668466306738655,0.04459836032793441,0.026649110177964407,0.015929454109178166,0.011137652469506099,0.006588202359528094,0.003055228954209158,0.0012347130573885222,0.0003155768846230754,0.0001570885822835433,5.662867426514697e-05,6.11877624475105e-06
32	3005675654	5000.0	0.00036064	0.006	0.386120	0.0035239352129574084,0.010730733853229354,0.027100539892021595,0.08864587082583483,0.13308406318736252,0.13454677064587084,0.12570441911617677,0.11864007198560288,0.11091825634873026,0.07642147570485903,0.06317064587082584,0.04083587282543491,0.025124495100979805,0.01109110177964407,0.011962087582483504,0.008634073185362927,0.0035398120375924815,0.003950249950009998,0.0010114377124575086,0.00044719056188762246,0.0008041991601679664,0.00010797840431913617,4.719056188762248e-06
25	1012801620	5000.0	0.00036064	0.006	0.523439	0.005788242351529694,0.04927206558688262,0.10879140171965607,0.14922339532093581,0.1540479904019196,0.14378256348730253,0.11390581883623276,0.08258012397520496,0.0672116376724655,0.05400531893621276,0.03079600079984003,0.02095112977404519,0.011902979404119177,0.005116136772645471,0.002138612277544491,0.00038096380723855227,9.750049990001999e-05,7.758448310337932e-06,3.5992801439712056e-07
35	431304868	5000.0	0.00036064	0.006	0.674349	0.0013177364527094582,0.006267186562687463,0.018243391321735653,0.04009234153169366,0.09153445310937812,0.11743543291341732,0.12127926414717057,0.11976044791041791,0.1246376724655069,0.11330905818836233,0.08430817836432714,0.05805826834633073,0.03939380123975205,0.025449670065986803,0.013946170765846831,0.01035988802239552,0.006519056188762248,0.005330893821235753,0.0018290341931613678,0.0004393921215756849,0.00015456908618276344,0.00017824435112977406,9.402119576084783e-05,5.7508498300339934e-05,4.2791441711657665e-06,3.9992001599680065e-08
36	3570614442	5000.0	0.00036064	0.006	0.552150	0.001523255348930214,0.00582247550489902,0.010988922215556888,0.018121975604879024,0.04578392321535693,0.10107030593881224,0.1217878024395121,0.1325110577884423,0.1222739452109578,0.10485254949010198,0.08875480903819236,0.07111813637272546,0.06050065986802639,0.03993837232553489,0.02192021595680864,0.01700371925614877,0.015961807638472304,0.010367926414717057,0.005020955808838232,0.002818476304739052,0.001287382523495301,0.000280623875224955,0.00019988002399520097,8.722255548890222e-05,3.5192961407718455e-06,7.998400319936013e-08
34	2348034194	5000.0	0.00036064	0.006	0.221211	0.0028914617076584684,0.0029430513897220558,0.0039882023595280945,0.02229718056388722,0.059289622075584886,0.08101371725654868,0.09967730453909218,0.10338704259148171,0.1068866626674665,0.11959420115976804,0.10492941411717656,0.096949850029994,0.0562997400519896,0.04634933013397321,0.03219436112777445,0.01734641071785643,0.01201627674465107,0.008378244351129775,0.007990881823635273,0.004492981403719256,0.007047830433913218,0.0024964607078584284,0.0007685262947410518,0.0006078384323135373,0.0001281743651269746,3.4753049390121974e-05,4.799040191961608e-07
20	4125184070	5000.0	0.00036064	0.006	0.617770	0.0016661867626474704,0.015479624075184963,0.04986790641871626,0.10527314537092582,0.1448026794641072,0.15338288342331532,0.15383503299340132,0.12857240551889623,0.08532785442911418,0.059330893821235756,0.039252629474105176,0.027981883623275344,0.019967206558688264,0.00930137972405519,0.0033009398120375927,0.0015528894221155769,0.0007464107178564287,0.00020999800039992,0.00012021595680863827,2.6314737052589482e-05,1.5196960607878424e-06
40	2823901368	5000.0	0.00036064	0.006	0.593037	0.001833113377324535,0.0068654269146170765,0.026397920415916817,0.05984611077784443,0.09038276344731054,0.11233401319736053,0.1421016196760648,0.13639244151169766,0.1192001199760048,0.11224827034593081,0.08558368326334732,0.04853337332533493,0.0292874225154969,0.016731493701259748,0.006294221155768847,0.00276376724655069,0.000990121975604879,0.0009294541091781644,0.0007743251349730054,0.00027998400319936015,0.00022043591281743652,9.918016396720655e-06
41	3696783547	5000.0	0.00036064	0.006	0.443084	0.0006596680663867227,0.01595628874225155,0.05043879224155169,0.07659544091181764,0.10138920215956809,0.12136896620675865,0.1176624275144971,0.1323886422715457,0.12063971205758849,0.08049682063587282,0.06046006798640272,0.03825706858628274,0.03136052789442111,0.02504631073785243,0.015429634073185363,0.006923455308938212,0.003435792841431714,0.001214237152569486,0.00022691461707658467,4.891021795640872e-05,1.1197760447910417e-06
44	13576388	5000.0	0.00036064	0.006	0.535841	0.0038619476104779045,0.01492985402919416,0.04730257948410318,0.1014113577284543,0.1286644671065787,0.14994105178964207,0.13983907218556288,0.10710729854029194,0.08559256148770246,0.06664951009798041,0.05067050589882024,0.04301971605678864,0.02388646270745851,0.015610957808438313,0.006556608678264347,0.0030155568886222756,0.0033632073585282943,0.0028005198960207958,0.0016297940411917618,0.0015526494701059788,0.001840631873625275,0.0006560687862427515,9.594081183763247e-05,1.6796640671865626e-06
42	979394749	5000.0	0.00036064	0.006	0.588002	0.001337852429514097,0.0021520895820835834,0.007444711057788442,0.024370965806838632,0.07176520695860827,0.10459620075984803,0.12480247950409919,0.15077228554289143,0.15005718856228753,0.11892201559688062,0.07503635272945411,0.05353165366926615,0.0465754049190162,0.028303259348130373,0.016604319136172767,0.012279584083183363,0.006823395320935813,0.002501739652069586,0.0013083383323335333,0.0003413317336532693,0.00034017196560687864,0.00012117576484703059,1.215756848630274e-05,1.199760047990402e-07
43	3079518403	5000.0	0.00036064	0.006	0.397813	0.0024039592081583684,0.022727134573085384,0.0570373125374925,0.0792988602279544,0.0945248150369926,0.10650361927614477,0.12494889022195561,0.10263495300939812,0.08362083583283343,0.08061895620875825,0.06977144571085783,0.05813345330933813,0.04838112377524495,0.031124695060987802,0.017762407518496302,0.011689262147570486,0.003794281143771246,0.0024923015396920616,0.0013020995800839832,0.0009056588682263547,0.0002571885622875425,6.638672265546891e-05,3.5992801439712056e-07
45	379478212	5000.0	0.00036064	0.006	0.402991	0.004822835432913417,0.03167074585082984,0.047798240351929616,0.06431661667666466,0.09230821835632873,0.11130241951609678,0.11281611677664467,0.13791769646070787,0.1211249350129974,0.09226694661067786,0.0656765846830634,0.0484505098980204,0.03195952809438112,0.018686662667466505,0.010653389322135573,0.00575248950209958,0.0017187762447510497,0.0007260547890421916,2.991401719656069e-05,1.319736052789442e-06
59	2242504975	5000.0	0.00036064	0.006	0.285563	0.0022520295940811836,0.008779564087182563,0.020511937612477504,0.040874185162967404,0.08091861627674465,0.09248386322735452,0.11157648470305939,0.09714441111777644,0.08972741451709658,0.09602351529694061,0.08303455308938212,0.0787122975404919,0.059235952809438115,0.041564087182563485,0.029428034393121374,0.022386802639472105,0.019772565486902618,0.011152569486102779,0.009532733453309338,0.0031365726854629076,0.0013050989802039592,0.00022535492901419715,9.706058788242351e-05,0.0001032993401319736,2.0995800839832032e-05
46	3269542086	5000.0	0.00036064	0.006	0.481111	0.0011510897820435912,0.004266906618676265,0.017850829834033192,0.05109618076384723,0.07761087782443511,0.11774261147770446,0.1487892421515697,0.15610421915616876,0.12455552889422115,0.10512349530093981,0.08355428914217157,0.045150329934013196,0.024025874825034994,0.01870621875624875,0.008561407718456308,0.005310497900419916,0.004683383323335333,0.002849150169966007,0.0021406518696260746,0.0006460707858428315,7.354529094181163e-05,7.558488302339532e-06,3.9992001599680065e-08
47	2912790730	5000.0	0.00036064	0.006	0.461063	0.0035552889422115577,0.004314617076584683,0.00863379324135173,0.008284023195360929,0.02343651269746051,0.05035480903819236,0.08633505298940213,0.11605726854629074,0.15031057788442312,0.1391358128374325,0.11141555688862227,0.0916010397920416,0.07529714057188562,0.04600647870425915,0.02560255948810238,0.019769446110777845,0.013521975604879024,0.008547290541891621,0.0063674865026994605,0.002562647470505899,0.0031187362527494503,0.002719736052789442,0.00218500299940012,0.0007121775644871026,0.0001496500699860028,5.238952209558089e-06,7.998400319936013e-08
52	1671020783	5000.0	0.00036064	0.006	0.705128	0.00193249350129974,0.005975124975004999,0.022450469906018795,0.051356568686262746,0.09057116576684664,0.15205882823435313,0.16616432713457308,0.15532441511697662,0.1170886222755449,0.08451465706858628,0.060869066186762646,0.038358328334333135,0.02535860827834433,0.014285622875424914,0.008725374925014996,0.002717656468706259,0.0014628674265146971,0.0006552689462107578,0.00010905818836232754,2.023595280943811e-05,1.2397520495900819e-06
56	258334977	5000.0	0.00036064	0.006	0.402354	0.0017460507898420317,0.014513257348530295,0.04910789842031594,0.10413909218156368,0.13360339932013598,0.15004479104179164,0.14828802239552089,0.11667378524295141,0.10902643471305738,0.07591445710857829,0.04363407318536293,0.024022595480903818,0.01576480703859228,0.008043111377724455,0.003684383123375325,0.0014555888822235553,0.0002890621875624875,4.823035392921416e-05,9.598080383923216e-07
60	4225251600	5000.0	0.00036064	0.006	0.518392	0.0013426514697060588,0.013209838032393522,0.05773457308538292,0.1211128974205159,0.1493765646870626,0.1363979204159168,0.12424735052989402,0.10479872025594882,0.07531589682063587,0.06370853829234153,0.05362107578484303,0.04302071585682864,0.02938104379124175,0.015277384523095381,0.0050487102579484106,0.0015720855828834234,0.0021458108378324334,0.001282743451309738,0.0007765246950609878,0.00047294541091781644,0.00014761047790441911,8.358328334333133e-06,3.9992001599680065e-08
49	14780630	5000.0	0.00036064	0.006	0.695085	0.0017882023595280944,0.008537772445510898,0.033609638072385525,0.08991753649270146,0.11727078584283143,0.11946866626674665,0.121499900019996,0.12026490701859628,0.10602919416116777,0.09036164767046591,0.07168482303539292,0.04486482703459308,0.036189202159568085,0.023631553689262147,0.01051885622875425,0.003105138972205559,0.0009218156368726255,0.0002482703459308138,8.622275544891022e-05,1.0397920415916818e-06
54	541663484	5000.0	0.00036064	0.006	0.607414	0.0006091981603679264,0.004362887422515497,0.013689942011597681,0.04642155568886223,0.10731485702859428,0.1585622875424915,0.18284095180963808,0.15429566086782642,0.12831729654069185,0.08793257348530294,0.050619076184763044,0.030748210357928414,0.017149530093981204,0.010026114777044591,0.005224715056988603,0.0016368326334733052,0.000201999600079984,4.491101779644071e-05,1.3997200559888023e-06
50	1874307296	5000.0	0.00036064	0.006	0.584347	0.0016133973205358929,0.006645870825834833,0.033560807838432315,0.07748834233153369,0.11742143571285743,0.1395230953809238,0.14781695660867827,0.13315164967006599,0.10411049790041992,0.07403515296940612,0.05634269146170766,0.049900259948010395,0.03321111777644471,0.01585238952209558,0.00585746850629874,0.0017866826634673066,0.0009221755648870226,0.0004188362327534493,0.0002606678664267147,5.650869826034793e-05,1.875624875024995e-05,5.238952209558089e-06
48	1396136147	5000.0	0.00036064	0.006	0.456409	0.004898100379924015,0.009892781443711259,0.039799200159968004,0.074375524895021,0.09067690461907618,0.10438204359128174,0.12971701659668067,0.130675424915017,0.10713517296540692,0.08653353329334133,0.06807198560287943,0.054671985602879426,0.03872237552489502,0.023528494301139773,0.014681183763247351,0.009909098180363927,0.007148290341931614,0.002660267946410718,0.001878384323135373,0.0005531693661267747,5.9508098380323934e-05,2.999400119976005e-06,1.2277544491101779e-05,1.3677264547090581e-05,5.99880023995201e-07
53	2650067190	5000.0	0.00036064	0.006	0.357056	0.003825754849030194,0.010128254349130174,0.01950113977204559,0.05194893021395721,0.07135996800639872,0.07588626274745051,0.09285598880223955,0.10429874025194961,0.11477916416716656,0.11298480303939212,0.09065478904219156,0.07547362527494501,0.057394601079784044,0.03753433313337332,0.027393361327734452,0.01775388922215557,0.01371381723655269,0.00874125174965007,0.004619396120775845,0.004471945610877825,0.0025068186362727455,0.001224875024995001,0.0007565286942611477,0.00018592281543691261,5.838832233553289e-06
