sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	1778381271	5000.0	0.000785	0.006	0.136313	0.00882871425714857,0.05018452309538093,0.09255764847030594,0.14492121575684863,0.16092829434113176,0.1712355128974205,0.1168763847230554,0.09167914417116577,0.06262371525694861,0.04122039592081584,0.030208358328334333,0.014440471905618877,0.00692873425314937,0.00443383323335333,0.0024594281143771246,0.00041639672065586883,5.598880223955209e-05,1.159768046390722e-06,7.998400319936013e-08
112	112433627	5000.0	0.000785	0.006	0.268433	0.0037369726054789043,0.03866514697060588,0.11243107378524295,0.13703251349730053,0.14479068186362729,0.13753085382923416,0.1295879624075185,0.10507782443511297,0.07831765646870625,0.05448870225954809,0.027595440911817638,0.014332333533293341,0.008599320135972805,0.004075024995001,0.0017613277344531095,0.000948250349930014,0.0007208558288342332,0.00022519496100779844,7.846430713857228e-05,4.399120175964807e-06
115	1898473950	5000.0	0.000785	0.006	0.263445	0.005621195760847831,0.04090389922015597,0.10355960807838432,0.16648430313937213,0.17380399920015996,0.16318456308738252,0.11980399920015997,0.08220919816036792,0.06021939612077584,0.04116044791041792,0.02589658068386323,0.011821635672865427,0.0036711857628474306,0.001224115176964607,0.00016396720655868826,0.0002469506098780244,2.495500899820036e-05
117	2561993190	5000.0	0.000785	0.006	0.310178	0.00639500099980004,0.014850189962007598,0.051039672065586884,0.09876628674265146,0.13549166166766646,0.16561639672065587,0.1630249550089982,0.13290945810837831,0.09041671665666867,0.06753005398920216,0.03531473705258948,0.020719176164767046,0.009038552289542092,0.005299180163967207,0.002998840231953609,0.0003828034393121376,0.00018524295140971806,2.0955808838232355e-05,1.199760047990402e-07
113	1427196380	5000.0	0.000785	0.006	0.405357	0.001619516096780644,0.018534413117376525,0.08273213357328535,0.1717116576684663,0.18308342331533695,0.162676824635073,0.13154209158168367,0.08943327334533094,0.07023871225754849,0.04059916016796641,0.023064387122575483,0.01394133173365327,0.006447030593881224,0.002799520095980804,0.0012996200759848031,0.00026114777044591083,8.118376324735054e-06,7.558488302339532e-06,7.998400319936013e-08
114	1730726364	5000.0	0.000785	0.006	0.472036	0.005747850429914017,0.03680671865626874,0.10160515896820636,0.17769366126774644,0.21470645870825836,0.16896720655868827,0.11748894221155769,0.07106822635472905,0.04216468706258748,0.030405918816236752,0.019283343331333733,0.008779604079184163,0.003394401119776045,0.0009022195560887822,0.0008869426114777045,9.214157168566286e-05,6.47870425914817e-06,3.9992001599680065e-08
116	1688340959	5000.0	0.000785	0.006	0.225379	0.00545374925014997,0.02130629874025195,0.05417588482303539,0.13161895620875824,0.14609482103579285,0.14908466306738652,0.13499004199160167,0.13810333933213356,0.09267766446710658,0.05405630873825235,0.03104603079384123,0.02110381923615277,0.01043111377724455,0.006326614677064587,0.0018129974005198961,0.0011643271345730855,0.00032705458908218355,0.00013909218156368726,2.399520095980804e-05,4.9830033993201356e-05,1.3397320535892822e-05
120	1940099575	5000.0	0.000785	0.006	0.324701	0.0010582283543291342,0.02216644671065787,0.05490277944411118,0.10748142371525694,0.16514341131773647,0.17844547090581883,0.16185462907418516,0.12939864027194561,0.07906874625074985,0.046467826434713054,0.030485742851429715,0.015242391521695662,0.005592681463707259,0.0018861827634473105,0.000447750449910018,8.334333133373325e-05,0.00023663267346530693,3.755248950209958e-05,1.199760047990402e-07
119	4058640883	5000.0	0.000785	0.006	0.389696	0.004271465706858628,0.03894017196560688,0.11167150569886022,0.1615502099580084,0.16326714657068586,0.16634349130173964,0.1449132973405319,0.10022103579284143,0.05765154969006199,0.0281501299740052,0.012632113577284543,0.0062781843631273745,0.0021789642071585683,0.0007204559088182363,0.0009242151569686062,0.0002267146570685863,4.247150569886023e-05,1.6876624675064987e-05
121	2846384631	5000.0	0.000785	0.006	0.216827	0.01876040791841632,0.09551717656468706,0.11498024395120976,0.13865514897020595,0.1514623075384923,0.13583999200159969,0.12680567886422717,0.09196264747050589,0.05775456908618276,0.03324455108978205,0.017246990601879623,0.009970405918816237,0.004440471905618876,0.0018153169366126774,0.0006273545290941811,0.0005492101579684063,0.00024611077784443113,0.00011889622075584883,2.399520095980804e-06,1.199760047990402e-07
122	3569955322	5000.0	0.000785	0.006	0.348154	0.00045662867426514696,0.011929654069186163,0.055817196560687864,0.11622963407318536,0.15037688462307539,0.16426150769846032,0.15570629874025194,0.11803603279344131,0.08581619676064788,0.06732913417316537,0.0375626874625075,0.019426594681063787,0.011191721655668866,0.004323815236952609,0.0010901019796040793,0.0003142971405718856,0.00012153569286142772,9.798040391921616e-06,2.7994401119776043e-07
123	3559586299	5000.0	0.000785	0.006	0.321912	0.003696420715856829,0.035538012397520496,0.08185486902619477,0.12852049590081985,0.18223135372925414,0.17815092981403718,0.1511742051589682,0.10735320935812838,0.06551101779644071,0.03727122575484903,0.01741711657668466,0.007238112377524495,0.002495740851829634,0.001318256348730254,0.00019300139972005598,2.063587282543491e-05,1.5316936612677465e-05,7.998400319936013e-08
118	3606927857	5000.0	0.000785	0.006	0.338925	0.012634313137372526,0.057990401919616075,0.11900475904819036,0.17439300139972005,0.18205674865026994,0.16238440311937613,0.12173965206958608,0.07997112577484503,0.04756360727854429,0.020863507298540293,0.011682023595280944,0.00615248950209958,0.002057628474305139,0.0009531693661267746,0.0002881423715256949,0.00023895220955808837,2.6034793041391723e-05,3.9992001599680065e-08
127	2287712777	5000.0	0.000785	0.006	0.349076	0.004796000799840032,0.027973285342931413,0.08046622675464907,0.10610229954009198,0.1465266946610678,0.1784598680263947,0.1611748050389922,0.11066994601079784,0.07689630073985203,0.04749718056388722,0.0264999400119976,0.01169894021195761,0.0067127374525094985,0.003809598080383923,0.0023956808638272344,0.000989002199560088,0.0007114177164567086,0.0025474505098980202,0.0025709258148370324,0.0005994801039792042,0.0003470505898820236,0.0004980203959208158,5.246950609878024e-05,4.679064187162567e-06
125	3485426173	5000.0	0.000785	0.006	0.363617	0.007023195360927815,0.06424355128974205,0.14594017196560688,0.18285578884223155,0.1890754649070186,0.15280691861627674,0.11609362127574485,0.06988934213157369,0.03957016596680664,0.01954149170165967,0.00807002599480104,0.003743491301739652,0.0008981803639272146,0.00020787842431513697,2.1595680863827235e-05,1.891621675664867e-05,1.9996000799840033e-07
124	1596117500	5000.0	0.000785	0.006	0.353541	0.00618004399120176,0.051260747850429916,0.10420363927214557,0.15400587882423517,0.17033421315736852,0.16397552489502099,0.12697092581483704,0.09323591281743651,0.057527974405118976,0.0333876424715057,0.019696020795840832,0.009441471705658868,0.003760367926414717,0.002168846230753849,0.002059028194361128,0.0007739652069586083,0.0005739652069586083,0.0003650469906018796,5.230953809238152e-05,2.5954809038192362e-05,5.198960207958409e-07
128	2181378581	5000.0	0.000785	0.006	0.425433	0.005018956208758248,0.012487382523495301,0.05048362327534493,0.13610277944411117,0.1710999400119976,0.17384303139372126,0.14165714857028594,0.11871785642871426,0.08491897620475905,0.05725562887422515,0.028664427114577083,0.012382203559288143,0.004368606278744251,0.0016301939612077584,0.000416996600679864,0.0002764247150569886,0.0006140771845630873,5.346930613877224e-05,8.198360327934413e-06,7.998400319936013e-08
131	636852768	5000.0	0.000785	0.006	0.462264	0.0020129174165166965,0.020981883623275344,0.05750821835632874,0.1335878824235153,0.1934492301539692,0.19500819836032793,0.15468290341931615,0.10297132573485303,0.059988362327534496,0.034565286942611476,0.02049606078784243,0.010488222355528895,0.005502819436112778,0.0025182963407318535,0.001296500699860028,0.002710537892421516,0.0010793041391721657,0.0009015396920615876,0.0002305138972205559,1.983603279344131e-05,1.5996800639872026e-07
130	3242922518	5000.0	0.000785	0.006	0.249467	0.012656108778244352,0.07559232153569286,0.13018056388722254,0.16487314537092582,0.16894645070985803,0.14335824835032993,0.11063839232153569,0.08447590481903619,0.05775376924615077,0.026436992601479706,0.013009198160367927,0.006216436712657468,0.002501379724055189,0.001508378324335133,0.001214877024595081,0.0002710257948410318,0.0002991001799640072,6.650669866026795e-05,1.199760047990402e-06
129	4045095446	5000.0	0.000785	0.006	0.423619	0.007049910017996401,0.0316251549690062,0.08273257348530294,0.13442751449710058,0.16640479904019195,0.17017204559088184,0.13852369526094782,0.0950995800839832,0.06715656868626274,0.04845394921015797,0.029275344931013796,0.013834393121375724,0.008501419716056788,0.00419248150369926,0.0016877024595080984,0.00037324535092981404,0.0002607878424315137,0.00015472905418916218,5.102979404119176e-05,2.1995600879824035e-05,1.0797840431913617e-06
133	4027728422	5000.0	0.000785	0.006	0.385205	0.0067819236152769444,0.051782083583283345,0.10099284143171365,0.14579132173565287,0.16914293141371725,0.1709854829034193,0.1435270945810838,0.1069626874625075,0.05447806438712258,0.026584483103379325,0.012564127174565088,0.005915896820635873,0.002991121775644871,0.0009892821435712857,0.0003684063187362528,0.0001392121575684863,3.039392121575685e-06
138	2172867139	5000.0	0.000785	0.006	0.371924	0.0015209358128374325,0.013218036392721455,0.056381683663267346,0.11586418716256748,0.17932569486102778,0.1852891421715657,0.16987086582683464,0.11666370725854829,0.07083035392921416,0.04759688062387522,0.027246870625874824,0.010601959608078384,0.0033082183563287342,0.0009427314537092581,0.0009199760047990402,0.000172125574885023,0.00015452909418116377,3.6192761447710455e-05,5.486902619476105e-05,1.0397920415916818e-06
132	4242936355	5000.0	0.000785	0.006	0.428668	0.0007395320935812838,0.011586522695460908,0.06847922415516897,0.15500715856828634,0.18926682663467306,0.17814217156568687,0.16497772445510897,0.12138260347930414,0.061148010397920415,0.025891061787642472,0.011665826834633073,0.006904179164167167,0.003662387522495501,0.0008861827634473106,0.00023595280943811237,2.40751849630074e-05,5.598880223955209e-07
126	1670562302	5000.0	0.000785	0.006	0.414183	0.0027080183963207357,0.013161967606478704,0.044580243951209755,0.0926124375124975,0.14427026594681064,0.16994457108578284,0.16882315536892623,0.13848318336332732,0.10360711857628474,0.06141463707258548,0.035619396120775845,0.015846790641871625,0.006447910417916417,0.0021691661667666466,0.0003008998200359928,1.0197960407918416e-05,3.9992001599680065e-08
134	830249520	5000.0	0.000785	0.006	0.294511	0.0027001799640071988,0.024654029194161167,0.08174345130973805,0.13738188362327536,0.16634077184563087,0.14981819636072785,0.1387880423915217,0.11420303939212158,0.08172697460507898,0.048628034393121376,0.02482231553689262,0.012224795040991802,0.00844015196960608,0.0040760247950409915,0.0018401519696060787,0.0013920415916816636,0.0006580683863227355,0.0005213357328534294,3.6912617476504696e-05,3.599280143971206e-06
137	1593500217	5000.0	0.000785	0.006	0.336266	0.004727654469106179,0.02994221155768846,0.09406482703459308,0.1480097980403919,0.19798772245550889,0.17850833833233354,0.12635428914217156,0.09006438712257549,0.05647722455508898,0.03573585282943411,0.019530693861227754,0.00888378324335133,0.0038774245150969807,0.0020984603079384125,0.0023602079584083184,0.0009608478304339132,0.00026930613877224557,0.00013393321335732853,1.3037392521495702e-05
141	3230452310	5000.0	0.000785	0.006	0.285367	0.004773045390921816,0.033445830833833234,0.09082759448110378,0.1362385922815437,0.15294329134173165,0.13572053589282143,0.12790549890021996,0.11607630473905219,0.08749306138772246,0.05436028794241152,0.02840251949610078,0.015985642871425714,0.009712777444511099,0.002989522095580884,0.0016429914017196561,0.00094125174965007,0.00030465906818636274,0.00019088182363527294,4.555088982203559e-05,1.5996800639872026e-07
135	2878300724	5000.0	0.000785	0.006	0.114152	0.0017215756848630273,0.033413277344531096,0.10928490301939613,0.1521250149970006,0.16282803439312138,0.14982063587282543,0.11548122375524895,0.0980747050589882,0.0688125974805039,0.04882855428914217,0.03138364327134573,0.016375844831033794,0.008083263347330534,0.00287750449910018,0.0005612877424515097,0.00014781043791241752,0.00015960807838432314,2.0395920815836833e-05,1.199760047990402e-07
139	3678882385	5000.0	0.000785	0.006	0.514506	0.0015828434313137373,0.00514125174965007,0.023097940411917615,0.06962887422515497,0.15243299340131974,0.21004483103379323,0.1812396320735853,0.13815744851029793,0.08784527094581084,0.0589620875824835,0.03885298940211958,0.01991101779644071,0.008636312737452509,0.003294221155768846,0.000946370725854829,0.00019072185562887424,3.387322535492901e-05,1.319736052789442e-06
140	2331853395	5000.0	0.000785	0.006	0.251684	0.0033315736852629475,0.03194637072585483,0.08665482903419316,0.15427298540291942,0.1616407918416317,0.1616494701059788,0.12853045390921816,0.10369570085982803,0.07762051589682063,0.04427834433113377,0.024004759048190362,0.014628594281143771,0.005641991601679664,0.001491621675664867,0.0003829234153169366,3.975204959008198e-05,1.3837232553489301e-05,9.354129174165167e-05,8.038392321535692e-05,1.5596880623875224e-06
136	724689463	5000.0	0.000785	0.006	0.403803	0.003141011797640472,0.01961499700059988,0.09434777044591082,0.16341651669666066,0.20052017596480703,0.17601759648070386,0.13825510897820437,0.08379820035992802,0.0519883223355329,0.030344051189762047,0.01642623475304939,0.010543971205758848,0.005684703059388122,0.0032201959608078386,0.0019590881823635274,0.0006668666266746651,4.399120175964807e-05,1.0397920415916817e-05,7.998400319936013e-07
142	1677447767	5000.0	0.000785	0.006	0.215650	0.013912737452509498,0.07050681863627274,0.1026881823635273,0.12890213957208557,0.1519502899420116,0.17489398120375924,0.13541087782443512,0.08756540691861628,0.05701363727254549,0.034350929814037194,0.023375884823035393,0.013329174165166966,0.004190161967606479,0.0011007398520295941,0.0006247550489902019,0.00016760647870425914,1.4517096580683863e-05,2.1595680863827235e-06
143	798792281	5000.0	0.000785	0.006	0.356274	0.005409158168366327,0.012296740651869626,0.02954513097380524,0.06214897020595881,0.14320819836032794,0.18166642671465708,0.1703375324935013,0.15414249150169965,0.1140381123775245,0.0671880023995201,0.03367194561087782,0.01700503899220156,0.0066173165366926615,0.0022582283543291343,0.00036260747850429915,9.702059588082384e-05,6.838632273545291e-06,2.399520095980804e-07
144	1512938074	5000.0	0.000785	0.006	0.402190	0.0032993001399720056,0.02146138772245551,0.07739044191161767,0.13162879424115176,0.17975608878224356,0.1746860227954409,0.1461367726454709,0.11388098380323936,0.07765802839432114,0.04220719856028794,0.01930505898820236,0.008360687862427515,0.0033961607678464306,0.000715376924615077,0.00010505898820235952,1.251749650069986e-05,1.199760047990402e-07
145	1589049951	5000.0	0.000785	0.006	0.358814	0.0032335532893421315,0.029815356928614277,0.07666206758648271,0.15935368926214757,0.18516020795840832,0.169724375124975,0.13639212157568487,0.09927998400319936,0.063725174965007,0.0381498900219956,0.021220835832833435,0.012019556088782244,0.00391757648470306,0.0010614277144571085,0.00024687062587482506,3.603279344131174e-05,1.279744051189762e-06
146	3333659235	5000.0	0.000785	0.006	0.209069	0.02458396320735853,0.07377672465506899,0.09524379124175165,0.11540579884023196,0.14983567286542693,0.15647038592281542,0.1274518696260748,0.09146502699460107,0.060092221555688864,0.04686382723455309,0.026669226154769046,0.014860467906418717,0.009345970805838832,0.005613957208558288,0.0018775444911017796,0.0003942011597680464,4.7390521895620875e-05,1.959608078384323e-06
150	2359890550	5000.0	0.000785	0.006	0.464768	0.004819796040791842,0.058833033393321334,0.14911369726054788,0.1993278944211158,0.18939680063987202,0.14946994601079783,0.11493201359728054,0.06910809838032393,0.0351248950209958,0.01715380923815237,0.006788322335532893,0.0037555688862227553,0.0011737252549490103,0.000740131973605279,0.00020987802439512097,3.231353729254149e-05,1.943611277744451e-05,6.39872025594881e-07
147	1568889444	5000.0	0.000785	0.006	0.455549	0.002415156968606279,0.013876744651069787,0.06276400719856029,0.14169714057188562,0.18648018396320737,0.19205882823435314,0.15548162367526494,0.10714281143771245,0.06564479104179165,0.03570449910017996,0.01889094181163767,0.007477784443111378,0.0031768846230753847,0.0029446910617876424,0.002363367326534693,0.0012147570485902819,0.0006193161367726455,4.515096980603879e-05,1.319736052789442e-06
151	342297207	5000.0	0.000785	0.006	0.308664	0.010564687062587482,0.0638639872025595,0.11858072385522896,0.17132361527694462,0.18233065386922614,0.1576880223955209,0.10888642271545691,0.074849950009998,0.05001527694461108,0.03267042591481704,0.017726414717056587,0.005447710457908418,0.0037976004799040192,0.0019326934613077384,0.0002857828434313137,3.139372125574885e-05,4.599080183963207e-06,3.9992001599680065e-08
152	3500264059	5000.0	0.000785	0.006	0.498480	0.0022619476104779046,0.00960767846430714,0.03922031593681264,0.10144059188162367,0.16683339332133573,0.18309458108378324,0.1656621075784843,0.12660195960807838,0.08328226354729054,0.06214397120575885,0.03402263547290542,0.014929894021195761,0.006929654069186162,0.0025476904619076185,0.0008045590881823635,0.0002613877224555089,0.00024083183363327336,9.694061187762447e-05,1.7556488702259547e-05,3.9992001599680065e-08
149	3483316851	5000.0	0.000785	0.006	0.405164	0.00920247950409918,0.055659668066386725,0.14034713057388523,0.19391709658068387,0.20475748850229955,0.1643616876624675,0.10516532693461307,0.06314673065386922,0.02933025394921016,0.01666650669866027,0.011620395920815837,0.004139652069586083,0.0011996800639872025,0.0003642871425714857,0.000118376324735053,3.1993601279744052e-06,3.9992001599680065e-08
148	2367431269	5000.0	0.000785	0.006	0.442766	0.0073351729654069185,0.05143047390521896,0.13703931213757248,0.19570297940411918,0.1968357928414317,0.16388178364327136,0.1164509098180364,0.0651258948210358,0.03438248350329934,0.01769858028394321,0.008975404919016198,0.002940251949610078,0.0012151969606078784,0.000817116576684663,0.00016260747850429914,5.318936212757449e-06,7.198560287942411e-07
155	2032960132	5000.0	0.000785	0.006	0.413884	0.0012951809638072386,0.03395748850229954,0.14881035792841432,0.21575500899820035,0.1934233553289342,0.15358348330333932,0.11005354929014197,0.07102379524095181,0.0378504699060188,0.018264507098580286,0.008977124575084983,0.004579564087182564,0.0018901819636072785,0.000490621875624875,4.499100179964007e-05,3.199360127974405e-07
156	1525043845	5000.0	0.000785	0.006	0.302786	0.007541931613677264,0.049013157368526294,0.10174617076584683,0.12890993801239753,0.13837880423915216,0.1472256348730254,0.14130149970005998,0.1088739852029594,0.0749742051589682,0.046224155168966205,0.02607622475504899,0.015483543291341731,0.006254229154169166,0.004207078584283143,0.002132013597280544,0.0013632473505298941,0.00022499500099980004,3.8712257548490304e-05,3.0113977204559087e-05,3.5992801439712056e-07
153	525683323	5000.0	0.000785	0.006	0.317324	0.009949690061987603,0.08558816236752649,0.15291553689262147,0.20851989602079585,0.181749650069986,0.13352313537292543,0.090401399720056,0.06211545690861828,0.04394145170965807,0.019420835832833435,0.007832073585282944,0.0028567086582683464,0.0007470505898820236,0.0002747050589882024,7.062587482503499e-05,8.130373925214957e-05,1.2077584483103379e-05,2.399520095980804e-07
158	3849538194	5000.0	0.000785	0.006	0.232202	0.008205318936212758,0.03646426714657069,0.07425374925014996,0.12829770045990802,0.1553649270145971,0.16120619876024794,0.15357960407918417,0.12011893621275745,0.07088490301939612,0.044593081383723254,0.022349650069986002,0.0157624475104979,0.00647626474705059,0.002006038792241552,0.00040307938412317536,3.083383323335333e-05,2.999400119976005e-06
157	546822795	5000.0	0.000785	0.006	0.269941	0.014998400319936012,0.05723119376124775,0.09303267346530694,0.13251801639672064,0.15835728854229153,0.16054193161367727,0.13616532693461308,0.10283207358528294,0.0649873625274945,0.04215136972605479,0.021172925414917016,0.008900379924015198,0.005215756848630274,0.0014934213157368527,0.00016764647070585884,6.766646670665867e-05,8.542291541691662e-05,6.09878024395121e-05,2.0115976804639073e-05,3.9992001599680065e-08
161	1418044057	5000.0	0.000785	0.006	0.270503	0.012062187562487503,0.05062047590481904,0.10201415716856628,0.1399488902219556,0.15064771045790842,0.13447126574685064,0.12470625874825035,0.10195040991801639,0.07387158568286342,0.05135592881423715,0.030094421115776846,0.014949610077984404,0.006608038392321536,0.004491941611677664,0.001813997200559888,0.0003714857028594281,2.1315736852629475e-05,3.199360127974405e-07
154	4200518270	5000.0	0.000785	0.006	0.351918	0.005210877824435113,0.04200935812837432,0.0907746850629874,0.14974757048590281,0.16295544891021796,0.1520150769846031,0.13250617876424714,0.09979776044791042,0.06809766046790641,0.043395760847830436,0.025528134373125375,0.014656388722255548,0.008768926214757049,0.003162407518496301,0.0008844231153769247,0.00039672065586882625,7.318536292741452e-05,1.9356128774245152e-05,7.998400319936013e-08
160	928543383	5000.0	0.000785	0.006	0.438742	0.0053956808638272345,0.04722611477704459,0.12108850229954009,0.18488166366726655,0.19379660067986404,0.16243031393721255,0.12295612877424515,0.07927754449110178,0.04500987802439512,0.02168474305138972,0.010286862627474505,0.0040379124175164965,0.0010547090581883624,0.0006502699460107979,0.0002044391121775645,1.8636272745450908e-05
159	1746326163	5000.0	0.000785	0.006	0.241769	0.0031422115576884625,0.027063227354529096,0.08354617076584683,0.14270041991601679,0.1930369126174765,0.17259680063987204,0.11994797040591881,0.09881791641671665,0.06750857828434313,0.045401159768046394,0.026959088182363526,0.011592241551689662,0.004016476704659068,0.0019215356928614278,0.0006226354729054189,0.00017868426314737054,0.0005879624075184963,0.00016304739052189562,0.00015176964607078585,3.7272545490901816e-05,7.918416316736653e-06
164	2562292385	5000.0	0.000785	0.006	0.494084	0.006262307538492302,0.023594121175764846,0.06432353529294141,0.13851525694861028,0.18013261347730453,0.18415172965406917,0.14291861627674465,0.10358956208758248,0.06720891821635673,0.04508286342731454,0.023764767046590682,0.010892661467706458,0.005485342931413718,0.0021078584283143373,0.0008112377524495101,0.0007800839832033593,0.00035376924615076983,2.3835232953409317e-05,9.198160367926415e-07
163	767623839	5000.0	0.000785	0.006	0.377964	0.002472385522895421,0.015983083383323337,0.06480511897620476,0.11858244351129774,0.14460155968806238,0.16868014397120576,0.15193357328534293,0.12533377324535094,0.09024699060187963,0.05675636872625475,0.03047726454709058,0.016080063987202558,0.00882875424915017,0.003742371525694861,0.0011305338932213558,0.00030997800439912015,3.45130973805239e-05,1.0797840431913617e-06
165	1457052323	5000.0	0.000785	0.006	0.086833	0.0012531893621275745,0.0018761447710457907,0.030428354329134173,0.09047082583483303,0.10450761847630474,0.12166058788242351,0.138701299740052,0.14976444711057788,0.12533209358128375,0.09409410117976405,0.05569910017996401,0.03640979804039192,0.023772165566886622,0.012665306938612278,0.00726002799440112,0.003964367126574685,0.0015913617276544691,0.0003614477104579084,0.000176124775044991,1.1277744451109779e-05,3.5992801439712056e-07
166	3271729842	5000.0	0.000785	0.006	0.372001	0.001194641071785643,0.0036540291941611677,0.02403611277744451,0.0866373125374925,0.1452127574485103,0.16708242351529695,0.151648550289942,0.13774753049390123,0.11113457308538292,0.08070677864427114,0.043181523695260945,0.026977924415116976,0.011840951809638072,0.006547730453909218,0.0018613077384523095,0.00048670265946810636,4.65506898620276e-05,2.559488102379524e-06,3.9992001599680065e-08
162	2498112157	5000.0	0.000785	0.006	0.441145	0.005160367926414717,0.03853449310137973,0.09245906818636272,0.14273193361327735,0.18669274145170967,0.18188238352329533,0.14403039392121575,0.09908270345930814,0.06319004199160168,0.028638192361527693,0.011332253549290142,0.0044908218356328735,0.0012326334733053388,0.0004942611477704459,4.65506898620276e-05,1.159768046390722e-06
167	761641659	5000.0	0.000785	0.006	0.370886	0.001511857628474305,0.007911777644471105,0.0330749050189962,0.10210241951609678,0.1623102979404119,0.16859300139972005,0.1537621275744851,0.14360943811237753,0.0994508298340332,0.06166570685862827,0.0349001399720056,0.01864519096180764,0.007981803639272145,0.0033049390121975605,0.0009620875824835033,0.00018540291941611677,2.7554489102179565e-05,4.799040191961608e-07,3.9992001599680065e-08
168	1513024192	5000.0	0.000785	0.006	0.444043	0.006227634473105379,0.032753409318136376,0.07747026594681064,0.13446398720255948,0.19021867626474706,0.17438072385522896,0.14451633673265346,0.10133181363727255,0.06446186762647471,0.0361377724455109,0.021194201159768045,0.010480183963207358,0.004066506698660268,0.0011788042391521695,0.0005494101179764048,0.00036796640671865627,0.00011933613277344531,4.999000199960008e-05,2.7954409118176366e-05,3.119376124775045e-06,3.9992001599680065e-08
172	2392517346	5000.0	0.000785	0.006	0.433530	0.007439792041591681,0.03139128174365127,0.09455016996600679,0.14848174365126976,0.17938452309538092,0.17522443511297742,0.13611497700459907,0.09338256348730253,0.05544315136972605,0.03655340931813637,0.019704459108178363,0.012806038792241552,0.006953209358128374,0.002155408918216357,0.00035252949410117976,6.154769046190762e-05,7.598480303939212e-07
169	3703861952	5000.0	0.000785	0.006	0.228424	0.005604599080183963,0.04767978404319136,0.09391133773245351,0.14175640871825634,0.19005666866626675,0.1849505698860228,0.13336480703859227,0.08177860427914417,0.05416416716656668,0.033799200159968006,0.017773845230953808,0.009072745450909818,0.0029967206558688263,0.0010731453709258148,0.0008946610677864427,0.0008331933613277344,0.0001746850629874025,9.250149970005999e-05,2.2075584883023396e-05,2.7994401119776043e-07
174	1477911268	5000.0	0.000785	0.006	0.348008	0.006481103779244151,0.03178456308738253,0.09721615676864627,0.1881370925814837,0.2129003799240152,0.18247718456308737,0.11535828834233153,0.07871281743651269,0.04235220955808838,0.022978124375124975,0.011383123375324935,0.0051827634473105375,0.0035249750049990004,0.0008151569686062788,0.000588122375524895,0.00010561887622475504,2.279544091181764e-06,3.9992001599680065e-08
171	851059420	5000.0	0.000785	0.006	0.388236	0.010619156168766247,0.059009198160367926,0.12603483303339333,0.15894385122975405,0.16829566086782644,0.141300299940012,0.1314608678264347,0.09384535092981404,0.05468594281143771,0.03141011797640472,0.014188162367526494,0.006734373125374925,0.002396120775844831,0.0007104579084183163,0.0002804239152169566,7.062587482503499e-05,1.3197360527894422e-05,1.3597280543891223e-06
173	3531518690	5000.0	0.000785	0.006	0.488699	0.005302939412117577,0.018926974605078983,0.0760493901219756,0.1715114977004599,0.22856476704659068,0.18799712057588483,0.13240183963207358,0.08376792641471706,0.052290141971605676,0.025489502099580084,0.01232233553289342,0.003996080783843232,0.0010670265946810637,0.00028598280343931215,2.531493701259748e-05,1.159768046390722e-06
170	2870477512	5000.0	0.000785	0.006	0.196998	0.025298380323935214,0.07795736852629474,0.1043248950209958,0.14939780043991202,0.17145802839432114,0.14372629474105178,0.10799364127174566,0.08324611077784443,0.06126790641871626,0.0373877624475105,0.021070705858828233,0.009558168366326735,0.005020115976804639,0.0017555288942211558,0.00040711857628474306,0.00012045590881823635,9.718056388722255e-06
181	2423431972	5000.0	0.000785	0.006	0.390706	0.004027754449110178,0.021318336332733452,0.08721591681663668,0.16715464907018596,0.22681647670465907,0.18519784043191362,0.12570273945210958,0.08313421315736852,0.05349742051589682,0.028009678064387124,0.009859668066386723,0.0034335932813437313,0.0033025394921015797,0.0008353129374125175,0.00030745850829834036,0.0001434113177364527,3.85122975404919e-05,4.479104179164167e-06
175	2285982457	5000.0	0.000785	0.006	0.450245	0.002524535092981404,0.01706994601079784,0.057263467306538696,0.10750245950809838,0.14075976804639073,0.16090345930813837,0.16479144171165766,0.1432631873625275,0.09790517896420715,0.05296948610277944,0.03047346530693861,0.013672425514897021,0.006100779844031194,0.0032542691461707658,0.0009931213757248551,0.00034889022195560887,0.00010405918816236752,2.471505698860228e-05,6.910617876424715e-05,6.23875224955009e-06
177	510006024	5000.0	0.000785	0.006	0.379600	0.0020533093381323734,0.012876584683063387,0.07209650069986002,0.1574867426514697,0.15854465106978605,0.1681630473905219,0.15015392921415716,0.11121415716856628,0.07783123375324935,0.04308638272345531,0.024693861227754448,0.010406358728254348,0.00714373125374925,0.002547050589882024,0.0007957208558288342,0.0007772045590881824,0.00011085782843431313,1.859628074385123e-05,7.998400319936013e-08
182	1265576744	5000.0	0.000785	0.006	0.346013	0.009535292941411718,0.05190441911617676,0.11028934213157368,0.15884603079384124,0.1758739852029594,0.15624251149770046,0.12665134973005399,0.09020467906418717,0.059523215356928616,0.02978380323935213,0.018126454709058187,0.008844591081783643,0.002730133973205359,0.0009342131573685263,0.0004967406518696261,1.307738452309538e-05,1.5996800639872026e-07
