sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3740463212	5000.0	0.00484	0.006	-0.009219	0.24935396920615877,0.3700845830833833,0.23544867026594682,0.10425990801839632,0.03084239152169566,0.007529494101179764,0.0018996600679864028,0.0003340131973605279,0.0001616876624675065,8.026394721055789e-05,5.238952209558089e-06,1.199760047990402e-07
12	4265565793	5000.0	0.00484	0.006	-0.001347	0.2876800639872026,0.348425074985003,0.22619652069586083,0.09798680263947211,0.031091421715656868,0.006875424915016997,0.001466746650669866,0.00025882823435312936,1.887622475504899e-05,2.399520095980804e-07
17	3751772781	5000.0	0.00484	0.006	0.003391	0.298522375524895,0.3433583283343331,0.22348206358728254,0.09674873025394921,0.028959408118376325,0.006655468906218757,0.001996960607878424,0.0002603079384123175,1.6276744651069788e-05,7.998400319936013e-08
20	2308463732	5000.0	0.00484	0.006	-0.002184	0.27081767646470706,0.35532297540491903,0.22740931813637272,0.10010233953209358,0.03595384923015397,0.008459268146370725,0.0015970805838832233,0.0003240151969606079,1.295740851829634e-05,5.198960207958409e-07
21	565945465	5000.0	0.00484	0.006	-0.004086	0.29167130573885225,0.3486085582883423,0.22659104179164166,0.0944513097380524,0.029534413117376524,0.006983883223355329,0.0017487302539492102,0.00026114777044591083,0.0001436112777444511,5.878824235152969e-06,1.199760047990402e-07
23	3569415313	5000.0	0.00484	0.006	-0.005147	0.2658432313537293,0.3408109178164367,0.24357612477504498,0.10524351129774046,0.03352121575684863,0.008714937012597481,0.0019509298140371926,0.00029162167566486704,4.367126574685063e-05,3.759248150369926e-06,7.998400319936013e-08
22	1610643065	5000.0	0.00484	0.006	0.005888	0.23391793641271746,0.35473993201359727,0.24234165166966606,0.11477680463907218,0.03961755648870226,0.011311697660467907,0.002702139572085583,0.0005584483103379325,3.267346530693861e-05,1.159768046390722e-06
25	581769881	5000.0	0.00484	0.006	-0.004417	0.25634073185362927,0.34985314937012596,0.24053017396520696,0.1067004199160168,0.03517400519896021,0.00868634273145371,0.0023714457108578286,0.000323255348930214,2.0075984803039393e-05,3.9992001599680065e-07
24	4152679063	5000.0	0.00484	0.006	-0.009253	0.2743122975404919,0.359070625874825,0.2353994401119776,0.09201587682463508,0.029534493101379723,0.007398160367926415,0.0018830233953209359,0.0003229754049190162,4.195160967806439e-05,2.0075984803039393e-05,1.0797840431913617e-06
26	3209439385	5000.0	0.00484	0.006	0.005453	0.27542727454509097,0.3606217956408718,0.22744091181763648,0.09978236352729454,0.028175284943011396,0.006906858628274345,0.0014449910017996402,0.00012753449310137972,7.00259948010398e-05,2.959408118376325e-06
27	1834661020	5000.0	0.00484	0.006	-0.003038	0.2596119576084783,0.3666611477704459,0.23374237152569485,0.09851189762047591,0.03262135572885423,0.007087102579484104,0.0014654269146170767,0.0002009598080383923,8.774245150969807e-05,8.558288342331533e-06,1.4797040591881624e-06
31	427901608	5000.0	0.00484	0.006	-0.004066	0.2762960607878424,0.3494223955208958,0.22391361727654469,0.10429174165166967,0.0346122375524895,0.009364287142571487,0.0018080783843231355,0.0002840631873625275,7.438512297540492e-06,7.998400319936013e-08
29	2136508578	5000.0	0.00484	0.006	-0.005068	0.27021967606478703,0.3524624275144971,0.23545710857828434,0.098975324935013,0.03428122375524895,0.0067900819836032794,0.0015916416716656669,0.00021859628074385123,3.919216156768646e-06
32	2745923762	5000.0	0.00484	0.006	-0.010133	0.23214649070185964,0.3481979204159168,0.24845926814637073,0.11793189362127575,0.0378868626274745,0.011279064187162567,0.0034467106578684264,0.0005664867026594681,8.378324335132974e-05,1.5196960607878424e-06
35	495082687	5000.0	0.00484	0.006	0.005867	0.2848519096180764,0.34489418116376724,0.2268395120975805,0.10069346130773846,0.031515736852629476,0.00881127774445111,0.001789242151569686,0.0004996600679864027,7.190561887622476e-05,3.231353729254149e-05,7.998400319936013e-07
36	956786378	5000.0	0.00484	0.006	0.003783	0.20700495900819835,0.3602981403719256,0.257024275144971,0.12278232353529295,0.038776964607078586,0.010899540091981604,0.0024673465306938613,0.0006229154169166167,0.00011265746850629874,1.0877824435112978e-05
28	2561096348	5000.0	0.00484	0.006	0.032377	0.222801599680064,0.34612721455708856,0.2568732653469306,0.12390149970006,0.038715656868626276,0.009320695860827835,0.001924375124975005,0.0002914617076584683,4.1511697660467906e-05,2.7194561087782445e-06
42	1674926820	5000.0	0.00484	0.006	0.013330	0.24932129574085182,0.3603863227354529,0.2392867026594681,0.10032789442111578,0.03756924615076985,0.01042003599280144,0.002109018196360728,0.0004872625474905019,7.870425914817037e-05,1.3517296540691861e-05
34	803336383	5000.0	0.00484	0.006	-0.005375	0.27066830633873223,0.35381963607278544,0.23385574885022994,0.09624411117776445,0.034159048190361925,0.00889510097980404,0.0017545690861827635,0.0005292141571685663,6.626674665066987e-05,7.878424315136973e-06,1.199760047990402e-07
40	842881246	5000.0	0.00484	0.006	0.005104	0.1690243151369726,0.31191725654869024,0.2827374125174965,0.15745618876224754,0.05713401319736053,0.017129254149170166,0.0037318136372725456,0.0006304739052189562,0.0002068386322735453,2.9434113177364527e-05,2.999400119976005e-06
30	3158807718	5000.0	0.00484	0.006	-0.009157	0.30399428114377125,0.34938076384723055,0.21690601879624075,0.09241447710457909,0.028518376324735053,0.00672249550089982,0.0017438512297540492,0.0002967006598680264,1.955608878224355e-05,3.4793041391721655e-06
33	3992775352	5000.0	0.00484	0.006	0.000194	0.3046472705458908,0.3481356928614277,0.21224419116176765,0.09479092181563688,0.029876664667066587,0.007961567686462707,0.0018610277944411118,0.0004160367926414717,4.047190561887622e-05,2.591481703659268e-05,2.399520095980804e-07
45	1680655079	5000.0	0.00484	0.006	0.051227	0.20770781843631272,0.3697663267346531,0.2550004799040192,0.11617732453509298,0.037561807638472305,0.010988242351529695,0.0022589082183563287,0.0005070985802839432,3.151369726054789e-05,4.799040191961608e-07
41	2299568864	5000.0	0.00484	0.006	-0.003114	0.25781951609678067,0.3618631073785243,0.2397994801039792,0.09791065786842632,0.03129694061187763,0.008999000199960009,0.0018989002199560087,0.0003788042391521696,3.307338532293541e-05,5.198960207958409e-07
43	2754455781	5000.0	0.00484	0.006	-0.001369	0.25821507698460305,0.35642859428114376,0.23421903619276144,0.10222123575284943,0.03668614277144571,0.009613077384523095,0.0020582283543291342,0.000480503899220156,6.702659468106378e-05,1.0317936412717456e-05,7.598480303939212e-07
46	384365285	5000.0	0.00484	0.006	0.000712	0.29690757848430316,0.35317092581483706,0.21661591681663667,0.09398988202359528,0.03060243951209758,0.007013557288542292,0.0012194361127774445,0.00041919616076784645,6.01879624075185e-05,8.798240351929614e-07
38	918662357	5000.0	0.00484	0.006	0.007597	0.2768781843631274,0.3636008798240352,0.22057652469506098,0.09440823835232953,0.03295832833433313,0.009344051189762047,0.0016801439712057589,0.0004603879224155169,8.28234353129374e-05,1.0397920415916817e-05,3.9992001599680065e-08
44	1723869925	5000.0	0.00484	0.006	-0.004611	0.25999700059988,0.34243399320135975,0.2427392521495701,0.1110241951609678,0.03305382923415317,0.008126534693061387,0.0021183363327334534,0.00030461907618476304,7.458508298340332e-05,2.475504899020196e-05,2.8474305138972204e-05,4.979004199160168e-05,2.2435512897420517e-05,2.1995600879824035e-06
47	2567341289	5000.0	0.00484	0.006	0.006195	0.2144602679464107,0.3545196560687862,0.2595832033593281,0.1169868826234753,0.040845310937812435,0.011079544091181764,0.002042631473705259,0.00042139572085582883,5.7148570285942814e-05,3.959208158368327e-06
37	2722561744	5000.0	0.00484	0.006	-0.002561	0.29608270345930815,0.3619724055188962,0.21585230953809237,0.08950197960407918,0.026948370325934813,0.007521775644871026,0.001884103179364127,0.00022703459308138374,9.238152369526095e-06,7.998400319936013e-08
39	4286411997	5000.0	0.00484	0.006	-0.012347	0.2805832833433313,0.3456999400119976,0.23215912817436513,0.099949650069986,0.0320875424915017,0.007668106378724255,0.0014483903219356129,0.0003436512697460508,5.9788042391521694e-05,5.198960207958409e-07
50	3300447985	5000.0	0.00484	0.006	-0.008575	0.2751345330933813,0.3562289942011598,0.2364773045390922,0.09697024595080984,0.026928574285142972,0.006404479104179164,0.0015307338532293542,0.0003068586282743451,1.803639272145571e-05,2.399520095980804e-07
48	4034833130	5000.0	0.00484	0.006	0.010464	0.2751647270545891,0.3511868026394721,0.23201015796840632,0.09982063587282544,0.033028314337132575,0.007296100779844031,0.0012667866426714657,0.0002,2.623475304939012e-05,2.399520095980804e-07
49	3750246124	5000.0	0.00484	0.006	0.005355	0.2905327334533093,0.3493406918616277,0.23005326934613077,0.09080311937612477,0.02854633073385323,0.008525774845030993,0.001849390121975605,0.00033145370925814836,1.7116576684663066e-05,1.199760047990402e-07
51	244627701	5000.0	0.00484	0.006	0.002791	0.27075936812637474,0.35739336132773447,0.22982055588882225,0.10034785042991402,0.03192273545290942,0.00808502299540092,0.0013570485902819436,0.00028198360327934415,3.103379324135173e-05,1.0397920415916818e-06
52	1520142083	5000.0	0.00484	0.006	0.003707	0.28999028194361126,0.34784875024995,0.2288397920415917,0.09469142171565686,0.031095740851829635,0.006345730853829234,0.0010224755048990203,0.00013469306138772245,3.0033993201359727e-05,1.0797840431913617e-06
61	2547072319	5000.0	0.00484	0.006	-0.015120	0.25976692661467704,0.35342963407318534,0.23277888422315537,0.10660127974405119,0.03480787842431514,0.010375444911017797,0.001769126174765047,0.0003654069186162767,7.850429914017196e-05,2.6474705058988204e-05,4.399120175964807e-07
54	2127539976	5000.0	0.00484	0.006	-0.014999	0.2636105578884223,0.34539664067186565,0.24004195160967806,0.10602043591281744,0.034076464707058586,0.008605598880223955,0.0018675464907018597,0.0003518496300739852,2.3835232953409317e-05,5.118976204759048e-06
59	2841932588	5000.0	0.00484	0.006	-0.007314	0.26914313137372525,0.3464263147370526,0.24084795040991802,0.10414573085382924,0.030862907418516296,0.00638004399120176,0.0017801639672065587,0.0002379124175164967,0.00017136572685462907,4.479104179164167e-06
60	2609434428	5000.0	0.00484	0.006	0.012452	0.27317720455908817,0.34460607878424315,0.2338368326334733,0.10343555288942212,0.0337624075184963,0.00864487102579484,0.0021930413917216557,0.00031381723655268947,2.9114177164567087e-05,1.0797840431913617e-06
56	2856772877	5000.0	0.00484	0.006	-0.000466	0.24997288542291543,0.36572757448510296,0.23896072785442912,0.10170353929214157,0.03306150769846031,0.008091901619676064,0.0019869626074785042,0.0003971605678864227,6.446710657868426e-05,2.8634273145370926e-05,4.639072185562888e-06
64	3251300165	5000.0	0.00484	0.006	0.014354	0.24105474905018995,0.35047954409118176,0.24850585882823437,0.10738812237552489,0.03935452909418116,0.010758928214357128,0.002169726054789042,0.00022695460907818437,5.906818636272745e-05,1.5196960607878424e-06,9.998000399920016e-07
62	828051267	5000.0	0.00484	0.006	0.008555	0.250219276144771,0.3634100779844031,0.23899064187162566,0.10628342331533694,0.03161995600879824,0.007647190561887622,0.0015429714057188563,0.00026410717856428713,2.0875824835032994e-05,1.4797040591881624e-06
65	926118737	5000.0	0.00484	0.006	-0.001637	0.27265334933013397,0.3569925614877025,0.22508130373925214,0.10383263347330533,0.03182627474505099,0.007995400919816037,0.0014517896420715858,0.00013965206958608278,2.6914617076584682e-05,1.199760047990402e-07
53	1490280707	5000.0	0.00484	0.006	0.008980	0.307124775044991,0.3540330733853229,0.21944371125774845,0.08144807038592282,0.027022795440911816,0.008621755648870227,0.0018547090581883623,0.0004119176164767047,2.6834633073385324e-05,1.231753649270146e-05,3.9992001599680065e-08
70	1704397666	5000.0	0.00484	0.006	0.000438	0.19506890621875625,0.3593958808238352,0.2680149570085983,0.12353177364527095,0.04050877824435113,0.010541571685662868,0.002211877624475105,0.0006684663067386523,5.2629474105178965e-05,5.158968206358728e-06
69	3940953953	5000.0	0.00484	0.006	0.000269	0.2564759048190362,0.34888266346730656,0.24007790441911617,0.11022803439312137,0.033950329934013194,0.00847390521895621,0.0015083383323335332,0.00035788842231553687,3.6912617476504696e-05,6.798640271945611e-06,1.319736052789442e-06
55	2397636363	5000.0	0.00484	0.006	-0.004024	0.2728815436912618,0.35895688862227554,0.2329098580283943,0.09665514897020595,0.030370565886822635,0.006309378124375125,0.0017206558688262347,0.0001926014797040592,3.359328134373125e-06
72	268168560	5000.0	0.00484	0.006	0.002240	0.25269674065186964,0.370848150369926,0.23947298540291942,0.09761055788842232,0.029483343331333733,0.007788682263547291,0.001738132373525295,0.000247750449910018,9.078184363127375e-05,2.2795440911817637e-05,7.998400319936013e-08
68	2571545439	5000.0	0.00484	0.006	-0.002689	0.2569251349730054,0.34727034593081385,0.2428620275944811,0.10687178564287142,0.035139372125574886,0.009059868026394722,0.0016122375524895022,0.0002370725854829034,1.7956408718256348e-05,4.1991601679664066e-06
57	1873432342	5000.0	0.00484	0.006	0.001485	0.2917766846630674,0.3471591281743651,0.22518608278344332,0.09557920415916817,0.02970981803639272,0.0080000399920016,0.0018881823635272946,0.0005406518696260748,0.00011229754049190161,3.039392121575685e-05,1.4597080583883224e-05,2.9194161167766445e-06
58	3904358180	5000.0	0.00484	0.006	0.000261	0.27353165366926613,0.3561427714457109,0.23461863627274546,0.09718724255148971,0.02844247150569886,0.008053069386122776,0.001744371125774845,0.00025906818636272744,1.1757648470305939e-05,8.918216356728655e-06,3.9992001599680065e-08
71	1348000112	5000.0	0.00484	0.006	0.002782	0.23465754849030193,0.36140803839232155,0.2458867426514697,0.1106609478104379,0.03504627074585083,0.009609118176364726,0.0022747050589882025,0.00041455708858228357,4.031193761247751e-05,1.6796640671865626e-06,7.998400319936013e-08
63	4285348165	5000.0	0.00484	0.006	0.007778	0.27507070585882826,0.34762943411317737,0.23726818636272745,0.10157744451109778,0.029070625874825035,0.0069128574285142975,0.0018131573685262947,0.0005818036392721456,6.538692261547691e-05,1.0397920415916817e-05
73	3126795638	5000.0	0.00484	0.006	-0.002067	0.2883714857028594,0.35298012397520495,0.2277630073985203,0.09346874625074986,0.027859548090381922,0.00712621475704859,0.0019885622875424917,0.00034449110177964406,8.730253949210158e-05,1.0397920415916817e-05,1.199760047990402e-07
74	464238456	5000.0	0.00484	0.006	0.004560	0.1476896620675865,0.33499304139172165,0.2838122775444911,0.15766630673865226,0.05404375124975005,0.017321055788842233,0.0034143171365726855,0.0008343531293741252,0.00021579684063187363,9.398120375924815e-06,3.9992001599680065e-08
66	2621484882	5000.0	0.00484	0.006	-0.015094	0.27755148970205956,0.3377822835432913,0.23768134373125374,0.10265306938612277,0.0320253149370126,0.009501059788042391,0.0022590681863627273,0.0004963807238552289,4.8670265946810635e-05,1.319736052789442e-06
75	1755927416	5000.0	0.00484	0.006	0.023491	0.23011505698860227,0.36559084183163365,0.24831461707658467,0.11005790841831634,0.03327334533093381,0.009908578284343132,0.002180603879224155,0.0004045990801839632,0.00014409118176364726,7.838432313537292e-06,2.519496100779844e-06
76	2788867451	5000.0	0.00484	0.006	0.048301	0.2471880823835233,0.3388876224755049,0.2453993201359728,0.11451497700459908,0.038876824635072985,0.011755248950209959,0.0028221555688862227,0.0004880623875224955,6.670665866826634e-05,9.998000399920016e-07
78	769506690	5000.0	0.00484	0.006	-0.017452	0.14693517296540692,0.32726998600279944,0.28669898020395923,0.15738244351129774,0.05992809438112377,0.017244511097780444,0.0035559288142371524,0.0007440511897620476,0.00022943411317736452,1.0117976404719055e-05,1.0797840431913617e-06,1.9996000799840033e-07
80	354263435	5000.0	0.00484	0.006	-0.000981	0.24589458108378323,0.36631737652469504,0.23430717856428715,0.10754053189362127,0.036025274945010996,0.008094381123775245,0.0015944811037792441,0.0001879624075184963,1.7476504699060186e-05,7.0785842831433715e-06,5.518896220755849e-06,6.15876824635073e-06,1.999600079984003e-06
82	636042642	5000.0	0.00484	0.006	-0.004930	0.30418012397520494,0.3533646470705859,0.21615140971805638,0.09119352129574085,0.027680423915216957,0.006351889622075585,0.0007622075584883024,0.00019412117576484702,0.00010357928414317136,1.743651269746051e-05,6.39872025594881e-07
83	3915151254	5000.0	0.00484	0.006	-0.004828	0.2756074385122975,0.3604981803639272,0.22549602079584083,0.1003994401119776,0.02945114977004599,0.0070149170165966805,0.0013734453109378124,0.00014869026194761048,1.0677864427114578e-05,3.9992001599680065e-08
84	4035304344	5000.0	0.00484	0.006	-0.001699	0.2651205358928214,0.3575497700459908,0.2342993801239752,0.10032345530893821,0.03273961207758448,0.008274145170965808,0.0015308138372325535,0.00014329134173165367,9.198160367926415e-06,9.598080383923215e-06,1.9996000799840033e-07
85	2735105949	5000.0	0.00484	0.006	-0.014261	0.23907022595480903,0.3528608278344331,0.25626694661067784,0.10518076384723056,0.035363367326534695,0.008762927414517096,0.0020747850429914017,0.00037156568686262745,4.8190361927614477e-05,3.9992001599680065e-07
67	3701667167	5000.0	0.00484	0.006	-0.000362	0.28160359928014395,0.35433181363727256,0.22862003599280145,0.0945748450309938,0.030024435112977404,0.00828870225954809,0.002118856228754249,0.0002909018196360728,8.930213957208559e-05,2.8834233153369324e-05,2.8434313137372527e-05,2.399520095980804e-07
86	282564014	5000.0	0.00484	0.006	0.006931	0.24154613077384524,0.3637752049590082,0.24179508098380323,0.10453213357328535,0.03522307538492302,0.010465866826634673,0.0023414517096580685,0.00029998000399920015,2.0835832833433314e-05,2.399520095980804e-07
79	3003029387	5000.0	0.00484	0.006	0.010983	0.280097700459908,0.353400599880024,0.22288402319536094,0.10216944611077784,0.031595200959808036,0.008289142171565686,0.0013582083583283343,0.00015448910217956408,4.963007398520296e-05,1.5596880623875224e-06
77	4225916	5000.0	0.00484	0.006	0.020670	0.29218172365526895,0.34414825034993,0.22636636672665467,0.09760079984003199,0.031014517096580683,0.006869106178764247,0.0015517296540691861,0.0001763247350529894,6.838632273545291e-05,1.3677264547090581e-05,8.718256348730255e-06,3.9992001599680065e-07
91	2518221752	5000.0	0.00484	0.006	0.015683	0.22049234153169367,0.34758016396720653,0.2539860427914417,0.12581447710457908,0.039787042591481706,0.009263347330533894,0.0020865826834633072,0.0007199760047990402,0.00021963607278544292,4.7390521895620875e-05,2.1595680863827235e-06,6.39872025594881e-07,1.9996000799840033e-07
92	2053979586	5000.0	0.00484	0.006	-0.005782	0.3229118576284743,0.35276748650269946,0.20829314137172567,0.0835371725654869,0.02556360727854429,0.0055102979404119175,0.0011267346530693862,0.0002096380723855229,4.355128974205159e-05,3.2473505298940215e-05,3.999200159968006e-06,3.9992001599680065e-08
94	533915097	5000.0	0.00484	0.006	-0.000211	0.2488767846430714,0.35261815636872623,0.24630581883623276,0.10890589882023595,0.032825994801039794,0.00865630873825235,0.0016025594881023796,0.00019692061587682464,1.1517696460707858e-05,3.9992001599680065e-08
81	3300695951	5000.0	0.00484	0.006	0.003793	0.23328342331533694,0.3549244151169766,0.24620391921615678,0.11342863427314537,0.039293061387722455,0.010211197760447911,0.0022034393121375725,0.0004070385922815437,4.4671065786842634e-05,1.9996000799840033e-07
96	2509466095	5000.0	0.00484	0.006	-0.000574	0.30221831633673263,0.34500407918416315,0.21855204959008198,0.09421691661667667,0.03109490101979604,0.007447070585882823,0.00129250149970006,0.00016804639072185562,6.07878424315137e-06,3.9992001599680065e-08
95	2646487533	5000.0	0.00484	0.006	-0.020069	0.24559288142371527,0.34665778844231154,0.23925410917816436,0.11383287342531494,0.04134185162967406,0.010442191561687662,0.00218876224755049,0.0006041991601679664,8.442311537692461e-05,9.198160367926415e-07
97	171418609	5000.0	0.00484	0.006	-0.000080	0.305401599680064,0.352150049990002,0.21716980603879224,0.08968206358728255,0.02682263547290542,0.006930133973205359,0.0014238352329534094,0.0003077384523095381,9.750049990001999e-05,1.4637072585482903e-05
87	3786180016	5000.0	0.00484	0.006	0.003461	0.2565764447110578,0.3570015596880624,0.2364617876424715,0.10228866226754649,0.03627662467506499,0.009001919616076784,0.0020117976404719056,0.0003650869826034793,1.5996800639872025e-05,1.199760047990402e-07
98	2061650939	5000.0	0.00484	0.006	0.015106	0.2635626074785043,0.3678426314737053,0.23223495300939812,0.0986997400519896,0.029498140371925614,0.006901859628074385,0.0010923415316936612,0.0001626474705058988,5.038992201559688e-06,3.9992001599680065e-08
88	3123059127	5000.0	0.00484	0.006	0.006070	0.3050383923215357,0.3611974805038992,0.2148989402119576,0.08707902419516096,0.02559764047190562,0.005213277344531093,0.0008799840031993602,7.810437912417517e-05,8.918216356728655e-06,8.198360327934413e-06,3.9992001599680065e-08
93	2653200854	5000.0	0.00484	0.006	-0.023574	0.22067370525894822,0.34605574885022994,0.25763947210557886,0.12109662067586482,0.039067986402719454,0.011766806638672266,0.0032235952809438113,0.00040127974405118974,6.122775444911017e-05,1.231753649270146e-05,1.2397520495900819e-06
90	506506679	5000.0	0.00484	0.006	-0.004090	0.2596515896820636,0.36698092381523695,0.23075636872625474,0.09998420315936812,0.03257756448710258,0.008016076784643071,0.0018024395120975806,0.0002114777044591082,1.923615276944611e-05,1.199760047990402e-07
99	552685567	5000.0	0.00484	0.006	0.013308	0.2950159568086383,0.35795588882223556,0.22007266546690663,0.0916129174165167,0.028182003599280143,0.005709138172365527,0.001037872425514897,0.0003352929414117177,7.250549890021996e-05,3.719256148770246e-06,1.919616076784643e-06,1.199760047990402e-07
89	795251128	5000.0	0.00484	0.006	-0.005674	0.24314589082183563,0.3697883623275345,0.23934153169366126,0.10454837032593481,0.03216032793441312,0.008510937812437513,0.002171405718856229,0.00031441711657668466,1.847630473905219e-05,2.7994401119776043e-07
