sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	3234320545	5000.0	0.001	0.00219	0.135819	0.141399200159968,0.2528608278344331,0.28789078184363126,0.18334177164567086,0.07404747050589883,0.0358122375524895,0.015532133573285343,0.00657004599080184,0.0022720255948810238,0.000266626674665067,6.878624275144971e-06
35	2153142439	5000.0	0.001	0.00219	-0.075416	0.21690345930813837,0.3246477904419116,0.22464687062587482,0.13278324335132974,0.06335724855028994,0.022654629074185164,0.012139252149570085,0.0024229154169166166,0.000417996400719856,2.6474705058988204e-05,1.199760047990402e-07
34	492560547	5000.0	0.001	0.00219	0.134490	0.08682211557688463,0.20389206158768247,0.25417036592681463,0.23360283943211357,0.12484475104979004,0.05945814837032593,0.026492261547690462,0.007451109778044391,0.002507098580283943,0.000696620675864827,6.250749850029993e-05,1.199760047990402e-07
26	3189368967	5000.0	0.001	0.00219	0.243725	0.03932089582083583,0.19298204359128174,0.28168522295540893,0.24575592881423716,0.1470010797840432,0.06232841431713657,0.02147842431513697,0.007856108778244351,0.0015354129174165168,5.630873825234953e-05,1.5996800639872026e-07
25	3499561087	5000.0	0.001	0.00219	0.160179	0.07290429914017196,0.2506,0.26257036592681465,0.22945378924215157,0.12783667266546692,0.03940791841631674,0.014039912017596481,0.002822715456908618,0.00031465706858628274,4.959008198360328e-05,7.998400319936013e-08
28	1840638091	5000.0	0.001	0.00219	0.005393	0.13267874425114978,0.30682711457708456,0.2252603079384123,0.1421364927014597,0.0983244951009798,0.058504819036192764,0.02340867826434713,0.010197960407918417,0.0016178364327134574,0.0009961607678464308,4.73505298940212e-05,3.9992001599680065e-08
38	802515112	5000.0	0.001	0.00219	0.119249	0.14185634873025396,0.26775232953409317,0.24874649070185964,0.2171646070785843,0.08872701459708059,0.025809238152369525,0.007793681263747251,0.0019332933413317337,0.00020567886422715457,1.1317736452709458e-05
37	3950606503	5000.0	0.001	0.00219	-0.002759	0.0019354529094181164,0.23636956608678264,0.2762659468106379,0.23241707658468305,0.16473313337332535,0.06447050589882024,0.015789402119576086,0.006648070385922815,0.0011334533093381323,0.00021723655268946211,2.0155968806238754e-05
39	992829616	5000.0	0.001	0.00219	0.211327	0.04801371725654869,0.277326974605079,0.2683947610477904,0.20004775044991002,0.11912973405318936,0.05448446310737853,0.021221515696860628,0.009159608078384323,0.001990761847630474,0.00022423515296940611,6.15876824635073e-06,3.199360127974405e-07
43	1998106826	5000.0	0.001	0.00219	0.229931	0.1079633273345331,0.2604346330733853,0.26456476704659065,0.17184183163367325,0.11961327734453109,0.04730213957208558,0.021499900019996,0.00520995800839832,0.001455868826234753,0.00011357728454309139,7.198560287942411e-07
40	1324837051	5000.0	0.001	0.00219	0.018443	0.2295754849030194,0.2898873025394921,0.21715648870225954,0.13128030393921217,0.08260715856828635,0.031670865826834635,0.01211993601279744,0.00466498700259948,0.0007757248550289942,0.00025606878624275144,5.678864227154569e-06
46	1790015698	5000.0	0.001	0.00219	0.015472	0.17235368926214756,0.20001191761647671,0.2598739052189562,0.1949903619276145,0.11392045590881823,0.04477960407918416,0.011472265546890622,0.0022839432113577283,0.0003115776844631074,2.279544091181764e-06
44	1712935119	5000.0	0.001	0.00219	0.200376	0.12113529294141172,0.2881768446310738,0.2866462307538492,0.1721887222555489,0.08942595480903819,0.02927630473905219,0.011207158568286343,0.0018607878424315137,8.230353929214157e-05,3.9992001599680065e-07
45	3673526481	5000.0	0.001	0.00219	0.172976	0.09335960807838432,0.2542887022595481,0.25851833633273347,0.19913997200559888,0.10460627874425114,0.06362367526494701,0.021300259948010398,0.003754369126174765,0.0011642071585682863,0.00023915216956608677,5.438912217556489e-06
42	793684169	5000.0	0.001	0.00219	0.149149	0.07578172365526895,0.21745606878624274,0.2871642071585683,0.23042871425714856,0.12609574085182965,0.04462207558488302,0.015372405518896222,0.0024976604679064185,0.0005526094781043791,2.8674265146970606e-05,1.199760047990402e-07
41	3138050238	5000.0	0.001	0.00219	0.242586	0.11130305938812238,0.267829674065187,0.28634677064587083,0.1731367726454709,0.1047246950609878,0.04183635272945411,0.011178084383123375,0.0028107178564287143,0.0007725654869026195,5.99880023995201e-05,1.319736052789442e-06
47	1207326935	5000.0	0.001	0.00219	0.008006	0.13944811037792443,0.24297828434313137,0.24002283543291342,0.16482703459308137,0.11550413917216557,0.05744643071385723,0.02781871625674865,0.009880823835232953,0.0016639072185562888,0.00037664467106578685,3.295340931813637e-05,1.199760047990402e-07
48	3643343064	5000.0	0.001	0.00219	0.074857	0.11429174165166966,0.2136108378324335,0.30900731853629276,0.1983518096380724,0.11145214957008598,0.03699908018396321,0.011286302739452109,0.004300819836032793,0.0005884423115376925,9.850029994001199e-05,1.1677664467106578e-05,1.319736052789442e-06
50	3173779680	5000.0	0.001	0.00219	-0.037257	0.21074513097380523,0.26506722655468906,0.2714503099380124,0.1303887622475505,0.08102887422515496,0.032002199560087985,0.008025634873025395,0.0012005998800239952,8.510297940411918e-05,6.15876824635073e-06
53	4179314918	5000.0	0.001	0.00219	0.299799	0.06134085182963407,0.30743187362527497,0.27723199360127976,0.1882640671865627,0.11214313137372525,0.035265946810637876,0.013834033193361328,0.00401007798440312,0.0004631073785242951,1.4877024595080984e-05,3.9992001599680065e-08
49	3099183325	5000.0	0.001	0.00219	-0.044155	0.005838912217556488,0.16480103979204158,0.22581947610477904,0.2493631273745251,0.17374357128574286,0.11748450309938012,0.04343523295340932,0.014612037592481504,0.00422751449710058,0.0005160967806438712,0.0001576484703059388,8.398320335932813e-07
52	263807204	5000.0	0.001	0.00219	0.204866	0.15255552889422117,0.28980647870425913,0.2330499100179964,0.14140595880823836,0.1005879624075185,0.049258268346330736,0.023462827434513098,0.008703499300139972,0.0010470705858828234,0.00011625674865026994,6.23875224955009e-06
51	3897012451	5000.0	0.001	0.00219	0.326690	0.02382135572885423,0.21276940611877623,0.32325946810637873,0.21609666066786642,0.1319366126774645,0.06261359728054389,0.020625874825034994,0.00600991801639672,0.0020345930813837235,0.0006831433713257349,0.00014433113377324534,5.038992201559688e-06
55	1660872958	5000.0	0.001	0.00219	0.011666	0.19398320335932814,0.2133367726454709,0.22302187562487502,0.1820618676264747,0.11079196160767846,0.048732173565286946,0.017368006398720257,0.009214197160567886,0.0013420115976804639,0.0001432113577284543,4.719056188762248e-06
58	253088004	5000.0	0.001	0.00219	0.027009	0.19415680863827234,0.3182167966406719,0.23879492101579683,0.15702127574485103,0.06982907418516297,0.01559756048790242,0.004021155768846231,0.0005774045190961808,0.0005924815036992601,0.0003636872625474905,0.0007257748450309938,9.606078784243151e-05,6.9986002799440115e-06
57	2567819521	5000.0	0.001	0.00219	0.121182	0.09900727854429114,0.3344915416916617,0.2568189162167567,0.1512263147370526,0.10407722455508898,0.04139928014397121,0.010932293541291742,0.0018446710657868425,0.00015068986202759448,5.1189762047590484e-05,5.99880023995201e-07
56	1823744254	5000.0	0.001	0.00219	0.077158	0.028433273345330932,0.1506605078984203,0.3037975604879024,0.24631029794041193,0.15054437112577485,0.061264587082583484,0.04162195560887823,0.011971645670865828,0.003188122375524895,0.0014799040191961607,0.00018792241551689661,0.0005200159968006398,1.9756048790241953e-05,7.998400319936013e-08
54	3278170353	5000.0	0.001	0.00219	0.049766	0.12874741051789643,0.24801775644871027,0.262700299940012,0.18428278344331134,0.09564843031393722,0.04080371925614877,0.0278247150569886,0.01036860627874425,0.001195120975804839,0.00040611877624475106,5.038992201559688e-06
59	3210782982	5000.0	0.001	0.00219	0.310751	0.03859732053589282,0.20119724055188962,0.3232648270345931,0.22094061187762448,0.1357640871825635,0.05286118776244751,0.018776044791041793,0.005460947810437913,0.002902579484103179,0.00022131573685262948,1.3837232553489301e-05
61	1263016213	5000.0	0.001	0.00219	0.076351	0.19196916616676665,0.3112228354329134,0.2291766846630674,0.1350759448110378,0.06875248950209958,0.04101883623275345,0.017988242351529696,0.003852029594081184,0.0008837832433513297,5.898820235952809e-05,9.998000399920016e-07
60	4045590801	5000.0	0.001	0.00219	0.089385	0.14393997200559888,0.3054552289542092,0.28989438112377525,0.12557232553489303,0.08795116976604679,0.028236632673465305,0.012663107378524295,0.0046499100179964005,0.0009766446710657867,0.0006295540891821635,3.083383323335333e-05,2.399520095980804e-07
63	2761271585	5000.0	0.001	0.00219	-0.020313	0.12819588082383523,0.24666806638672265,0.23665322935412916,0.21129558088382325,0.09506866626674665,0.05032121575684863,0.021397680463907217,0.00841871625674865,0.0017904019196160767,0.0001861627674465107,4.399120175964807e-06
62	1860333851	5000.0	0.001	0.00219	-0.047615	0.0003402919416116777,0.27436976604679064,0.29833213357328536,0.21000483903219355,0.10497692461507699,0.05880119976004799,0.03422139572085583,0.014572285542891422,0.0038941811637672468,0.00048394321135772844,3.039392121575685e-06
65	687294760	5000.0	0.001	0.00219	0.042224	0.08484631073785243,0.2425854829034193,0.26165362927414515,0.23559248150369927,0.12618980203959207,0.036501659668066386,0.010876024795040991,0.001514617076584683,0.00016416716656668666,7.318536292741452e-05,2.279544091181764e-06,3.5992801439712056e-07
64	3159537960	5000.0	0.001	0.00219	0.170013	0.09074409118176364,0.3024245550889822,0.2652984203159368,0.18258248350329934,0.0924627874425115,0.05109078184363127,0.012533853229354129,0.0024895820835832833,0.00036816636672665464,5.278944211157768e-06
66	1149057321	5000.0	0.001	0.00219	0.255274	0.09393349330133974,0.3061137372525495,0.27137912417516497,0.18208038392321535,0.10016972605478905,0.03303327334533093,0.008900819836032794,0.0037551289742051588,0.0006077184563087382,2.6594681063787242e-05
67	2003806509	5000.0	0.001	0.00219	0.039387	0.21917116576684664,0.24337912417516497,0.2665864827034593,0.14820543891221755,0.065649350129974,0.040201799640071985,0.011691821635672865,0.004095180963807238,0.0008067186562687463,0.00019604079184163168,1.5476904619076186e-05,1.3997200559888023e-06
68	2230534446	5000.0	0.001	0.00219	0.032735	0.10144819036192762,0.2577994401119776,0.26759832033593284,0.21169586082783443,0.10047930413917217,0.039551929614077184,0.013484423115376924,0.0063700859828034395,0.0014879424115176966,8.42631473705259e-05,2.399520095980804e-07
69	595396914	5000.0	0.001	0.00219	0.082976	0.1610372325534893,0.2948927014597081,0.25644139172165564,0.1657611677664467,0.07734701059788042,0.033473025394921016,0.008197960407918417,0.0017032993401319735,0.0009925614877024595,0.00015320935812837433,4.399120175964807e-07
71	3931615543	5000.0	0.001	0.00219	0.063452	0.11653157368526294,0.24794685062987404,0.28602795440911816,0.19571877624475104,0.08971473705258948,0.03882255548890222,0.017931573685262946,0.005845150969806039,0.0013769246150769846,8.26634673065387e-05,1.2397520495900819e-06
74	1829640509	5000.0	0.001	0.00219	0.048278	0.10270797840431914,0.2684844631073785,0.26220539892021594,0.2034244351129774,0.10191361727654469,0.04394705058988203,0.015218876224755049,0.0019965606878624277,0.00010113977204559088,4.799040191961608e-07
76	895787333	5000.0	0.001	0.00219	-0.089718	0.17168862227554488,0.2708881423715257,0.22586562687462508,0.17127398520295942,0.09714801039792041,0.04443807238552289,0.015246630673865226,0.0031096580683863226,0.0003372125574885023,4.039192161567687e-06
70	2960009523	5000.0	0.001	0.00219	0.245019	0.08611953609278145,0.2817851629674065,0.28989378124375126,0.2115391321735653,0.0838009598080384,0.027302859428114376,0.01563003399320136,0.00309498100379924,0.0007797640471905619,5.286942611477705e-05,9.198160367926415e-07
72	2490501433	5000.0	0.001	0.00219	0.207310	0.09764707058588282,0.268977324535093,0.2605354929014197,0.2167612877424515,0.10189614077184563,0.027343251349730053,0.017292061587682463,0.007608798240351929,0.0009230953809238152,0.000562127574485103,0.0004367126574685063,1.6516696660667867e-05,1.199760047990402e-07
73	2588838204	5000.0	0.001	0.00219	-0.063736	0.0005954809038192362,0.19065994801039793,0.2705906418716257,0.23448806238752248,0.17437924415116976,0.08500331933613277,0.027797360527894423,0.011684423115376924,0.0042625474905019,0.0004417116576684663,9.674065186962608e-05,5.198960207958409e-07
78	1180592459	5000.0	0.001	0.00219	0.197305	0.06629330133973205,0.17911597680463906,0.308527374525095,0.24454037192561487,0.13176680663867227,0.053181603679264146,0.014450389922015597,0.001970605878824235,0.00014181163767246552,1.1717656468706258e-05,3.9992001599680065e-08
75	4224160069	5000.0	0.001	0.00219	0.119888	0.08528162367526494,0.28538308338332335,0.29744243151369726,0.177498900219956,0.09519788042391522,0.03703907218556289,0.016653189362127573,0.004914857028594281,0.0005678064387122575,2.0715856828634272e-05,4.399120175964807e-07
77	2659156298	5000.0	0.001	0.00219	0.081935	0.09443939212157569,0.2562392721455709,0.3036889422115577,0.194948650269946,0.10721403719256149,0.035536812637472506,0.006892621475704859,0.0008739452109578084,9.862027594481104e-05,6.750649870025995e-05,1.9996000799840033e-07
79	2763641171	5000.0	0.001	0.00219	0.145491	0.02319488102379524,0.17741863627274546,0.30690521895620876,0.24740619876024794,0.13939076184763047,0.06754285142971406,0.026077944411117777,0.007735212957408518,0.003661387722455509,0.0006563487302539492,1.0557888422315537e-05
81	3835543899	5000.0	0.001	0.00219	0.118335	0.1305740451909618,0.2961997600479904,0.3052381123775245,0.167075024995001,0.0686001599680064,0.019510697860427913,0.007758328334333133,0.002699900019996001,0.0010288342331533694,0.0011939212157568487,0.00012121575684863027
82	1040894306	5000.0	0.001	0.00219	0.216523	0.1471260147970406,0.312198800239952,0.26108470305938813,0.16656616676664668,0.07700647870425915,0.025614077184563086,0.008859388122375526,0.0010036792641471707,0.00043587282543491304,0.00010313937212557489,1.6796640671865626e-06
80	2289164634	5000.0	0.001	0.00219	0.145273	0.06760255948810238,0.23846034793041393,0.2111878024395121,0.2233615276944611,0.16585430913817237,0.06345818836232753,0.02386614677064587,0.005371045790841832,0.0007813637272545491,5.638872225554889e-05,3.199360127974405e-07
85	261067111	5000.0	0.001	0.00219	0.170624	0.10589562087582484,0.2587232953409318,0.34876688662267546,0.1651242551489702,0.06580383923215356,0.032531973605278944,0.013700659868026394,0.007999840031993602,0.0011600479904019195,0.00015080983803239352,0.0001426114777044591,1.5996800639872026e-07
83	1536104804	5000.0	0.001	0.00219	0.438633	0.023515416916616676,0.15444423115376923,0.3177127774445111,0.23071957608478305,0.15638292341531693,0.08941531693661267,0.022121455708858227,0.004657108578284343,0.0009798840231953609,5.050989802039592e-05,7.998400319936013e-07
84	2146586983	5000.0	0.001	0.00219	-0.044133	0.22331869626074785,0.22084859028194362,0.26588566286742654,0.16633881223755248,0.07455304939012197,0.03446138772245551,0.011346890621875624,0.002452269546090782,0.0006091981603679264,0.0001763247350529894,9.118176364727055e-06
86	1890369899	5000.0	0.001	0.00219	0.086599	0.08400071985602879,0.13740283943211357,0.17124355128974206,0.2707605678864227,0.1831520895820836,0.08777372525494902,0.03859844031193761,0.021592041591681665,0.004298780243951209,0.0009854429114177165,0.00018224355128974206,9.518096380723854e-06,3.9992001599680065e-08
87	3474745709	5000.0	0.001	0.00219	0.061846	0.20210505898820236,0.2788851029794041,0.23955372925414917,0.15928522295540892,0.0779630473905219,0.02793273345330934,0.007959408118376326,0.005481863627274545,0.0007518096380723855,8.154369126174765e-05,4.799040191961608e-07
88	1373198719	5000.0	0.001	0.00219	0.119418	0.19942839432113577,0.2339386922615477,0.23939152169566086,0.17751853629274145,0.09913245350929814,0.03567650469906019,0.008432233553289342,0.004822635472905419,0.0009943611277744451,0.00019768046390721857,0.0003834833033393321,8.310337932413518e-05,3.9992001599680065e-07
90	1547716996	5000.0	0.001	0.00219	0.050315	0.23261435712857428,0.3224253149370126,0.2530115976804639,0.1205628874225155,0.050769526094781046,0.014970285942811438,0.005116616676664667,0.0004246750649870026,9.382123575284943e-05,1.0917816436712657e-05
89	1436039553	5000.0	0.001	0.00219	0.205473	0.0688110377924415,0.18268170365926814,0.2386397920415917,0.2583323335332933,0.14898336332733453,0.07120047990401919,0.022678344331133773,0.005665706858628275,0.0027071785642871424,0.00029698060387922415,3.079384123175365e-06
92	2507993480	5000.0	0.001	0.00219	-0.013613	0.24490525894821036,0.22696184763047392,0.23073581283743252,0.1527511697660468,0.09246458708258348,0.033124535092981404,0.011073865226954608,0.006379044191161767,0.0014035192961407718,0.00019868026394721057,1.6796640671865626e-06
96	1496080796	5000.0	0.001	0.00219	-0.028939	0.18470989802039592,0.25101967606478703,0.2350983403319336,0.19772405518896222,0.08366842631473705,0.03869194161167767,0.007125814837032594,0.001919496100779844,4.1791641671665665e-05,5.598880223955209e-07
94	2988075413	5000.0	0.001	0.00219	0.311619	0.02390865826834633,0.24593029394121177,0.2870733453309338,0.21335304939012198,0.12212785442911418,0.07254189162167567,0.027483143371325736,0.006774725054989003,0.0007760047990401919,3.087382523495301e-05,1.5996800639872026e-07
93	303772051	5000.0	0.001	0.00219	0.118061	0.1150751049790042,0.28615112977404517,0.28872329534093183,0.18124507098580284,0.08129558088382323,0.031029114177164568,0.012295780843831233,0.0028413117376524695,0.0010152369526094782,0.0003182563487302539,6.758648270345931e-06,3.359328134373125e-06
95	2282187158	5000.0	0.001	0.00219	0.191271	0.15204047190561887,0.2551119776044791,0.308400199960008,0.180174525094981,0.06934405118976204,0.018933573285342932,0.013778364327134572,0.001981483703259348,0.00015876824635072985,7.374525094981004e-05,2.8394321135772845e-06
91	2064888196	5000.0	0.001	0.00219	0.334806	0.07648642271545691,0.2161623275344931,0.2624800639872026,0.22946398720255948,0.12503887222555488,0.061394361127774445,0.021513297340531895,0.003989002199560088,0.002881343731253749,0.0005808438312337532,9.478104379124176e-06
98	3712936363	5000.0	0.001	0.00219	0.293249	0.049447070585882824,0.2455134173165367,0.2509862427514497,0.22840519896020794,0.13942167566486702,0.054937332533493304,0.024636432713457307,0.005146330733853229,0.0009136572685462908,0.00037996400719856027,0.00021131773645270945,1.3597280543891223e-06
99	477352365	5000.0	0.001	0.00219	0.004464	0.26004475104979,0.29131925614877024,0.22493625274945012,0.12449742051589682,0.06355560887822435,0.027040791841631672,0.007159448110377924,0.0011089382123575285,0.00012165566886622676,0.00019916016796640672,1.6716656668666265e-05
97	1550619039	5000.0	0.001	0.00219	0.285263	0.017671785642871425,0.15959240151969606,0.2967372925414917,0.27214229154169167,0.1625874825034993,0.06904043191361728,0.01634885022995401,0.0036641871625674866,0.00198628274345131,0.00015572885422915418,6.94261147770446e-05,3.839232153569286e-06
100	10897853	5000.0	0.001	0.00219	0.336749	0.0432121175764847,0.2258627874425115,0.28590857828434313,0.25110129974005196,0.13613317336532693,0.045385482903419316,0.00974129174165167,0.002383163367326535,0.0002685862827434513,3.5192961407718455e-06
102	2621907393	5000.0	0.001	0.00219	0.023136	0.13876672665466908,0.28434505098980206,0.29723239352129577,0.1475767646470706,0.08315424915016996,0.03608118376324735,0.009847910417916416,0.002509138172365527,0.0004618276344731054,1.5636872625474905e-05,9.118176364727055e-06
103	966357445	5000.0	0.001	0.00219	0.151556	0.048524695060987805,0.2138267146570686,0.2678058388322336,0.23584783043391322,0.11266146770645871,0.06968830233953209,0.026401639672065588,0.014981843631273745,0.007840511897620476,0.0018482703459308139,0.0005127374525094981,5.934813037392521e-05,7.998400319936013e-07
101	915820993	5000.0	0.001	0.00219	0.360932	0.026229274145170966,0.19519512097580483,0.32432121575684864,0.25640971805638874,0.12880239952009598,0.04974357128574285,0.01601119776044791,0.0028573085382923415,0.00040851829634073187,2.1395720855828833e-05,2.7994401119776043e-07
