sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	3774468561	5000.0	0.000765235	0.006	0.373085	0.003988362327534493,0.010760767846430715,0.047853629274145174,0.09838316336732654,0.15407966406718657,0.1731742451509698,0.16049362127574485,0.12535168966206758,0.0956260347930414,0.06349674065186962,0.03751925614877025,0.0169000199960008,0.007226194761047791,0.0040931813637272545,0.000921615676864627,0.0001288142371525695,2.999400119976005e-06
109	1542609277	5000.0	0.000765235	0.006	0.438018	0.002422075584883023,0.032666506698660266,0.1242002399520096,0.20565394921015798,0.20886586682663466,0.15484295140971804,0.10995940811837633,0.07149426114777045,0.043631873625274945,0.02206138772245551,0.010519096180763847,0.007705258948210358,0.003103099380123975,0.0017638072385522895,0.0007982003599280144,0.0002583483303339332,5.330933813237353e-05,3.5992801439712056e-07
118	2248675756	5000.0	0.000765235	0.006	0.297636	0.009109298140371926,0.04306066786642671,0.10481471705658868,0.14913449310137972,0.14529642071585683,0.15533329334133172,0.1494106778644271,0.10604847030593881,0.06448330333933214,0.03125270945810838,0.022252229554089183,0.01023011397720456,0.005267866426714657,0.0025066986602679466,0.0013147770445910817,0.00042739452109578083,5.3789242151569686e-05,3.079384123175365e-06
120	3703796176	5000.0	0.000765235	0.006	0.299970	0.012212397520495901,0.061956568686262745,0.11104051189762047,0.16346918616276745,0.1756394721055789,0.1378519096180764,0.10603099380123975,0.08791937612477504,0.0654367526494701,0.0379002599480104,0.020675744851029795,0.010927814437112578,0.0058791041791641675,0.0022547090581883623,0.0007082183563287342,8.850229954009198e-05,8.118376324735054e-06,3.5992801439712056e-07
117	1814811046	5000.0	0.000765235	0.006	0.414533	0.0025422915416916615,0.019246830633873224,0.055822875424915014,0.1033368126374725,0.1492770645870826,0.1698022395520896,0.16330281943611277,0.12383691261747651,0.0811130573885223,0.049691901619676064,0.03083015396920616,0.026779164167166566,0.01328250349930014,0.007938892221555688,0.002505978804239152,0.00061499700059988,7.218556288742252e-05,3.279344131173765e-06,3.9992001599680065e-08
125	3894520284	5000.0	0.000765235	0.006	0.218318	0.013864187162567487,0.04472825434913017,0.07450973805238952,0.11184123175364927,0.1346975804839032,0.1337228554289142,0.12547350529894022,0.11839756048790243,0.09259248150369925,0.06334809038192361,0.03934769046190762,0.023195800839832033,0.014919736052789442,0.005678224355128974,0.0028799440111977603,0.0006834633073385323,0.00011601679664067187,3.639272145570886e-06
110	1966774654	5000.0	0.000765235	0.006	0.300855	0.008734693061387723,0.047303059388122376,0.12189670065986803,0.1543240151969606,0.14059248150369927,0.12234569086182763,0.12923735252949412,0.1204879024195161,0.08407906418716257,0.040725454909018195,0.015121495700859827,0.007245230953809238,0.0037896820635872825,0.0017962807438512297,0.0009828434313137373,0.0007132973405318936,0.0004039592081583683,0.0001914017196560688,2.9394121175764847e-05
119	867891660	5000.0	0.000765235	0.006	0.286396	0.0036038792241551688,0.015387242551489702,0.037864347130573885,0.08074849030193962,0.12943419316136773,0.13239096180763849,0.15404151169766048,0.14062703459308137,0.11800867826434713,0.08941191761647671,0.05414333133373325,0.028613357328534293,0.010105978804239153,0.004242911417716456,0.0011344131173765246,0.00023463307338532293,7.118576284743051e-06
127	247962082	5000.0	0.000765235	0.006	0.222005	0.0071920415916816634,0.025791881623675263,0.048739092181563685,0.07789166166766646,0.1258885422915417,0.1543393321335733,0.14455692861427716,0.12323999200159969,0.10871505698860227,0.08370837832433513,0.048868026394721056,0.023954329134173166,0.013391121775644872,0.004264307138572286,0.002222755448910218,0.0026555088982203557,0.001575124975004999,0.0012937012597480503,0.000769006198760248,0.0005732853429314137,0.0003321735652869426,3.763247350529894e-05,1.199760047990402e-07
129	3482333678	5000.0	0.000765235	0.006	0.213002	0.01699220155968806,0.06505946810637872,0.10167142571485703,0.1432122775444911,0.14671437712457508,0.13859024195160968,0.12775888822235554,0.11320191961607678,0.06949778044391122,0.04009578084383123,0.019150449910017995,0.010995840831833633,0.004608198360327934,0.0016282343531293742,0.0005552889422115577,4.411117776444711e-05,0.00021507698460307938,8.438312337532494e-06
128	2638522853	5000.0	0.000765235	0.006	0.285848	0.0021364127174565086,0.02637756448710258,0.07634757048590282,0.11657224555088982,0.12575972805438912,0.14500851829634073,0.14704131173765247,0.11893017396520696,0.09299336132773445,0.06636424715056989,0.03848910217956409,0.021004279144171165,0.010944011197760449,0.006375524895020996,0.003559768046390722,0.0015868026394721055,0.0004500299940011998,5.7868426314737054e-05,1.4797040591881624e-06
130	4018545134	5000.0	0.000765235	0.006	0.428191	0.00620619876024795,0.041120495900819835,0.10569662067586483,0.1670245950809838,0.18692161567686463,0.16625702859428115,0.113075224955009,0.08533225354929014,0.0551630873825235,0.030805238952209556,0.020969646070785844,0.011656028794241153,0.005647390521895621,0.002886742651469706,0.001048870225954809,0.0001795240951809638,9.198160367926415e-06,2.399520095980804e-07
131	3210754548	5000.0	0.000765235	0.006	0.257429	0.001854749050189962,0.021142811437712457,0.08174065186962608,0.13448262347530493,0.15618408318336333,0.15866562687462507,0.14594461107778445,0.11421911617676465,0.08024235152969406,0.046384723055388925,0.023960407918416318,0.014139452109578085,0.009170125974805038,0.007012837432513497,0.0030919816036792643,0.0014810237952409518,0.00020223955208958209,7.106578684263147e-05,9.518096380723854e-06
114	748130703	5000.0	0.000765235	0.006	0.295200	0.006948130373925215,0.06374433113377324,0.1314472305538892,0.1668277944411118,0.16703023395320934,0.13571757648470306,0.11886782643471305,0.08703299340131973,0.0525748050389922,0.03251169766046791,0.01850257948410318,0.009509658068386323,0.00640127974405119,0.002318496300739852,0.0005174165166966606,4.7590481903619274e-05,3.5992801439712056e-07
124	3702903260	5000.0	0.000765235	0.006	0.299118	0.01118268346330734,0.05673661267746451,0.1251382123575285,0.1615738852229554,0.189075024995001,0.17764199160167968,0.11926930613877225,0.07243455308938213,0.04298936212757448,0.020653589282143572,0.011376044791041791,0.006548850229954009,0.0033468906218756247,0.0016639472105578884,0.0003613277344531094,7.678464307138573e-06,3.9992001599680065e-08
132	2125249013	5000.0	0.000765235	0.006	0.276369	0.006109738052389522,0.035222795440911815,0.08588982203559288,0.1370131973605279,0.17258408318336332,0.138949650069986,0.12390977804439113,0.12068070385922816,0.07369406118776245,0.04989162167566487,0.02782115576884623,0.01379496100779844,0.007283183363327335,0.004080183963207359,0.0018919816036792642,0.0009520495900819836,0.00020455908818236353,2.5994801039792042e-05,4.799040191961608e-07
134	2396834301	5000.0	0.000765235	0.006	0.350567	0.004919216156768646,0.01733017396520696,0.04397824435112977,0.09050585882823435,0.15658140371925616,0.17170881823635273,0.158799200159968,0.12770729854029195,0.08788150369926015,0.056548410317936414,0.03775144971005799,0.02151749650069986,0.01484871025794841,0.005456108778244351,0.0024824635072985403,0.0013448910217956408,0.0004549890021995601,0.0001534493101379724,5.158968206358728e-06,2.2995400919816036e-05,2.1595680863827235e-06
136	2722824713	5000.0	0.000765235	0.006	0.463410	0.0010461907618476306,0.00832613477304539,0.03360755848830234,0.08566474705058988,0.1444017596480704,0.16929502099580085,0.17001027794441112,0.14276556688662267,0.10186538692261547,0.071325174965007,0.04227254549090182,0.018318176364727056,0.00681631673665267,0.0018353929214157169,0.000967246550689862,0.0010867026594681064,0.00030997800439912015,7.998400319936013e-05,5.158968206358728e-06,6.798640271945611e-07
139	2494364181	5000.0	0.000765235	0.006	0.299246	0.003625954809038192,0.022773165366926616,0.07291805638872226,0.1245631273745251,0.1541642871425715,0.16996588682263547,0.1486111177764447,0.1310739852029594,0.08000715856828634,0.0427617676464707,0.023520175964807037,0.01291873625274945,0.0065999600079984,0.004305178964207158,0.0017668866226754649,0.0003818836232753449,4.1351729654069184e-05,1.279744051189762e-06,3.9992001599680065e-08
126	2243715548	5000.0	0.000765235	0.006	0.529826	0.00134373125374925,0.013021435712857429,0.06040359928014397,0.13865214957008598,0.2092221155768846,0.2061758448310338,0.1490528694261148,0.10279572085582883,0.05397036592681464,0.03192077584483104,0.018036872625474903,0.00926618676264747,0.00369002199560088,0.0019510497900419915,0.00046490701859628074,3.0673865226954606e-05,1.6796640671865626e-06
140	3677792790	5000.0	0.000765235	0.006	0.310368	0.0069369726054789044,0.0452130373925215,0.10957900419916017,0.15665774845030994,0.16549970005998801,0.15779184163167367,0.1302743051389722,0.08339604079184164,0.05453241351729654,0.032838432313537294,0.026302899420115978,0.015146690661867626,0.007045430913817236,0.0036620675864827033,0.0034317936412717456,0.001419876024795041,0.00022995400919816037,3.795240951809638e-05,3.839232153569286e-06
138	1148860946	5000.0	0.000765235	0.006	0.261430	0.0125499300139972,0.0564876624675065,0.12539168166366726,0.16062419516096782,0.15791869626074784,0.13985446910617877,0.11811097780443912,0.08911409718056389,0.06068498300339932,0.039181723655268945,0.01987378524295141,0.009890821835632873,0.006286542691461707,0.002833473305338932,0.0010133973205358928,0.00017760447910417917,5.958808238352329e-06
143	24302122	5000.0	0.000765235	0.006	0.233007	0.00650625874825035,0.03896488702259548,0.10579788042391522,0.1523749650069986,0.15027146570685862,0.1457248150369926,0.1181246150769846,0.1060742651469706,0.06171469706058788,0.0450997400519896,0.03346486702659468,0.020190801839632073,0.010302699460107978,0.0033010997800439913,0.001362767446510698,0.0003789242151569686,0.00023523295340931814,0.00010577884423115376,4.239152169566087e-06
135	2794869247	5000.0	0.000765235	0.006	0.415469	0.003192041591681664,0.02376028794241152,0.06381315736852629,0.13574477104579083,0.1873152569486103,0.17620707858428314,0.13965886822635473,0.10675692861427714,0.06973993201359728,0.03914853029394121,0.027336932613477305,0.013881063787242551,0.009298020395920816,0.002805118976204759,0.0007106578684263148,0.000347370525894821,0.000222875424915017,5.670865826834633e-05,4.359128174365127e-06,3.9992001599680065e-08
133	2655078905	5000.0	0.000765235	0.006	0.444920	0.001700859828034393,0.01163995200959808,0.04132941411717656,0.1054130373925215,0.1355495300939812,0.1497140171965607,0.1630520695860828,0.15799064187162568,0.10295208958208359,0.06640583883223355,0.037196000799840034,0.013945690861827634,0.006739052189562088,0.0035197760447910416,0.0019832033593281343,0.0005563687262547491,0.0002184763047390522,8.930213957208559e-05,4.679064187162567e-06
144	408609322	5000.0	0.000765235	0.006	0.465996	0.0034715856828634274,0.033558328334333136,0.09252833433313337,0.16305794841031793,0.17745418916216757,0.17093001399720056,0.14512877424515097,0.11100863827234553,0.052937132573485306,0.0267497300539892,0.01422639472105579,0.005271665666866627,0.002019236152769446,0.0010948610277944412,0.0005002199560087983,5.9308138372325536e-05,3.5192961407718455e-06,1.199760047990402e-07
145	226533932	5000.0	0.000765235	0.006	0.380950	0.0031689262147570484,0.02593357328534293,0.06831765646870626,0.10965338932213557,0.1787986402719456,0.17756932613477305,0.1409132173565287,0.11703315336932614,0.0747250549890022,0.044296140771845634,0.027336052789442112,0.01700627874425115,0.008781123775244952,0.003594841031793641,0.0014622675464907018,0.0008664667066586683,0.0001115376924615077,3.3833233353329335e-05,0.00029458108378324334,0.00010021995600879825,3.719256148770246e-06
147	973032000	5000.0	0.000765235	0.006	0.420600	0.001031113777244551,0.010506298740251949,0.060138692261547694,0.14519008198360328,0.1760881423715257,0.18615640871825634,0.15000499900019995,0.11237308538292341,0.06796764647070586,0.04142035592881424,0.024370685862827434,0.013202319536092782,0.005401479704059188,0.002747010597880424,0.0012805438912217556,0.001140891821635673,0.0007589282143571286,0.00020923815236952609,1.1757648470305939e-05,3.199360127974405e-07
141	146448925	5000.0	0.000765235	0.006	0.230780	0.00981511697660468,0.027126494701059788,0.08287670465906818,0.1441626474705059,0.18877124575084983,0.1619620075984803,0.13735988802239552,0.10773293341331734,0.07100703859228154,0.040161807638472304,0.017283183363327334,0.008755368926214757,0.002134373125374925,0.0006957008598280343,0.00011989602079584083,3.495300939812037e-05,6.39872025594881e-07
146	2489850417	5000.0	0.000765235	0.006	0.286758	0.00477116576684663,0.023145130973805238,0.07900295940811837,0.11990289942011598,0.14478476304739052,0.14764787042591482,0.1406999400119976,0.11514125174965006,0.08212401519696061,0.0586629874025195,0.03517632473505299,0.019115896820635872,0.013404159168166367,0.008219636072785443,0.0039739252149570085,0.0014389522095580884,0.0012455908818236354,0.00038664267146570685,0.0007036992601479705,0.0003574485102979404,8.170365926814637e-05,1.291741651669666e-05,1.199760047990402e-07
137	98593292	5000.0	0.000765235	0.006	0.416311	0.0018973005398920217,0.009067746450709858,0.04689030193961208,0.1177495300939812,0.15581019796040793,0.1660884623075385,0.15354565086982602,0.12498256348730254,0.08966434713057389,0.06552145570885823,0.037861507698460306,0.017051669666066787,0.008375724855028995,0.0036523095380923817,0.0015447710457908417,0.00026322735452909417,3.199360127974405e-05,1.2397520495900819e-06
151	2082357836	5000.0	0.000765235	0.006	0.326620	0.00655752849430114,0.05526594681063787,0.10707690461907618,0.1478525094981004,0.14138208358328333,0.15739452109578084,0.12290189962007599,0.09765722855428914,0.06668198360327934,0.045839072185562886,0.02614477104579084,0.013709418116376725,0.00597876424715057,0.003258508298340332,0.001068626274745051,0.00047998400319936013,0.000316496700659868,0.00026522695460907817,0.00015904819036192762,9.078184363127375e-06,3.9992001599680065e-07
142	2365518378	5000.0	0.000765235	0.006	0.398502	0.0023366926614677066,0.007914617076584684,0.0286376724655069,0.0842383923215357,0.14931589682063587,0.16511405718856229,0.14220531893621277,0.11924303139372125,0.09057844431113778,0.08196664667066586,0.05768442311537692,0.037699300139972004,0.017336492701459708,0.009205478904219156,0.003598480303939212,0.0013764047190561888,0.0013271745650869826,0.0002124775044991002,8.998200359928014e-06
156	1271579228	5000.0	0.000765235	0.006	0.249514	0.015596480703859229,0.07324159168166366,0.1290621875624875,0.16063251349730054,0.18032069586082783,0.14910657868426314,0.12203583283343332,0.07793349330133974,0.04536076784643071,0.024696460707858428,0.011933933213357329,0.006016836632673465,0.00261751649670066,0.0012490701859628073,0.0001765246950609878,1.895620875824835e-05,5.598880223955209e-07
152	198120013	5000.0	0.000765235	0.006	0.365391	0.0003660467906418716,0.013213357328534294,0.07497092581483704,0.13972245550889822,0.1808643871225755,0.1648374325134973,0.1509253349330134,0.12002855428914218,0.07469642071585683,0.045543331333733256,0.019895500899820034,0.008368006398720255,0.0037288542291541694,0.0018797040591881625,0.0007849630073985203,0.00014049190161967608,3.3753249350129974e-05,4.799040191961608e-07
148	2452519488	5000.0	0.000765235	0.006	0.328732	0.0015474105178964208,0.019786962607478503,0.07838888222355529,0.1528252349530094,0.1949492101579684,0.15993053389322134,0.13709754049190162,0.10220495900819836,0.06778504299140171,0.04499900019996001,0.022537932413517297,0.010455828834233153,0.004359848030393921,0.002463507298540292,0.0005892421515696861,7.382523495300939e-05,4.999000199960008e-06,3.9992001599680065e-08
153	2448110166	5000.0	0.000765235	0.006	0.326197	0.00788610277944411,0.04120123975204959,0.09410533893221355,0.15193101379724055,0.18448154369126174,0.17415884823035394,0.122575324935013,0.08017256548690262,0.058290061987602476,0.04150813837232553,0.021702939412117577,0.013201799640071985,0.005182083583283343,0.0017864427114577086,0.0012323935212957408,0.00038364327134573085,0.0001694861027794441,3.087382523495301e-05,1.5996800639872026e-07
154	614437462	5000.0	0.000765235	0.006	0.407672	0.002188362327534493,0.02340143971205759,0.10188370325934813,0.1657132173565287,0.16845334933013398,0.17099688062387522,0.13271577684463107,0.11031573685262948,0.06145626874625075,0.03393381323735253,0.017975724855028994,0.006399240151969606,0.0025000199960007997,0.001335372925414917,0.00046970605878824236,0.00022635472905418915,3.259348130373925e-05,2.439512097580484e-06
157	3891628638	5000.0	0.000765235	0.006	0.438624	0.0052625074985003,0.03738940211957609,0.11371977604479104,0.1951474905018996,0.21960307938412318,0.17286462707458508,0.1121878024395121,0.06315920815836833,0.038196520695860825,0.021776884623075386,0.009516776644671066,0.005290461907618477,0.003196400719856029,0.0011331733653269346,0.0010097980403919217,0.00043315336932613476,0.00010233953209358128,1.0117976404719055e-05,4.799040191961608e-07
159	4095820382	5000.0	0.000765235	0.006	0.377127	0.0041330133973205355,0.02986894621075785,0.07573981203759249,0.15807054589082184,0.17109190161967605,0.1561488102379524,0.11482351529694061,0.09671661667666467,0.07410357928414317,0.05527834433113377,0.03380099980003999,0.018127254549090182,0.008346810637872425,0.003023395320935813,0.0005688462307538492,0.00014357128574285144,1.18376324735053e-05,7.998400319936013e-07,1.3997200559888023e-06
158	2130023007	5000.0	0.000765235	0.006	0.465045	0.004599800039992001,0.03108126374725055,0.07123203359328134,0.13044795040991802,0.18278380323935212,0.17724123175364928,0.1537653269346131,0.10687638472305538,0.06374417116576685,0.040526774645070984,0.01856388722255549,0.009824275144971006,0.004707018596280744,0.002558608278344331,0.001369246150769846,0.0004838632273545291,0.0001825234953009398,1.1437712457508499e-05,3.9992001599680065e-07
161	3209101923	5000.0	0.000765235	0.006	0.399154	0.004935972805438912,0.0406124775044991,0.11263155368926214,0.17839332133573285,0.1928133973205359,0.1566751849630074,0.1165878424315137,0.09279512097580483,0.05117784443111378,0.027434713057388524,0.013905858828234353,0.006455708858228354,0.0029137772445510897,0.001795640871825635,0.0007127774445110978,0.00013845230953809238,2.027594481103779e-05,7.998400319936013e-08
150	798626379	5000.0	0.000765235	0.006	0.192080	0.013573045390921816,0.06750521895620876,0.1021625274945011,0.14734313137372526,0.15420267946410718,0.14173353329334132,0.12025686862627474,0.0928749050189962,0.06624247150569886,0.046146410717856426,0.027673345330933814,0.012587282543491302,0.004115456908618276,0.001100619876024795,0.0009215356928614278,0.0008582283543291342,0.0005870825834833033,0.00010393921215756849,1.1477704459108178e-05,2.399520095980804e-07
155	970687062	5000.0	0.000765235	0.006	0.360645	0.0058965406918616275,0.01854145170965807,0.043282463507298544,0.08768758248350329,0.14073633273345332,0.16724403119376124,0.15670633873225354,0.1352751849630074,0.10307194561087782,0.0722239552089582,0.03823259348130374,0.01859124175164967,0.007845510897820436,0.0035238152369526095,0.0008720655868826234,0.000252629474105179,1.5076984603079384e-05,1.2397520495900819e-06
162	2498669159	5000.0	0.000765235	0.006	0.300571	0.009893061387722455,0.05582063587282544,0.13143119376124776,0.19108434313137374,0.18189498100379925,0.14430869826034792,0.11441531693661268,0.08052165566886622,0.04696384723055389,0.02320275944811038,0.012902219556088782,0.005660267946410718,0.0016928214357128575,0.00019672065586882624,1.1437712457508499e-05,3.9992001599680065e-08
163	2814009961	5000.0	0.000765235	0.006	0.360981	0.0026721855628874225,0.013339492101579684,0.0584625474905019,0.1365023395320936,0.1895977204559088,0.17709190161967606,0.137525174965007,0.10809110177964407,0.07452625474905018,0.04743823235352929,0.027727854429114178,0.01525374925014997,0.007954729054189162,0.003073625274945011,0.0006089182163567286,0.00011725654869026194,1.327734453109378e-05,3.639272145570886e-06
164	2154140280	5000.0	0.000765235	0.006	0.484295	0.004229234153169366,0.02409278144371126,0.059450469906018794,0.101175924815037,0.16975528894221156,0.18609366126774646,0.1561727654469106,0.1203490101979604,0.06826270745850829,0.050250549890022,0.03390749850029994,0.01675144971005799,0.006689262147570486,0.0023058188362327535,0.00040331933613277344,9.354129174165167e-05,1.6596680663867228e-05,1.199760047990402e-07
149	2604999235	5000.0	0.000765235	0.006	0.277141	0.013973285342931414,0.06154233153369326,0.12327370525894821,0.14936904619076186,0.15140547890421915,0.16269750049990003,0.12803263347330535,0.08443931213757248,0.054139532093581286,0.030865506898620276,0.019798560287942413,0.011869706058788242,0.006164767046590682,0.002005918816236753,0.000338372325534893,8.218356328734253e-05,1.5196960607878424e-06,6.39872025594881e-07
160	216570466	5000.0	0.000765235	0.006	0.375257	0.003848630273945211,0.041218636272745454,0.1068134373125375,0.1507633673265347,0.17306606678664266,0.16459728054389122,0.14043235352929415,0.09112377524495101,0.05201475704859028,0.028715936812637472,0.02374869026194761,0.013121015796840631,0.006729414117176565,0.0025359728054389122,0.0010995800839832034,0.00016620675864827036,4.799040191961608e-06,7.998400319936013e-08
165	3518364303	5000.0	0.000765235	0.006	0.377019	0.0020182363527294542,0.008731053789242152,0.01707646470705859,0.04748274345130974,0.10586614677064587,0.15108410317936413,0.1863646870625875,0.165899300139972,0.12432113577284543,0.08218552289542091,0.048924615076984604,0.02655224955008998,0.01720783843231354,0.006227834433113377,0.00656748650269946,0.0027784443111377724,0.0005032993401319736,0.00020011997600479905,8.198360327934413e-06,5.198960207958409e-07
171	125635233	5000.0	0.000765235	0.006	0.338757	0.00801743651269746,0.034725134973005396,0.07229070185962808,0.12971973605278944,0.1760510297940412,0.16656128774245152,0.14250801839632074,0.10859024195160968,0.07303391321735653,0.03865094981003799,0.028051589682063588,0.01258388322335533,0.005315216956608678,0.00250501899620076,0.0009155768846230754,0.0002533493301339732,4.451109778044391e-05,0.00013929214157168567,4.1791641671665665e-05,1.319736052789442e-06
167	2524742292	5000.0	0.000765235	0.006	0.348731	0.007187162567486503,0.04584895020995801,0.12169458108378324,0.17116480703859227,0.17555568886222755,0.16012061587682463,0.12801847630473906,0.08174253149370125,0.05561703659268146,0.03241067786442711,0.013380043991201759,0.0046740251949610075,0.002072105578884223,0.000418996200759848,7.58248350329934e-05,1.6956608678264348e-05,1.5196960607878424e-06
170	67193504	5000.0	0.000765235	0.006	0.312813	0.001335252949410118,0.0043785242951409715,0.014896380723855228,0.05354433113377324,0.10962135572885423,0.16196164767046592,0.17374121175764848,0.15414381123775245,0.12239612077584483,0.08698024395120976,0.05907366526694661,0.03334029194161168,0.014075984803039392,0.007474625074985003,0.0023378124375124975,0.0005121375724855029,0.00017280543891221755,1.3797240551889623e-05
173	391217829	5000.0	0.000765235	0.006	0.427157	0.0007893221355728855,0.020616716656668668,0.07075652869426115,0.15542907418516297,0.19706302739452108,0.1680364727054589,0.12611429714057187,0.10001583683263347,0.06508566286742651,0.04614513097380524,0.026536132773445312,0.01485362927414517,0.005297860427914417,0.0017669266146770645,0.0005855628874225155,0.0004400719856028794,0.00033853229354129176,0.0001241751649670066,4.919016196760648e-06,1.199760047990402e-07
175	1779602102	5000.0	0.000765235	0.006	0.386914	0.003319016196760648,0.018417236552689464,0.06348578284343132,0.11545030993801239,0.1370361927614477,0.16151745650869825,0.17252109578084382,0.1276028394321136,0.08909378124375125,0.057400639872025594,0.02980839832033593,0.014939172165566887,0.005884143171365727,0.0022025594881023795,0.0009714457108578285,0.00031981603679264147,2.999400119976005e-05,1.199760047990402e-07
176	628458185	5000.0	0.000765235	0.006	0.346391	0.0004545090981803639,0.007990161967606478,0.033356008798240355,0.08381519696060788,0.1302227954409118,0.17756776644671066,0.16779084183163367,0.14102239552089582,0.11058544291141771,0.07410177964407119,0.03856876624675065,0.019657788442311537,0.007569446110777844,0.004384523095380924,0.001850749850029994,0.0007950409918016396,0.00020651869626074786,5.7508498300339934e-05,2.7594481103779245e-06
169	686299801	5000.0	0.000765235	0.006	0.326426	0.003908098380323935,0.01351369726054789,0.048606838632273545,0.10643483303339332,0.13631801639672064,0.1481377324535093,0.15175736852629473,0.11899444111177765,0.08598804239152169,0.06826994601079785,0.046815836832633476,0.03251601679664067,0.01995252949410118,0.010740611877624475,0.004922655468906219,0.0018043591281743652,0.000977644471105779,0.00021835632873425315,5.082983403319336e-05,6.870625874825035e-05,3.4393121375724856e-06
174	35967669	5000.0	0.000765235	0.006	0.329421	0.0035714457108578282,0.032493021395720856,0.0870613877224555,0.15243287342531495,0.17406990601879624,0.17120443911217756,0.14501943611277746,0.0981492901419716,0.059030473905218955,0.033890541891621676,0.019431673665266946,0.011502779444111178,0.006932173565286943,0.0031516896620675866,0.0016379124175164967,0.00037064587082583485,4.443111377724455e-05,5.598880223955209e-06,2.7994401119776043e-07
177	3948761803	5000.0	0.000765235	0.006	0.257549	0.0057275744851029795,0.0350001599680064,0.06235664867026595,0.09252169566086782,0.1274115576884623,0.13952021595680864,0.1496486702659468,0.12758848230353928,0.09993241351729654,0.07361987602479504,0.044283343331333734,0.021786042791441713,0.009198000399920017,0.005805118976204759,0.0030113177364527095,0.0013920415916816636,0.0007959608078384323,0.0003536492701459708,4.2511497700459906e-05,4.319136172765447e-06,3.9992001599680065e-07
172	1608614564	5000.0	0.000765235	0.006	0.414902	0.007048430313937213,0.04625434913017396,0.14168666266746652,0.20855908818236352,0.19139196160767846,0.15298512297540492,0.11900411917616477,0.06256200759848031,0.032990641871625676,0.01705898820235953,0.012190881823635273,0.0052353929214157165,0.002268226354729054,0.0005859628074385123,0.00011365726854629074,4.579084183163367e-05,8.078384323135373e-06,1.0597880423915217e-05,3.9992001599680065e-08
181	3195265765	5000.0	0.000765235	0.006	0.227025	0.013716936612677465,0.06501531693661268,0.12457812437512497,0.15647298540291943,0.15461683663267348,0.136848350329934,0.11383143371325735,0.08825102979404119,0.06577060587882423,0.03746910617876425,0.023304779044191162,0.011521575684863027,0.005926854629074185,0.0018578684263147371,0.000599120175964807,0.00018664267146570687,3.115376924615077e-05,1.279744051189762e-06
166	3769203345	5000.0	0.000765235	0.006	0.305001	0.0023344531093781244,0.05341015796840632,0.12132705458908219,0.14072261547690462,0.17305434913017398,0.15975428914217157,0.1335139372125575,0.09039396120775844,0.05837324535092982,0.031571605678864224,0.01539124175164967,0.009005278944211157,0.0064579484103179366,0.003010357928414317,0.0013592481503699261,0.00029430113977204557,1.9396120775844833e-05,6.518696260747851e-06,3.9992001599680065e-08
168	2987950744	5000.0	0.000765235	0.006	0.286834	0.012918976204759049,0.050075744851029794,0.09843811237752449,0.1334405518896221,0.14265982803439312,0.15347326534693062,0.131025074985003,0.10422047590481903,0.06309350129974005,0.042828994201159765,0.029884463107378523,0.01690997800439912,0.010471025794841032,0.005324295140971806,0.003506658668266347,0.0014173165366926615,0.00022279544091181763,7.962407518496301e-05,8.798240351929614e-06,5.198960207958409e-07
180	717513440	5000.0	0.000765235	0.006	0.335718	0.003304019196160768,0.040207758448310336,0.10744523095380924,0.15849174165166965,0.16963495300939813,0.1621852029594081,0.13934757048590282,0.09145434913017396,0.0640249150169966,0.03162659468106379,0.014410597880423915,0.008191761647670466,0.0034674665066986602,0.00329126174765047,0.0016485502899420115,0.0008634273145370926,0.00026690661867626476,5.3709258148370326e-05,3.5472905418916215e-05,4.691061787642472e-05,1.5996800639872026e-06
182	2663428839	5000.0	0.000765235	0.006	0.258723	0.0010214757048590281,0.016495700859828034,0.08524731053789242,0.12954885022995402,0.17985358928214357,0.185126374725055,0.14880819836032794,0.10038164367126574,0.0667997600479904,0.03771381723655269,0.02419092181563687,0.015236392721455709,0.006515416916616677,0.002652989402119576,0.00033553289342131575,4.387122575484903e-05,4.119176164767047e-06,2.2995400919816036e-05,1.0397920415916818e-06
185	2505165572	5000.0	0.000765235	0.006	0.363331	0.0005307738452309538,0.013300739852029593,0.05554441111777644,0.11008274345130974,0.16914545090981803,0.17775260947810437,0.14927022595480904,0.11647246550689862,0.08248402319536093,0.05477280543891222,0.03298604279144171,0.016877944411117778,0.009412957408518297,0.005350929814037193,0.0035035392921415717,0.0012035592881423716,0.0010079184163167367,0.0002862227554489102,1.4477104579084183e-05,1.5996800639872026e-07
178	537383637	5000.0	0.000765235	0.006	0.454924	0.0025892821435712855,0.023706938612277545,0.05625242951409718,0.1196513097380524,0.17593217356528695,0.16876028794241152,0.14109346130773845,0.11889142171565686,0.0884363527294541,0.05381007798440312,0.028079664067186563,0.012146650669866027,0.006076904619076185,0.0032780643871225756,0.0010526694661067786,0.00023047390521895622,1.0637872425514897e-05,1.199760047990402e-06
187	2606250761	5000.0	0.000765235	0.006	0.320131	0.007591081783643271,0.038192841431713656,0.09184159168166367,0.14655628874225154,0.17420763847230553,0.16770989802039593,0.13614669066186763,0.10046150769846031,0.06211933613277344,0.03916060787842431,0.01867758448310338,0.009493021395720856,0.003275384923015397,0.0011347330533893222,0.0017585682863427315,0.0007644071185762848,0.0003272145570885823,0.0005174165166966606,5.8308338332333535e-05,5.838832233553289e-06,3.9992001599680065e-08
