sim_id	seed	popsize	selcoef	mutrate	velocity	profile
69	3501665454	5000.0	0.001	0.005744	0.400008	0.0019324535092981403,0.02773501299740052,0.09626694661067786,0.18289170165966806,0.21794317136572686,0.1764979804039192,0.12064895020995801,0.08735220955808838,0.04880875824835033,0.023209198160367928,0.008831833633273346,0.004647670465906819,0.0022751049790041993,0.0008501099780043991,0.00010533893221355728,3.319336132773445e-06,2.399520095980804e-07
76	1120358581	5000.0	0.001	0.005744	0.346721	0.0021701659668066386,0.018624355128974205,0.05296192761447711,0.1351597280543891,0.20795816836632675,0.21926110777844432,0.1492250349930014,0.09486890621875625,0.05970945810837833,0.03383135372925415,0.015029074185162968,0.005618956208758248,0.0027648070385922815,0.0015671665666866627,0.0004558288342331534,0.0007226554689062188,6.354729054189162e-05,7.678464307138573e-06,7.998400319936013e-08
73	957411506	5000.0	0.001	0.005744	0.315971	0.005692421515696861,0.07572869426114777,0.16126862627474506,0.17922951409718058,0.17971765646870627,0.15684251149770045,0.1058388322335533,0.06472589482103579,0.041094061187762446,0.01815624875024995,0.006490981803639272,0.00336372725454909,0.0015574085182963407,0.0002748250349930014,1.847630473905219e-05,1.199760047990402e-07
75	1954440370	5000.0	0.001	0.005744	0.136784	0.009600199960007999,0.03055148970205959,0.09162451509698061,0.16299648070385922,0.18134389122175565,0.18550261947610477,0.12782807438512298,0.10180531893621275,0.05739644071185763,0.027762047590481904,0.015150409918016397,0.005584843031393721,0.0024116776644671064,0.0003654469106178764,5.2789442111577686e-05,7.438512297540492e-06,1.6196760647870427e-05,1.199760047990402e-07
78	2326090943	5000.0	0.001	0.005744	0.355662	0.006052829434113178,0.01524735052989402,0.04874605078984203,0.11115132973405319,0.1873748050389922,0.20411541691661667,0.18134245150969805,0.12427202559488103,0.06814133173365326,0.031219236152769447,0.013765286942611478,0.00607002599480104,0.0019240151969606078,0.0004888222355528895,8.694261147770446e-05,2.039592081583683e-06,3.9992001599680065e-08
83	1380141254	5000.0	0.001	0.005744	0.259895	0.04716700659868026,0.12829182163567288,0.17838452309538091,0.2002122375524895,0.16693817236552688,0.11050865826834633,0.08300255948810238,0.04662979404119176,0.022083503299340133,0.009140971805638873,0.003650109978004399,0.002502139572085583,0.0010670665866826634,0.0003765646870625875,3.4913017396520696e-05,9.878024395120976e-06,7.998400319936013e-08
77	1691743930	5000.0	0.001	0.005744	0.420014	0.011057268546290742,0.08344799040191962,0.17719544091181763,0.23312157568486302,0.19352013597280543,0.12995376924615076,0.07834233153369326,0.048010597880423916,0.025316056788642273,0.010904699060187963,0.005943451309738053,0.0018062787442511498,0.0009580083983203359,0.0003101379724055189,6.250749850029993e-05,4.419116176764647e-05,5.558888222355529e-06
86	872021197	5000.0	0.001	0.005744	0.451565	0.005666866626674665,0.03712661467706459,0.08212245550889823,0.17801875624875024,0.20143367326534692,0.1852869426114777,0.13213477304539092,0.08257716456708658,0.051696700659868026,0.027119856028794243,0.010081583683263347,0.004668106378724255,0.0012197160567886422,0.00046734653069386125,0.0002898220355928814,5.062987402519496e-05,3.635272945410918e-05,2.559488102379524e-06,7.998400319936013e-08
85	1871356109	5000.0	0.001	0.005744	0.076530	0.029490941811637673,0.06912661467706459,0.11049514097180564,0.14943707258548292,0.17470633873225355,0.14809118176364727,0.12034697060587883,0.08978268346330734,0.05515348930213957,0.028573245350929814,0.014242951409718057,0.0064436712657468505,0.0032635472905418916,0.0006897020595880823,0.00014213157368526293,1.4197160567886423e-05,1.199760047990402e-07
81	1527239875	5000.0	0.001	0.005744	0.293881	0.01487994401119776,0.08781187762447511,0.1435484903019396,0.1897250549890022,0.19369114177164568,0.14128382323535293,0.095700299940012,0.06326642671465707,0.03901879624075185,0.017596960607878423,0.010321095780843831,0.0024623075384923015,0.0006258348330333933,6.470705858828234e-05,3.239352129574085e-06
79	2936677057	5000.0	0.001	0.005744	0.322791	0.0034120775844831033,0.02475996800639872,0.07097908418316337,0.12088490301939613,0.1382245150969806,0.17693045390921816,0.16894621075784844,0.1263385722855429,0.08409906018796241,0.04774561087782443,0.02169482103579284,0.008969166166766646,0.003450709858028394,0.002082863427314537,0.0008451509698060388,0.0004080383923215357,0.0001793641271745651,3.567286542691462e-05,1.3357328534293142e-05,3.9992001599680065e-07
80	3544185026	5000.0	0.001	0.005744	0.095124	0.002338852229554089,0.03404455108978204,0.09950673865226954,0.12418164367126575,0.16750885822835432,0.17779516096780643,0.1429876424715057,0.1071762047590482,0.0689128174365127,0.038635992801439714,0.019302379524095182,0.0099250949810038,0.0049765646870625875,0.0021920815836832634,0.0004700659868026395,3.6552689462107576e-05,8.718256348730255e-06,7.998400319936013e-08
82	1158762692	5000.0	0.001	0.005744	0.216973	0.034299300139972004,0.13089674065186963,0.1703142971405719,0.17859064187162568,0.163548850229954,0.1251623675264947,0.08877168566286743,0.0528377924415117,0.032249150169966004,0.01736108778244351,0.005036712657468506,0.0008362327534493101,9.290141971605679e-05,2.2395520895820834e-06
87	1588534992	5000.0	0.001	0.005744	0.362327	0.0040777844431113775,0.040255828834233155,0.12234413117376525,0.20085326934613076,0.2013110577884423,0.16591685662867425,0.10645682863427315,0.07594097180563887,0.04039096180763847,0.02115492901419716,0.010234153169366126,0.007686702659468106,0.0026887822435512896,0.000607758448310338,7.434513097380524e-05,5.598880223955209e-06,3.9992001599680065e-08
84	3906309320	5000.0	0.001	0.005744	0.289856	0.007974125174965006,0.040793161367726455,0.10449334133173366,0.15503523295340932,0.19518260347930413,0.17970945810837832,0.1320747450509898,0.08998352329534093,0.04568894221155769,0.028001759648070387,0.014132013597280543,0.0052741051789642075,0.001292741451709658,0.0002614277144571086,9.814037192561488e-05,4.639072185562888e-06,3.9992001599680065e-08
88	3483988689	5000.0	0.001	0.005744	0.276871	0.0035048590281943613,0.028510377924415117,0.0866881023795241,0.13272041591681663,0.17831813637272545,0.16937980403919217,0.15220487902419516,0.10950189962007599,0.07132329534093182,0.040008238352329535,0.01799388122375525,0.006735332933413317,0.0024205558888222354,0.0005657268546290742,0.00011945610877824435,5.038992201559688e-06
89	4252522708	5000.0	0.001	0.005744	0.296206	0.011276784643071386,0.07835248950209958,0.19844783043391323,0.235721775644871,0.17658420315936812,0.11754741051789643,0.07677768446310738,0.05423147370525895,0.029239352129574084,0.014068546290741852,0.004681063787242552,0.0020969006198760247,0.0004565086982603479,0.0002148370325934813,0.00026010797840431913,3.487302539492102e-05,7.398520295940812e-06,7.598480303939212e-07
90	2633668309	5000.0	0.001	0.005744	0.180318	0.028072665466906618,0.10090473905218957,0.15240931813637273,0.19328214357128573,0.1818012397520496,0.14049430113977204,0.0972886222755449,0.05694105178964207,0.02708254349130174,0.01257128574285143,0.005032633473305339,0.0021702059588082382,0.0007640071985602879,0.00037728454309138174,0.0006727854429114177,9.986002799440112e-05,3.1753649270145974e-05,3.319336132773445e-06,2.399520095980804e-07
91	3298453206	5000.0	0.001	0.005744	0.275844	0.010306538692261547,0.07528630273945211,0.15070817836432712,0.19524607078584283,0.16800883823235352,0.12816188762247552,0.10583907218556289,0.08077680463907219,0.04850773845230954,0.023740531893621276,0.009117856428714257,0.0036057588482303537,0.0006237952409518096,6.806638672265547e-05,2.559488102379524e-06
94	2651922140	5000.0	0.001	0.005744	0.283609	0.0012427114577084582,0.016193281343731252,0.09885538892221556,0.18639328134373126,0.2006138772245551,0.18035300939812038,0.14165226954609078,0.0893130573885223,0.04807390521895621,0.02209106178764247,0.01052365526894621,0.0036694261147770446,0.0006965806838632274,0.00026946610677864425,5.338932213557288e-05,5.478904219156169e-06,1.5996800639872026e-07
95	168880872	5000.0	0.001	0.005744	0.120812	0.015226794641071786,0.07476828634273146,0.14594061187762447,0.16346350729854028,0.16899136172765447,0.14977900419916018,0.11144091181763648,0.07455432913417316,0.04355480903819236,0.02738264347130574,0.013327094581083783,0.007239632073585283,0.002676984603079384,0.0006957408518296341,0.0008553889222155569,0.00010165966806638673,1.2397520495900819e-06
93	4034494169	5000.0	0.001	0.005744	0.389730	0.0020905818836232755,0.01418480303939212,0.06870229954009198,0.16003491301739653,0.19106666666666666,0.18078196360727855,0.13698948210357928,0.10416076784643072,0.0744627474505099,0.03692569486102779,0.016866666666666665,0.007649710057988402,0.004258308338332333,0.001529134173165367,0.0002798240351929614,1.6436712657468506e-05
102	1031103228	5000.0	0.001	0.005744	0.406710	0.0037447710457908416,0.03852037592481504,0.13709134173165366,0.18151445710857828,0.1937750049990002,0.1698634273145371,0.13056996600679863,0.07599228154369127,0.04237640471905619,0.017818516296740652,0.006772765446910618,0.001650869826034793,0.00028462307538492304,2.32753449310138e-05,1.5996800639872026e-06,3.199360127974405e-07
101	1925684986	5000.0	0.001	0.005744	0.105733	0.015415916816636673,0.07993009398120376,0.13833177364527094,0.15991605678864226,0.16486422715456908,0.1425113777244551,0.1157876424715057,0.07737704459108179,0.05121851629674065,0.028866586682663467,0.01285634873025395,0.007409718056388722,0.0032075584883023396,0.0018076784643071386,0.0004192361527694461,7.854429114177165e-05,1.6796640671865626e-06
92	2581525208	5000.0	0.001	0.005744	0.231007	0.021438232353529294,0.06973325334933013,0.16491441711657667,0.17642035592881425,0.16439532093581283,0.13460327934413116,0.09838612277544491,0.06408342331533694,0.04736876624675065,0.03085882823435313,0.01453641271745651,0.005147050589882024,0.0022268346330733854,0.0024515496900619875,0.0018027994401119776,0.0004647870425914817,0.0008780643871225754,8.714257148570286e-05,0.0001835632873425315,1.1037792441511698e-05,8.718256348730255e-06,3.9992001599680065e-08
100	1731587322	5000.0	0.001	0.005744	0.193769	0.01823863227354529,0.06100603879224155,0.1279232553489302,0.17620915816836633,0.2069752449510098,0.15704707058588283,0.10883871225754849,0.06283371325734853,0.03913881223755249,0.02105990801839632,0.009785882823435312,0.006127854429114177,0.003050749850029994,0.0013898020395920817,0.0003092981403719256,6.478704259148171e-05,1.0797840431913617e-06
99	3652841712	5000.0	0.001	0.005744	0.229033	0.010611477704459108,0.04355156968606279,0.10445434913017397,0.14628626274745052,0.17570049990001999,0.1785120575884823,0.1440524695060988,0.09303351329734053,0.05255556888622276,0.026073385322935412,0.012582243551289741,0.008138452309538092,0.0033480503899220157,0.0009521695660867826,9.786042791441712e-05,2.8034393121375726e-05,2.063587282543491e-05,1.3997200559888023e-06
96	791744746	5000.0	0.001	0.005744	0.382419	0.002320615876824635,0.03345270945810838,0.11023503299340132,0.18219436112777446,0.18913353329334134,0.17500163967206558,0.13681523695260947,0.08796576684663067,0.046466986602679464,0.021581723655268947,0.009407198560287943,0.003094101179764047,0.0013910817836432713,0.00018788242351529694,0.00028134373125374926,0.0002285142971405719,0.00021019796040791842,3.131373725254949e-05,7.598480303939212e-07
104	638992128	5000.0	0.001	0.005744	0.272643	0.009006318736252749,0.03513469306138772,0.08881427714457109,0.16311841631673665,0.18008058388322334,0.16645986802639473,0.13098596280743852,0.08521991601679664,0.061458468306338734,0.038068186362727456,0.024252309538092383,0.009722015596880624,0.005516136772645471,0.0014408318336332734,0.0005998400319936013,7.346530693861228e-05,4.6750649870025995e-05,1.959608078384323e-06
105	1705118466	5000.0	0.001	0.005744	0.326279	0.0054963407318536295,0.036858188362327536,0.07634057188562288,0.13760331933613276,0.20659416116776644,0.19744367126574686,0.15146662667466507,0.08855168966206758,0.056068386322735454,0.025991761647670465,0.01002015596880624,0.004959448110377925,0.0016897020595880825,0.0005570085982803439,0.00029154169166166764,6.654669066186763e-05,8.798240351929614e-07
106	2851505411	5000.0	0.001	0.005744	0.282981	0.009415596880623876,0.05995428914217157,0.1267277344531094,0.18981475704859027,0.1829980803839232,0.15370913817236553,0.11058152369526095,0.07265690861827634,0.04057828434313138,0.02810233953209358,0.01609242151569686,0.005884183163367327,0.002302979404119176,0.0007275744851029794,0.0004081983603279344,4.0991801639672064e-05,4.839032193561288e-06,1.5996800639872026e-07
103	979213567	5000.0	0.001	0.005744	0.187383	0.0142873825234953,0.09124479104179165,0.1517222955408918,0.18871489702059588,0.1879233353329334,0.15495680863827235,0.09863007398520296,0.05909238152369526,0.027446990601879624,0.013461067786442711,0.006449550089982004,0.00307622475504899,0.002047230553889222,0.0006383123375324935,0.00026510697860427913,3.9792041591681665e-05,3.759248150369926e-06
98	1921119472	5000.0	0.001	0.005744	0.317794	0.013937812437512498,0.09129726054789042,0.1912726654669066,0.2242025594881024,0.19149314137172566,0.11739388122375524,0.07790149970005998,0.053362287542491504,0.021948210357928415,0.01015756848630274,0.004689542091581684,0.0015129774045190962,0.0004166366726654669,0.00023035392921415718,0.00017624475104979003,7.358528294341132e-06
110	4236263690	5000.0	0.001	0.005744	0.235035	0.007050629874025195,0.061521375724855026,0.12786026794641073,0.18447310537892422,0.18017092581483704,0.14147730453909219,0.11895180963807239,0.08021931613677265,0.050764487102579484,0.028103939212157567,0.0116624675064987,0.0051618076384723054,0.001967606478704259,0.0005137372525494901,9.934013197360528e-05,1.879624075184963e-06
109	2161155847	5000.0	0.001	0.005744	0.154971	0.02367386522695461,0.08141499700059988,0.15453353329334132,0.17293413317336534,0.1734889022195561,0.1380373925214957,0.10437024595080983,0.07123051389722056,0.04133949210157968,0.020380723855228954,0.009995880823835233,0.004408158368326334,0.002797880423915217,0.0012848230353929215,0.00010301939612077584,6.11877624475105e-06,3.199360127974405e-07
112	2512136975	5000.0	0.001	0.005744	0.138832	0.029234433113377326,0.07391073785242952,0.14317016596680665,0.18313561287742453,0.17589646070785842,0.14154545090981804,0.0944871825634873,0.07231089782043591,0.04754325134973005,0.020167806438712257,0.00869114177164567,0.005760247950409918,0.002495500899820036,0.0011185362927414518,0.0003729254149170166,0.00014961007798440311,1.0037992401519696e-05
115	1555319059	5000.0	0.001	0.005744	0.127178	0.011843591281743652,0.0429622475504899,0.08866566686662668,0.11974253149370126,0.14310901819636074,0.17037680463907218,0.14606898620275946,0.11262015596880624,0.07615152969406119,0.043497660467906415,0.021175484903019397,0.012490821835632873,0.0070210357928414315,0.0032029194161167767,0.0009332533493301339,0.0001199760047990402,1.5476904619076186e-05,2.8394321135772845e-06
114	2927936786	5000.0	0.001	0.005744	0.512475	0.011662947410517896,0.08441643671265747,0.15065334933013397,0.17867178564287142,0.19267814437112576,0.16566946610677866,0.10480811837632474,0.057157848430313934,0.03100867826434713,0.013602239552089583,0.006581763647270546,0.002254349130173965,0.0007246550689862028,8.850229954009198e-05,2.1515696860627874e-05,1.9996000799840033e-07
97	3686638318	5000.0	0.001	0.005744	0.369445	0.006142571485702859,0.044517216556688666,0.1354353929214157,0.1891863627274545,0.1820622675464907,0.1586625074985003,0.11496012797440512,0.07276860627874425,0.043370925814837036,0.02843235352929414,0.013680823835232954,0.006691621675664867,0.003355648870225955,0.0006111977604479104,0.00012121575684863027,1.159768046390722e-06
108	76889861	5000.0	0.001	0.005744	0.395304	0.004295660867826435,0.07149430113977205,0.16819256148770245,0.18949898020395922,0.1695347330533893,0.15368570285942812,0.10424063187362527,0.05703495300939812,0.0414118776244751,0.022773685262947412,0.010544811037792442,0.004240191961607679,0.0024184363127374526,0.0005438112377524495,8.734253149370126e-05,2.279544091181764e-06,3.9992001599680065e-08
122	1518794543	5000.0	0.001	0.005744	0.155995	0.011699860027994401,0.069624875024995,0.13251653669266147,0.17288254349130175,0.17435332933413317,0.1729013397320536,0.12809274145170965,0.07256592681463707,0.037640671865626876,0.016361607678464306,0.007423995200959808,0.0028597880423915215,0.0009406118776244751,0.0001181363727254549,1.6996600679864028e-05,1.0397920415916818e-06
107	2902077700	5000.0	0.001	0.005744	0.254788	0.006805638872225555,0.05774289142171566,0.15049726054789042,0.1791882023595281,0.18649354129174164,0.1505130173965207,0.12219508098380324,0.07165250949810038,0.037678824235152966,0.018623475304939012,0.011805238952209559,0.0046970205958808235,0.0014904619076184763,0.0004874625074985003,0.00012449510097980405,4.839032193561288e-06,3.9992001599680065e-08
125	3049854776	5000.0	0.001	0.005744	0.173137	0.019399760047990402,0.08317804439112178,0.1408125974805039,0.1558628274345131,0.16803543291341733,0.14646778644271147,0.10925634873025394,0.08243579284143171,0.04963431313737252,0.025494341131773644,0.012543091381723655,0.005090301939612078,0.0012141171765646872,0.00030201959608078385,2.8074385122975403e-05,0.00020415916816636672,4.0591881623675267e-05,3.199360127974405e-07,7.998400319936013e-08
111	1172327691	5000.0	0.001	0.005744	0.353540	0.0020833033393321335,0.024893301339732055,0.09264267146570686,0.17997468506298742,0.20470613877224555,0.18094433113377326,0.12714257148570285,0.08421743651269746,0.05531937612477505,0.027893541291741653,0.01117612477504499,0.0058869426114777045,0.0020647070585882825,0.0008280743851229754,0.00019832033593281343,2.511497700459908e-05,3.359328134373125e-06
113	28172048	5000.0	0.001	0.005744	0.319848	0.007180643871225755,0.06404307138572285,0.13270201959608077,0.19490801839632074,0.19650805838832233,0.14551961607678465,0.11251017796440711,0.07341015796840632,0.039422115576884624,0.021723415316936612,0.006549730053989202,0.002766846630673865,0.0017027794441111777,0.0007043391321735653,0.00028194361127774445,6.49870025994801e-05,2.0795840831833635e-06
124	976444719	5000.0	0.001	0.005744	0.255763	0.0033812437512497503,0.04312049590081984,0.09626398720255949,0.15026818636272746,0.1828356328734253,0.18617092581483705,0.1429004599080184,0.08836640671865627,0.04627446510697861,0.030230673865226956,0.017826634673065386,0.008613117376524695,0.0025860827834433115,0.0009536092781443712,0.00014717056588682263,5.642871425714857e-05,4.479104179164167e-06
121	1477952803	5000.0	0.001	0.005744	0.195404	0.01902243551289742,0.0786376724655069,0.13858720255948812,0.17139724055188962,0.16569658068386323,0.13663287342531494,0.11008518296340732,0.0755754449110178,0.053641631673665265,0.03106102779444111,0.01226754649070186,0.005277424515096981,0.001205358928214357,0.0008337932413517296,7.614477104579084e-05,2.399520095980804e-06,3.9992001599680065e-08
117	453701397	5000.0	0.001	0.005744	0.340650	0.0081249350129974,0.027320615876824637,0.1109386122775445,0.1944488302339532,0.23054689062187564,0.18233313337332532,0.12143283343331333,0.06577340531893622,0.030668506298740253,0.016150649870025995,0.00684371125774845,0.0025011797640471906,0.0018689062187562488,0.0008273945210957809,0.0002065986802639472,1.295740851829634e-05,8.398320335932813e-07
118	776008471	5000.0	0.001	0.005744	0.255800	0.00864519096180764,0.06417036592681463,0.16189318136372727,0.17656740651869626,0.18687814437112577,0.16107242551489703,0.10928318336332733,0.06946398720255949,0.03270689862027595,0.01869742051589682,0.007142851429714057,0.0024124775044991,0.0007771645670865827,0.0002543491301739652,3.123375324935013e-05,3.679264147170566e-06,3.9992001599680065e-08
123	4046688560	5000.0	0.001	0.005744	0.365036	0.004683503299340132,0.02745506898620276,0.07236608678264347,0.1618121175764847,0.2280634273145371,0.1978617076584683,0.1493619676064787,0.08600259948010398,0.04128894221155769,0.021072905418916217,0.0071129774045190965,0.0021565686862627474,0.0006830233953209358,6.522695460907819e-05,1.2637472505498901e-05,1.199760047990402e-06,3.9992001599680065e-08
116	1620693781	5000.0	0.001	0.005744	0.304324	0.0058875024995001,0.05956348730253949,0.1483236152769446,0.18591709658068387,0.18060715856828635,0.16950553889222156,0.11477900419916016,0.07025790841831633,0.0399256148770246,0.016004399120175965,0.006724735052989402,0.0015184563087382523,0.0004571085782843431,0.0003608478304339132,0.0001131373725254949,5.302939412117576e-05,1.1197760447910417e-06,2.399520095980804e-07
120	3586359065	5000.0	0.001	0.005744	0.302290	0.003342011597680464,0.02668874225154969,0.09005726854629074,0.1566902619476105,0.19453873225354928,0.17128098380323936,0.12055416916616676,0.09266770645870825,0.07193993201359727,0.03771977604479104,0.021324255148970205,0.009042591481703659,0.0031733253349330135,0.0008219156168766246,0.00012865426914617076,2.955408918216357e-05,1.199760047990402e-07
139	102762834	5000.0	0.001	0.005744	0.233853	0.0011797240551889622,0.01945754849030194,0.06670913817236553,0.1364623875224955,0.2113111777644471,0.19333437312537494,0.13844555088982202,0.0927999600079984,0.05602019596080784,0.04054341131773645,0.020733053389322135,0.010600279944011198,0.005457148570285943,0.00532253549290142,0.000996120775844831,0.0005096180763847231,0.00010185962807438512,1.5876824635072987e-05,3.9992001599680065e-08
127	2637362493	5000.0	0.001	0.005744	0.140909	0.011033433313337332,0.051478024395120975,0.123799600079984,0.1625983203359328,0.16020979804039193,0.15429598080383924,0.13062283543291342,0.09212721455708858,0.055202959408118375,0.029647710457908417,0.017473305338932214,0.005730133973205359,0.0025767246550689863,0.0013643271345730853,0.001424635072985403,0.0003345730853829234,7.958408318336333e-05,8.398320335932813e-07
119	1942159129	5000.0	0.001	0.005744	0.186150	0.030392681463707258,0.08598640271945611,0.13538468306338733,0.16886590681863628,0.16306130773845232,0.14759776044791043,0.12135832833433313,0.07648262347530493,0.0374373925214957,0.01891101779644071,0.00783231353729254,0.003780243951209758,0.001714257148570286,0.000592881423715257,0.00040871825634873025,0.00017560487902419517,1.7596480703859228e-05,2.7994401119776043e-07
131	1974390590	5000.0	0.001	0.005744	0.129775	0.027483023395320934,0.11732317536492702,0.18244339132173565,0.17901523695260949,0.17322299540091982,0.12775876824635074,0.08849450109978005,0.046095900819836035,0.03254497100579884,0.01250633873225355,0.007889142171565687,0.0030389522095580885,0.0010959808038392322,0.0008871425714857029,0.00014937012597480504,4.967006598680264e-05,1.199760047990402e-06,2.399520095980804e-07
137	1517183826	5000.0	0.001	0.005744	0.395696	0.011184323135372926,0.057497180563887224,0.13235264947010597,0.18459464107178564,0.19565202959408118,0.14866614677064588,0.11938992201559688,0.08268110377924415,0.038228514297140574,0.016515416916616676,0.006961487702459508,0.002983523295340932,0.0019304539092181564,0.0008187962407518497,0.0005085782843431314,3.435312937412518e-05,8.798240351929614e-07
133	4136376131	5000.0	0.001	0.005744	0.290717	0.002397120575884823,0.03835688862227554,0.1335005798840232,0.17178964207158567,0.20240295940811837,0.17728646270745851,0.12680595880823836,0.07756416716656668,0.03959244151169766,0.01972869426114777,0.007286862627474505,0.002123255348930214,0.0007967206558688263,0.00017380523895220955,0.00017804439112177565,1.4837032593481303e-05,1.5596880623875224e-06
140	1221779286	5000.0	0.001	0.005744	0.298800	0.00864615076984603,0.04609578084383124,0.1221000599880024,0.18923195360927814,0.19682307538492302,0.17645250949810037,0.12611049790041992,0.06830341931613677,0.032772245550889825,0.014954929014197161,0.008616596680663868,0.005581443711257748,0.0024984603079384123,0.0013432913417316538,0.0004216356728654269,4.351129774045191e-05,4.439112177564487e-06
132	2906541379	5000.0	0.001	0.005744	0.261056	0.007553809238152369,0.06459000199960008,0.14126022795440912,0.18676976604679063,0.1921986402719456,0.13991721655668865,0.11058336332733454,0.07660139972005599,0.04380347930413917,0.02331001799640072,0.006657348530293941,0.004169006198760248,0.0019043391321735652,0.0006015996800639872,7.650469906018796e-05,3.279344131173765e-06
130	3040738112	5000.0	0.001	0.005744	0.352491	0.006215476904619076,0.054952129574085185,0.14661775644871025,0.18882055588882224,0.2047098980203959,0.157174125174965,0.10563075384923015,0.061947770445910814,0.0320744651069786,0.02012617476504699,0.009840951809638072,0.005790921815636872,0.0033665266946610677,0.0018531893621275745,0.0004269546090781844,0.00031881623675264947,0.00012621475704859027,7.318536292741451e-06
128	3748254526	5000.0	0.001	0.005744	0.201023	0.02720503899220156,0.10013325334933014,0.15501427714457108,0.1762510697860428,0.17159064187162568,0.13316916616676663,0.1016002799440112,0.06620587882423515,0.034756448710257945,0.01711529694061188,0.010383803239352129,0.0032010797840431914,0.0023814437112577485,0.0008135172965406919,0.00015156968606278744,2.6394721055788843e-05,8.398320335932813e-07
138	701398867	5000.0	0.001	0.005744	0.216680	0.012198320335932813,0.07467218556288742,0.12571953609278144,0.1777121375724855,0.1832497100579884,0.17117932413517298,0.12281091781643672,0.07457712457508499,0.03382063587282543,0.016065986802639473,0.0054518296340731855,0.0018997000599880025,0.0004798240351929614,0.00015216956608678263,1.0517896420715856e-05,7.998400319936013e-08
134	2625143110	5000.0	0.001	0.005744	0.427016	0.007054709058188362,0.05030149970005999,0.14450481903619275,0.21188966206758647,0.22270145970805838,0.15863243351329734,0.10015128974205159,0.059065386922615475,0.02781875624875025,0.011905778844231154,0.004767246550689862,0.0009982003599280143,0.00014245150969806038,6.286742651469706e-05,3.4393121375724856e-06
126	1060260668	5000.0	0.001	0.005744	0.260572	0.010841671665666866,0.07667606478704259,0.12164003199360128,0.14005174965006997,0.15946154769046192,0.1624485902819436,0.12375972805438912,0.08992989402119576,0.05737044591081784,0.03142627474505099,0.015502139572085584,0.006961647670465907,0.0019230553889222155,0.001091381723655269,0.0005008598280343931,0.0003725254949010198,4.0991801639672064e-05,1.3997200559888023e-06
136	226983760	5000.0	0.001	0.005744	0.227713	0.011228954209158168,0.049198280343931214,0.11075300939812037,0.1691498900219956,0.19444199160167966,0.1744019596080784,0.10815480903819236,0.076225074985003,0.055235792841431715,0.028270545890821834,0.012261867626474705,0.005853949210157968,0.0019310137972405519,0.0015882023595280943,0.0005597280543891222,0.000497380523895221,0.00022923415316936611,1.775644871025795e-05,5.598880223955209e-07
129	2023599422	5000.0	0.001	0.005744	0.264128	0.009192321535692861,0.07200119976004798,0.15988950209958008,0.19581839632073586,0.18495376924615076,0.15173161367726454,0.0998253949210158,0.061675704859028194,0.03477060587882423,0.014990281943611277,0.00722375524895021,0.0053619276144771045,0.0014210357928414318,0.0005017396520695861,0.00031265746850629874,0.000314497100579884,1.1717656468706258e-05,3.879224155168966e-06
135	1072648008	5000.0	0.001	0.005744	0.248260	0.007216836632673466,0.03764487102579484,0.12492217556488702,0.18049702059588082,0.18869730053989203,0.16306810637872426,0.12140215956808638,0.07253397320535893,0.04729658068386323,0.03024475104979004,0.012243271345730854,0.006070345930813837,0.004721535692861428,0.0021239352129574086,0.0007286942611477704,0.0003249750049990002,0.00017260547890421917,2.1475704859028193e-05,5.9228154369126175e-05,1.0157968406318736e-05
141	729034593	5000.0	0.001	0.005744	0.262809	0.005342931413717256,0.05153481303739252,0.11668834233153369,0.1814722655468906,0.18956472705458907,0.14616440711857628,0.1165390121975605,0.08294245150969806,0.05168094381123775,0.028430233953209358,0.01449622075584883,0.007926094781043792,0.003728414317136573,0.0018649470105978805,0.0010601079784043192,0.0003886022795440912,7.110577884423115e-05,0.0001000999800039992,4.2791441711657665e-06
144	3454888811	5000.0	0.001	0.005744	0.353167	0.009936372725454909,0.07968378324335133,0.15265902819436114,0.18495724855028994,0.18156380723855228,0.15209474105178963,0.11019516096780643,0.06379292141571685,0.03347010597880424,0.016887822435512897,0.007600079984003199,0.005094181163767247,0.0016362727454509098,0.00040435912817436513,2.3835232953409317e-05,2.7994401119776043e-07
143	3674217321	5000.0	0.001	0.005744	0.224688	0.012618996200759848,0.09162879424115176,0.15335724855028995,0.21027002599480105,0.1925248950209958,0.14290857828434314,0.09257824435112977,0.0552501899620076,0.026816636672665466,0.01293517296540692,0.006652709458108378,0.0017925614877024596,0.00044987002599480104,0.0001922015596880624,2.3475304939012197e-05,3.9992001599680065e-07
142	2257814376	5000.0	0.001	0.005744	0.251340	0.029265026994601078,0.09615836832633473,0.16999768046390723,0.21788438312337532,0.18189718056388723,0.12205690861827634,0.07712905418916217,0.049693101379724054,0.027866506698660268,0.012406038792241551,0.007678864227154569,0.004912617476504699,0.002069746050789842,0.0008290741851629674,0.0001480503899220156,7.238552289542091e-06,7.998400319936013e-08,7.998400319936013e-08
146	2590395243	5000.0	0.001	0.005744	0.269684	0.009812717456508697,0.03469746050789842,0.06703351329734053,0.1531523295340932,0.1942229554089182,0.1845997200559888,0.13685986802639472,0.09007678464307138,0.06083599280143971,0.03525750849830034,0.019881943611277743,0.008781043791241751,0.003517616476704659,0.0009562887422515497,0.00024059188162367526,7.246550689862028e-05,1.159768046390722e-06,3.9992001599680065e-08
