sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1145714768	5000.0	0.00146254	0.006	0.283501	0.013238352329534093,0.07938332333533293,0.16888362327534492,0.20992129574085183,0.21274665066986603,0.14802255548890222,0.08440895820835832,0.046666546690661864,0.021633393321335733,0.010093421315736853,0.0035120575884823035,0.001068226354729054,0.000171125774845031,0.0002036392721455709,1.291741651669666e-05,3.107378524295141e-05,2.8394321135772845e-06
15	3901481011	5000.0	0.00146254	0.006	0.143907	0.014965606878624275,0.06303223355328934,0.10397984403119376,0.1829346930613877,0.19796404719056188,0.16020631873625274,0.11574057188562288,0.07911809638072385,0.046249390121975605,0.020696020795840833,0.008958488302339532,0.003766006798640272,0.0019158568286342732,0.00038400319936012796,8.682263547290542e-05,1.959608078384323e-06,3.9992001599680065e-08
4	1224822805	5000.0	0.00146254	0.006	0.324471	0.009106418716256748,0.0574122375524895,0.13482043591281745,0.19923319336132772,0.21368894221155768,0.16448530293941213,0.11241735652869426,0.06239824035192961,0.029235952809438113,0.01025122975404919,0.0049250149970006,0.0016669866026794641,0.0002449510097980404,0.00010949810037992402,4.1991601679664066e-06,3.9992001599680065e-08
1	2915901442	5000.0	0.00146254	0.006	0.260551	0.003889462107578484,0.01805474905018996,0.08950901819636073,0.19234253149370126,0.2250626674665067,0.19355396920615878,0.13799568086382724,0.07293037392521495,0.040456948610277946,0.016922935412917416,0.006633473305338932,0.002076904619076185,0.0004892621475704859,7.654469106178765e-05,5.478904219156169e-06
2	1333354505	5000.0	0.00146254	0.006	0.177927	0.01957272545490902,0.06485590881823636,0.1424136772645471,0.18942567486502698,0.20585478904219157,0.15999384123175364,0.10561687662467506,0.05562987402519496,0.029650509898020396,0.016613957208558287,0.006914857028594281,0.00218376324735053,0.0008869026194761048,0.0003035392921415717,4.0351929614077184e-05,4.231153769246151e-05,3.9992001599680065e-07,3.9992001599680065e-08
10	1361334311	5000.0	0.00146254	0.006	0.219138	0.029964527094581084,0.12909446110777845,0.2118621875624875,0.22378364327134573,0.18030849830033993,0.11060787842431513,0.06306734653069386,0.03140355928814237,0.012974205158968206,0.005149690061987603,0.0014369926014797042,0.00029054189162167564,4.951009798040392e-05,6.958608278344331e-06
13	1813934125	5000.0	0.00146254	0.006	0.240847	0.015168126374725055,0.09897600479904019,0.20487034593081382,0.2215101779644071,0.16194353129374126,0.13763159368126374,0.08665294941011797,0.04560983803239352,0.018289622075584884,0.00684255148970206,0.0016471905618876226,0.0006525494901019796,0.00011793641271745651,8.678264347130574e-05,7.998400319936013e-07
3	3975645200	5000.0	0.00146254	0.006	0.303760	0.0015871625674865027,0.01389514097180564,0.07172173565286942,0.17182227554489102,0.22995568886222756,0.20871113777244552,0.14095736852629473,0.08270153969206159,0.04518812237552489,0.020170365926814638,0.00875248950209958,0.003737012597480504,0.0006794241151769646,0.0001141371725654869,6.35872825434913e-06,3.9992001599680065e-08
5	3652859927	5000.0	0.00146254	0.006	0.140807	0.001205878824235153,0.016249710057988403,0.0848257148570286,0.18625694861027794,0.21676596680663868,0.1830233953209358,0.1511982403519296,0.08827322535492901,0.04064503099380124,0.017407678464307137,0.010234113177364527,0.0021802039592081586,0.001184883023395321,0.0003434513097380524,0.00014193161367726456,4.1511697660467906e-05,2.2115576884623077e-05
16	1700890682	5000.0	0.00146254	0.006	0.116183	0.039932173565286944,0.11119536092781444,0.15028402319536094,0.20319592081583684,0.21055472905418915,0.1353504899020196,0.08010689862027595,0.04195960807838432,0.016873505298940213,0.0066981803639272145,0.0032099580083983204,0.0005713657268546291,6.582683463307339e-05,1.879624075184963e-06,7.998400319936013e-08
20	2840723548	5000.0	0.00146254	0.006	0.221924	0.025249390121975603,0.13943507298540292,0.2095149770045991,0.21249534093181363,0.17992125574885023,0.11692665466906618,0.06262931413717257,0.03190777844431114,0.012844271145770846,0.005420875824835033,0.0027839632073585283,0.0005097380523895221,0.0001614877024595081,7.430513897220556e-05,0.00012409518096380724,1.4797040591881624e-06
21	3516063845	5000.0	0.00146254	0.006	0.157794	0.02028130373925215,0.08527394521095781,0.1469759648070386,0.18905442911417716,0.1757136572685463,0.1494635472905419,0.09702183563287342,0.06653265346930613,0.037968406318736256,0.018118616276744652,0.009465626874625075,0.0029001399720055988,0.0009458908218356329,0.0002693861227754449,1.3877224555088982e-05,7.198560287942411e-07
24	3453003888	5000.0	0.00146254	0.006	0.157890	0.034038312337532496,0.13999224155168966,0.1931875224955009,0.21187706458708258,0.17379392121575685,0.11673533293341332,0.07254181163767247,0.03406114777044591,0.016040431913617276,0.0055521695660867825,0.0014221955608878225,0.0006682263547290541,7.114577084583084e-05,1.291741651669666e-05,5.558888222355529e-06
22	952881259	5000.0	0.00146254	0.006	0.131120	0.024915536892621475,0.08801859628074385,0.17088506298740253,0.2096243551289742,0.19871589682063587,0.14288094381123775,0.08636364727054589,0.045469666066786645,0.020809878024395122,0.007942451509698061,0.0031261347730453908,0.0010792241551689662,0.0001484103179364127,2.0115976804639073e-05,7.998400319936013e-08
25	4193421437	5000.0	0.00146254	0.006	0.103339	0.05043999200159968,0.13084387122575486,0.1868137972405519,0.19249514097180564,0.17982163567286544,0.1263255348930214,0.0732618276344731,0.033047070585882826,0.016740171965606877,0.005923935212957409,0.0026494701059788044,0.0010073185362927414,0.0004953009398120376,6.01879624075185e-05,6.698660267946411e-05,6.678664267146571e-06,1.0797840431913617e-06
27	1296558211	5000.0	0.00146254	0.006	0.083540	0.050980683863227357,0.10463619276144771,0.14014857028594283,0.17949482103579284,0.1945999600079984,0.1484874225154969,0.0886755048990202,0.04792921415716857,0.025754769046190763,0.01171993601279744,0.005281143771245751,0.0017942411517696461,0.00026106778644271144,8.610277944411118e-05,0.0001454509098180364,4.919016196760648e-06
23	1044033646	5000.0	0.00146254	0.006	0.159128	0.025095620875824835,0.06581111777644472,0.13645166966606678,0.219373125374925,0.2145884423115377,0.15381863627274545,0.09282103579284143,0.04919368126374725,0.02438224355128974,0.011354209158168366,0.003991121775644871,0.001490621875624875,0.0011294141171765647,0.0002771045790841832,0.00021655668866226756,5.358928214357128e-06,3.9992001599680065e-08
32	2801541274	5000.0	0.00146254	0.006	0.182276	0.017931973605278945,0.11711977604479104,0.21051033793241353,0.20946474705058987,0.18289110177964407,0.12072457508498301,0.07178344331133774,0.040780403919216154,0.01931773645270946,0.006972365526894621,0.0018990601879624075,0.00048002399520095983,6.890621875624875e-05,4.6390721855628875e-05,8.758248350329933e-06,3.9992001599680065e-07
34	3451308196	5000.0	0.00146254	0.006	0.164351	0.03528618276344731,0.12078900219956008,0.22239540091981605,0.22607962407518498,0.17363875224955008,0.1105619276144771,0.058632993401319736,0.0302751849630074,0.013473025394921016,0.005182243551289742,0.002004359128174365,0.000895500899820036,0.00034413117376524694,0.00024063187362527495,0.00016700659868026395,2.3035392921415716e-05,2.7594481103779245e-06,5.598880223955209e-06,2.399520095980804e-06,2.399520095980804e-07
30	830662806	5000.0	0.00146254	0.006	0.219695	0.009542851429714058,0.06753393321335732,0.17430469906018797,0.21553001399720056,0.1815012597480504,0.14450533893221357,0.09696064787042591,0.060273265346930616,0.02957864427114577,0.011676664667066588,0.005099540091981603,0.0018652269546090782,0.001376124775044991,0.0002340731853629274,1.767646470705859e-05,3.9992001599680065e-08
36	3445100720	5000.0	0.00146254	0.006	0.188206	0.020024555088982203,0.12001371725654869,0.18384519096180763,0.20024027194561086,0.16555320935812837,0.1397133373325335,0.09645898820235953,0.04305990801839632,0.01915756848630274,0.008123295340931813,0.002229514097180564,0.0009606078784243151,0.000338372325534893,8.858228354329134e-05,4.383123375324935e-05,0.000144251149770046,4.799040191961608e-06
28	1810305160	5000.0	0.00146254	0.006	0.083693	0.07793977204559088,0.16487778444311138,0.2034619076184763,0.20153369326134773,0.1563234153169366,0.09518368326334734,0.04907582483503299,0.029856868626274746,0.01321643671265747,0.006301779644071186,0.0017252949410117976,0.00044691061787642474,3.2393521295740854e-05,1.3957208558288343e-05,1.0197960407918416e-05,7.998400319936013e-08
29	3994538123	5000.0	0.00146254	0.006	0.171027	0.013368486302739452,0.06789046190761848,0.16885742851429714,0.20280275944811038,0.1801248150369926,0.16046662667466507,0.09810953809238153,0.0522245150969806,0.03103603279344131,0.017773405318936213,0.00543375324935013,0.001649870025994801,0.00019368126374725054,6.706658668266347e-05,1.5196960607878424e-06,3.9992001599680065e-08
31	1180197017	5000.0	0.00146254	0.006	0.100922	0.00703507298540292,0.08790837832433514,0.14703427314537093,0.16413449310137973,0.19956848630273946,0.15240715856828635,0.10779352129574085,0.06828254349130174,0.03512161567686463,0.019427154569086183,0.008187762447510499,0.002661867626474705,0.0003985602879424115,2.8674265146970606e-05,7.398520295940812e-06,3.039392121575685e-06
26	1307132032	5000.0	0.00146254	0.006	0.218369	0.006830713857228554,0.03732649470105979,0.12761711657668467,0.21349486102779444,0.20809238152369527,0.17256760647870426,0.11447818436312737,0.06593953209358129,0.03182023595280944,0.013631953609278144,0.004654909018196361,0.0019086582683463308,0.0012693461307738453,0.00026250749850029994,0.00010353929214157169,1.959608078384323e-06
35	1330550948	5000.0	0.00146254	0.006	0.191885	0.0035275344931013797,0.029185802839432114,0.10619500099980005,0.18445614877024596,0.19340463907218555,0.18156624675064986,0.13457172565486902,0.08724455108978205,0.04552125574885023,0.020351849630073984,0.008151449710057988,0.0043677664467106575,0.0011050989802039591,0.00029162167566486704,5.8668266346730656e-05,6.39872025594881e-07
37	285896888	5000.0	0.00146254	0.006	0.192694	0.015896860627874425,0.09446438712257549,0.18201715656868625,0.21522879424115177,0.1967116176764647,0.13484667066586684,0.07995748850229954,0.04472853429314137,0.020978364327134572,0.008951689662067587,0.004196800639872026,0.00141875624875025,0.0004024395120975805,0.0001494101179764047,5.0189962007598483e-05,8.398320335932813e-07
33	3614734491	5000.0	0.00146254	0.006	0.230585	0.003947370525894821,0.03845386922615477,0.12393069386122775,0.19732881423715257,0.2063876424715057,0.17958240351929614,0.1146630673865227,0.06481047790441911,0.038437712457508495,0.018997720455908817,0.00874245150969806,0.003490861827634473,0.0009088182363527294,0.00027754449110177964,3.9632073585282944e-05,9.198160367926415e-07
38	3530285241	5000.0	0.00146254	0.006	0.218284	0.03216028794241152,0.12288158368326335,0.20497896420715858,0.2119373325334933,0.18257228554289143,0.11182831433713257,0.06412781443711257,0.037887982403519295,0.017156648670265947,0.00953493301339732,0.0031169766046790642,0.0014695460907818436,0.0003007798440311938,4.591081783643271e-05,5.598880223955209e-07,7.998400319936013e-08
40	3078619331	5000.0	0.00146254	0.006	0.203378	0.005408878224355129,0.030509218156368725,0.08255988802239553,0.14130137972405518,0.178351049790042,0.19111561687662468,0.15344783043391322,0.09952849430113977,0.06230121975604879,0.034786802639472106,0.014677664467106579,0.004542011597680464,0.0011286942611477705,0.00026414717056588683,7.494501099780044e-05,2.1595680863827235e-06
39	1132492992	5000.0	0.00146254	0.006	0.159570	0.04018224355128974,0.12985738852229553,0.18950565886822635,0.19695876824635072,0.17222151569686062,0.12399524095180964,0.07813953209358128,0.04084507098580284,0.017198520295940812,0.008000239952009599,0.002102779444111178,0.0007504099180163967,0.00021915616876624675,2.1435712857428513e-05,1.919616076784643e-06,1.199760047990402e-07
41	3156621508	5000.0	0.00146254	0.006	0.287855	0.012490541891621675,0.07576452709458108,0.1709010597880424,0.21546122775444912,0.19465706858628273,0.14288570285942812,0.10181559688062387,0.05452413517296541,0.021625914817036594,0.007011797640471906,0.0020791841631673663,0.0006599880023995201,0.00011369726054789042,9.078184363127375e-06,2.399520095980804e-07,2.399520095980804e-07
42	2072365260	5000.0	0.00146254	0.006	0.328978	0.009379844031193761,0.07255180963807238,0.15315560887822435,0.23488374325134972,0.21210437912417515,0.15012145570885824,0.08426770645870826,0.04672805438912218,0.02236636672665467,0.010323415316936613,0.0025080583883223357,0.0013211357728454309,0.00026082783443311336,2.451509698060388e-05,3.079384123175365e-06
43	240193763	5000.0	0.00146254	0.006	0.194165	0.0046269546090781846,0.055924215156968604,0.1373627274545091,0.19814189162167567,0.19861123775244952,0.15772117576484704,0.10386838632273546,0.0741746450709858,0.03868998200359928,0.01880627874425115,0.007760207958408319,0.0031046990601879625,0.0010594281143771246,0.00013593281343731253,1.1957608478304339e-05,2.7994401119776043e-07
45	2115016947	5000.0	0.00146254	0.006	0.247216	0.021076784643071386,0.13490369926014797,0.22095928814237153,0.23558500299940013,0.16733573285342931,0.09829518096380724,0.06101123775244951,0.03527274545090982,0.01703511297740452,0.005598520295940812,0.0023508498300339933,0.0004695460907818436,2.539492101579684e-05,5.514897020595881e-05,2.2075584883023396e-05,3.679264147170566e-06
46	3905321204	5000.0	0.00146254	0.006	0.199092	0.02173349330133973,0.12377900419916017,0.19089438112377524,0.21788958208358328,0.185300299940012,0.1346099980003999,0.07058000399920016,0.02905878824235153,0.014862307538492301,0.007281703659268147,0.0028515496900619877,0.0007618476304739052,0.000279744051189762,0.00010693861227754449,1.0357928414317136e-05
48	4150102260	5000.0	0.00146254	0.006	0.207760	0.017343531293741252,0.09313345330933813,0.1648633473305339,0.22082023595280945,0.19742799440111977,0.14102963407318536,0.08237400519896021,0.04175724855028994,0.02371013797240552,0.011870625874825035,0.004104419116176765,0.0010295540891821636,0.0002753849230153969,0.00016180763847230555,9.262147570485903e-05,5.99880023995201e-06
47	3550497013	5000.0	0.00146254	0.006	0.130217	0.01209878024395121,0.05460331933613277,0.12271965606878624,0.1499250949810038,0.1915760847830434,0.1715881223755249,0.12807114577084583,0.08358216356728654,0.04955652869426115,0.021772205558888223,0.009644871025794841,0.003013117376524695,0.00109250149970006,0.0006854229154169166,5.2829434113177363e-05,1.7596480703859228e-05,5.598880223955209e-07
44	3932090606	5000.0	0.00146254	0.006	0.252943	0.007694621075784843,0.06574501099780045,0.14271533693261348,0.2020400719856029,0.2007880023995201,0.1521862027594481,0.10820571885622876,0.0653122975404919,0.03366830633873225,0.0134125574885023,0.005645950809838032,0.0014917416516696661,0.0007969206158768246,0.00024023195360927814,2.1795640871825633e-05,2.6074785042991403e-05,8.758248350329933e-06,3.9992001599680065e-07
50	1277456636	5000.0	0.00146254	0.006	0.283081	0.004964087182563488,0.05420307938412317,0.16195168966206758,0.22433837232553488,0.20034689062187563,0.15491369726054788,0.10361119776044792,0.054727014597080584,0.02459888022395521,0.010235752849430114,0.00436740651869626,0.0013545690861827635,0.000278624275144971,5.2749450109978e-05,5.258948210357928e-05,3.359328134373125e-06,3.9992001599680065e-08
49	1841674491	5000.0	0.00146254	0.006	0.117191	0.026697980403919217,0.09220431913617276,0.15638104379124176,0.20192893421315736,0.18027234553089383,0.13511697660467906,0.09777668466306738,0.06718652269546091,0.0259498900219956,0.01047874425114977,0.0040539492101579686,0.0013757248550289943,0.00035388922215556887,0.00020211957608478305,2.063587282543491e-05,7.998400319936013e-08,1.5996800639872026e-07
51	715110659	5000.0	0.00146254	0.006	0.292084	0.005507938412317536,0.07306574685062987,0.17452425514897021,0.22827770445910817,0.22776808638272344,0.14292989402119577,0.07930925814837032,0.03890773845230954,0.01794857028594281,0.006717816436712657,0.0029710457908418315,0.0013906018796240752,0.0005365326934613077,0.00014137172565486904,3.3993201359728056e-06,3.9992001599680065e-08
53	2722869511	5000.0	0.00146254	0.006	0.252855	0.004811477704459108,0.03425790841831634,0.10386846630673865,0.2035865226954609,0.22071741651669666,0.17701963607278545,0.12195528894221155,0.07032437512497501,0.036966446710657866,0.01665734853029394,0.007043271345730854,0.00192249550089982,0.0007226954609078184,0.00012729454109178164,1.9316136772645472e-05,3.9992001599680065e-08
56	275056906	5000.0	0.00146254	0.006	0.181854	0.023916656668666266,0.1223378124375125,0.19026742651469705,0.20718348330333933,0.17183939212157567,0.1215256548690262,0.07717692461507698,0.04488002399520096,0.02213489302139572,0.011245550889822035,0.005329374125174965,0.00137748450309938,0.0006909418116376725,8.70625874825035e-05,4.879024195160968e-06,2.439512097580484e-06
58	957329688	5000.0	0.00146254	0.006	0.219280	0.028038992201559688,0.14770265946810637,0.221523975204959,0.24206838632273545,0.1575491701659668,0.10031497700459908,0.059746010797840435,0.028364727054589083,0.00966742651469706,0.0035942011597680464,0.0012421915616876624,0.00015492901419716056,3.115376924615077e-05,1.159768046390722e-06,3.9992001599680065e-08
57	4240392462	5000.0	0.00146254	0.006	0.204887	0.020404439112177566,0.08466942611477704,0.1437527294541092,0.17093449310137973,0.20334933013397322,0.1749855228954209,0.10931701659668067,0.05344635072985403,0.02360499900019996,0.010555208958208358,0.003235672865426915,0.0011442911417716456,0.0004249150169966007,4.427114577084583e-05,0.0001273345330933813,3.999200159968006e-06
52	4111161605	5000.0	0.00146254	0.006	0.143520	0.036944451109778044,0.11895664867026595,0.18270125974805038,0.19557100579884024,0.1734768646270746,0.13018464307138572,0.08539376124775044,0.047398080383923215,0.019520695860827834,0.006555328934213157,0.0017666066786642671,0.0010478304339132175,0.0003938012397520496,7.914417116576685e-05,9.878024395120976e-06
59	4211097884	5000.0	0.00146254	0.006	0.162418	0.0180874625074985,0.1131125774845031,0.20164031193761248,0.21686626674665066,0.18484819036192762,0.13184499100179964,0.07485346930613877,0.03536468706258748,0.013947330533893222,0.006588402319536093,0.002044151169766047,0.0005196960607878425,0.00026614677064587083,1.6236752649470107e-05,7.998400319936013e-08
55	1836040457	5000.0	0.00146254	0.006	0.140450	0.03438200359928014,0.1142881423715257,0.16967278544291142,0.21682823435312937,0.18703203359328135,0.1286386722655469,0.07515576884623075,0.03774309138172365,0.019266106778644272,0.010570445910817836,0.004084703059388122,0.0013847230553889222,0.000793001399720056,0.0001404119176164767,1.231753649270146e-05,7.358528294341132e-06,1.9996000799840033e-07
54	538099975	5000.0	0.00146254	0.006	0.087274	0.02619380123975205,0.1114000399920016,0.17125462907418515,0.21110569886022795,0.18221667666466707,0.13647378524295142,0.08890221955608878,0.04319252149570086,0.017869586082783443,0.007038952209558088,0.0026618276344731054,0.0011209358128374325,0.0004929014197160567,6.898620275944811e-05,7.438512297540492e-06
60	2851828004	5000.0	0.00146254	0.006	0.206987	0.028085302939412117,0.10336880623875225,0.19215624875024995,0.21372257548490303,0.16790961807638471,0.13030701859628074,0.08793861227754449,0.043583403319336134,0.02065742851429714,0.007529334133173365,0.003398000399920016,0.0011012997400519896,0.00022995400919816037,1.0717856428714257e-05,1.6796640671865626e-06
61	2799317292	5000.0	0.00146254	0.006	0.049026	0.029378604279144172,0.09250357928414317,0.13796384723055388,0.17244099180163966,0.1803760047990402,0.15121087782443512,0.10278024395120976,0.06404835032993401,0.0387379324135173,0.01631349730053989,0.008317696460707858,0.0031610877824435114,0.0019218556288742251,0.0006253549290141971,0.000206998600279944,1.287742451509698e-05,1.9996000799840033e-07
63	2298550578	5000.0	0.00146254	0.006	0.228602	0.01020503899220156,0.08157824435112977,0.1828730653869226,0.22121531693661267,0.1996757848430314,0.1488613477304539,0.08346450709858029,0.04410737852429514,0.015488822235552889,0.008672905418916218,0.0028313137372525496,0.000784363127374525,0.00019784043191361727,4.319136172765447e-05,8.798240351929614e-07
62	1512163632	5000.0	0.00146254	0.006	0.181512	0.03153861227754449,0.10893701259748051,0.20298816236752648,0.2271378124375125,0.17488910217956408,0.11181691661667667,0.07850041991601679,0.035918696260747854,0.01818520295940812,0.006485622875424915,0.0028085582883423314,0.0006283143371325735,0.00012281543691261746,2.46750649870026e-05,1.799640071985603e-05,7.998400319936013e-08
64	1933558067	5000.0	0.00146254	0.006	0.221341	0.008277784443111377,0.04046310737852429,0.10177928414317136,0.17028594281143772,0.201147850429914,0.16434077184563087,0.13004075184963007,0.08614173165366927,0.055926614677064584,0.027039672065586884,0.010094101179764047,0.003350289942011598,0.0008229154169166167,0.0002411117776444711,1.6196760647870427e-05,3.163367326534693e-05,2.399520095980804e-07
65	2081595700	5000.0	0.00146254	0.006	0.250055	0.007316376724655069,0.07314717056588682,0.14931413717256548,0.21149034193161367,0.2054738652269546,0.1525772045590882,0.10507254549090182,0.05469350129974005,0.023895620875824836,0.011900499900019996,0.004174325134973005,0.0009070585882823435,3.647270545890822e-05,8.798240351929614e-07
66	3765106997	5000.0	0.00146254	0.006	0.251504	0.008561927614477105,0.06723559288142371,0.14893421315736852,0.2024393921215757,0.20825758848230355,0.16765870825834833,0.10438960207958409,0.05273305338932214,0.02570129974005199,0.010557968406318737,0.0028171165766846633,0.0004906618676264747,0.000208998200359928,1.3637272545490901e-05,2.399520095980804e-07
67	525230396	5000.0	0.00146254	0.006	0.134979	0.015120455908818236,0.05061743651269746,0.12453313337332533,0.20078000399920015,0.19605990801839632,0.1591870025994801,0.1122746650669866,0.06744935012997401,0.03993225354929014,0.021547970405918816,0.009042791441711658,0.002341131773645271,0.0008822235552889422,0.00020203959208158368,2.9394121175764847e-05,2.399520095980804e-07
68	1400391998	5000.0	0.00146254	0.006	0.138158	0.017080383923215356,0.08534325134973006,0.17179288142371527,0.2009002599480104,0.19384575084983002,0.13842271545690862,0.08722055588882223,0.05293057388522295,0.031447790441911615,0.012517336532693461,0.0051818836232753445,0.002217796440711858,0.0006180763847230553,0.00044747050589882023,3.251349730053989e-05,7.598480303939212e-07
70	2963282246	5000.0	0.00146254	0.006	0.209716	0.04324027194561088,0.13929526094781045,0.2110488702259548,0.21975600879824037,0.1663366126774645,0.10832485502899421,0.06097616476704659,0.029394521095780845,0.012669866026794641,0.004873865226954609,0.0016321535692861429,0.0007737252549490102,0.0009930413917216556,0.0006344331133773246,5.002999400119976e-05,3.199360127974405e-07
69	2097072447	5000.0	0.00146254	0.006	0.304062	0.008934733053389323,0.043693181363727254,0.13143043391321735,0.21642847430513898,0.20960411917616475,0.16629762047590482,0.10380355928814237,0.06780103979204159,0.03169282143571286,0.013025074985002999,0.00462999400119976,0.00206998600279944,0.0005313337332533494,5.654869026194761e-05,1.0797840431913617e-06
71	3572826438	5000.0	0.00146254	0.006	0.251032	0.01989490101979604,0.1154885022995401,0.19850737852429515,0.22091561687662467,0.17815548890221955,0.12268038392321536,0.07614261147770446,0.04155300939812038,0.01667250549890022,0.006880943811237753,0.0024573085382923413,0.0004625474905018996,0.00016984603079384125,1.7516496700659867e-05,1.4397120575884822e-06
74	4246192463	5000.0	0.00146254	0.006	0.086140	0.03646774645070986,0.1329232153569286,0.19840615876824635,0.20789378124375124,0.15780615876824636,0.12942047590481903,0.07701395720855829,0.03561587682463507,0.014311377724455109,0.005600399920015996,0.0031051789642071587,0.001077264547090582,0.00021055788842231553,2.2715456908618276e-05,3.9992001599680065e-08,5.610877824435113e-05,5.946810637872426e-05,9.518096380723854e-06
75	3694621009	5000.0	0.00146254	0.006	0.207126	0.02525622875424915,0.112724775044991,0.21679196160767847,0.22663527294541091,0.18868102379524096,0.11401891621675665,0.0625736852629474,0.03147730453909218,0.014095860827834433,0.0045068186362727455,0.002397360527894421,0.0007413317336532693,7.374525094981004e-05,2.5594881023795242e-05,1.199760047990402e-07
77	2680189273	5000.0	0.00146254	0.006	0.163935	0.009412837432513498,0.06229570085982804,0.1771604079184163,0.2125098180363927,0.19298096380723856,0.15107414517096582,0.09923595280943812,0.054883583283343335,0.024543851229754048,0.011001599680063987,0.0031525694861027796,0.001010757848430314,0.0002877824435112977,0.00016480703859228155,0.00022051589682063586,2.459508098380324e-05,3.719256148770246e-06,3.415316936612677e-05,2.1595680863827235e-06,7.998400319936013e-08
72	1098529100	5000.0	0.00146254	0.006	0.146314	0.03261951609678065,0.11066318736252749,0.1773227354529094,0.20936524695060987,0.1842995400919816,0.1390742651469706,0.07705298940211958,0.037140291941611676,0.018997080583883223,0.009008718256348731,0.002613997200559888,0.001407878424315137,0.0004034393121375725,3.075384923015397e-05,3.5992801439712056e-07
81	2228769135	5000.0	0.00146254	0.006	0.243776	0.0059102179564087184,0.05546102779444111,0.1640111177764447,0.23277168566286743,0.2193389322135573,0.15976684663067386,0.09185446910617877,0.04348970205958808,0.01756020795840832,0.006573845230953809,0.0023161767646470706,0.0008215956808638273,0.00010201959608078384,2.2155568886222757e-05
