sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1829113859	5000.0	0.00288	0.006	0.057649	0.11421315736852629,0.23335932813437313,0.2603834433113377,0.20370581883623276,0.11536612677464507,0.05130345930813837,0.016000719856028793,0.004433873225354929,0.0010617076584683064,0.00014581083783243352,2.399520095980804e-05,2.559488102379524e-06
8	941267501	5000.0	0.00288	0.006	0.062349	0.08190777844431114,0.2251507298540292,0.28287670465906817,0.2163888422315537,0.11531445710857828,0.0548626274745051,0.016070865826834632,0.00589622075584883,0.0011648470305938813,0.00032745450909818036,3.8352329534093184e-05,1.0797840431913617e-06,3.9992001599680065e-08
18	732998240	5000.0	0.00288	0.006	0.080140	0.0620753849230154,0.22720899820035992,0.2785769646070786,0.21174485102979404,0.12530297940411916,0.05979884023195361,0.02404623075384923,0.009049230153969206,0.001961487702459508,0.00021691661667666467,1.803639272145571e-05,7.998400319936013e-08
16	3414216794	5000.0	0.00288	0.006	0.057405	0.11174965006998601,0.25536584683063385,0.26399192161567686,0.1980618276344731,0.10330985802839432,0.04369510097980404,0.016708938212357527,0.005452269546090782,0.001244751049790042,0.0003660467906418716,2.2115576884623077e-05,2.8834233153369324e-05,2.8394321135772845e-06
20	2223169635	5000.0	0.00288	0.006	0.063704	0.1093612477504499,0.24926594681063788,0.26932097580483905,0.19721499700059988,0.10855952809438113,0.0462500699860028,0.01488874225154969,0.003989562087582483,0.0009417316536692662,0.00019868026394721057,8.478304339132174e-06,3.9992001599680065e-08
21	318322279	5000.0	0.00288	0.006	0.036787	0.1280115976804639,0.25965610877824435,0.26780411917616476,0.18590049990002,0.09984671065786843,0.041338852229554086,0.012463587282543492,0.0035644471105778846,0.0011332933413317336,0.0002467106578684263,3.3033393321335734e-05,1.0397920415916818e-06
23	1340161136	5000.0	0.00288	0.006	0.040731	0.1092501899620076,0.26065994801039793,0.25761535692861426,0.19722915416916617,0.10675180963807239,0.04519104179164167,0.016930613877224554,0.005141811637672466,0.0010347130573885224,0.00017144571085782843,1.1517696460707858e-05,1.1397720455908818e-05,9.998000399920016e-07
22	3332523113	5000.0	0.00288	0.006	0.003175	0.1352249950009998,0.2609626874625075,0.2689242951409718,0.17732005598880224,0.09275128974205159,0.042740451909618074,0.015611757648470306,0.004499420115976805,0.0011579684063187364,0.0005377724455108979,0.00021975604879024196,3.0193961207758448e-05,1.923615276944611e-05,1.199760047990402e-07
35	2313155782	5000.0	0.00288	0.006	0.137605	0.06606394721055789,0.2233628474305139,0.28205750849830036,0.21020875824835034,0.12955344931013799,0.05809826034793041,0.020901819636072787,0.007153889222155569,0.0020013197360527896,0.0004361127774445111,0.00011145770845830834,5.022995400919816e-05,3.9992001599680065e-07
25	2161218688	5000.0	0.00288	0.006	0.007240	0.10414317136572686,0.241902299540092,0.2762581883623275,0.18494605078984203,0.11045618876224755,0.052213157368526296,0.021607358528294342,0.006648190361927615,0.0013558888222355528,0.000436752649470106,3.207358528294341e-05,6.798640271945611e-07
36	2891515085	5000.0	0.00288	0.006	-0.001089	0.10241935612877424,0.2679228554289142,0.27333069386122777,0.18577980403919217,0.10916860627874425,0.04110269946010798,0.014300979804039193,0.004800359928014397,0.0009280943811237752,0.00022331533693261348,2.2995400919816036e-05,2.399520095980804e-07
33	4190560427	5000.0	0.00288	0.006	0.175235	0.03703223355328934,0.2026760647870426,0.2771214957008598,0.23899308138372324,0.14255972805438913,0.0641243351329734,0.026046750649870026,0.008561767646470706,0.002264507098580284,0.0004515496900619876,0.00013153369326134772,1.923615276944611e-05,1.6356728654269145e-05,1.3597280543891223e-06
37	1194978000	5000.0	0.00288	0.006	0.040723	0.09630345930813837,0.25907046590681865,0.27846594681063785,0.2040761447710458,0.10576152769446111,0.03862183563287343,0.012979844031193762,0.0034124375124975005,0.0009978404319136173,0.00028538292341531696,2.4875024995001e-05,2.399520095980804e-07
34	3294487736	5000.0	0.00288	0.006	0.104854	0.05631025794841032,0.19141019796040792,0.29749302139572087,0.23521787642471506,0.12508982203559288,0.06093501299740052,0.023869706058788243,0.007138652269546091,0.0016807838432313538,0.0005895620875824835,0.0002315136972605479,3.0513897220555888e-05,3.079384123175365e-06
32	414733994	5000.0	0.00288	0.006	0.047905	0.10504455108978204,0.25218260347930416,0.2650079584083183,0.19788378324335132,0.1055118576284743,0.048272745450909815,0.018815476904619075,0.0050600279944011195,0.0016829434113177365,0.00040267946410717855,0.00011961607678464307,1.5756848630273946e-05
24	3980167287	5000.0	0.00288	0.006	0.065134	0.09900815836832634,0.23809746050789843,0.2584871825634873,0.19335124975005,0.11876392721455709,0.06364671065786842,0.021855628874225156,0.005436512697460508,0.0008709058188362327,0.0003694861027794441,0.00010141971605678864,1.1357728454309138e-05
31	1419764385	5000.0	0.00288	0.006	0.147760	0.027344571085782844,0.2341119776044791,0.3070615476904619,0.22448178364327134,0.12646170765846831,0.05661999600079984,0.017819676064787043,0.004448470305938812,0.0011730853829234153,0.0003706858628274345,0.00010457908418316337,1.919616076784643e-06
38	1691162321	5000.0	0.00288	0.006	0.086087	0.06273929214157169,0.20162267546490703,0.269572325534893,0.23255256948610278,0.13199192161567685,0.06263295340931814,0.02523151369726055,0.009008598280343932,0.003349130173965207,0.0010137972405518897,0.00025378924215156966,3.075384923015397e-05,6.798640271945611e-07
28	1844356749	5000.0	0.00288	0.006	0.083724	0.06966402719456109,0.20970049990002,0.2812483103379324,0.22215544891021796,0.12413961207758448,0.06040215956808638,0.02137032593481304,0.007649150169966007,0.0027088982203559288,0.0007002599480103979,0.0002349130173965207,2.3515296940611877e-05,2.359528094381124e-06,5.198960207958409e-07
26	485711492	5000.0	0.00288	0.006	0.041777	0.10416620675864827,0.24761759648070386,0.2823712057588482,0.19418952209558088,0.105325974805039,0.04690981803639272,0.01449370125974805,0.004109378124375125,0.0007170165966806639,9.598080383923216e-05,3.599280143971206e-06
39	3627176660	5000.0	0.00288	0.006	0.008071	0.15745646870625876,0.2594111577684463,0.26783063387322537,0.17761531693661267,0.08675864827034593,0.03559252149570086,0.01201507698460308,0.002646510697860428,0.0005418116376724655,0.00011737652469506098,1.4477104579084183e-05
30	1275288733	5000.0	0.00288	0.006	0.030448	0.12692793441311737,0.22055704859028194,0.2593708858228354,0.20539160167966405,0.10949450109978004,0.05323619276144771,0.01775372925414917,0.0051181763647270544,0.0014095580883823236,0.0005403719256148771,0.00012841431713657268,6.286742651469706e-05,8.478304339132174e-06,2.399520095980804e-07
27	4144683143	5000.0	0.00288	0.006	0.016821	0.11154221155768847,0.2423872425514897,0.24374433113377325,0.21057892421515698,0.11547758448310338,0.04940479904019196,0.0195502899420116,0.005481503699260148,0.0013474105178964207,0.0004242351529694061,5.7788442311537694e-05,3.679264147170566e-06
29	2256705177	5000.0	0.00288	0.006	-0.001757	0.11908190361927615,0.23927178564287144,0.2753334933013397,0.19983067386522696,0.10084831033793241,0.04127242551489702,0.017037952409518095,0.005225474905018996,0.001706378724255149,0.00030133973205358927,7.586482703459308e-05,1.4237152569486102e-05,1.5996800639872026e-07
40	2459255515	5000.0	0.00288	0.006	0.029750	0.09171461707658468,0.27699588082383525,0.28562695460907817,0.18836548690261948,0.09667766446710657,0.04098076384723055,0.01453881223755249,0.0035172965406918616,0.0012010397920415917,0.0003177764447110578,6.23875224955009e-05,1.319736052789442e-06
41	534232294	5000.0	0.00288	0.006	0.084206	0.044318976204759046,0.2339386522695461,0.2722621075784843,0.23168826234753048,0.13018256348730253,0.05582219556088782,0.019900179964007197,0.00881627674465107,0.0023757248550289943,0.0005874025194961008,9.878024395120976e-05,8.878224355128975e-06
42	218495206	5000.0	0.00288	0.006	0.094685	0.06858828234353129,0.24141855628874226,0.28254781043791244,0.2103967606478704,0.12016880623875224,0.05040915816836632,0.017125374925014997,0.00654501099780044,0.002281503699260148,0.00046934613077384525,4.6470705858828236e-05,2.9194161167766445e-06
43	3419550446	5000.0	0.00288	0.006	0.053716	0.14715988802239552,0.2818922215556889,0.27196780643871227,0.1710509898020396,0.07870397920415917,0.03359764047190562,0.010989562087582484,0.0037909618076384724,0.0006977804439112177,9.158168366326734e-05,5.5348930213957205e-05,2.2395520895820834e-06
47	543984895	5000.0	0.00288	0.006	-0.010405	0.14204251149770045,0.2813818036392721,0.25140099980004,0.17462959408118375,0.09300487902419516,0.03869214157168566,0.014155168966206758,0.00346622675464907,0.0010676664667066587,0.00013725254949010197,1.6836632673465307e-05,4.879024195160968e-06,0.0,3.9992001599680065e-08
59	1971694385	5000.0	0.00288	0.006	0.041859	0.12300263947210557,0.22155596880623876,0.27494113177364526,0.19467742451509698,0.11621851629674065,0.04809022195560888,0.0159250949810038,0.0039390521895620876,0.00122999400119976,0.00037484503099380123,4.335132973405319e-05,1.7596480703859228e-06
44	125342453	5000.0	0.00288	0.006	0.071969	0.0859496900619876,0.20381175764847032,0.25454589082183565,0.21792789442111576,0.13102891421715657,0.06560819836032794,0.028344531093781242,0.008832113577284544,0.0029739252149570084,0.0007487702459508098,0.00019368126374725054,3.307338532293541e-05,1.5596880623875224e-06
56	3402511642	5000.0	0.00288	0.006	0.004588	0.1159250549890022,0.27207090581883625,0.2721071385722855,0.18024843031393722,0.1030243151369726,0.04009054189162167,0.012911137772445512,0.002733253349330134,0.0006923815236952609,0.0001827634473105379,1.3997200559888023e-05,7.998400319936013e-08
51	1485998862	5000.0	0.00288	0.006	-0.002835	0.13522575484903018,0.27734621075784843,0.27785878824235155,0.17366790641871627,0.08664687062587483,0.03489158168366327,0.010526774645070985,0.0025796840631873625,0.0008977004599080184,0.00027830433913217357,7.498500299940011e-05,5.198960207958408e-06,1.9996000799840033e-07,3.9992001599680065e-08
50	288104718	5000.0	0.00288	0.006	0.055020	0.08754777044591082,0.23420935812837432,0.26371129774045193,0.22243119376124776,0.12028034393121376,0.04991353729254149,0.016197640471905618,0.004394761047790442,0.0009717256548690262,0.0003100979804039192,3.135372925414917e-05,9.198160367926415e-07
55	724012823	5000.0	0.00288	0.006	0.004395	0.12473253349330134,0.25238560287942413,0.26411797640471907,0.19044747050589883,0.10539824035192961,0.04357244551089782,0.013619436112777444,0.0039782843431313735,0.0014755848830233953,0.00023855228954209159,3.367326534693061e-05,1.9996000799840033e-07
46	856125690	5000.0	0.00288	0.006	0.065669	0.05435108978204359,0.20780151969606078,0.2886882223555289,0.21444175164967005,0.13695232953409317,0.06650497900419916,0.022139652069586083,0.0068177164567086584,0.0016861827634473106,0.0005418116376724655,7.050589882023595e-05,4.239152169566087e-06
52	2599242000	5000.0	0.00288	0.006	0.082140	0.062240551889622076,0.20923403319336134,0.27341835632873424,0.22640879824035193,0.13099804039192162,0.06307842431513697,0.025033033393321337,0.007382123575284943,0.0019308138372325534,0.00026874625074985,7.0785842831433715e-06
58	1533113629	5000.0	0.00288	0.006	0.032638	0.11939612077584483,0.2459774445110978,0.2735388122375525,0.19330961807638472,0.10438324335132973,0.04507634473105379,0.013632993401319736,0.003582283543291342,0.0009229754049190162,0.0001733253349330134,5.478904219156169e-06,1.2397520495900819e-06,1.199760047990402e-07
53	191301905	5000.0	0.00288	0.006	0.043252	0.046492181563687264,0.23585530893821235,0.2903445710857828,0.22824179164167166,0.11808966206758648,0.05117888422315537,0.019726694661067787,0.007153889222155569,0.0020287142571485703,0.0005044591081783643,0.0002862227554489102,7.774445110977804e-05,1.851629674065187e-05,1.3597280543891223e-06
45	851522808	5000.0	0.00288	0.006	0.064253	0.12019568086382723,0.24352001599680065,0.26501643671265745,0.19728290341931615,0.10787234553089382,0.046930453909218156,0.015455388922215556,0.003058348330333933,0.0005847630473905219,5.4429114177164566e-05,2.8434313137372527e-05,7.998400319936013e-07
48	1778037513	5000.0	0.00288	0.006	0.037038	0.07582959408118377,0.2491252149570086,0.2819977204559088,0.21128982203559288,0.11170077984403119,0.04807062587482504,0.01516120775844831,0.0054160367926414715,0.0011704859028194362,0.00020555888822235553,2.8274345130973805e-05,4.639072185562888e-06,3.9992001599680065e-08
49	3415948044	5000.0	0.00288	0.006	0.026402	0.04684051189762048,0.1826012797440512,0.24678276344731054,0.23219376124775046,0.16276560687862426,0.08155868826234754,0.03087662467506499,0.011268506298740252,0.003919696060787842,0.0007836032793441312,0.0002606678664267147,3.435312937412518e-05,7.514497100579884e-05,3.499300139972006e-05,3.7992401519696063e-06
54	1493962514	5000.0	0.00288	0.006	0.160987	0.015534653069386123,0.12147994401119776,0.2621762447510498,0.2589836432713457,0.18475384923015398,0.09686122775444911,0.04094637072585483,0.012719176164767046,0.004576684663067387,0.00160123975204959,0.0003470505898820236,1.955608878224355e-05,3.5992801439712056e-07
57	4011259164	5000.0	0.00288	0.006	0.080125	0.10651885622875425,0.2612261947610478,0.2684671865626875,0.19405762847430513,0.10232049590081983,0.043876704659068184,0.017145610877824437,0.004739852029594081,0.0013398120375924815,0.00025986802639472106,4.6470705858828236e-05,1.319736052789442e-06
60	1370387254	5000.0	0.00288	0.006	0.035420	0.16152317536492702,0.2661031393721256,0.26479288142371527,0.17461923615276945,0.08332997400519895,0.035747130573885226,0.010252589482103579,0.0029406918616276746,0.0006354329134173165,5.486902619476105e-05,8.798240351929614e-07
61	2746533187	5000.0	0.00288	0.006	0.110742	0.050907018596280745,0.19416040791841632,0.2832631473705259,0.23181679664067187,0.1373654469106179,0.06779380123975205,0.02430229954009198,0.007369406118776245,0.0020807038592281545,0.0008101979604079184,0.00011989602079584083,1.0837832433513298e-05,3.9992001599680065e-08
62	2796821315	5000.0	0.00288	0.006	0.084058	0.06358792241551689,0.237726974605079,0.27552045590881824,0.2112623475304939,0.12742875424915018,0.053886382723455306,0.020335892821435712,0.007172845430913817,0.002001479704059188,0.0006948210357928414,0.00033693261347730457,3.55128974205159e-05,8.878224355128975e-06,7.998400319936013e-07
64	2045853000	5000.0	0.00288	0.006	0.022456	0.07766970605878824,0.23897860427914416,0.2755110577884423,0.21177428514297142,0.11761887622475505,0.04594101179764047,0.021564527094581083,0.007549930013997201,0.0024868226354729053,0.0007603279344131174,0.00013493301339732053,9.878024395120976e-06,3.9992001599680065e-08
66	4211325260	5000.0	0.00288	0.006	0.086004	0.05735704859028194,0.22511777644471107,0.2829813637272546,0.2152477904419116,0.1294998200359928,0.058784163167366524,0.020740331933613278,0.007369686062787442,0.002315136972605479,0.00047230553889222155,8.374325134973005e-05,2.7634473105378926e-05,3.1993601279744052e-06
63	3684311364	5000.0	0.00288	0.006	0.031183	0.11527806438712257,0.24684715056988601,0.2837644471105779,0.19096664667066587,0.09925134973005399,0.04438212357528494,0.015049750049990002,0.0032689462107578482,0.0010430713857228554,0.00010581883623275345,4.2431513697260545e-05,1.9996000799840033e-07
65	641239882	5000.0	0.00288	0.006	0.041576	0.12296156768646271,0.2612733453309338,0.2769330933813237,0.18671669666066787,0.09544551089782044,0.03787762447510498,0.014495700859828034,0.0033774045190961806,0.0006806638672265546,0.00020803839232153568,2.991401719656069e-05,4.399120175964807e-07
68	1365597015	5000.0	0.00288	0.006	0.059849	0.08935988802239551,0.22416880623875224,0.2850809038192362,0.21004275144971005,0.1159996400719856,0.04824415116976605,0.018192841431713656,0.0070326734653069385,0.0017333733253349331,0.0001358128374325135,8.838232353529294e-06,3.199360127974405e-07
69	4222979929	5000.0	0.00288	0.006	0.061702	0.06156108778244351,0.23844635072985404,0.285125174965007,0.2128386722655469,0.11769590081983604,0.05534765046990602,0.020553449310137972,0.006553569286142771,0.0013295740851829634,0.0004874625074985003,5.9308138372325536e-05,1.799640071985603e-06
67	2410912086	5000.0	0.00288	0.006	0.016680	0.0876252349530094,0.2149106178764247,0.25418668266346733,0.23138292341531694,0.12718044391121774,0.058923895220955806,0.018433273345330934,0.005689102179564087,0.0012967806438712258,0.0003352129574085183,3.3273345330933816e-05,2.559488102379524e-06
71	576643423	5000.0	0.00288	0.006	0.042683	0.14604127174565087,0.26605754849030194,0.26980499900019994,0.179375324935013,0.08594345130973806,0.035639032193561286,0.011736852629474106,0.0037246150769846033,0.0013135772845430914,0.0003432913417316537,1.947610477904419e-05,5.598880223955209e-07
73	2335724390	5000.0	0.00288	0.006	0.022630	0.1583851229754049,0.2530115176964607,0.2712539892021596,0.17856360727854428,0.0883995600879824,0.03393521295740852,0.01198488302339532,0.0036504699060187964,0.0006204359128174366,0.00015692861427714456,2.5994801039792042e-05,1.215756848630274e-05,1.199760047990402e-07
72	2753614692	5000.0	0.00288	0.006	0.051082	0.11324007198560287,0.2507634873025395,0.2830260347930414,0.19098344331133774,0.09529022195560888,0.0449752049590082,0.01573885222955409,0.0046234353129374125,0.001094621075784843,0.00023383323335332933,2.7794441111777644e-05,2.999400119976005e-06
78	2646200708	5000.0	0.00288	0.006	0.015453	0.12408382323535293,0.24603311337732453,0.2668337932413517,0.1930242351529694,0.10545434913017397,0.042366566686662666,0.01705898820235953,0.003948970205958809,0.0009180163967206559,0.00024219156168766247,3.5392921415716854e-05,5.598880223955209e-07
70	3010900318	5000.0	0.00288	0.006	0.057524	0.12378256348730254,0.24378228354329134,0.2752871825634873,0.1913852829434113,0.10281615676864628,0.04256400719856029,0.014316536692661468,0.0049009398120375925,0.000935612877424515,0.00020471905618876224,2.1995600879824035e-05,2.679464107178564e-06,3.9992001599680065e-08
79	3809501573	5000.0	0.00288	0.006	0.001672	0.15346710657868426,0.28701767646470705,0.2464843031393721,0.16985634873025396,0.08932793441311737,0.037194041191761645,0.01242123575284943,0.0030628274345130975,0.0008218356328734254,0.0003334133173365327,1.2277544491101779e-05,9.998000399920016e-07
77	1599169410	5000.0	0.00288	0.006	-0.007232	0.15665386922615476,0.2636004799040192,0.2502022795440912,0.1792766646670666,0.09499860027994401,0.037220755848830236,0.013514857028594281,0.0035773245350929814,0.0006780243951209758,0.0002397120575884823,3.65126974605079e-05,9.198160367926415e-07
74	3206995816	5000.0	0.00288	0.006	0.014007	0.14953609278144372,0.2408860227954409,0.2635350529894021,0.19433249350129975,0.09382739452109579,0.037936772645470906,0.013270265946810638,0.003928894221155769,0.001929374125174965,0.0006513897220555889,0.00015068986202759448,1.5436912617476506e-05,1.199760047990402e-07
76	4270058878	5000.0	0.00288	0.006	0.023950	0.12718412317536493,0.21338076384723056,0.2654771045790842,0.20222079584083183,0.11401831633673265,0.050265946810637875,0.018814437112577485,0.005765366926614677,0.001841111777644471,0.000717376524695061,0.00027590481903619276,1.883623275344931e-05,1.875624875024995e-05,1.159768046390722e-06
75	3731302762	5000.0	0.00288	0.006	0.096123	0.0035919616076784643,0.13211453709258147,0.2728500699860028,0.2749327734453109,0.17706718656268747,0.08918276344731053,0.03440191961607678,0.011341771645670866,0.003543891221755649,0.0008743851229754049,8.110377924415117e-05,1.7196560687862427e-05,4.399120175964807e-07
80	1114789260	5000.0	0.00288	0.006	-0.019310	0.09974133173365327,0.2535487702459508,0.27233113377324536,0.204024675064987,0.10545810837832434,0.042720335932813436,0.015290821835632873,0.004966846630673865,0.0014691461707658467,0.0003914017196560688,5.366926614677065e-05,3.719256148770246e-06,3.9992001599680065e-08
81	2151778704	5000.0	0.00288	0.006	0.012635	0.14389010197960408,0.24942727454509098,0.2626781843631274,0.1774156768646271,0.09989814037192561,0.04398228354329134,0.015949810037992403,0.0047403719256148774,0.0017574085182963408,0.00023031393721255748,3.023395320935813e-05,1.9996000799840033e-07
82	1048539038	5000.0	0.00288	0.006	0.065401	0.09320843831233754,0.21710333933213358,0.24620243951209758,0.22228886222755448,0.12839616076784643,0.06455308938212358,0.0207121775644871,0.006343291341731653,0.0009877224555088983,0.00018488302339532094,1.847630473905219e-05,1.1197760447910417e-06
84	2788669862	5000.0	0.00288	0.006	0.035070	0.10737008598280344,0.25818264347130576,0.2647875224955009,0.18938620275944812,0.11207262547490501,0.04251637672465507,0.017475504899020194,0.005939532093581283,0.0019196960607878425,0.00024979004199160166,9.550089982003599e-05,4.519096180763847e-06
85	3913585581	5000.0	0.00288	0.006	0.160504	0.025070545890821836,0.17929062187562486,0.29782659468106376,0.25473453309338134,0.1437986802639472,0.06211969606078784,0.025063387322535494,0.009003039392121576,0.002482583483303339,0.0004410317936412717,0.00012049590081983603,4.8390321935612875e-05,3.9992001599680065e-07
83	2966065061	5000.0	0.00288	0.006	-0.003325	0.16469826034793042,0.2582471905618876,0.2476761047790442,0.1694631073785243,0.09585998800239952,0.04216564687062588,0.016192121575684865,0.004495900819836033,0.0010716656668666267,0.00011297740451909618,1.703659268146371e-05
86	882065841	5000.0	0.00288	0.006	0.083314	0.06916840631873625,0.2523661267746451,0.27757188562287544,0.2111377324535093,0.11992737452509498,0.04813513297340532,0.01593413317336533,0.003925494901019796,0.001104899020195961,0.00048430313937212555,0.00023643271345730855,8.038392321535693e-06,3.9992001599680065e-08
89	3075045326	5000.0	0.00288	0.006	0.013669	0.10286850629874025,0.2498,0.27816048790241954,0.19858404319136172,0.10019132173565287,0.045899180163967206,0.01765358928214357,0.004047950409918016,0.001956648670265947,0.0005430113977204559,0.00027310537892421513,2.1835632873425314e-05,3.199360127974405e-07
87	3028436920	5000.0	0.00288	0.006	0.088259	0.04903227354529094,0.2028385122975405,0.29576740651869626,0.22490613877224555,0.12677972405518897,0.06196600679864027,0.024720935812837432,0.009123255348930213,0.0032660667866426713,0.0012899420115976804,0.00026618676264747053,4.299140171965607e-05,5.598880223955209e-07
88	1923747782	5000.0	0.00288	0.006	0.017324	0.10648098380323935,0.21323339332133573,0.26885230953809236,0.2152374325134973,0.1195760447910418,0.05158892221555689,0.018469466106778645,0.005350449910017996,0.0009800439912017597,0.00018188362327534494,4.863027394521096e-05,4.399120175964807e-07
92	893890522	5000.0	0.00288	0.006	0.055657	0.07904627074585083,0.2429892821435713,0.28368050389922017,0.20538012397520497,0.11286106778644271,0.05283923215356929,0.016051629674065187,0.005148850229954009,0.0013805238952209558,0.0004246750649870026,0.00018588282343531294,1.18376324735053e-05,1.199760047990402e-07
94	14899681	5000.0	0.00288	0.006	0.022846	0.12798448310337932,0.26215620875824835,0.2652922215556889,0.1889624475104979,0.09849198160367927,0.03818820235952809,0.013512177564487103,0.004291781643671265,0.0008396320735852829,0.00017460507898420317,7.918416316736653e-05,2.591481703659268e-05,1.159768046390722e-06
90	1967324627	5000.0	0.00288	0.006	0.094685	0.05801335732853429,0.17164715056988603,0.25537168566286744,0.2348399520095981,0.15653461307738453,0.07778656268746251,0.030009838032393522,0.012179084183163368,0.0028269146170765845,0.0006124375124975005,6.530693861227754e-05,0.00010953809238152369,2.9194161167766445e-06,6.39872025594881e-07
91	3014038485	5000.0	0.00288	0.006	0.064443	0.06173317336532694,0.24734265146970605,0.30275476904619075,0.21048142371525694,0.11039160167966407,0.046009718056388725,0.015514337132573485,0.004641791641671666,0.0008824235152969407,0.00022019596080783844,2.7634473105378926e-05,2.7994401119776043e-07
97	1008752629	5000.0	0.00288	0.006	0.036556	0.10297632473505298,0.2469119776044791,0.2803619276144771,0.19164651069786043,0.10260379924015196,0.04891921615676865,0.0187873625274945,0.006141051789642072,0.001424235152969406,0.000169126174765047,5.566886622675465e-05,2.7994401119776045e-06
