sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1233242215	5000.0	0.001	7.093e-06	-0.149008	0.9982133573285343,0.0017866026794641071,3.9992001599680065e-08
25	2731296883	5000.0	0.001	7.093e-06	0.034917	0.9993489302139572,0.0006510697860427914
24	3883720816	5000.0	0.001	7.093e-06	-0.545848	0.9948022395520896,0.005197760447910418
26	2636138612	5000.0	0.001	7.093e-06	-0.078345	0.9987506898620276,0.0012493101379724054
30	624904344	5000.0	0.001	7.093e-06	-0.305768	0.994095100979804,0.005904899020195961
28	4105715854	5000.0	0.001	7.093e-06	0.015465	0.9986498300339932,0.001350129974005199,3.9992001599680065e-08
34	685973669	5000.0	0.001	7.093e-06	-0.512136	0.9930891021795641,0.006910857828434313,3.9992001599680065e-08
36	922495163	5000.0	0.001	7.093e-06	-0.032595	0.9992719456108778,0.0007280143971205759,3.9992001599680065e-08
33	1084922015	5000.0	0.001	7.093e-06	-0.034108	0.999369126174765,0.000630873825234953
35	824203434	5000.0	0.001	7.093e-06	-3.560778	0.9662427914417117,0.033457908418316334,0.0002993001399720056
29	2048854163	5000.0	0.001	7.093e-06	-0.049384	0.9978534293141371,0.0021465706858628275
27	1811251331	5000.0	0.001	7.093e-06	-0.067937	0.9981162167566486,0.0018837832433513297
32	2999273628	5000.0	0.001	7.093e-06	0.013358	0.9995832033593282,0.00041679664067186564
38	1894512829	5000.0	0.001	7.093e-06	-0.087168	0.997897100579884,0.002102899420115977
37	2726201531	5000.0	0.001	7.093e-06	0.079663	0.9982840231953609,0.0017158968206358728,7.998400319936013e-08
39	1986480324	5000.0	0.001	7.093e-06	0.403045	0.9944331933613277,0.005566806638672266
31	3300917402	5000.0	0.001	7.093e-06	-0.355431	0.9958473105378924,0.004152689462107578
40	182638789	5000.0	0.001	7.093e-06	-0.005216	0.9995179764047191,0.00048202359528094383
45	2498629862	5000.0	0.001	7.093e-06	0.276363	0.9975858028394321,0.0024123175364927016,1.879624075184963e-06
43	3791384797	5000.0	0.001	7.093e-06	0.041644	0.9987584883023395,0.0012415116976604679
42	3329562839	5000.0	0.001	7.093e-06	-0.463632	0.9959237352529494,0.004076064787042592,1.9996000799840033e-07
41	714318022	5000.0	0.001	7.093e-06	0.032381	0.9980811837632474,0.0019188162367526494
53	2174286078	5000.0	0.001	7.093e-06	0.623891	0.9916887822435513,0.00831121775644871
52	572575993	5000.0	0.001	7.093e-06	-0.052284	0.9974100779844031,0.0025899220155968807
44	1506582756	5000.0	0.001	7.093e-06	-0.186425	0.9944555488902219,0.005544451109778044
54	1674445054	5000.0	0.001	7.093e-06	0.026147	0.9987358928214357,0.001264107178564287
51	2217316599	5000.0	0.001	7.093e-06	-0.448195	0.9676494301139772,0.03232765446910618,2.2915416916616678e-05
48	1168763123	5000.0	0.001	7.093e-06	-0.078528	0.9983213357328534,0.0016785442911417716,1.199760047990402e-07
57	2319960322	5000.0	0.001	7.093e-06	0.123043	0.998149050189962,0.0018509498100379924
55	4034294015	5000.0	0.001	7.093e-06	0.557228	0.9906984203159368,0.009301539692061588,3.9992001599680065e-08
58	658839820	5000.0	0.001	7.093e-06	0.033727	0.9988207958408318,0.0011792041591681664
46	2649393386	5000.0	0.001	7.093e-06	-0.047125	0.9962185962807438,0.003781363727254549,3.9992001599680065e-08
56	681916673	5000.0	0.001	7.093e-06	-0.659387	0.9812646270745851,0.018735212957408518,1.5996800639872026e-07
59	2869932302	5000.0	0.001	7.093e-06	-2.696601	0.9633214957008598,0.0366753049390122,3.1993601279744052e-06
49	1948457204	5000.0	0.001	7.093e-06	0.030869	0.9991620475904819,0.0008379524095180964
47	2953033964	5000.0	0.001	7.093e-06	-0.161956	0.9964792641471706,0.003520215956808638,5.198960207958409e-07
50	153379063	5000.0	0.001	7.093e-06	0.109604	0.9976666266746651,0.002333373325334933
61	1674162448	5000.0	0.001	7.093e-06	-0.072178	0.9973997200559888,0.002600159968006399,1.199760047990402e-07
60	4250089743	5000.0	0.001	7.093e-06	-2.857381	0.9797347730453909,0.020246710657868427,1.851629674065187e-05
63	2473435419	5000.0	0.001	7.093e-06	-0.159175	0.998255348930214,0.0017446510697860429
64	436875549	5000.0	0.001	7.093e-06	0.174360	0.9954481503699261,0.004551849630073985
62	4178125080	5000.0	0.001	7.093e-06	0.023514	0.9995871625674865,0.0004128374325134973
74	529078596	5000.0	0.001	7.093e-06	0.038527	0.9980935012997401,0.001906498700259948
70	3166413105	5000.0	0.001	7.093e-06	-0.452419	0.991993801239752,0.00800511897620476,1.0797840431913617e-06
65	3457976606	5000.0	0.001	7.093e-06	2.848906	0.9722138772245551,0.02778584283143371,2.7994401119776043e-07
67	2096439594	5000.0	0.001	7.093e-06	-0.385452	0.9926679464107179,0.007331893621275745,1.5996800639872026e-07
66	891250985	5000.0	0.001	7.093e-06	-0.196492	0.9981041391721656,0.001895860827834433
68	529295659	5000.0	0.001	7.093e-06	0.046654	0.9973824835032994,0.00261751649670066
71	4188498233	5000.0	0.001	7.093e-06	-0.004809	0.9989804039192162,0.0010195960807838432
73	948900162	5000.0	0.001	7.093e-06	-0.115291	0.9949899620075985,0.00500995800839832,7.998400319936013e-08
69	2396905774	5000.0	0.001	7.093e-06	-0.209529	0.9974027194561088,0.0025972005598880223,7.998400319936013e-08
72	4252952893	5000.0	0.001	7.093e-06	1.160787	0.9893433313337332,0.010655748850229954,9.198160367926415e-07
76	3845407056	5000.0	0.001	7.093e-06	-0.284763	0.9970201559688062,0.0029798440311937613
75	1507043656	5000.0	0.001	7.093e-06	-0.184221	0.9983935612877425,0.0016063987202559488,3.9992001599680065e-08
77	3456868691	5000.0	0.001	7.093e-06	4.323398	0.9582623075384923,0.041725094981003796,1.259748050389922e-05
78	2398654805	5000.0	0.001	7.093e-06	0.569568	0.9959201359728055,0.0040798240351929615,3.9992001599680065e-08
79	384602459	5000.0	0.001	7.093e-06	0.030456	0.9993386922615477,0.0006613077384523096
81	1872015714	5000.0	0.001	7.093e-06	0.055257	0.9993698860227954,0.0006301139772045591
80	1399824736	5000.0	0.001	7.093e-06	-0.243417	0.9957237352529494,0.00427626474705059
85	2789978481	5000.0	0.001	7.093e-06	0.128470	0.996122975404919,0.003877024595080984
83	1040449903	5000.0	0.001	7.093e-06	-0.013512	0.999733173365327,0.00026682663467306536
82	480319849	5000.0	0.001	7.093e-06	-0.103295	0.9981658868226355,0.001834113177364527
84	2548058480	5000.0	0.001	7.093e-06	-0.008406	0.9997835632873425,0.00021643671265746852
90	2468997510	5000.0	0.001	7.093e-06	-0.009153	0.9987856828634273,0.0012143171365726854
87	862312826	5000.0	0.001	7.093e-06	0.885334	0.9924903019396121,0.007509458108378325,2.399520095980804e-07
89	3168582019	5000.0	0.001	7.093e-06	-0.124061	0.998077224555089,0.0019227754449110178
86	1127735671	5000.0	0.001	7.093e-06	-0.083792	0.9988312337532493,0.0011654069186162767,3.359328134373125e-06
91	1675905421	5000.0	0.001	7.093e-06	0.008702	0.9998199560087982,0.00018004399120175965
92	1892616594	5000.0	0.001	7.093e-06	-0.000108	0.9998158368326334,0.0001841631673665267
93	2938134931	5000.0	0.001	7.093e-06	0.036344	0.9993813237352529,0.0006133573285342931,5.318936212757449e-06
88	55912833	5000.0	0.001	7.093e-06	0.053973	0.9980853429314137,0.0019146570685862827
95	3253584295	5000.0	0.001	7.093e-06	0.002726	0.9995781243751249,0.000421875624875025
94	3825740183	5000.0	0.001	7.093e-06	-0.178609	0.9961808438312337,0.003819156168766247
96	1471580590	5000.0	0.001	7.093e-06	-0.014995	0.9995664067186563,0.00043359328134373126
97	2086416815	5000.0	0.001	7.093e-06	0.612126	0.9818520295940811,0.01814781043791242,1.5996800639872026e-07
98	4125905332	5000.0	0.001	7.093e-06	1.908112	0.9780640671865627,0.021932933413317337,2.999400119976005e-06
99	2605451700	5000.0	0.001	7.093e-06	2.474792	0.9718092381523695,0.02817916416716657,1.1597680463907219e-05
101	4231080377	5000.0	0.001	7.093e-06	0.046257	0.999206598680264,0.0007933213357328535,7.998400319936013e-08
104	226916797	5000.0	0.001	7.093e-06	0.035032	0.9993192961407719,0.0006807038592281544
100	2172166583	5000.0	0.001	7.093e-06	-0.017421	0.9980530293941212,0.0019469706058788242
103	2333643197	5000.0	0.001	7.093e-06	-1.297034	0.9872963407318537,0.012651829634073186,5.182963407318536e-05
105	4288762306	5000.0	0.001	7.093e-06	0.018246	0.9987313337332534,0.0012686662667466507
102	3263052221	5000.0	0.001	7.093e-06	-0.063585	0.9989682863427315,0.0010317136572685463
107	3300059598	5000.0	0.001	7.093e-06	0.108463	0.9990032393521295,0.0009967606478704259
106	710764997	5000.0	0.001	7.093e-06	1.507699	0.9876673065386923,0.012332613477304539,7.998400319936013e-08
112	2744340964	5000.0	0.001	7.093e-06	0.154845	0.9964811037792441,0.003518896220755849
110	576684508	5000.0	0.001	7.093e-06	-0.014477	0.9990865026994601,0.000913497300539892
109	3528337879	5000.0	0.001	7.093e-06	0.025993	0.9993832433513298,0.0006167166566686663,3.9992001599680065e-08
111	2689061341	5000.0	0.001	7.093e-06	0.279608	0.9963925214957009,0.00360747850429914
113	3728159205	5000.0	0.001	7.093e-06	0.354220	0.9950056388722256,0.004994321135772846,3.9992001599680065e-08
108	2330857940	5000.0	0.001	7.093e-06	-0.032156	0.9984815036992601,0.0015184963007398521
115	3685618156	5000.0	0.001	7.093e-06	0.992453	0.9919456908618276,0.008054309138172365
114	2951621092	5000.0	0.001	7.093e-06	-0.001812	0.9997511297740452,0.00024887022595480906
116	3538446832	5000.0	0.001	7.093e-06	3.371328	0.868773325334933,0.1311877624475105,3.89122175564887e-05
117	1313280499	5000.0	0.001	7.093e-06	-0.080647	0.9991055788842231,0.0008944211157768447
118	3509271035	5000.0	0.001	7.093e-06	-0.012587	0.9996052789442111,0.00039464107178564285,7.998400319936013e-08
119	1223256571	5000.0	0.001	7.093e-06	0.002858	0.9997056188762248,0.00029438112377524496
120	2483665408	5000.0	0.001	7.093e-06	0.196286	0.9961119776044791,0.0038880223955208956
121	3900234241	5000.0	0.001	7.093e-06	-0.125680	0.9976542291541691,0.002345770845830834
126	3949273621	5000.0	0.001	7.093e-06	1.060848	0.988389402119576,0.011606918616276744,3.679264147170566e-06
123	2457700870	5000.0	0.001	7.093e-06	-0.150148	0.9946844631073786,0.005315376924615077,1.5996800639872026e-07
122	556634627	5000.0	0.001	7.093e-06	2.306629	0.9683684463107378,0.03163091381723655,6.39872025594881e-07
124	2795915789	5000.0	0.001	7.093e-06	-0.118247	0.9893431313737252,0.01065626874625075,5.99880023995201e-07
128	1010741793	5000.0	0.001	7.093e-06	-0.004968	0.9997911617676465,0.0002088382323535293
125	3956201999	5000.0	0.001	7.093e-06	-1.014095	0.9920978604279144,0.007902059588082384,7.998400319936013e-08
127	947167777	5000.0	0.001	7.093e-06	0.053135	0.9988346330733853,0.001165366926614677
134	19540527	5000.0	0.001	7.093e-06	0.012572	0.9990963407318536,0.0009036592681463707
130	3721095720	5000.0	0.001	7.093e-06	-0.159216	0.9982871825634873,0.0017128174365126975
132	196409903	5000.0	0.001	7.093e-06	0.038611	0.999341851629674,0.0006581483703259348
129	635302437	5000.0	0.001	7.093e-06	-0.046858	0.9990895420915816,0.0009104579084183163
131	3172370990	5000.0	0.001	7.093e-06	0.043215	0.999099700059988,0.0009002999400119976
135	4223824434	5000.0	0.001	7.093e-06	-0.110170	0.9966982603479304,0.003301739652069586
133	2756160048	5000.0	0.001	7.093e-06	0.000026	0.9996093581283744,0.00039064187162567485
136	2054177335	5000.0	0.001	7.093e-06	0.017767	0.997184923015397,0.0028150769846030793
137	4287134264	5000.0	0.001	7.093e-06	0.010622	0.9967869226154769,0.003213077384523095
139	1339161146	5000.0	0.001	7.093e-06	-0.269873	0.9977946410717856,0.002205358928214357
138	1664416314	5000.0	0.001	7.093e-06	-2.498569	0.9741721655668866,0.02582743451309738,3.9992001599680065e-07
140	2114028096	5000.0	0.001	7.093e-06	-0.012096	0.9997894821035793,0.00021051789642071586
141	2883590720	5000.0	0.001	7.093e-06	-3.297803	0.9730042791441712,0.026995520895820836,1.9996000799840033e-07
144	3666903623	5000.0	0.001	7.093e-06	-0.096910	0.9989200159968007,0.00107998400319936
143	2616320581	5000.0	0.001	7.093e-06	-0.254645	0.9968773845230954,0.003122615476904619
145	1266358859	5000.0	0.001	7.093e-06	0.004878	0.999157448510298,0.0008425114977004599,3.9992001599680065e-08
142	453263940	5000.0	0.001	7.093e-06	-0.108657	0.994800199960008,0.005199760047990402,3.9992001599680065e-08
147	454715989	5000.0	0.001	7.093e-06	0.082046	0.9983846030793841,0.0016153969206158768
146	1602431564	5000.0	0.001	7.093e-06	0.159470	0.9972290341931613,0.002770965806838632
149	2211635811	5000.0	0.001	7.093e-06	0.024770	0.9993656868626275,0.0006343131373725255
148	2822994525	5000.0	0.001	7.093e-06	0.087389	0.9987423315336933,0.0012576684663067386
150	1659693668	5000.0	0.001	7.093e-06	-0.947818	0.9895158968206359,0.010484103179364128
151	985811557	5000.0	0.001	7.093e-06	-0.032531	0.9993466906618677,0.0006533093381323735
152	3078597221	5000.0	0.001	7.093e-06	-0.083200	0.9975764047190562,0.0024235952809438114
153	2219680362	5000.0	0.001	7.093e-06	0.015643	0.9992794641071786,0.0007205358928214357
154	3220953707	5000.0	0.001	7.093e-06	0.442221	0.9960531893621276,0.003946770645870826,3.9992001599680065e-08
156	3010443890	5000.0	0.001	7.093e-06	-0.001959	0.999325174965007,0.0006748250349930014
155	1241537132	5000.0	0.001	7.093e-06	0.032027	0.999497900419916,0.0005020995800839832
157	2172750453	5000.0	0.001	7.093e-06	3.787152	0.9691177764447111,0.03087858428314337,3.639272145570886e-06
158	3359218294	5000.0	0.001	7.093e-06	-0.027082	0.9982827434513097,0.001711737652469506,5.518896220755849e-06
159	864809593	5000.0	0.001	7.093e-06	-0.014673	0.9991398520295941,0.0008601479704059188
160	3547462266	5000.0	0.001	7.093e-06	0.092601	0.9981292141571686,0.0014989402119576084,0.00037184563087382523
161	2578838143	5000.0	0.001	7.093e-06	0.134114	0.9978241151769646,0.0021758848230353928
163	1032307334	5000.0	0.001	7.093e-06	0.863970	0.9938107978404319,0.006189002199560088,1.9996000799840033e-07
164	2966833801	5000.0	0.001	7.093e-06	-0.008026	0.9995357328534293,0.00046426714657068585
162	2175836803	5000.0	0.001	7.093e-06	0.023154	0.9995522895420916,0.0004477104579084183
166	825553548	5000.0	0.001	7.093e-06	0.036440	0.9981533693261347,0.001846630673865227
165	912622218	5000.0	0.001	7.093e-06	0.025410	0.9967193361327734,0.0032806638672265545
168	1528484494	5000.0	0.001	7.093e-06	0.043695	0.9991660467906419,0.0008339532093581284
171	2745633431	5000.0	0.001	7.093e-06	1.691718	0.9777889622075585,0.022210997800439912,3.9992001599680065e-08
167	1907769998	5000.0	0.001	7.093e-06	0.045794	0.9982268346330734,0.0017731653669266147
174	3324668579	5000.0	0.001	7.093e-06	0.932839	0.9890019196160768,0.01099768046390722,3.9992001599680065e-07
175	4232325803	5000.0	0.001	7.093e-06	0.163897	0.9962096380723855,0.003790361927614477
169	1146634900	5000.0	0.001	7.093e-06	-0.197113	0.9866466706658669,0.013353169366126775,1.5996800639872026e-07
170	3149308565	5000.0	0.001	7.093e-06	-0.089295	0.9988669066186763,0.0011330933813237353
176	2586673839	5000.0	0.001	7.093e-06	0.860868	0.9920348330333933,0.00796516696660668
172	2438003357	5000.0	0.001	7.093e-06	0.077715	0.9992303139372125,0.0007696860627874425
173	2229242528	5000.0	0.001	7.093e-06	2.074451	0.972624275144971,0.027369486102779443,6.23875224955009e-06
178	305883836	5000.0	0.001	7.093e-06	-0.739180	0.9943093781243751,0.005690621875624875
179	523520701	5000.0	0.001	7.093e-06	0.047537	0.999273025394921,0.0007269746050789842
177	4108489395	5000.0	0.001	7.093e-06	-0.007982	0.9995558088382324,0.00044419116176764645
180	3777241795	5000.0	0.001	7.093e-06	-5.205409	0.928023075384923,0.07182023595280944,0.00015668866226754648
181	2036081348	5000.0	0.001	7.093e-06	-4.119086	0.9464570685862828,0.05340747850429914,0.00013545290941811638
183	3469347532	5000.0	0.001	7.093e-06	-0.180721	0.9970546290741852,0.0029453709258148372
182	3442803398	5000.0	0.001	7.093e-06	0.297177	0.9971905618876225,0.0028093981203759248,3.9992001599680065e-08
184	50059980	5000.0	0.001	7.093e-06	0.420745	0.995732773445311,0.004267106578684263,1.199760047990402e-07
185	2367253199	5000.0	0.001	7.093e-06	0.632383	0.9953828434313138,0.004616756648670266,3.9992001599680065e-07
187	3532184278	5000.0	0.001	7.093e-06	0.037008	0.9973946810637873,0.0026053189362127576
186	1281749714	5000.0	0.001	7.093e-06	0.076364	0.9974649470105978,0.0025350529894021196
188	210914012	5000.0	0.001	7.093e-06	0.263271	0.9964028394321136,0.0035970805838832234,7.998400319936013e-08
190	1107397350	5000.0	0.001	7.093e-06	0.013912	0.9995662467506499,0.00043375324935013
193	1419977463	5000.0	0.001	7.093e-06	-0.362079	0.9861597280543891,0.01383127374525095,8.998200359928014e-06
189	1679262434	5000.0	0.001	7.093e-06	5.439168	0.8369397720455909,0.1630499900019996,1.0237952409518097e-05
192	1869304563	5000.0	0.001	7.093e-06	0.159525	0.9973724455108979,0.00262751449710058,3.9992001599680065e-08
191	4024300270	5000.0	0.001	7.093e-06	-0.014774	0.996250949810038,0.003749050189962008
194	2334755580	5000.0	0.001	7.093e-06	-0.119920	0.9992098380323935,0.0007901619676064787
196	360254214	5000.0	0.001	7.093e-06	0.041335	0.9990964207158568,0.0009035792841431714
195	1978311421	5000.0	0.001	7.093e-06	0.004912	0.9979563287342531,0.002043271345730854,3.9992001599680065e-07
197	3257563911	5000.0	0.001	7.093e-06	-0.033577	0.9977469306138772,0.0022530693861227756
198	2520400651	5000.0	0.001	7.093e-06	-0.006613	0.9994411117776445,0.0005588882223555289
199	2085860110	5000.0	0.001	7.093e-06	5.599026	0.7765152969406118,0.2234365526894621,4.81503699260148e-05
200	544654095	5000.0	0.001	7.093e-06	-0.063637	0.9992389922015597,0.000761007798440312
201	4284252955	5000.0	0.001	7.093e-06	-0.011850	0.9996327934413117,0.00036720655868826234
202	3077042972	5000.0	0.001	7.093e-06	0.092485	0.9969330533893221,0.003066746650669866,1.9996000799840033e-07
203	798202653	5000.0	0.001	7.093e-06	-0.436750	0.989588602279544,0.010410837832433514,5.598880223955209e-07
204	1822411548	5000.0	0.001	7.093e-06	-0.179106	0.9966720655868826,0.003327134573085383,7.998400319936013e-07
207	2196599590	5000.0	0.001	7.093e-06	0.285441	0.9951770845830834,0.004822835432913417,7.998400319936013e-08
205	3758875427	5000.0	0.001	7.093e-06	-0.201347	0.9970335932813438,0.002966366726654669,3.9992001599680065e-08
206	2721934117	5000.0	0.001	7.093e-06	-3.943876	0.9200063187362527,0.0799871225754849,6.55868826234753e-06
208	2976590633	5000.0	0.001	7.093e-06	0.041484	0.999370325934813,0.0006296740651869626
209	1948916523	5000.0	0.001	7.093e-06	1.293078	0.9625266546690662,0.03362043591281744,0.003852909418116377
212	1219738420	5000.0	0.001	7.093e-06	-0.036311	0.9986622275544891,0.0013377724455108978
213	2014559029	5000.0	0.001	7.093e-06	-1.427952	0.9789485302939412,0.02105110977804439,3.5992801439712056e-07
210	4252709679	5000.0	0.001	7.093e-06	-0.157989	0.9939900019996001,0.0060096780643871224,3.199360127974405e-07
214	624386875	5000.0	0.001	7.093e-06	-0.014459	0.9995192961407718,0.00048070385922815436
211	3847052080	5000.0	0.001	7.093e-06	-0.210240	0.996958648270346,0.00304127174565087,7.998400319936013e-08
216	2327931718	5000.0	0.001	7.093e-06	1.089797	0.9924332733453309,0.007566646670665867,7.998400319936013e-08
215	980863810	5000.0	0.001	7.093e-06	0.686456	0.9933963607278544,0.006603599280143971,3.9992001599680065e-08
217	3553295177	5000.0	0.001	7.093e-06	-0.014487	0.998850349930014,0.0011496500699860028
218	3101041489	5000.0	0.001	7.093e-06	2.815398	0.9734629474105179,0.02653637272545491,6.798640271945611e-07
219	180108115	5000.0	0.001	7.093e-06	-0.052043	0.9990493901219756,0.0009491701659668066,1.4397120575884822e-06
220	1066316628	5000.0	0.001	7.093e-06	1.147398	0.9905804039192162,0.009419236152769446,3.5992801439712056e-07
221	2550133595	5000.0	0.001	7.093e-06	-0.008791	0.9993820435912818,0.0006179564087182563
222	606874465	5000.0	0.001	7.093e-06	0.023459	0.99924475104979,0.0007552489502099581
223	118709091	5000.0	0.001	7.093e-06	-0.055205	0.9989267346530694,0.001073265346930614
225	2614907763	5000.0	0.001	7.093e-06	0.017801	0.99925074985003,0.000749250149970006
226	3237368691	5000.0	0.001	7.093e-06	0.106904	0.9985784843031393,0.001421515696860628
227	3389090682	5000.0	0.001	7.093e-06	0.033281	0.9985708058388323,0.0014291541691661667,3.9992001599680065e-08
224	732748649	5000.0	0.001	7.093e-06	0.015741	0.9994464707058588,0.0005535292941411718
228	2120614783	5000.0	0.001	7.093e-06	-0.013315	0.999676424715057,0.0003235752849430114
231	212423558	5000.0	0.001	7.093e-06	-0.042815	0.9994773845230954,0.000522615476904619
229	9257856	5000.0	0.001	7.093e-06	0.433278	0.9968173965206959,0.0031813237352529495,1.279744051189762e-06
230	2949524355	5000.0	0.001	7.093e-06	-0.336909	0.9948366326734653,0.005163367326534693
234	3135099795	5000.0	0.001	7.093e-06	-0.180277	0.992926174765047,0.007073825234953009
233	1784355722	5000.0	0.001	7.093e-06	-0.131583	0.9971690061987603,0.0028292741451709656,1.7196560687862428e-06
232	694393735	5000.0	0.001	7.093e-06	-1.756374	0.9849997200559888,0.0150000399920016,2.399520095980804e-07
235	1719194519	5000.0	0.001	7.093e-06	0.220516	0.9960953809238152,0.003904459108178364,1.5996800639872026e-07
236	3476589470	5000.0	0.001	7.093e-06	0.134898	0.9986791441711658,0.0013189362127574485,1.919616076784643e-06
237	1471878061	5000.0	0.001	7.093e-06	0.070276	0.9988573885222956,0.001142611477704459
238	813792176	5000.0	0.001	7.093e-06	0.144822	0.9983941611677665,0.0016058388322335534
240	216921010	5000.0	0.001	7.093e-06	0.010021	0.9995734053189362,0.00042659468106378726
239	3611593648	5000.0	0.001	7.093e-06	-0.067407	0.994923175364927,0.005076824635072985
241	3510375348	5000.0	0.001	7.093e-06	-0.126552	0.9987292541491701,0.0012705858828234353,1.5996800639872026e-07
242	3956999094	5000.0	0.001	7.093e-06	1.007671	0.9796699860027994,0.02032973405318936,2.7994401119776043e-07
243	2869935034	5000.0	0.001	7.093e-06	-0.095417	0.9939488902219556,0.006051109778044391
244	2621729726	5000.0	0.001	7.093e-06	0.018972	0.9995787242551489,0.0004210757848430314,1.9996000799840033e-07
245	51569599	5000.0	0.001	7.093e-06	0.137974	0.9890286342731454,0.010970845830833834,5.198960207958409e-07
246	2149018560	5000.0	0.001	7.093e-06	-0.068893	0.9990864627074585,0.0009135372925414918
247	4234587077	5000.0	0.001	7.093e-06	5.233804	0.9388221555688863,0.06117432513497301,3.5192961407718455e-06
248	2098668486	5000.0	0.001	7.093e-06	3.435612	0.967496700659868,0.03250281943611278,4.799040191961608e-07
251	850854860	5000.0	0.001	7.093e-06	0.354447	0.9817704459108179,0.018227954409118178,1.5996800639872026e-06
252	420195277	5000.0	0.001	7.093e-06	-0.020957	0.9978457108578285,0.0021542891421715655
250	2346181576	5000.0	0.001	7.093e-06	0.175383	0.9981266546690661,0.0018733453309338133
255	3473896420	5000.0	0.001	7.093e-06	0.044869	0.9989671265746851,0.001032873425314937
249	2291876808	5000.0	0.001	7.093e-06	0.031153	0.9992149170165967,0.0007850829834033194
253	977351636	5000.0	0.001	7.093e-06	-0.043494	0.9982024395120975,0.0017972805438912218,2.7994401119776043e-07
254	2676356057	5000.0	0.001	7.093e-06	-0.021329	0.9995216156768646,0.00047838432313537294
256	58274795	5000.0	0.001	7.093e-06	0.022398	0.9989786042791442,0.0010213957208558288
258	490873837	5000.0	0.001	7.093e-06	4.150564	0.9572701859628074,0.04271477704459108,1.5036992601479703e-05
257	3149073388	5000.0	0.001	7.093e-06	-0.128922	0.9966936612677465,0.0033063387322535493
259	1443386350	5000.0	0.001	7.093e-06	0.035329	0.9986315536892622,0.0013684063187362528,3.9992001599680065e-08
261	754658285	5000.0	0.001	7.093e-06	0.310771	0.9928869426114777,0.007112857428514297,1.9996000799840033e-07
260	1552538607	5000.0	0.001	7.093e-06	0.469402	0.9910461107778444,0.008953849230153969,3.9992001599680065e-08
263	2213467131	5000.0	0.001	7.093e-06	-0.249209	0.9940194361127774,0.005980563887222555
264	1322159107	5000.0	0.001	7.093e-06	-1.288186	0.9307214557088582,0.06927302539492101,5.518896220755849e-06
262	3917261809	5000.0	0.001	7.093e-06	0.001978	0.999573525294941,0.0004264747050589882
267	3813835783	5000.0	0.001	7.093e-06	-0.063239	0.99885474905019,0.001145250949810038
265	2668250115	5000.0	0.001	7.093e-06	1.623152	0.9849507298540292,0.015049230153969206,3.9992001599680065e-08
269	1427989516	5000.0	0.001	7.093e-06	-0.364583	0.9931932813437313,0.0067915616876624675,1.5156968606278745e-05
276	2450467893	5000.0	0.001	7.093e-06	-0.295421	0.9962160767846431,0.0037839232153569287
268	95063050	5000.0	0.001	7.093e-06	-0.440757	0.99635124975005,0.00364875024995001
