sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	876757066	5000.0	0.000538	0.006	0.315436	0.0025658468306338734,0.013194721055788842,0.03832125574885023,0.09272377524495101,0.13463399320135974,0.13471369726054788,0.14099356128774246,0.13613265346930614,0.10535316936612678,0.0816382323535293,0.052559768046390724,0.028371125774845032,0.016932693461307737,0.010307658468306339,0.0055059388122375525,0.0026112777444511097,0.00200751849630074,0.00042475504899020195,0.0005018596280743852,0.0001478904219156169,9.06618676264747e-05,0.00021631673665266945,5.09498100379924e-05,6.798640271945611e-07
9	3272833059	5000.0	0.000538	0.006	0.408284	0.0014907818436312738,0.02768390321935613,0.08223463307338533,0.13698112377524496,0.1504380723855229,0.15400563887222554,0.1490994201159768,0.10678112377524496,0.07299228154369126,0.05887166566686663,0.030178084383123374,0.015212917416516697,0.007230913817236553,0.00360371925614877,0.001651989602079584,0.0006814237152569486,0.0004970605878824235,0.00033273345330933813,3.131373725254949e-05,1.199760047990402e-06
2	2908420108	5000.0	0.000538	0.006	0.452273	0.006385282943411318,0.028556488702259547,0.08989106178764247,0.13955984803039392,0.15792833433313339,0.1515124175164967,0.12666702659468107,0.10242871425714857,0.06878088382323536,0.04767862427514497,0.029311897620475903,0.025435912817436512,0.013114017196560688,0.006363167366526695,0.003362727454509098,0.0008642271545690862,0.0011880423915216958,0.0005525294941011797,0.00032565486902619474,7.990401919616077e-05,1.3237352529494102e-05
19	2309617742	5000.0	0.000538	0.006	0.231741	0.010431513697260548,0.07079636072785443,0.12045754849030194,0.14647822435512897,0.12603303339332134,0.1216615076984603,0.11336488702259548,0.09654785042991401,0.0661380923815237,0.04933381323735253,0.03562243551289742,0.021564527094581083,0.01138000399920016,0.006508578284343132,0.0020741851629674066,0.000614877024595081,0.0003236152769446111,0.0003042991401719656,0.00025882823435312936,9.366126774645071e-05,1.215756848630274e-05
17	1409323081	5000.0	0.000538	0.006	0.361097	0.0004720655868826235,0.0010847830433913218,0.011832713457308538,0.031486622675464905,0.09180887822435513,0.11895108978204359,0.1305881623675265,0.14460967806438713,0.13854657068586282,0.1108247950409918,0.08077876424715057,0.06450717856428714,0.04048498300339932,0.017533893221355727,0.007231553689262147,0.004934333133373325,0.001924735052989402,0.0015762047590481903,0.0006556688662267547,0.00014281143771245752,2.1595680863827235e-05,2.7594481103779245e-06,1.5996800639872026e-07
12	230414375	5000.0	0.000538	0.006	0.624506	0.004298940211957609,0.02692865426914617,0.09458692261547691,0.16237112577484503,0.195526574685063,0.1846997400519896,0.1337871225754849,0.08509766046790641,0.05579696060787843,0.0262624275144971,0.013338452309538092,0.008811757648470305,0.004120095980803839,0.002154609078184363,0.0007170565886822635,0.0010459508098380325,0.0003105778844231154,0.00013133373325334934,1.3837232553489301e-05,1.9996000799840033e-07
3	3023153175	5000.0	0.000538	0.006	0.360420	0.002812997400519896,0.010110777844431113,0.04632641471705659,0.1242124775044991,0.13287286542691462,0.145099100179964,0.1424249150169966,0.11870301939612078,0.1001876824635073,0.07664635072985403,0.048005838832233555,0.02438652269546091,0.015645750849830033,0.007832753449310137,0.002756968606278744,0.0009620475904819037,0.0008659468106378724,0.00011349730053989202,3.37132573485303e-05,3.5992801439712056e-07
5	4105465882	5000.0	0.000538	0.006	0.272633	0.005088782243551289,0.01543007398520296,0.03628670265946811,0.08643987202559487,0.11377704459108179,0.14312177564487102,0.1423747650469906,0.1234384323135373,0.09751601679664067,0.08196952609478105,0.05980247950409918,0.03611013797240552,0.02491897620475905,0.014417956408718256,0.010658308338332334,0.006263107378524295,0.0017319736052789443,0.0005359328134373125,0.00011013797240551889,6.518696260747851e-06,1.4797040591881624e-06
6	2398556189	5000.0	0.000538	0.006	0.618630	0.007804399120175965,0.06529766046790642,0.12244375124975004,0.16130825834833035,0.17319112177564486,0.15424467106578685,0.11153345330933813,0.08440179964007198,0.0531502899420116,0.033469426114777046,0.019232073585282942,0.007809118176364727,0.0029778044391121777,0.0009897620475904818,0.0006302739452109578,0.0006432313537292542,0.0005704059188162367,0.0002790641871625675,2.2355528894221156e-05,1.0797840431913617e-06
1	2543392776	5000.0	0.000538	0.006	0.599877	0.002419116176764647,0.02415768846230754,0.07941407718456309,0.1439623275344931,0.17171585682863427,0.15494629074185162,0.13022383523295342,0.10547070585882823,0.08548238352329535,0.051710777844431115,0.030350849830033992,0.010978684263147371,0.0049419316136772645,0.002947290541891622,0.0010423115376924615,0.00019512097580483902,3.9872025594881026e-05,8.798240351929614e-07
35	3184179334	5000.0	0.000538	0.006	0.467837	0.0025316936612677465,0.011580843831233754,0.03923187362527494,0.09334141171765648,0.11131221755648871,0.15793561287742452,0.17263463307338534,0.14035764847030593,0.09309258148370327,0.06847810437912417,0.05313297340531894,0.030533173365326936,0.013919256148770246,0.007487262547490502,0.0028266746650669867,0.001239112177564487,0.0002479104179164167,0.00011585682863427315,1.159768046390722e-06
36	1372731528	5000.0	0.000538	0.006	0.343516	0.007629274145170966,0.0370997400519896,0.09609798040391922,0.12662899420115978,0.182277024595081,0.13442007598480304,0.10857960407918417,0.08701031793641271,0.06799008198360328,0.05892253549290142,0.047601999600079985,0.02552901419716057,0.011259708058388322,0.006020915816836633,0.002142651469706059,0.0005450109978004399,0.0001795240951809638,6.494701059788043e-05,5.99880023995201e-07
21	2870042704	5000.0	0.000538	0.006	0.336521	0.00912017596480704,0.05106498700259948,0.08912929414117177,0.1271626874625075,0.1387366926614677,0.14551413717256548,0.13377120575884824,0.10926810637872425,0.07454645070985803,0.04769066186762647,0.03788174365126975,0.02015756848630274,0.00806862627474505,0.004683583283343331,0.0022967406518696262,0.00044087182563487304,0.0001857628474305139,0.00013689262147570486,8.158368326334733e-05,5.3549290141971604e-05,8.158368326334732e-06,5.198960207958409e-07
27	876132459	5000.0	0.000538	0.006	0.424778	0.009118256348730255,0.0333625274945011,0.07642035592881424,0.1324387122575485,0.14346590681863627,0.1394510697860428,0.13800275944811038,0.09997984403119377,0.08784615076984603,0.05550081983603279,0.03498984203159368,0.02164711057788442,0.015691821635672867,0.006297580483903219,0.0033884423115376925,0.0016388322335532893,0.00058624275144971,0.00016000799840031993,1.295740851829634e-05,7.598480303939212e-07
28	1465669740	5000.0	0.000538	0.006	0.677461	0.0012357928414317137,0.01503119376124775,0.04500715856828634,0.10267210557888422,0.15508470305938812,0.17105142971405718,0.16212213557288543,0.13976776644671066,0.09965406918616276,0.05540371925614877,0.029408638272345532,0.014480823835232953,0.006298780243951209,0.001986362727454509,0.00038864227154569085,9.998000399920016e-05,0.0002267146570685863,7.62247550489902e-05,3.759248150369926e-06
29	2262458483	5000.0	0.000538	0.006	0.280897	0.000734373125374925,0.019470625874825034,0.08370985802839433,0.12656708658268345,0.16346698660267947,0.16533325334933013,0.11503423315336933,0.0995878824235153,0.07452013597280543,0.048356488702259545,0.04191589682063587,0.03217904419116177,0.016656948610277944,0.006114537092581484,0.003140491901619676,0.0016615476904619077,0.0012057188562287543,0.00031301739652069585,3.119376124775045e-05,6.798640271945611e-07
22	871034967	5000.0	0.000538	0.006	0.525241	0.0016602679464107178,0.006371605678864227,0.026209358128374324,0.040514337132573484,0.07532117576484704,0.11985662867426515,0.15777956408718255,0.1462390321935613,0.12705406918616277,0.10736840631873626,0.0841868026394721,0.049655828834233154,0.026862987402519495,0.01743491301739652,0.008200999800039991,0.0033528094381123775,0.0010281543691261748,0.0006104379124175165,0.00024503099380123974,4.6110777844431116e-05,1.4797040591881624e-06
33	4275738750	5000.0	0.000538	0.006	0.352330	0.00498376324735053,0.015523135372925415,0.03259176164767046,0.06143063387322535,0.09631913617276544,0.13678572285542892,0.1415111377724455,0.12434449110177964,0.12470993801239752,0.09525638872225554,0.06834025194961008,0.04137220555888822,0.023194441111777646,0.015620515896820637,0.010267826434713058,0.005950689862027595,0.0015676464707058589,0.00019924015196960609,2.063587282543491e-05,1.0397920415916817e-05,3.9992001599680065e-08
30	3583932532	5000.0	0.000538	0.006	0.405645	0.0015758048390321936,0.005284703059388122,0.03811761647670466,0.09166790641871626,0.11165810837832434,0.12599480103979205,0.16430261947610478,0.17149374125174965,0.11778688262347531,0.08091397720455909,0.04486854629074185,0.026033233353329334,0.012720935812837432,0.004045270945810838,0.002035352929414117,0.0011530493901219757,0.0002919016196760648,5.2269546090781844e-05,2.639472105578884e-06,6.39872025594881e-07
23	1772953689	5000.0	0.000538	0.006	0.319381	0.008030953809238153,0.045483303339332135,0.08460963807238553,0.1437872825434913,0.1612262347530494,0.15752721455708857,0.13118312337532492,0.10093037392521495,0.07446614677064588,0.04021315736852629,0.024599360127974406,0.014129054189162167,0.007200959808038392,0.004033913217356529,0.001858868226354729,0.00041851629674065187,0.0002180363927214557,7.850429914017196e-05,5.318936212757449e-06,3.9992001599680065e-08
24	504772701	5000.0	0.000538	0.006	0.371473	0.007451029794041192,0.03481511697660468,0.07161675664867026,0.1059236152769446,0.14010853829234154,0.14036640671865627,0.1264365926814637,0.11388514297140571,0.0813245350929814,0.06499036192761448,0.04694557088582284,0.026955488902219556,0.018391561687662466,0.011795800839832034,0.006467986402719456,0.0019306938612277545,0.0003685262947410518,0.00020775844831033793,1.799640071985603e-05,5.198960207958409e-07
32	3273345143	5000.0	0.000538	0.006	0.593971	0.0007288542291541692,0.005406758648270346,0.02394373125374925,0.06844459108178365,0.14284527094581084,0.17432557488502298,0.160675024995001,0.1267104979004199,0.09843879224155169,0.07739332133573286,0.0494626274745051,0.032057548490301936,0.02053625274945011,0.012450109978004399,0.004552089582083583,0.0012009598080383924,0.0006633073385322936,0.00015236952609478104,1.231753649270146e-05
20	1716691024	5000.0	0.000538	0.006	0.368752	0.002222235552889422,0.022798320335932813,0.07728322335532893,0.12880539892021595,0.1303870825834833,0.14573465306938613,0.14264319136172765,0.1155004599080184,0.0844248350329934,0.0616879824035193,0.0392004399120176,0.02303987202559488,0.01290237952409518,0.007355768846230754,0.00363623275344931,0.0015058188362327535,0.0005882023595280944,0.0002740251949610078,9.798040391921616e-06,7.998400319936013e-08
26	3094476904	5000.0	0.000538	0.006	0.509825	0.002956968606278744,0.017197080583883223,0.049014357128574285,0.11362587482503499,0.16548430313937212,0.162822275544891,0.14525946810637871,0.12366618676264747,0.09264435112977404,0.05445578884223155,0.03499180163967207,0.020822235552889423,0.00839744051189762,0.004130973805238952,0.0018480703859228155,0.0008515496900619876,0.0009064987002599481,0.0006409118176364727,0.00012661467706458709,0.00014253149370125975,1.4677064587082583e-05,3.9992001599680065e-08
34	4273672323	5000.0	0.000538	0.006	0.405110	0.0010224755048990203,0.005678224355128974,0.017286502699460107,0.06388546290741852,0.10840255948810237,0.13109310137972405,0.16480995800839832,0.15015900819836034,0.10729230153969206,0.07776044791041792,0.06436920615876825,0.039301579684063184,0.028434273145370927,0.018842951409718055,0.010522295540891822,0.00539748050389922,0.002442791441711658,0.0025752449510097982,0.0005912017596480704,0.000127374525094981,5.518896220755849e-06,3.9992001599680065e-08
31	2232475767	5000.0	0.000538	0.006	0.335185	0.010443071385722855,0.027032033593281345,0.05004463107378524,0.07789542091581683,0.09170809838032394,0.11923519296140772,0.12847898420315937,0.11842071585682863,0.1085862827434513,0.08708842231553689,0.06654237152569487,0.047368446310737854,0.03426662667466507,0.018664587082583485,0.007626954609078185,0.003505898820235953,0.0015640471905618877,0.0007567286542691462,0.0004025994801039792,0.00020519896020795842,0.00013497300539892023,2.5634873025394922e-05,3.079384123175365e-06
37	1779103881	5000.0	0.000538	0.006	0.329205	0.003613877224555089,0.03574393121375725,0.08546990601879624,0.10404599080183963,0.11224447110577884,0.10414553089382124,0.10813013397320535,0.11898408318336333,0.1093114577084583,0.0785498100379924,0.055738292341531694,0.035972045590881824,0.023240311937612477,0.01223499300139972,0.0076850629874025194,0.0023496900619876023,0.0015110577884423116,0.0007566486702659468,8.990201959608079e-05,7.318536292741451e-06,0.00012469506098780245,5.038992201559688e-05,3.9992001599680065e-07
38	3089891469	5000.0	0.000538	0.006	0.483083	0.0012417916416716656,0.003889622075584883,0.006015916816636673,0.015179284143171365,0.03736896620675865,0.06990217956408719,0.11255328934213157,0.1372766646670666,0.14464079184163167,0.14492685462907418,0.12505430913817236,0.09179556088782244,0.05214501099780044,0.03160223955208958,0.015202959408118376,0.007365366926614677,0.0025886822635472905,0.0011335732853429315,0.00011405718856228754,2.8794241151769645e-06
25	3003590753	5000.0	0.000538	0.006	0.468790	0.0027308538292341532,0.01944747050589882,0.04602255548890222,0.08004079184163167,0.1144636272745451,0.1376101179764047,0.13955960807838433,0.12028034393121376,0.10601931613677265,0.08634689062187563,0.06704031193761248,0.04108506298740252,0.020629114177164568,0.011059708058388322,0.0051321735652869425,0.001334373125374925,0.0004591481703659268,0.000520615876824635,0.00018484303139372125,3.259348130373925e-05,4.799040191961608e-07
39	2973206670	5000.0	0.000538	0.006	0.406546	0.003177644471105779,0.011252949410117976,0.030746970605878825,0.08574193161367727,0.12926702659468106,0.15015392921415716,0.15512773445310937,0.12429110177964407,0.09414073185362927,0.0787002199560088,0.05723475304939012,0.03334269146170766,0.016423995200959808,0.00928482303539292,0.007145250949810038,0.005877384523095381,0.003839592081583683,0.001073625274945011,0.0007950409918016396,0.0003644871025794841,0.0005935212957408518,0.00044379124175164964,4.7190561887622477e-05,4.439112177564487e-05,3.37132573485303e-05,0.0003673265346930614,0.00039232153569286143,9.282143571285743e-05,2.8794241151769645e-06,1.5996800639872026e-07
40	2311039117	5000.0	0.000538	0.006	0.365657	0.0012793441311737652,0.0017439312137572484,0.028100099980003998,0.09399156168766247,0.1650518696260748,0.17658280343931212,0.15440303939212158,0.11702843431313738,0.10711097780443911,0.06641839632073586,0.037371045790841835,0.022332893421315735,0.012758288342331534,0.006508338332333533,0.0036655868826234754,0.002703619276144771,0.0022594281143771245,0.000564127174565087,8.130373925214957e-05,4.1511697660467906e-05,3.3993201359728056e-06
41	2587736210	5000.0	0.000538	0.006	0.394876	0.010441511697660468,0.04039372125574885,0.09354237152569486,0.12126778644271145,0.17043851229754048,0.1509998400319936,0.12098196360727854,0.09309578084383123,0.07638552289542092,0.04456552689462107,0.029917696460707858,0.017524575084983004,0.012385602879424116,0.008328174365126974,0.005411837632473505,0.0027744451109778046,0.0010377124575084982,0.0003715256948610278,0.00010477904419116176,3.091381723655269e-05,1.9996000799840033e-07
43	4239538332	5000.0	0.000538	0.006	0.447390	0.002222355528894221,0.010626594681063787,0.023736972605478905,0.04930789842031594,0.08636316736652669,0.10032841431713657,0.10900171965606878,0.10835844831033793,0.10547734453109378,0.10402403519296141,0.0974745450909818,0.07170669866026795,0.050933133373325334,0.03326998600279944,0.022095820835832832,0.013568886222755448,0.005957368526294741,0.0025714457108578282,0.0012365926814637072,0.0010629074185162968,0.0005737652469506099,8.96620675864827e-05,1.1277744451109779e-05,9.598080383923216e-07
42	3870322837	5000.0	0.000538	0.006	0.505763	0.0025214157168566287,0.01406998600279944,0.05875228954209158,0.14295644871025795,0.1748265946810638,0.16825678864227153,0.13485358928214358,0.10014681063787242,0.0736487102579484,0.05872617476504699,0.03710593881223755,0.01824655068986203,0.010305338932213557,0.004014237152569486,0.0009432913417316537,0.00018552289542091583,0.00027058588282343534,0.0001586482703459308,1.0877824435112978e-05,1.9996000799840033e-07
45	344996006	5000.0	0.000538	0.006	0.487477	0.005203559288142372,0.00959252149570086,0.04072081583683263,0.11558296340731854,0.1500873025394921,0.14784639072185563,0.12440947810437912,0.1145622475504899,0.10706682663467307,0.07854225154969006,0.046565446910617876,0.025994201159768048,0.018398200359928014,0.008457188562287542,0.004892861427714457,0.0017353329334133174,0.00026754649070185964,5.082983403319336e-05,2.1635672865426915e-05,2.399520095980804e-06
44	806289572	5000.0	0.000538	0.006	0.337347	0.013650429914017197,0.06303907218556289,0.08231089782043591,0.10569630073985203,0.13248218356328734,0.16079576084783043,0.13470309938012398,0.10377920415916816,0.07423179364127175,0.056642151569686064,0.03907246550689862,0.01971777644471106,0.009408598280343931,0.0036729454109178166,0.0006317936412717456,0.0001506498700259948,1.3717256548690262e-05,1.159768046390722e-06
46	3414331569	5000.0	0.000538	0.006	0.431876	0.003152129574085183,0.009867786442711458,0.025859108178364325,0.11049766046790642,0.15181699660067988,0.14974321135772845,0.13669710057988402,0.1275135772845431,0.09741355728854229,0.0763627274545091,0.05427246550689862,0.028424595080983803,0.014938492301539692,0.008310417916416717,0.0035035792841431714,0.0011186562687462507,0.00037504499100179966,5.774845030993801e-05,5.102979404119176e-05,6.35872825434913e-06,1.5476904619076186e-05,2.279544091181764e-06
47	3364700340	5000.0	0.000538	0.006	0.446826	0.006561887622475505,0.061232033593281346,0.12089162167566486,0.14977160567886422,0.17078616276744651,0.14595524895020995,0.11668030393921215,0.0787498900219956,0.056322775444911016,0.03994161167766447,0.026188282343531294,0.013431553689262148,0.007350049990002,0.0038786642671465705,0.0012631473705258947,0.0007267346530693862,0.00016320735852829433,0.00010173965206958608,3.359328134373125e-06,1.199760047990402e-07
54	3390648522	5000.0	0.000538	0.006	0.535429	0.002818956208758248,0.022143651269746052,0.07697656468706258,0.15838356328734254,0.1758009198160368,0.15260363927214557,0.13896812637472505,0.10802091581683664,0.07081579684063187,0.0427382523495301,0.025129214157168567,0.015242231553689261,0.006515896820635873,0.002049670065986803,0.0011284543091381724,0.00028290341931613676,0.00022331533693261348,0.00014833033393321337,9.398120375924815e-06,1.9996000799840033e-07
51	266574007	5000.0	0.000538	0.006	0.495717	0.0006753849230153969,0.0009384923015396921,0.007044511097780444,0.04126658668266347,0.07965190961807639,0.10965598880223955,0.12627642471505698,0.13346586682663467,0.1292368326334733,0.12457400519896021,0.0978257948410318,0.06843511297740452,0.03933305338932214,0.023112217556488703,0.012664267146570686,0.00439380123975205,0.0011726454709058188,0.0001907618476304739,7.778444311137772e-05,8.558288342331533e-06
49	1397287094	5000.0	0.000538	0.006	0.276610	0.004895580883823235,0.026860667866426716,0.08250281943611278,0.1344625874825035,0.1655260547890422,0.16078032393521297,0.12273197360527895,0.1049887222555489,0.06794217156568687,0.0476,0.030297100579884023,0.019153009398120376,0.012950049990002,0.005188122375524895,0.0031793241351729656,0.00201127774445111,0.0022862627474505097,0.0018528294341131773,0.001683623275344931,0.0007008198360327934,0.0016819036192761447,0.000667866426714657,5.366926614677065e-05,3.1993601279744052e-06,3.9992001599680065e-08
50	1313839286	5000.0	0.000538	0.006	0.342841	0.003768126374725055,0.01295616876624675,0.06629834033193362,0.14019136172765448,0.13624507098580285,0.12213921215756848,0.11024295140971806,0.1103253349330134,0.09158236352729454,0.069749850029994,0.05013953209358128,0.032743491301739654,0.025691581683663266,0.015248230353929214,0.005882543491301739,0.003617756448710258,0.0025621675664867028,0.0005209758048390322,9.102179564087183e-05,3.919216156768646e-06
48	4104542389	5000.0	0.000538	0.006	0.327996	0.0026863427314537092,0.003253149370125975,0.014548450309938012,0.052318256348730253,0.0912884223155369,0.13110401919616077,0.1420130373925215,0.12921595680863826,0.11038216356728654,0.10239308138372326,0.07799816036792641,0.05371145770845831,0.03693845230953809,0.023773965206958608,0.013402479504099181,0.007766366726654669,0.004315616876624675,0.0020919816036792643,0.0005692461507698461,0.00012193561287742451,0.0001028994201159768,4.559088182363528e-06
56	3359746263	5000.0	0.000538	0.006	0.265140	0.013459508098380323,0.032623675264947014,0.08256444711057788,0.11862911417716457,0.12485878824235153,0.13511785642871427,0.13685214957008598,0.11630205958808239,0.07948870225954809,0.057957088582283545,0.04507158568286343,0.02425342931413717,0.013401079784043191,0.00972233553289342,0.004856108778244351,0.0031602079584083184,0.0014579484103179365,0.0001841631673665267,3.9352129574085184e-05,3.9992001599680065e-07
55	1830408406	5000.0	0.000538	0.006	0.502999	0.007833113377324535,0.04051569686062787,0.09967634473105379,0.15184515096980603,0.17399032193561287,0.17622751449710058,0.13321891621675666,0.09114269146170766,0.0632885822835433,0.03341439712057589,0.015530413917216556,0.006630193961207759,0.00320875824835033,0.0013466906618676265,0.0011984803039392122,0.0007526094781043791,0.00017016596680663866,9.678064387122576e-06,2.7994401119776043e-07
53	56086724	5000.0	0.000538	0.006	0.452792	0.003682103579284143,0.018275824835032994,0.05763391321735653,0.11200647870425914,0.16551521695660867,0.17330889822035592,0.1250271945610878,0.09516320735852829,0.08184623075384923,0.06089006198760248,0.047333533293341334,0.029055908818236352,0.015950769846030794,0.0075390521895620875,0.0035289342131573686,0.001679624075184963,0.0005446510697860428,0.0006119976004799041,0.00023003399320135974,0.00014217156568686263,3.295340931813637e-05,1.2397520495900819e-06
52	294838460	5000.0	0.000538	0.006	0.397703	0.0016609478104379124,0.03283631273745251,0.06744151169766047,0.11469062187562487,0.14020759848030395,0.14184111177764447,0.11971717656468707,0.11005830833833233,0.0997373325334933,0.06863339332133574,0.04224303139372126,0.026764447110577884,0.015426674665066987,0.006901539692061588,0.004119696060787843,0.0038205558888222356,0.002344171165766847,0.0009685262947410518,0.00023459308138372326,0.0003057788442311538,4.643071385722855e-05,2.399520095980804e-07
59	3807994082	5000.0	0.000538	0.006	0.177883	0.015209438112377524,0.06027078584283144,0.09620283943211358,0.11187234553089383,0.13314061187762447,0.13166938612277546,0.12069610077984404,0.10733233353329334,0.08356828634273146,0.05416664667066587,0.03675948810237952,0.02319492101579684,0.011917416516696661,0.007160767846430714,0.004251669666066786,0.0016784243151369727,0.000769126174765047,0.00013205358928214357,7.0785842831433715e-06,2.7994401119776043e-07
57	3496927447	5000.0	0.000538	0.006	0.288269	0.0008917016596680664,0.020716976604679065,0.07596840631873625,0.12608126374725054,0.15510993801239753,0.14543859228154368,0.12905394921015798,0.11038116376724655,0.0862239552089582,0.06793621275744852,0.037494141171765645,0.02402227554489102,0.011592721455708858,0.004551969606078784,0.002684623075384923,0.0012374325134973006,0.0002684263147370526,7.026594681063787e-05,1.4397120575884824e-05,2.3915216956608678e-05,9.766046790641871e-05,0.0001113377324535093,2.8474305138972204e-05,1.5996800639872026e-07,3.9992001599680065e-08
58	4151773410	5000.0	0.000538	0.006	0.553020	0.002972885422915417,0.015033393321335733,0.0401995200959808,0.0993370525894821,0.16831557688462306,0.18269734053189363,0.1653102579484103,0.127573525294941,0.080824475104979,0.057370845830833836,0.03079360127974405,0.01552881423715257,0.009366766646670665,0.0036127574485102978,0.0008655468906218756,0.00015092981403719256,4.247150569886023e-05,4.239152169566087e-06
60	2404188388	5000.0	0.000538	0.006	0.620745	0.0014803039392121576,0.009778524295140973,0.06420907818436312,0.11728334333133374,0.13301923615276945,0.1371013397320536,0.13385738852229553,0.12423131373725255,0.10815648870225955,0.07388422315536892,0.04892225554889022,0.028327934413117376,0.009960487902419516,0.003869906018796241,0.00224123175364927,0.001258628274345131,0.0015555288942211557,0.0006046790641871625,0.00022643471305738852,3.155368926214757e-05,1.199760047990402e-07
61	2579974374	5000.0	0.000538	0.006	0.354368	0.0024767846430713857,0.005729254149170166,0.027685702859428115,0.08954097180563887,0.1143250149970006,0.1504364327134573,0.14799668066386723,0.127576924615077,0.11471697660467907,0.09110173965206958,0.06111061787642472,0.0399624075184963,0.017797280543891222,0.006197960407918417,0.0026297140571885625,0.0006579484103179364,5.658868226354729e-05,9.998000399920016e-07
