sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3102750766	5000.0	0.001	3.6064e-05	0.664971	0.9495722055588882,0.05039600079984003,3.179364127174565e-05
20	1782972511	5000.0	0.001	3.6064e-05	-0.147385	0.9739470505898821,0.02603979204159168,1.3157368526294741e-05
21	1883904096	5000.0	0.001	3.6064e-05	-0.099090	0.9913614477104579,0.008630433913217356,8.118376324735054e-06
4	1351325723	5000.0	0.001	3.6064e-05	-0.014147	0.9907972805438913,0.009049950009998,0.00015276944611077785
22	3466383458	5000.0	0.001	3.6064e-05	0.074512	0.9870903819236153,0.012902899420115977,6.71865626874625e-06
14	285177936	5000.0	0.001	3.6064e-05	-1.158429	0.8585812037592482,0.14078284343131373,0.0006359528094381124
24	1593049189	5000.0	0.001	3.6064e-05	-0.082246	0.9910243951209758,0.008934573085382924,4.103179364127175e-05
25	1418745958	5000.0	0.001	3.6064e-05	-0.288319	0.9699901619676065,0.02994125174965007,6.858628274345132e-05
23	4115298404	5000.0	0.001	3.6064e-05	0.157173	0.9714991801639672,0.02849846030793841,2.359528094381124e-06
26	3072084077	5000.0	0.001	3.6064e-05	-0.479023	0.9728920615876825,0.02710509898020396,2.8394321135772845e-06
27	2250868851	5000.0	0.001	3.6064e-05	-0.083235	0.93310349930014,0.06280083983203359,0.004092941411717657,2.7194561087782445e-06
29	585324666	5000.0	0.001	3.6064e-05	-1.488464	0.8701930813837233,0.12953345330933813,0.0002734253149370126,3.9992001599680065e-08
31	2303748231	5000.0	0.001	3.6064e-05	0.541411	0.9650953809238152,0.03487682463507299,2.7794441111777644e-05
28	2091978868	5000.0	0.001	3.6064e-05	0.348838	0.9702088782243551,0.029755248950209957,3.587282543491302e-05
30	1637187717	5000.0	0.001	3.6064e-05	-0.249378	0.981473225354929,0.018505978804239154,2.0795840831833633e-05
41	1714561209	5000.0	0.001	3.6064e-05	1.038719	0.8445413717256549,0.1545135372925415,0.0009426914617076585,2.399520095980804e-06
32	2076045448	5000.0	0.001	3.6064e-05	0.994947	0.8823858428314337,0.11714409118176365,0.0004700659868026395
36	3589910685	5000.0	0.001	3.6064e-05	1.496299	0.9269782843431313,0.0729877624475105,3.395320935812837e-05
34	3087356048	5000.0	0.001	3.6064e-05	-0.058525	0.9853747650469906,0.014386962607478505,0.00023795240951809637,3.199360127974405e-07
43	2217142467	5000.0	0.001	3.6064e-05	-0.102590	0.9855199360127974,0.014472545490901819,7.518496300739852e-06
35	3439843480	5000.0	0.001	3.6064e-05	-0.531119	0.9462969806038792,0.053643951209758046,5.906818636272745e-05
39	2755074214	5000.0	0.001	3.6064e-05	0.345564	0.9833889222155568,0.014018236352729455,0.0025926814637072587,1.5996800639872026e-07
42	3736041660	5000.0	0.001	3.6064e-05	-0.026377	0.9885629674065187,0.01142999400119976,7.038592281543691e-06
37	622020767	5000.0	0.001	3.6064e-05	0.176806	0.9821409318136373,0.017855388922215557,3.679264147170566e-06
33	1068376205	5000.0	0.001	3.6064e-05	-0.087809	0.9775907218556289,0.022307978404319136,0.0001012997400519896
40	4271532207	5000.0	0.001	3.6064e-05	-0.121643	0.9907955608878224,0.009204119176164767,3.199360127974405e-07
44	311521496	5000.0	0.001	3.6064e-05	0.902279	0.8963716456708658,0.10123583283343332,0.0023882023595280942,4.319136172765447e-06
45	3935924440	5000.0	0.001	3.6064e-05	0.357391	0.9765572485502899,0.02340771845630874,3.5032993401319734e-05
46	972427482	5000.0	0.001	3.6064e-05	0.150221	0.9638316736652669,0.036069746050789844,9.858028394321136e-05
47	1840160985	5000.0	0.001	3.6064e-05	-0.080439	0.978778324335133,0.021211997600479905,9.678064387122576e-06
38	4187885734	5000.0	0.001	3.6064e-05	0.009966	0.9740891821635673,0.025873305338932215,3.75124975004999e-05
48	3584889053	5000.0	0.001	3.6064e-05	-0.226761	0.9241163367326535,0.07574701059788043,0.00013665266946610678
51	100321514	5000.0	0.001	3.6064e-05	0.321300	0.9817810837832434,0.015532173565286942,0.002686742651469706
55	2872400112	5000.0	0.001	3.6064e-05	-0.364849	0.9718414717056588,0.02814505098980204,1.3477304539092181e-05
50	1570523362	5000.0	0.001	3.6064e-05	0.350465	0.9623573285342931,0.037165966806638674,0.00047670465906818636
49	2049892577	5000.0	0.001	3.6064e-05	-1.068273	0.8027902819436112,0.19328194361127773,0.0038985402919416118,2.9234153169366125e-05
57	3403983090	5000.0	0.001	3.6064e-05	-0.193484	0.9862958208358328,0.013700379924015196,3.7992401519696063e-06
54	3588710638	5000.0	0.001	3.6064e-05	-0.048628	0.9911354929014197,0.008861027794441112,3.4793041391721655e-06
60	275382530	5000.0	0.001	3.6064e-05	0.268863	0.9781446910617877,0.014289502099580085,0.0075646470705858825,1.159768046390722e-06
59	1407074545	5000.0	0.001	3.6064e-05	0.386870	0.9017138172365526,0.09720935812837432,0.0010768246350729854
61	2205634819	5000.0	0.001	3.6064e-05	0.021804	0.9920659068186363,0.007933293341331733,7.998400319936013e-07
52	2243293419	5000.0	0.001	3.6064e-05	0.059056	0.9916369126174766,0.008357168566286743,5.91881623675265e-06
58	2731987184	5000.0	0.001	3.6064e-05	1.278781	0.9231449710057988,0.07621999600079984,0.0006349530093981204,7.998400319936013e-08
62	1049733388	5000.0	0.001	3.6064e-05	-0.211003	0.9874391521695661,0.012344291141771645,0.00021651669666066786,3.9992001599680065e-08
53	3393691883	5000.0	0.001	3.6064e-05	-0.091434	0.9809206958608279,0.01905626874625075,2.3035392921415716e-05
63	3337836812	5000.0	0.001	3.6064e-05	0.100453	0.9857466106778644,0.012860707858428314,0.0013926814637072586
56	2919215345	5000.0	0.001	3.6064e-05	-1.422800	0.9261627674465107,0.06496812637472506,0.008606358728254349,0.000262747450509898
64	2207482134	5000.0	0.001	3.6064e-05	-0.408077	0.9607880823835233,0.03894237152569486,0.00026950609878024394,3.9992001599680065e-08
67	477565213	5000.0	0.001	3.6064e-05	0.292407	0.9785144571085783,0.021420355928814236,6.51869626074785e-05
66	2692440348	5000.0	0.001	3.6064e-05	0.330866	0.9770755848830234,0.022920415916816636,3.999200159968006e-06
70	999006509	5000.0	0.001	3.6064e-05	0.584556	0.9040195160967807,0.09560435912817436,0.0003753249350129974,7.998400319936013e-07
81	429459789	5000.0	0.001	3.6064e-05	0.512120	0.9245833233353329,0.07506622675464907,0.0003504499100179964
68	3224666407	5000.0	0.001	3.6064e-05	-0.193439	0.975472025594881,0.02451009798040392,1.7876424715056987e-05
78	3852861766	5000.0	0.001	3.6064e-05	0.785617	0.9634531093781243,0.0364629874025195,8.390321935612877e-05
79	1848078664	5000.0	0.001	3.6064e-05	-0.070078	0.961182323535293,0.03858544291141772,0.00023223355328934214
71	3878398254	5000.0	0.001	3.6064e-05	-0.104488	0.9725102979404119,0.027417356528694262,7.234553089382124e-05
69	4008540459	5000.0	0.001	3.6064e-05	-0.127054	0.9811525694861027,0.018837912417516495,9.518096380723854e-06
80	4196598090	5000.0	0.001	3.6064e-05	0.306319	0.9608393121375725,0.038770645870825834,0.00039004199160167966
76	320819522	5000.0	0.001	3.6064e-05	0.329525	0.9817257348530294,0.01824375124975005,2.9794041191761647e-05,7.198560287942411e-07
74	1292620091	5000.0	0.001	3.6064e-05	-0.351348	0.976840951809638,0.022813237352529495,0.00034581083783243353
83	959439191	5000.0	0.001	3.6064e-05	0.268064	0.9786511097780444,0.021343011397720456,5.878824235152969e-06
82	1695959379	5000.0	0.001	3.6064e-05	-0.028344	0.9876561087782444,0.012184163167366526,0.00015972805438912218
73	312762679	5000.0	0.001	3.6064e-05	-0.022837	0.9938637472505499,0.006135332933413317,9.198160367926415e-07
85	3720810849	5000.0	0.001	3.6064e-05	-0.732331	0.9593926014797041,0.04048254349130174,0.00012485502899420116
84	3602549080	5000.0	0.001	3.6064e-05	0.901614	0.9201988402319536,0.07859568086382723,0.0012053189362127574,1.5996800639872026e-07
72	1034174767	5000.0	0.001	3.6064e-05	0.083806	0.9822034393121376,0.017271425714857028,0.0005251349730053989
75	2716774717	5000.0	0.001	3.6064e-05	-0.279018	0.9816146370725854,0.017230873825234954,0.0011544891021795642
86	2879344994	5000.0	0.001	3.6064e-05	-0.101002	0.9663597280543891,0.033617716456708656,2.2555488902219558e-05
65	2118084889	5000.0	0.001	3.6064e-05	-0.078974	0.9920849830033993,0.007913497300539892,1.5196960607878424e-06
90	1779202427	5000.0	0.001	3.6064e-05	0.044130	0.9865772445510897,0.013419916016796641,2.8394321135772845e-06
98	409057684	5000.0	0.001	3.6064e-05	0.133810	0.9773406918616276,0.022456668666266746,0.00020255948810237953,7.998400319936013e-08
96	3933053323	5000.0	0.001	3.6064e-05	-0.671573	0.9330919416116776,0.0668735052989402,3.4553089382123576e-05
88	2286410082	5000.0	0.001	3.6064e-05	-0.096854	0.9867208958208359,0.013278144371125775,9.598080383923216e-07
93	4200778117	5000.0	0.001	3.6064e-05	-0.026586	0.9825874425114977,0.017410437912417517,2.1195760847830435e-06
97	4133032331	5000.0	0.001	3.6064e-05	1.196966	0.9468229154169167,0.05313965206958608,3.743251349730054e-05
77	1680310595	5000.0	0.001	3.6064e-05	-0.040285	0.9915772845430914,0.008392881423715257,2.9834033193361328e-05
102	4139690409	5000.0	0.001	3.6064e-05	0.147285	0.9601708058388322,0.03981127774445111,1.7916416716656668e-05
92	1122046340	5000.0	0.001	3.6064e-05	-1.008536	0.946000799840032,0.05395228954209158,4.691061787642472e-05
89	2124831089	5000.0	0.001	3.6064e-05	0.010941	0.9871396920615877,0.012840071985602879,2.023595280943811e-05
103	1050225066	5000.0	0.001	3.6064e-05	0.159175	0.9850391521695661,0.014958608278344332,2.2395520895820834e-06
95	2474793353	5000.0	0.001	3.6064e-05	0.042879	0.9863315336932613,0.013660227954409118,8.238352329534093e-06
87	1508921699	5000.0	0.001	3.6064e-05	-0.129973	0.9850933813237353,0.014905738852229554,8.798240351929614e-07
104	4022217131	5000.0	0.001	3.6064e-05	-0.090771	0.953421075784843,0.04655496900619876,2.395520895820836e-05
91	3760013693	5000.0	0.001	3.6064e-05	0.443623	0.9702741451709658,0.029690621875624875,3.523295340931814e-05
101	2580099490	5000.0	0.001	3.6064e-05	0.007251	0.9928878624275145,0.007058668266346731,5.346930613877224e-05
99	3718979991	5000.0	0.001	3.6064e-05	-0.064750	0.9801392921415717,0.019482943411317736,0.0003777644471105779
100	2505748888	5000.0	0.001	3.6064e-05	0.050890	0.9873524495100979,0.012501499700059988,0.00014497100579884023,1.0797840431913617e-06
106	973203886	5000.0	0.001	3.6064e-05	0.024181	0.9957127774445111,0.004286662667466507,5.598880223955209e-07
111	3019207	5000.0	0.001	3.6064e-05	0.136457	0.9892136372725455,0.010784763047390521,1.5996800639872026e-06
105	314421675	5000.0	0.001	3.6064e-05	-0.161675	0.9666022395520896,0.03299048190361928,0.0004072785442911418
107	1497440688	5000.0	0.001	3.6064e-05	-0.033933	0.9804417516496701,0.01955264947010598,5.598880223955209e-06
113	3502909902	5000.0	0.001	3.6064e-05	-0.381650	0.9479982403519296,0.05196344731053789,3.827234553089382e-05,3.9992001599680065e-08
108	1791314358	5000.0	0.001	3.6064e-05	-0.199551	0.9597601679664067,0.040219116176764644,2.0715856828634272e-05
109	2582505925	5000.0	0.001	3.6064e-05	-0.313952	0.9613715256948611,0.03681887622475505,0.0018095580883823236,3.9992001599680065e-08
110	1245178310	5000.0	0.001	3.6064e-05	0.286717	0.9661297340531894,0.033549850029994,0.00032041591681663666
114	367389135	5000.0	0.001	3.6064e-05	-0.024064	0.9950515096980603,0.004834273145370925,0.00011421715656868626
115	2467277266	5000.0	0.001	3.6064e-05	1.170851	0.9006384323135372,0.09668166366726655,0.0026798240351929613,7.998400319936013e-08
112	2315362760	5000.0	0.001	3.6064e-05	0.376102	0.9687268146370726,0.03119232153569286,8.086382723455309e-05
116	4047426007	5000.0	0.001	3.6064e-05	0.127124	0.9864839832033593,0.013515336932613477,6.798640271945611e-07
117	4223558105	5000.0	0.001	3.6064e-05	0.092430	0.9859476504699061,0.014044391121775645,7.958408318336332e-06
118	552311263	5000.0	0.001	3.6064e-05	-0.001149	0.9875228554289143,0.012445590881823636,3.155368926214757e-05
120	806607332	5000.0	0.001	3.6064e-05	-0.085346	0.9792203159368127,0.020710697860427913,6.898620275944811e-05
123	3586802148	5000.0	0.001	3.6064e-05	1.585180	0.891125774845031,0.10830293941211758,0.0005712857428514297
119	3235432927	5000.0	0.001	3.6064e-05	-0.176604	0.9821174565086983,0.01787850429914017,4.039192161567687e-06
122	2412003813	5000.0	0.001	3.6064e-05	-0.033844	0.9834324335132973,0.016563007398520294,4.559088182363528e-06
121	1787709925	5000.0	0.001	3.6064e-05	-0.385754	0.8473913217356529,0.14940727854429114,0.0031995600879824036,1.839632073585283e-06
124	2216606186	5000.0	0.001	3.6064e-05	-2.187521	0.8706835832833433,0.12879376124775044,0.00045846830633873223,6.41871625674865e-05
125	3688968685	5000.0	0.001	3.6064e-05	0.437215	0.9306535892821436,0.06861571685662868,0.0007291741651669667,1.5196960607878424e-06
126	1293484526	5000.0	0.001	3.6064e-05	0.813319	0.960881823635273,0.035308138372325534,0.00380999800039992,3.9992001599680065e-08
127	808657392	5000.0	0.001	3.6064e-05	0.413459	0.9402372725454909,0.059458788242351526,0.0003039392121575685
128	2650505716	5000.0	0.001	3.6064e-05	-0.046481	0.9902267546490702,0.009771045790841832,2.1995600879824035e-06
130	587037182	5000.0	0.001	3.6064e-05	-0.020374	0.9607347730453909,0.03922151569686063,4.371125774845031e-05
129	1566837245	5000.0	0.001	3.6064e-05	-0.132753	0.9123783643271346,0.0866888222355529,0.0009327334533093381,7.998400319936013e-08
131	1961820671	5000.0	0.001	3.6064e-05	0.962127	0.910101899620076,0.08157944411117776,0.008316496700659868,2.1595680863827235e-06
132	3353164290	5000.0	0.001	3.6064e-05	0.035533	0.9873326134773045,0.012606358728254349,6.1027794441111776e-05
138	1718417948	5000.0	0.001	3.6064e-05	-0.498037	0.9426774645070986,0.057155768846230755,0.00016676664667066588
134	4210340372	5000.0	0.001	3.6064e-05	0.738986	0.9340641871625674,0.06588498300339932,5.082983403319336e-05
133	1550664199	5000.0	0.001	3.6064e-05	0.203511	0.9878867826434713,0.01211117776444711,2.039592081583683e-06
135	431991319	5000.0	0.001	3.6064e-05	-0.154380	0.9879636872625475,0.011659268146370727,0.00037704459108178366
136	1666560536	5000.0	0.001	3.6064e-05	-0.809410	0.9064085182963407,0.07610537892421515,0.017481983603279343,4.119176164767047e-06
137	2006284824	5000.0	0.001	3.6064e-05	-0.053677	0.9864473505298941,0.01355120975804839,1.4397120575884822e-06
139	67643934	5000.0	0.001	3.6064e-05	0.222581	0.9853545290941812,0.014629314137172566,1.6156768646270746e-05
141	367196715	5000.0	0.001	3.6064e-05	0.311525	0.948752049590082,0.05110965806838632,0.00013829234153169367
143	2684326452	5000.0	0.001	3.6064e-05	0.310218	0.9811286542691462,0.01848634273145371,0.00038500299940011996
140	2375600672	5000.0	0.001	3.6064e-05	0.227731	0.9843522495500899,0.015630433913217355,1.7316536692661468e-05
142	4132602416	5000.0	0.001	3.6064e-05	-0.259559	0.9606916616676665,0.039262987402519496,4.535092981403719e-05
147	2917503551	5000.0	0.001	3.6064e-05	0.234154	0.9801172565486903,0.01976380723855229,0.00011893621275744851
146	3559072317	5000.0	0.001	3.6064e-05	-0.072643	0.9879338132373525,0.012064627074585083,1.5596880623875224e-06
145	924437051	5000.0	0.001	3.6064e-05	0.096078	0.9903863227354529,0.009597640471905618,1.6036792641471705e-05
152	701577812	5000.0	0.001	3.6064e-05	-0.024542	0.987979124175165,0.012012797440511898,8.078384323135373e-06
148	636822083	5000.0	0.001	3.6064e-05	0.263653	0.9458401119776044,0.05413349330133973,2.6394721055788843e-05
150	2536522313	5000.0	0.001	3.6064e-05	0.008605	0.9927806838632274,0.0072042791441711655,1.5036992601479703e-05
158	3757212261	5000.0	0.001	3.6064e-05	-0.766346	0.8578170365926815,0.141700899820036,0.0004820635872825435
157	2090758755	5000.0	0.001	3.6064e-05	0.041735	0.9870591081783643,0.012936012797440511,4.879024195160968e-06
154	1682590300	5000.0	0.001	3.6064e-05	-0.052093	0.9937213357328535,0.006277944411117777,7.198560287942411e-07
149	3481354824	5000.0	0.001	3.6064e-05	-0.687838	0.870170725854829,0.12297072585482903,0.006852829434113177,5.718856228754249e-06
151	222401107	5000.0	0.001	3.6064e-05	-0.037346	0.9882764647070585,0.011718136372725455,5.398920215956809e-06
156	793410142	5000.0	0.001	3.6064e-05	0.101346	0.9648579884023195,0.03467978404319136,0.0004621475704859028,7.998400319936013e-08
155	898509403	5000.0	0.001	3.6064e-05	-2.326732	0.8324157968406318,0.16725566886622675,0.00032849430113977206,3.9992001599680065e-08
153	1742864987	5000.0	0.001	3.6064e-05	-0.124905	0.9654508298340332,0.0345378924215157,1.1277744451109779e-05
94	2906143110	5000.0	0.001	3.6064e-05	-0.060843	0.9896189162167567,0.010368206358728255,1.287742451509698e-05
160	2101164654	5000.0	0.001	3.6064e-05	0.124616	0.941091901619676,0.05865998800239952,0.00024811037792441513
159	1720660589	5000.0	0.001	3.6064e-05	-0.320671	0.9694980203959208,0.03046966606678664,3.231353729254149e-05
163	3055633013	5000.0	0.001	3.6064e-05	-0.726396	0.9474965406918616,0.05220583883223355,0.00029762047590481904
161	1786432112	5000.0	0.001	3.6064e-05	0.954066	0.8598896220755848,0.13953589282143572,0.0005744451109778045,3.9992001599680065e-08
162	453356148	5000.0	0.001	3.6064e-05	-0.108888	0.9790489102179564,0.02094517096580684,5.91881623675265e-06
166	2502589052	5000.0	0.001	3.6064e-05	-0.103272	0.9593953209358128,0.040499060187962406,0.00010561887622475504
168	1837423240	5000.0	0.001	3.6064e-05	-0.019650	0.9963622075584883,0.003635512897420516,2.279544091181764e-06
165	3410956919	5000.0	0.001	3.6064e-05	-1.847083	0.7736339932013597,0.22127694461107777,0.00201127774445111,0.002968886222755449,0.00010889822035592882
164	900835958	5000.0	0.001	3.6064e-05	0.409818	0.9506610677864427,0.049120895820835835,0.0002180363927214557
167	1034365568	5000.0	0.001	3.6064e-05	-0.283067	0.782337372525495,0.20952441511697661,0.008130413917216557,7.798440311937612e-06
169	1886583434	5000.0	0.001	3.6064e-05	-0.087856	0.97214225154969,0.027774925014997,8.28234353129374e-05
170	672256651	5000.0	0.001	3.6064e-05	0.172910	0.9728644671065787,0.02712125574885023,1.4277144571085782e-05
171	2849591951	5000.0	0.001	3.6064e-05	-0.124866	0.968729974005199,0.031264627074585084,5.398920215956809e-06
172	2749225617	5000.0	0.001	3.6064e-05	-0.541787	0.9463726854629074,0.05339820035992802,0.00022911417716456708
144	2053485108	5000.0	0.001	3.6064e-05	0.123325	0.9796328734253149,0.02036376724655069,3.359328134373125e-06
178	1987721903	5000.0	0.001	3.6064e-05	1.436017	0.9324812637472506,0.06591725654869027,0.0016014797040591882
174	3439544989	5000.0	0.001	3.6064e-05	0.008012	0.9658202359528094,0.03414201159768046,3.775244951009798e-05
183	1420202685	5000.0	0.001	3.6064e-05	-0.236860	0.984552649470106,0.013873105378924215,0.001574245150969806
177	587793066	5000.0	0.001	3.6064e-05	0.003508	0.9946116776644671,0.005382683463307339,5.6388722255548894e-06
188	3059423949	5000.0	0.001	3.6064e-05	-0.057813	0.9904073985202959,0.009590641871625675,1.959608078384323e-06
179	4178178736	5000.0	0.001	3.6064e-05	-0.331315	0.974324775044991,0.025624755048990203,5.046990601879624e-05
181	1467890359	5000.0	0.001	3.6064e-05	-0.076856	0.9934896620675865,0.0065085382923415315,1.799640071985603e-06
187	3853095625	5000.0	0.001	3.6064e-05	-0.096495	0.9608805438912218,0.0391006598680264,1.879624075184963e-05
180	2859219637	5000.0	0.001	3.6064e-05	0.047130	0.977526974605079,0.02215500899820036,0.00031801639672065585
175	2811542173	5000.0	0.001	3.6064e-05	-0.130421	0.9842102379524095,0.01577996400719856,9.798040391921616e-06
184	722913982	5000.0	0.001	3.6064e-05	-0.135260	0.9904145570885823,0.0095499300139972,3.55128974205159e-05
185	2462683841	5000.0	0.001	3.6064e-05	0.044539	0.9882829834033193,0.011708218356328735,8.798240351929614e-06
176	4026653344	5000.0	0.001	3.6064e-05	0.148036	0.9884595080983803,0.011535412917416516,5.078984203159368e-06
182	4189543099	5000.0	0.001	3.6064e-05	-0.889286	0.9559908818236352,0.043893901219756046,0.00011521695660867826
173	1519755930	5000.0	0.001	3.6064e-05	-0.693097	0.9489618076384723,0.05100247950409918,3.57128574285143e-05
186	4263629512	5000.0	0.001	3.6064e-05	-0.597999	0.9371961207758448,0.06093213357328534,0.0018716656668666266,7.998400319936013e-08
189	3005274829	5000.0	0.001	3.6064e-05	1.194957	0.9267754849030194,0.07313273345330934,9.178164367126575e-05
192	3657007829	5000.0	0.001	3.6064e-05	-0.763213	0.8551043791241751,0.1444492701459708,0.0004463507298540292
190	267430609	5000.0	0.001	3.6064e-05	0.067285	0.9786808638272345,0.02130853829234153,1.0597880423915217e-05
191	3901498066	5000.0	0.001	3.6064e-05	-0.008668	0.9846203959208158,0.015354889022195561,2.471505698860228e-05
195	441531103	5000.0	0.001	3.6064e-05	0.065968	0.9907965606878625,0.009183203359328134,2.023595280943811e-05
197	909484780	5000.0	0.001	3.6064e-05	-0.662314	0.9386659068186363,0.058557728454309135,0.002775124975004999,1.2397520495900819e-06
210	448768785	5000.0	0.001	3.6064e-05	-0.346045	0.9655222955408919,0.0336245950809838,0.0008531093781243751
200	661433077	5000.0	0.001	3.6064e-05	-0.500628	0.9697309338132374,0.030231033793241352,3.803239352129574e-05
193	4102771414	5000.0	0.001	3.6064e-05	0.002483	0.9836930613877225,0.01630389922015597,3.039392121575685e-06
201	2605452025	5000.0	0.001	3.6064e-05	0.053729	0.9892454709058188,0.010751049790041992,3.4793041391721655e-06
205	3462339337	5000.0	0.001	3.6064e-05	0.092540	0.9912079184163167,0.008787282543491301,4.799040191961608e-06
198	1702847215	5000.0	0.001	3.6064e-05	0.075697	0.959498700259948,0.0404629074185163,3.839232153569286e-05
203	3142107904	5000.0	0.001	3.6064e-05	0.044597	0.9826108778244351,0.01738224355128974,6.878624275144971e-06
208	1520655119	5000.0	0.001	3.6064e-05	0.038266	0.9773006198760248,0.022433313337332533,0.0002660667866426715
204	1152797442	5000.0	0.001	3.6064e-05	-0.016561	0.9933694861027794,0.006625714857028594,4.799040191961608e-06
209	382339856	5000.0	0.001	3.6064e-05	0.431493	0.9760023195360927,0.02398884223155369,8.838232353529294e-06
202	924306174	5000.0	0.001	3.6064e-05	0.021265	0.9913017796440712,0.00869750049990002,7.198560287942411e-07
207	956187405	5000.0	0.001	3.6064e-05	-0.411328	0.9382950609878025,0.06167582483503299,2.9114177164567087e-05
194	4266242780	5000.0	0.001	3.6064e-05	0.185041	0.941580523895221,0.05830625874825035,0.00011321735652869426
206	412338954	5000.0	0.001	3.6064e-05	0.886890	0.9447638872225554,0.05514009198160368,9.602079584083184e-05
199	1497858803	5000.0	0.001	3.6064e-05	0.250861	0.9871200959808039,0.012876864627074585,3.039392121575685e-06
212	52990740	5000.0	0.001	3.6064e-05	-0.064072	0.991429674065187,0.008548170365926814,2.2155568886222757e-05
211	659893010	5000.0	0.001	3.6064e-05	0.616862	0.9322119176164767,0.06765054989002199,0.00013753249350129975
196	1338999521	5000.0	0.001	3.6064e-05	-0.105579	0.9767265346930614,0.023265466906618678,7.998400319936012e-06
218	1357644600	5000.0	0.001	3.6064e-05	-0.075960	0.988377724455109,0.011607318536292741,1.4957008598280344e-05
213	712321818	5000.0	0.001	3.6064e-05	-0.016266	0.9919911617676465,0.008000959808038392,7.878424315136973e-06
220	2151158600	5000.0	0.001	3.6064e-05	0.006850	0.9750527894421116,0.024783123375324935,0.0001640871825634873
217	354356023	5000.0	0.001	3.6064e-05	0.142053	0.9874633873225355,0.01205118976204759,0.00048542291541691664
222	2803714894	5000.0	0.001	3.6064e-05	0.000020	0.9939908418316337,0.006008278344331134,8.798240351929614e-07
219	400104259	5000.0	0.001	3.6064e-05	-0.014343	0.9775955208958208,0.022393161367726455,1.1317736452709458e-05
226	2295966555	5000.0	0.001	3.6064e-05	-0.137064	0.9910437912417517,0.008799120175964808,0.0001570885822835433
215	2162897714	5000.0	0.001	3.6064e-05	-0.094697	0.979096900619876,0.020885942811437713,1.7156568686262747e-05
227	1426152289	5000.0	0.001	3.6064e-05	0.032677	0.972929974005199,0.027060747850429914,9.278144371125775e-06
229	798284648	5000.0	0.001	3.6064e-05	0.063226	0.9268926214757048,0.07296084783043391,0.00014653069386122775
221	1186212682	5000.0	0.001	3.6064e-05	-0.019506	0.9925460907818436,0.007453669266146771,2.399520095980804e-07
214	1687026458	5000.0	0.001	3.6064e-05	-0.296015	0.9739383723255349,0.024734213157368526,0.001327374525094981,3.9992001599680065e-08
230	2755851117	5000.0	0.001	3.6064e-05	-0.334129	0.9710761047790442,0.028897220555888822,2.6674665066986603e-05
232	1303040882	5000.0	0.001	3.6064e-05	-0.296224	0.9190175164967007,0.0808486302739452,0.00013385322935412916
216	4268204854	5000.0	0.001	3.6064e-05	-0.330069	0.9427820835832833,0.056489062187562486,0.000724255148970206,4.599080183963207e-06
224	3839048529	5000.0	0.001	3.6064e-05	-0.015457	0.9952540291941612,0.004745930813837233,3.9992001599680065e-08
228	996633444	5000.0	0.001	3.6064e-05	0.210795	0.9671241351729654,0.03286826634673065,7.5984803039392126e-06
223	3790664529	5000.0	0.001	3.6064e-05	-0.306038	0.9873125774845031,0.012685342931413717,2.0795840831833635e-06
231	2558200688	5000.0	0.001	3.6064e-05	-0.140614	0.9840865426914617,0.01590993801239752,3.5192961407718455e-06
