sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	613615708	5000.0	0.001225	0.006	0.243006	0.004884303139372125,0.0609250949810038,0.14008178364327134,0.18211777644471105,0.20447002599480105,0.1682263547290542,0.12102227554489102,0.06263595280943811,0.030674745050989802,0.014676744651069787,0.00729750049990002,0.0026412717456508698,0.000271625674865027,7.358528294341132e-05,9.598080383923216e-07
22	2327406666	5000.0	0.001225	0.006	0.291104	0.0025070585882823434,0.02942979404119176,0.07425714857028594,0.13171589682063586,0.17501903619276143,0.20193281343731254,0.157925174965007,0.1125626874625075,0.06082711457708458,0.03216560687862428,0.01293637272545491,0.005504419116176764,0.0018774645070985803,0.0007312937412517497,0.0004005998800239952,0.00017380523895220955,3.251349730053989e-05,1.199760047990402e-06
21	291424329	5000.0	0.001225	0.006	0.084257	0.041994681063787245,0.11212005598880224,0.1720024795040992,0.18352005598880225,0.16818612277544492,0.12331797640471906,0.0897248150369926,0.05621955608878224,0.030171765646870626,0.013536652669466107,0.005666866626674665,0.0017866426714657068,0.0006940211957608478,0.0005991601679664067,0.00034273145370925813,0.00010593881223755249,1.0477904419116177e-05
26	3710726225	5000.0	0.001225	0.006	0.134644	0.030890341931613677,0.08314561087782443,0.12566766646670666,0.17560851829634072,0.17461147770445912,0.14314601079784042,0.11132665466906619,0.0727130573885223,0.041411837632473504,0.02301139772045591,0.010788082383523296,0.00373997200559888,0.002437992401519696,0.0008090781843631274,0.0005099780043991202,0.00015476904619076185,2.7034593081383723e-05,5.198960207958409e-07
24	1905451085	5000.0	0.001225	0.006	0.210843	0.016813437312537493,0.08406030793841232,0.1333621675664867,0.18283791241751648,0.1728482703459308,0.1454125174965007,0.10497208558288343,0.0721501299740052,0.04165986802639472,0.024490581883623276,0.013764087182563488,0.00513253349330134,0.0018655468906218756,0.0005525294941011797,7.474505098980204e-05,2.8794241151769645e-06,3.9992001599680065e-07
30	612853866	5000.0	0.001225	0.006	0.173387	0.0024753449310137973,0.02239372125574885,0.09325370925814837,0.19894373125374926,0.2230276344731054,0.18649214157168567,0.1264243151369726,0.07572997400519896,0.04220855828834233,0.019450989802039593,0.006808518296340732,0.0019409318136372725,0.0006502299540091981,0.00018844231153769246,1.1717656468706258e-05,3.9992001599680065e-08
37	1866500214	5000.0	0.001225	0.006	0.231480	0.005915696860627874,0.06021779644071186,0.14606662667466508,0.17625514897020597,0.18047930413917215,0.1592379124175165,0.12696804639072184,0.07694833033393321,0.038053029394121175,0.019062027594481105,0.0076138372325534895,0.002196480703859228,0.0005002999400119976,0.00020451909618076386,9.166166766646671e-05,4.439112177564487e-05,0.00013597280543891223,8.158368326334732e-06,7.598480303939212e-07
32	3945621617	5000.0	0.001225	0.006	0.123946	0.01620739852029594,0.06669030193961208,0.12138112377524495,0.1479980803839232,0.1709360527894421,0.1508988602279544,0.12935280943811236,0.08173253349330134,0.05693985202959408,0.02919256148770246,0.015845830833833233,0.007121895620875825,0.0036789042191561687,0.00151373725254949,0.0004380323935212957,6.834633073385323e-05,3.679264147170566e-06
25	631597134	5000.0	0.001225	0.006	0.288516	0.011449390121975605,0.07071669666066786,0.16498308338332335,0.22133321335732853,0.21529818036392723,0.1464895420915817,0.08755724855028994,0.046099540091981604,0.01986354729054189,0.009193281343731255,0.004414157168566287,0.0019109378124375126,0.000515496900619876,0.00013033393321335734,2.7234553089382125e-05,1.6836632673465307e-05,1.279744051189762e-06
31	4016314479	5000.0	0.001225	0.006	0.190662	0.013688662267546491,0.06672157568486303,0.1742247950409918,0.20719544091181763,0.19705786842631473,0.15648370325934813,0.09491933613277345,0.0519128974205159,0.025330893821235753,0.009234313137372526,0.002534373125374925,0.0006131573685262948,7.14257148570286e-05,1.1557688462307538e-05
35	2959614068	5000.0	0.001225	0.006	0.340744	0.010568246350729855,0.06433933213357329,0.17384299140171966,0.22785078984203158,0.20291441711657668,0.14444711057788442,0.08906030793841231,0.04978904219156169,0.021234113177364528,0.010954929014197161,0.0031665266946610676,0.0011978404319136172,0.00033573285342931413,0.00015952809438112377,0.00013373325334933012,5.358928214357128e-06
23	2547718219	5000.0	0.001225	0.006	0.259495	0.01638992201559688,0.10737956408718256,0.18335940811837634,0.2019122175564887,0.18191469706058788,0.14159108178364327,0.08252073585282943,0.046289462107578484,0.020078664267146572,0.010765806838632274,0.0046644671065786845,0.0023920815836832635,0.0006820235952809438,5.4549090181963604e-05,5.318936212757449e-06
36	742248566	5000.0	0.001225	0.006	0.182930	0.016740771845630872,0.06461511697660467,0.15001979604079185,0.19138396320735854,0.18184227154569085,0.15592189562087583,0.10994909018196361,0.06592721455708858,0.03775988802239552,0.016834473105378923,0.005796880623875225,0.002330613877224555,0.0006987002599480104,0.0001318136372725455,4.1231753649270146e-05,6.11877624475105e-06,1.5996800639872026e-07
34	82626675	5000.0	0.001225	0.006	0.207086	0.004682943411317736,0.04747038592281544,0.12331501699660068,0.15436388722255548,0.1970625074985003,0.18084007198560287,0.13650905818836231,0.07869730053989202,0.04335232953409318,0.019822195560887823,0.0059390121975604875,0.0025880423915216957,0.0034085582883423317,0.0014575484903019396,0.0004319136172765447,3.5272945410917816e-05,2.1995600879824035e-05,1.959608078384323e-06
39	1637425274	5000.0	0.001225	0.006	0.286066	0.020205718856228756,0.06823559288142371,0.13320351929614077,0.19300471905618877,0.2056398320335933,0.15588562287542493,0.0997005398920216,0.0616122375524895,0.03420955808838232,0.016086942611477705,0.00707874425114977,0.003731613677264547,0.0011419316136772645,0.0002244751049790042,3.6272745450909816e-05,2.559488102379524e-06,1.199760047990402e-07
33	3606249585	5000.0	0.001225	0.006	0.270736	0.009723095380923816,0.08614365126974605,0.21086182763447311,0.22207322535492902,0.17970741851629674,0.14343107378524295,0.08038680263947211,0.03799188162367526,0.016994721055788843,0.006262627474505099,0.004008078384323136,0.0018789442111577684,0.0003934013197360528,0.00013969206158768245,3.5592881423715255e-06
38	683741303	5000.0	0.001225	0.006	0.273708	0.008775924815036992,0.05902131573685263,0.15734229154169166,0.20794733053389322,0.1969734453109378,0.1608015596880624,0.10175256948610278,0.05863623275344931,0.027775164967006598,0.012581323735252949,0.006129414117176565,0.0018743451309738053,0.00033673265346930613,4.8750249950009996e-05,3.5592881423715255e-06,3.9992001599680065e-08
28	87699554	5000.0	0.001225	0.006	0.250093	0.00371749650069986,0.054292181563687265,0.14895448910217957,0.22020595880823834,0.20722447510497902,0.154124575084983,0.10454513097380524,0.05817648470305939,0.02812405518896221,0.012272105578884224,0.004065226954609078,0.0020457908418316335,0.001447390521895621,0.0007193361327734453,8.478304339132174e-05,5.198960207958409e-07
40	3763970179	5000.0	0.001225	0.006	0.319932	0.004306538692261548,0.032334693061387726,0.09414397120575885,0.14966958608278344,0.17903267346530694,0.20237272545490903,0.15133013397320536,0.08811709658068387,0.05493097380523895,0.027320415916816637,0.011833673265346931,0.0035080583883223353,0.0009284143171365727,0.0001454109178164367,1.843631273745251e-05,7.198560287942412e-06
41	2610182278	5000.0	0.001225	0.006	0.306901	0.0018220355928814237,0.032392881423715256,0.09613209358128375,0.18856664667066586,0.21446874625074985,0.18603839232153568,0.1328494701059788,0.08104471105778845,0.038068666266746654,0.01904491101779644,0.007048350329934013,0.001741491701659668,0.0006306738652269546,8.338332333533294e-05,6.45870825834833e-05,2.959408118376325e-06
42	1092122759	5000.0	0.001225	0.006	0.198601	0.01774369126174765,0.054481823635272944,0.1299642471505699,0.2092256348730254,0.21019128174365126,0.1485764447110578,0.10491017796440712,0.06788134373125375,0.03203859228154369,0.014383083383323335,0.006770645870825835,0.0027850429914017196,0.0009060987802439512,0.0001382123575284943,3.679264147170566e-06
46	1955229844	5000.0	0.001225	0.006	0.124972	0.013764687062587483,0.07712133573285343,0.1665504099180164,0.1982619476104779,0.17735300939812038,0.1447015796840632,0.09979684063187362,0.06124835032993401,0.03515116976604679,0.016121855628874224,0.005957208558288342,0.00227250549890022,0.0008569486102779445,0.00040567886422715455,0.0003864827034593081,3.4753049390121974e-05,1.5116976604679064e-05,1.199760047990402e-07
43	2992556168	5000.0	0.001225	0.006	0.180328	0.016261387722455507,0.04834737052589482,0.09720667866426715,0.16525714857028595,0.19400995800839832,0.17830581883623275,0.12799396120775844,0.07560459908018397,0.04936664667066587,0.026498020395920818,0.012754209158168366,0.005794321135772845,0.0014002799440111977,0.0006106378724255149,8.850229954009198e-05,0.0004316336732653469,6.366726654669066e-05,5.158968206358728e-06
45	3282815120	5000.0	0.001225	0.006	0.329989	0.003299260147970406,0.017775484903019396,0.0956869826034793,0.19859624075184962,0.22260667866426714,0.16563979204159168,0.1163883623275345,0.0741983603279344,0.05076428714257149,0.031097980403919215,0.01439268146370726,0.006586042791441712,0.0023909218156368726,0.0004139172165566887,0.00015296940611877625,1.0037992401519696e-05
56	1579043008	5000.0	0.001225	0.006	0.105683	0.029692061587682464,0.10174045190961807,0.14066470705858827,0.16833877224555088,0.15845638872225554,0.14445482903419316,0.10855940811837632,0.0681874425114977,0.039757888422315535,0.022308338332333533,0.010113937212557489,0.004521295740851829,0.0023542891421715656,0.0005532893421315737,0.0002904219156168766,6.47870425914817e-06
51	3819614379	5000.0	0.001225	0.006	0.235430	0.011051709658068386,0.07165926814637072,0.1521252549490102,0.1931994401119776,0.20539716056788643,0.15238056388722254,0.100224475104979,0.06273761247750449,0.031644831033793244,0.0122374725054989,0.005145330933813238,0.0015808038392321536,0.0003370125974805039,0.00019832033593281343,7.846430713857228e-05,2.279544091181764e-06
54	1930860729	5000.0	0.001225	0.006	0.080216	0.03502071585682864,0.11316060787842432,0.16555720855828834,0.17871121775644871,0.17867686462707458,0.13424463107378523,0.08550945810837833,0.05658936212757448,0.03037008598280344,0.01446494701059788,0.005334813037392521,0.0018431113777244552,0.0004804639072185563,3.5112977404519095e-05,1.3997200559888023e-06
55	238796988	5000.0	0.001225	0.006	0.218575	0.01703379324135173,0.08773981203759249,0.14284095180963807,0.17317908418316336,0.16919612077584484,0.1399252149570086,0.11541919616076785,0.07768930213957209,0.041088022395520896,0.021069586082783445,0.009971405718856229,0.003705258948210358,0.0006345130973805239,0.00011905618876224755,0.0002908218356328734,7.70245950809838e-05,1.9756048790241953e-05,1.0797840431913617e-06
59	2752024776	5000.0	0.001225	0.006	0.279524	0.014364007198560288,0.06106414717056589,0.11657860427914417,0.17562671465706858,0.18239216156768645,0.15317812437512499,0.12932189562087582,0.08387738452309539,0.04556376724655069,0.021566086782643473,0.00854633073385323,0.005027674465106978,0.0020970605878824237,0.0005967606478704259,0.00017284543091381725,2.6394721055788843e-05,3.9992001599680065e-08
49	2290806948	5000.0	0.001225	0.006	0.194345	0.018216156768646272,0.061955768846230753,0.1250135172965407,0.17603163367326535,0.1826231553689262,0.1504141171765647,0.11117900419916017,0.08359392121575684,0.051254389122175566,0.02283087382523495,0.0096626674665067,0.003879624075184963,0.0020591081783643272,0.0009756848630273945,0.000290501899620076,1.983603279344131e-05,3.9992001599680065e-08
48	3029289113	5000.0	0.001225	0.006	0.253888	0.004980683863227355,0.03874249150169966,0.11330421915616877,0.18014257148570287,0.1942371525694861,0.1792997800439912,0.13998240351929614,0.08019292141571685,0.03968350329934013,0.018700739852029594,0.006132133573285343,0.0024883023395320934,0.0010143171365726855,0.0006862627474505099,0.00038944211157768447,1.995600879824035e-05,3.119376124775045e-06
47	1022333078	5000.0	0.001225	0.006	0.200292	0.020785762847430514,0.1155002199560088,0.17404839032193561,0.19470333933213357,0.17316432713457308,0.13569022195560887,0.0939624475104979,0.04571557688462308,0.030559568086382723,0.010304419116176765,0.0035264547090581885,0.0016299140171965607,0.0003764047190561888,3.2913417316536696e-05,3.9992001599680065e-08
50	582580389	5000.0	0.001225	0.006	0.215415	0.012393241351729653,0.051934653069386126,0.13528106378724256,0.20042855428914216,0.20838344331133773,0.15926666666666667,0.10257224555088983,0.06407154569086183,0.03139128174365127,0.01650609878024395,0.008060147970405919,0.00457120575884823,0.002759888022395521,0.0018657868426314736,0.0004380723855228954,7.474505098980204e-05,1.319736052789442e-06,3.9992001599680065e-08
44	3929880713	5000.0	0.001225	0.006	0.138296	0.009933653269346131,0.06036892621475705,0.12316452709458109,0.1835734053189362,0.1884608278344331,0.15767578484303138,0.11391581683663267,0.07876044791041792,0.0468883023395321,0.022173485302939413,0.01050733853229354,0.0033784843031393723,0.0006103979204159168,0.00032969406118776244,0.00020491901619676064,5.142971405718856e-05,2.519496100779844e-06,3.9992001599680065e-08
58	3759007943	5000.0	0.001225	0.006	0.276972	0.0049374925014997,0.04293445310937812,0.10678204359128174,0.17833161367726455,0.2009003799240152,0.1681619676064787,0.11880231953609278,0.08768338332333533,0.04679132173565287,0.026750849830033993,0.012087622475504899,0.004236552689462107,0.0013866826634673065,0.00020451909618076386,8.638272345530894e-06,1.5996800639872026e-07
53	3121594549	5000.0	0.001225	0.006	0.187126	0.02393637272545491,0.10681775644871026,0.18246498700259947,0.19788010397920416,0.1762118376324735,0.13305242951409718,0.08496444711057788,0.053451629674065186,0.026196880623875225,0.010482143571285742,0.0025249350129974003,0.0010284343131373725,0.0003949210157968406,0.0001412117576484703,0.00018468306338732254,0.00012345530893821235,4.93501299740052e-05,9.138172365526895e-05,2.8394321135772845e-06,1.9996000799840033e-07
52	483827891	5000.0	0.001225	0.006	0.091558	0.03439168166366727,0.12018508298340332,0.16328410317936412,0.1825749650069986,0.15780951809638072,0.14315844831033794,0.08758628274345132,0.0563879224155169,0.03249294141171766,0.013684303139372125,0.0060975404919016195,0.0019172565486902618,0.00041435712857428513,1.4917016596680664e-05,6.798640271945611e-07
57	626329793	5000.0	0.001225	0.006	0.342223	0.005843151369726055,0.06428354329134173,0.1617983203359328,0.21177076584683063,0.19629318136372725,0.15410233953209357,0.10875280943811237,0.054542211557688465,0.024567246550689863,0.012743171365726854,0.003923415316936613,0.001007118576284743,0.00022739452109578085,0.00012301539692061587,2.0475904819036193e-05,1.839632073585283e-06
60	1307781320	5000.0	0.001225	0.006	0.254388	0.003211997600479904,0.047170805838832236,0.1300978604279144,0.19324711057788443,0.1851134173165367,0.15353533293341332,0.117648550289942,0.07981495700859828,0.04482051589682064,0.027790641871625676,0.011767766446710659,0.004221515696860628,0.0013614077184563088,0.0001734853029394121,2.451509698060388e-05,1.199760047990402e-07
61	2999840968	5000.0	0.001225	0.006	0.273539	0.015119256148770245,0.10616892621475704,0.18831809638072386,0.1984379524095181,0.18560443911217755,0.1352135172965407,0.08043643271345731,0.04568246350729854,0.026172765446910617,0.011424875024995002,0.004208118376324735,0.002507098580283943,0.0005366926614677064,0.00016684663067386522,2.4795040991801638e-06,3.9992001599680065e-08
62	3179428054	5000.0	0.001225	0.006	0.162579	0.0008804239152169567,0.024311937612477505,0.09071901619676065,0.12967054589082183,0.16222391521695662,0.17030629874025194,0.1402644271145771,0.11973165366926615,0.08313957208558288,0.04431957608478304,0.022581403719256148,0.0069762447510497904,0.0032361127774445113,0.0013007798440311938,0.0003034593081383723,3.351329734053189e-05,1.1197760447910417e-06
63	3880005847	5000.0	0.001225	0.006	0.083606	0.07756480703859228,0.1625623275344931,0.1827375324935013,0.17968302339532094,0.16693949210157968,0.10930237952409518,0.06546194761047791,0.030974325134973005,0.016349330133973206,0.005634873025394921,0.0022352329534093183,0.000413877224555089,0.00012393521295740853,1.6476704659068186e-05,4.399120175964807e-07
64	277637338	5000.0	0.001225	0.006	0.194391	0.018250629874025193,0.09003239352129574,0.1606379524095181,0.19895640871825634,0.2016007198560288,0.14509642071585682,0.08930821835632874,0.05024739052189562,0.026065346930613877,0.013936132773445312,0.003953209358128374,0.0011225354929014198,0.0005964407118576285,0.00014769046190761848,4.259148170365927e-05,5.91881623675265e-06
65	1216461023	5000.0	0.001225	0.006	0.243785	0.020824075184963008,0.12019172165566887,0.20334093181363727,0.2141121775644871,0.18131645670865826,0.11974449110177965,0.07125258948210358,0.038641711657668464,0.018767046590681864,0.008053429314137172,0.002547050589882024,0.0007808838232353529,0.00036492701459708057,5.2629474105178965e-05,9.878024395120976e-06
67	3318903015	5000.0	0.001225	0.006	0.281390	0.007737572485502899,0.0391755648870226,0.11077116576684663,0.20798236352729454,0.2034883823235353,0.16455572885422914,0.11961139772045591,0.07832389522095581,0.03937252549490102,0.017898460307938412,0.007778884223155369,0.002531733653269346,0.0005983203359328134,0.00015856828634273144,1.3997200559888023e-05,1.4397120575884822e-06
75	310239496	5000.0	0.001225	0.006	0.246010	0.011298380323935212,0.049476664667066586,0.14460131973605278,0.18303431313737253,0.18190109978004398,0.1511491701659668,0.12022279544091181,0.08235216956608678,0.04252113577284543,0.021244471105778845,0.008565326934613078,0.0022611077784443112,0.0007075784843031394,0.00012585482903419316,0.0004615076984603079,6.578684263147371e-05,1.1197760447910418e-05,1.199760047990402e-07
69	3661103349	5000.0	0.001225	0.006	0.200208	0.011323855228954209,0.08307182563487303,0.14460483903219357,0.17639152169566086,0.19071493701259748,0.1654367526494701,0.10963427314537093,0.0591876024795041,0.03160427914417117,0.0173001799640072,0.006016356728654269,0.002582363527294541,0.0015036592681463706,0.0005495700859828034,7.338532293541291e-05,4.399120175964807e-06,1.9996000799840033e-07
73	2263165180	5000.0	0.001225	0.006	0.144017	0.0064366726654669065,0.06204127174565087,0.10753381323735253,0.17390773845230953,0.1864004799040192,0.1727146970605879,0.12307634473105379,0.08183523295340932,0.04562051589682064,0.02326122775444911,0.00937624475104979,0.004620915816836633,0.0018415516896620676,0.0008390721855628874,0.00036296740651869627,0.00011485702859428115,1.6356728654269145e-05,3.9992001599680065e-08
74	182153473	5000.0	0.001225	0.006	0.105480	0.010415516896620677,0.045195240951809636,0.1042384323135373,0.1444134773045391,0.18040719856028795,0.17208566286742652,0.13624591081783644,0.08881087782443511,0.05905950809838032,0.03583191361727654,0.014736972605478904,0.005794721055788842,0.00159000199960008,0.0003837232553489302,0.0002535892821435713,0.00041231753649270144,0.00012145570885822835,3.4793041391721655e-06
70	2502629623	5000.0	0.001225	0.006	0.265823	0.011089102179564088,0.07863443311337732,0.18184511097780445,0.21895676864627076,0.19131501699660067,0.14665602879424114,0.0831627674465107,0.04531921615676865,0.0269377324535093,0.01082119576084783,0.003857628474305139,0.001026754649070186,0.00030905818836232755,5.962807438512297e-05,9.558088382323535e-06
66	4165185760	5000.0	0.001225	0.006	0.066070	0.031162367526494702,0.11534149170165967,0.14495580883823236,0.1919499300139972,0.1640640671865627,0.13273057388522297,0.09173457308538292,0.06069494101179764,0.035617916416716654,0.0189874025194961,0.008234393121375725,0.0033550489902019597,0.0008212757448510298,0.0002911017796440712,5.8508298340331934e-05,5.99880023995201e-07
71	3066253563	5000.0	0.001225	0.006	0.149062	0.012598440311937612,0.0645620075984803,0.14949734053189362,0.18451729654069185,0.18639832033593282,0.1586985802839432,0.11375208958208358,0.06676600679864027,0.0337497300539892,0.018739652069586082,0.0074453909218156365,0.002158648270345931,0.0008415916816636673,0.00018500299940011998,4.4591081783643274e-05,4.315136972605479e-05,2.1195760847830435e-06,3.9992001599680065e-08
68	2295376116	5000.0	0.001225	0.006	0.085957	0.008108378324335133,0.061704459108178365,0.10733657268546291,0.16274473105378925,0.18620591881623674,0.169897900419916,0.1275243351329734,0.08444695060987803,0.04600959808038392,0.023606278744251148,0.012464307138572285,0.005746930613877224,0.0021512097580483904,0.0010250749850029995,0.0008032793441311738,0.00020923815236952609,1.3757248550289942e-05,1.0797840431913617e-06
