sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	181922903	5000.0	7.93e-05	0.006	0.919484	0.0015480903819236154,0.011309178164367127,0.026971005798840233,0.04513569286142771,0.06351609678064388,0.08409690061987603,0.08271497700459908,0.07913069386122776,0.06866778644271146,0.05106702659468106,0.048956608678264346,0.039034673065386924,0.043169166166766644,0.05535868826234753,0.054173205358928216,0.05502811437712458,0.05761719656068786,0.042533613277344534,0.03344675064987002,0.021684383123375325,0.013655188962207559,0.009122655468906218,0.006545450909818036,0.0032784643071385724,0.0013586082783443312,0.0005061387722455509,0.0003121375724855029,5.4429114177164566e-05,7.038592281543691e-06,3.9992001599680065e-08
30	1312336463	5000.0	7.93e-05	0.006	1.019787	0.0006100779844031193,0.0033532893421315737,0.007315136972605479,0.011664587082583484,0.024802879424115177,0.038223275344931015,0.06224071185762847,0.10101023795240952,0.12657948410317937,0.12421879624075186,0.11497656468706259,0.08769250149970007,0.06905430913817237,0.05660243951209758,0.04726434713057388,0.03662639472105579,0.02607962407518496,0.020024435112977405,0.019328094381123775,0.01212393521295741,0.005763527294541092,0.0029319336132773446,0.0012389522095580883,0.00025178964207158566,2.1515696860627874e-05,1.159768046390722e-06
23	466756677	5000.0	7.93e-05	0.006	0.655945	0.0014741051789642072,0.006983123375324935,0.010201519696060788,0.010876864627074585,0.01729158168366327,0.02406366726654669,0.039142931413717254,0.07313985202959408,0.09890849830033993,0.09931077784443111,0.077050549890022,0.05813621275744851,0.05205962807438512,0.059758048390321936,0.07255328934213158,0.07015832833433314,0.059962007598480305,0.053535812837432514,0.040724295140971804,0.025276424715056988,0.018799120175964808,0.014870145970805838,0.007741891621675665,0.005745770845830834,0.001730133973205359,0.00040607878424315136,9.406118776244751e-05,5.278944211157768e-06
33	3948146260	5000.0	7.93e-05	0.006	0.947745	0.0009888022395520895,0.005885662867426515,0.013281863627274544,0.024674305138972206,0.0318499100179964,0.03877588482303539,0.058933493301339734,0.10647606478704259,0.11742563487302539,0.12075904819036193,0.10957032593481304,0.09684415116976605,0.08967214557088582,0.06006670665866826,0.04255636872625475,0.02716992601479704,0.02125126974605079,0.01644111177764447,0.010177364527094581,0.00350501899620076,0.0013146570685862828,0.0014665466906618675,0.0004423515296940612,0.0002891421715656869,0.00017484503099380125,7.398520295940812e-06
20	3052214334	5000.0	7.93e-05	0.006	1.000791	0.0004058388322335533,0.002027954409118176,0.003919176164767046,0.008127054589082184,0.017099100179964008,0.036469186162767446,0.05560139972005599,0.06152237552489502,0.07120695860827835,0.0685998800239952,0.06049802039592082,0.05873389322135573,0.06211693661267746,0.06611285742851429,0.07007802439512098,0.07116420715856829,0.059738412317536495,0.05201883623275345,0.04468482303539292,0.044875864827034595,0.03666658668266347,0.022089462107578485,0.01213613277344531,0.008401959608078385,0.00348122375524895,0.001112377524495101,0.0007868026394721056,0.0003147770445910818,9.878024395120976e-06
22	1457307206	5000.0	7.93e-05	0.006	0.612211	0.0017959608078384323,0.008958968206358728,0.015188362327534493,0.01846030793841232,0.030295340931813637,0.04799636072785443,0.08661655668866226,0.1185248150369926,0.11638056388722255,0.10249326134773046,0.08516100779844031,0.09094621075784844,0.09960247950409919,0.07360507898420315,0.051679224155168964,0.029161847630473907,0.013213357328534294,0.004963367326534693,0.0027995600879824035,0.0008025994801039792,0.0003392921415716857,0.0007566886622675465,0.0001506498700259948,0.000104499100179964,3.599280143971206e-06,3.9992001599680065e-08
29	4185572431	5000.0	7.93e-05	0.006	0.639631	0.0016719056188762248,0.005307978404319136,0.02106994601079784,0.04309638072385523,0.07182767446510697,0.09065470905818836,0.09772649470105979,0.0939881223755249,0.08920187962407518,0.07999396120775845,0.0607130573885223,0.03810165966806639,0.027815036992601478,0.04119796040791841,0.04462727454509098,0.0407992801439712,0.03807558488302339,0.028365166966606677,0.019828314337132575,0.019887262547490504,0.016771685662867426,0.01117624475104979,0.008709818036392722,0.004555528894221156,0.003877224555088982,0.0006808238352329534,0.00023467306538692262,4.295140971805639e-05,1.159768046390722e-06,2.399520095980804e-07
31	1488371794	5000.0	7.93e-05	0.006	0.720176	0.0007403319336132774,0.0015947610477904418,0.003752129574085183,0.015984243151369724,0.044304539092181565,0.0842119976004799,0.11663399320135973,0.13460291941611677,0.11718496300739852,0.11211077784443112,0.0983749650069986,0.08050789842031594,0.055299140171965605,0.053642791441711656,0.03731321735652869,0.021837312537492503,0.009684423115376924,0.00607126574685063,0.0035782843431313737,0.0017179764047190562,0.0007244151169766047,0.00011061787642471506,1.6956608678264348e-05,7.998400319936013e-08
28	2510417482	5000.0	7.93e-05	0.006	0.760837	0.0007790841831633674,0.002940251949610078,0.0037450509898020396,0.02504875024995001,0.06162743451309738,0.08551797640471906,0.11068906218756248,0.13327530493901218,0.1355998800239952,0.10078204359128175,0.09193573285342932,0.0706255948810238,0.05041395720855829,0.04258064387122575,0.02658888222355529,0.017588122375524894,0.014238392321535693,0.010702699460107979,0.007778004399120176,0.004280583883223356,0.0020697860427914415,0.0009716456708658268,0.00020555888822235553,1.5156968606278745e-05,3.9992001599680065e-07
35	515431001	5000.0	7.93e-05	0.006	0.798990	0.0023184563087382524,0.00809626074785043,0.012399640071985603,0.01975356928614277,0.03465626874625075,0.04422143571285743,0.0717742451509698,0.09807726454709058,0.11809542091581683,0.10284699060187963,0.089799400119976,0.08278436312737453,0.08276068786242752,0.0726252349530094,0.04952305538892222,0.031905738852229554,0.023556568686262748,0.017487382523495302,0.011448350329934014,0.006540891821635673,0.004932813437312537,0.005695300939812038,0.0027002999400119977,0.002173485302939412,0.0013185362927414517,0.0009679264147170566,0.0007096980603879225,0.0004409918016396721,0.0003630473905218956,2.5994801039792042e-05,6.798640271945611e-07
37	3802119772	5000.0	7.93e-05	0.006	0.789818	0.0006701059788042391,0.0030331933613277347,0.007089542091581684,0.01948394321135773,0.04972881423715257,0.07921883623275346,0.11717952409518097,0.13715228954209158,0.13617292541491702,0.11093293341331734,0.10044691061787643,0.07930109978004399,0.0497004199160168,0.03019392121575685,0.017289782043591283,0.014581763647270546,0.010839192161567687,0.010590161967606478,0.012907978404319136,0.0068433113377324535,0.0022920615876824636,0.0014117176564687063,0.0011547290541891622,0.00124627074585083,0.00040939812037592483,0.00011573685262947411,1.259748050389922e-05,8.398320335932813e-07
27	13796937	5000.0	7.93e-05	0.006	0.803889	0.0006904619076184763,0.005286622675464907,0.010743331333733253,0.023538972205558888,0.03697732453509298,0.059240871825634873,0.07484383123375325,0.08284851029794041,0.09391397720455909,0.10540963807238553,0.0865133773245351,0.07885198960207958,0.07459464107178564,0.06867654469106178,0.06812329534093181,0.05996852629474105,0.037033313337332535,0.01894361127774445,0.009160847830433914,0.002653469306138772,0.0008634273145370926,0.0007736452709458108,0.00027798440311937615,7.046590681863628e-05,1.319736052789442e-06
25	3348404296	5000.0	7.93e-05	0.006	0.828874	0.0013396520695860828,0.007460667866426715,0.022801679664067185,0.040806758648270346,0.07181531693661268,0.08914669066186763,0.10590861827634473,0.11846910617876424,0.11378948210357928,0.10464367126574685,0.08250921815636873,0.07115548890221955,0.06317296540691862,0.03884363127374525,0.02749598080383923,0.018487822435512898,0.010830793841231754,0.004725974805038992,0.00192873425314937,0.000985642871425715,0.0006855828834233153,0.0002718256348730254,0.00010861827634473106,0.0018081583683263347,0.0006704259148170366,0.00011765646870625875,1.6836632673465307e-05,2.959408118376325e-06,3.9992001599680065e-08
32	1743719507	5000.0	7.93e-05	0.006	0.857234	0.0007574885022995401,0.00652753449310138,0.020533173365326934,0.029200359928014397,0.041033953209358126,0.04390857828434313,0.05280751849630074,0.06865134973005399,0.0708124375124975,0.08437772445510898,0.10355804839032194,0.11000271945610877,0.0944121575684863,0.06640235952809438,0.042484703059388125,0.029742171565686863,0.028887902419516095,0.03161855628874225,0.028726574685062987,0.02433213357328534,0.01129114177164567,0.005720215956808638,0.00331125774845031,0.000773005398920216,0.00012461507698460309,2.279544091181764e-06,3.9992001599680065e-08
26	3918258250	5000.0	7.93e-05	0.006	0.818721	0.001269626074785043,0.0050283143371325735,0.01452997400519896,0.016563047390521897,0.0258126774645071,0.05406766646670666,0.08228862227554488,0.09505866826634674,0.10632029594081184,0.13037060587882424,0.13499648070385922,0.11479336132773445,0.08504543091381724,0.049537092581483706,0.02837148570285943,0.017397640471905618,0.010563967206558689,0.009461947610477904,0.005619276144771046,0.004682703459308138,0.004017676464707059,0.0026536292741451708,0.0008293541291741652,0.0006991801639672065,2.1075784843031393e-05,1.9996000799840033e-07
38	2640337504	5000.0	7.93e-05	0.006	0.658787	0.00023139372125574885,0.0015538092381523695,0.00488250349930014,0.005288022395520895,0.012708938212357529,0.03872605478904219,0.06577012597480504,0.08705382923415317,0.09933377324535093,0.10995284943011398,0.1155378524295141,0.10985706858628275,0.0860235552889422,0.057963527294541094,0.045904019196160765,0.04584839032193561,0.03822383523295341,0.028175844831033792,0.017309098180363927,0.011008398320335932,0.005993441311737653,0.004291821635672865,0.003670625874825035,0.002154129174165167,0.000839752049590082,0.00122875424915017,0.00041275744851029794,4.419116176764647e-05,9.718056388722255e-06,1.919616076784643e-06
36	2067381340	5000.0	7.93e-05	0.006	0.918273	0.0013746050789842032,0.0044393521295740855,0.007702419516096781,0.017738252349530095,0.031559128174365125,0.05414485102979404,0.07145942811437712,0.06194437112577485,0.06125322935412918,0.05684579084183163,0.061072265546890624,0.06435668866226754,0.06190137972405519,0.06761827634473105,0.07005514897020595,0.0670381523695261,0.06353449310137972,0.05666074785042991,0.037755448910217954,0.023889662067586484,0.021177284543091382,0.013462267546490702,0.009552169566086783,0.006524215156968606,0.004830113977204559,0.0016487902419516096,0.0003574885022995401,8.790241951609677e-05,1.5356928614277145e-05,7.198560287942411e-07
39	4285512806	5000.0	7.93e-05	0.006	0.424965	0.00221375724855029,0.012904219156168767,0.022010557888422315,0.03230369926014797,0.03512321535692861,0.046586762647470505,0.04830765846830634,0.046108298340331935,0.051913097380523895,0.054365566886622675,0.08263199360127975,0.10322879424115176,0.09230981803639272,0.08859212157568486,0.07399732053589282,0.053686422715456907,0.038154329134173166,0.02691377724455109,0.02598876224755049,0.020641671665666866,0.01039248150369926,0.005845110977804439,0.006057868426314737,0.004604159168166367,0.005940691861627674,0.004500059988002399,0.0025109778044391123,0.0014775444911017796,0.0005408118376324735,0.0001448510297940412,3.079384123175365e-06,5.198960207958409e-07
40	1369583207	5000.0	7.93e-05	0.006	0.628716	0.0015244151169766047,0.005678384323135373,0.003186882623475305,0.00530877824435113,0.0097874425114977,0.013560127974405119,0.025615276944611076,0.04756976604679064,0.06532313537292542,0.09517740451909618,0.13135236952609478,0.15914109178164368,0.14168842231553688,0.10966622675464907,0.06990169966006798,0.039109218156368725,0.027249710057988402,0.01951869626074785,0.00879128174365127,0.0060140371925614874,0.0055399320135972804,0.003843831233753249,0.0026083183363327335,0.001029874025194961,0.00065374925014997,0.0009177364527094581,0.00020739852029594082,3.4633073385322936e-05,1.5996800639872026e-07
46	2084058248	5000.0	7.93e-05	0.006	0.899654	0.0004012397520495901,0.0016850629874025195,0.006075944811037792,0.012087382523495302,0.019496980603879225,0.03747066586682663,0.05838116376724655,0.08403839232153569,0.10178692261547691,0.10495268946210758,0.11467318536292742,0.1008992601479704,0.10199756048790241,0.09374293141371726,0.0682881023795241,0.04070377924415117,0.02110721855628874,0.011336772645470906,0.007861987602479505,0.005668546290741852,0.0030741851629674066,0.002374885022995401,0.0012769046190761848,0.00040107978404319136,0.00012281543691261746,8.56628674265147e-05,8.678264347130574e-06
43	2679928965	5000.0	7.93e-05	0.006	0.732759	0.0013334133173365328,0.009391041791641672,0.02279740051989602,0.0593620075984803,0.08944563087382523,0.09586642671465707,0.09332949410117976,0.08749494101179764,0.0761503299340132,0.06116868626274745,0.056319496100779846,0.05882883423315337,0.04210185962807438,0.03277960407918416,0.030090501899620075,0.028583923215356927,0.030271745650869826,0.04032633473305339,0.03393017396520696,0.023516496700659868,0.016195280943811237,0.006885582883423316,0.0028806638672265548,0.0008269546090781843,0.00011681663667266546,6.27874425114977e-06,7.998400319936013e-08
48	2958412944	5000.0	7.93e-05	0.006	0.764578	0.0007748450309938012,0.003537972405518896,0.0124999800039992,0.037778964207158566,0.06216536692661468,0.09956712657468507,0.127949850029994,0.1542499900019996,0.14050901819636072,0.1099742451509698,0.07488258348330334,0.04984007198560288,0.03438396320735853,0.021712977404519097,0.015337972405518896,0.011067786442711457,0.007904419116176765,0.005693181363727254,0.007649030193961208,0.00909626074785043,0.008376644671065787,0.003110897820435913,0.0009061387722455509,0.00022035592881423715,0.00045566886622675466,0.0003218956208758248,2.8394321135772847e-05,4.399120175964807e-06
55	3880646302	5000.0	7.93e-05	0.006	0.752001	0.0028651869626074786,0.003465746850629874,0.005551769646070786,0.01918496300739852,0.03587018596280744,0.045752169566086784,0.06831981603679264,0.07586658668266347,0.07878408318336333,0.07004359128174364,0.060627074585082985,0.04877660467906419,0.046730213957208555,0.04245166966606679,0.04047998400319936,0.02795620875824835,0.022816396720655868,0.012990281943611277,0.009978044391121776,0.01757404519096181,0.0301876024795041,0.035692741451709656,0.033843311337732454,0.03186938612277544,0.031859628074385124,0.03272885422915417,0.026613597280543893,0.02016492701459708,0.012305258948210359,0.006341691661667667,0.0015314137172565488,0.0005220155968806238,0.00023315336932613477,2.1475704859028193e-05,3.199360127974405e-07
47	2308731535	5000.0	7.93e-05	0.006	0.703144	0.0014477904419116178,0.018196840631873625,0.04062311537692462,0.077375724855029,0.11425130973805239,0.13806742651469706,0.11152657468506298,0.07829114177164567,0.07001539692061588,0.062524575084983,0.05738496300739852,0.039278264347130575,0.0351371725654869,0.03984031193761248,0.04174777044591082,0.03193917216556689,0.019216956608678264,0.010746970605878824,0.00484251149770046,0.002193121375724855,0.0016914217156568686,0.0011422115576884622,0.0013785642871425715,0.0007481703659268146,0.00018600279944011198,0.0001574885022995401,4.903019396120776e-05
41	3319244397	5000.0	7.93e-05	0.006	0.766678	0.00021843631273745252,0.0007286142771445711,0.00127374525094981,0.005946490701859628,0.020699300139972007,0.04263923215356929,0.05940811837632474,0.06394717056588682,0.0688876624675065,0.0768886222755449,0.08787350529894021,0.07918056388722255,0.06373349330133973,0.05437580483903219,0.04056776644671066,0.041526374725054986,0.04925214957008598,0.0509245350929814,0.044874585082983406,0.05031545690861828,0.04722639472105579,0.0273501699660068,0.012983563287342532,0.005353329334133173,0.002846590681863627,0.0008523495300939812,0.00011165766846630674,1.4277144571085782e-05,3.9992001599680065e-08
