sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	4095281271	5000.0	0.001	0.00078	0.049485	0.5357440511897621,0.29095216956608677,0.11420747850429915,0.04726378724255149,0.010213317336532694,0.0015436912617476505,7.550489902019596e-05
32	12392570	5000.0	0.001	0.00078	-0.115260	0.45044775044991003,0.38066002799440113,0.12936576684663068,0.027846030793841233,0.010003959208158369,0.0016499100179964007,2.5594881023795242e-05,9.598080383923216e-07
39	2163380396	5000.0	0.001	0.00078	-0.040127	0.41249034193161366,0.4234893821235753,0.13316060787842432,0.028381923615276944,0.002194761047790442,0.0002827434513097381,2.399520095980804e-07
38	3686084777	5000.0	0.001	0.00078	0.570204	0.26172777444511097,0.4604223555288942,0.1813880823835233,0.06988034393121376,0.024425034993001398,0.0016693061387722456,0.0004870625874825035,3.9992001599680065e-08
37	2416662691	5000.0	0.001	0.00078	0.307762	0.21955572885422917,0.4408898620275945,0.2434516296740652,0.07901939612077584,0.016575244951009798,0.0005065386922615477,1.5996800639872026e-06
34	3086991512	5000.0	0.001	0.00078	-0.193155	0.32335544891021795,0.41012745450909815,0.18050725854829033,0.07597240551889622,0.00766882623475305,0.0022381923615276945,0.00013025394921015797,1.5996800639872026e-07
35	472809626	5000.0	0.001	0.00078	0.297042	0.3570849830033993,0.45512297540491903,0.16103431313737251,0.021144411117776443,0.0048223955208958206,0.0007892021595680864,1.7196560687862428e-06
36	3672918175	5000.0	0.001	0.00078	-0.059856	0.28933141371725657,0.3723590881823635,0.25357708458308337,0.07352701459708058,0.010226474705058988,0.0009444911017796441,3.443311337732454e-05
48	2413179087	5000.0	0.001	0.00078	0.325456	0.35395872825434915,0.4617518096380724,0.14280959808038393,0.032775124975004996,0.006117976404719056,0.0025139372125574885,4.651069786042791e-05,2.6274745050989802e-05,3.9992001599680065e-08
50	3883088082	5000.0	0.001	0.00078	0.075818	0.5645386122775445,0.3017861627674465,0.1048113177364527,0.02573377324535093,0.002997040591881624,0.00013309338132373526
49	793565392	5000.0	0.001	0.00078	-0.016898	0.2692779044191162,0.45507106578684264,0.21444539092181564,0.045649350129974,0.013311817636472706,0.0020844231153769248,0.00015992801439712058,1.199760047990402e-07
42	283801783	5000.0	0.001	0.00078	-0.129853	0.5025774045190962,0.3587835632873425,0.10984807038592281,0.02552741451709658,0.003203599280143971,5.9868026394721054e-05,7.998400319936013e-08
52	1508210902	5000.0	0.001	0.00078	0.052650	0.5104600279944012,0.2829852429514097,0.13305810837832432,0.05270265946810638,0.01657392521495701,0.004066786642671466,0.0001528894221155769,3.5992801439712056e-07
43	1898141883	5000.0	0.001	0.00078	0.153602	0.2711349730053989,0.4523762047590482,0.20027758448310337,0.06443591281743652,0.011491821635672866,0.00027434513097380526,9.158168366326734e-06
40	277127347	5000.0	0.001	0.00078	0.075922	0.5387592881423715,0.3565374925014997,0.08620791841631674,0.014762047590481903,0.003514897020595881,0.00021823635272945411,1.199760047990402e-07
44	3972481212	5000.0	0.001	0.00078	-0.067921	0.47460323935212956,0.34996872625474906,0.13047386522695462,0.04262407518496301,0.00230745850829834,2.2635472905418915e-05
53	2956083416	5000.0	0.001	0.00078	-0.005009	0.5790776644671066,0.29109426114777043,0.09558184363127374,0.025595440911817636,0.006011677664467106,0.00259248150369926,4.663067386522696e-05
47	3745831107	5000.0	0.001	0.00078	0.116709	0.40976364727054587,0.37676564687062586,0.15018348330333933,0.050899900019996,0.006962927414517097,0.0043843631273745255,0.0009386922615476905,0.00010001999600079984,1.319736052789442e-06
55	2662588634	5000.0	0.001	0.00078	0.153308	0.393021075784843,0.38177280543891223,0.17288466306738653,0.04308402319536093,0.008548570285942811,0.0006628274345130974,2.6034793041391723e-05
51	760598742	5000.0	0.001	0.00078	-0.212534	0.49651177764447113,0.3428641871625675,0.12788322335532892,0.02464767046590682,0.007414877024595081,0.0004240351929614077,0.00023123375324935014,2.2235552889422114e-05,7.598480303939212e-07
56	944634075	5000.0	0.001	0.00078	0.029136	0.3761132973405319,0.35504407118576287,0.1832499900019996,0.0540875024995001,0.02454761047790442,0.004492141571685663,0.002438152369526095,2.7154569086182764e-05,7.998400319936013e-08
45	3489740989	5000.0	0.001	0.00078	0.426616	0.3486283943211358,0.4594403519296141,0.15275864827034594,0.032273145370925814,0.0031569686062787442,0.003538372325534893,9.298140371925614e-05,0.00011097780443911218,1.5996800639872026e-07
41	2172868788	5000.0	0.001	0.00078	0.203406	0.2986351929614077,0.4150848630273945,0.2205751649670066,0.047650429914017196,0.0125001399720056,0.005297900419916016,0.0002563087382523495
54	3344105689	5000.0	0.001	0.00078	0.046450	0.508534173165367,0.3391341731653669,0.1234504299140172,0.023736292741451708,0.0050853429314137175,5.9148170365926814e-05,4.399120175964807e-07
58	3938404578	5000.0	0.001	0.00078	0.242636	0.36029322135572883,0.43697404519096184,0.13905682863427316,0.0349371725654869,0.02398096380723855,0.003254749050189962,0.0013964407118576285,0.00010617876424715058,3.9992001599680065e-07
46	667936963	5000.0	0.001	0.00078	-0.069749	0.33530381923615277,0.3718899820035993,0.16774421115776844,0.0668494701059788,0.038885902819436116,0.017644311137772446,0.0014844231153769247,0.00019536092781443712,2.519496100779844e-06
57	2599508192	5000.0	0.001	0.00078	0.162371	0.3077467306538692,0.41630737852429517,0.18865450909818035,0.06610081983603279,0.020220515896820637,0.0009655268946210758,4.519096180763847e-06
59	4171174117	5000.0	0.001	0.00078	-0.126618	0.3006463907218556,0.45724931013797243,0.16972897420515898,0.05380159968006399,0.011601439712057588,0.002022995400919816,0.003815516896620676,0.0011251749650069986,8.598280343931213e-06
60	2590779622	5000.0	0.001	0.00078	0.021831	0.6732281143771246,0.25118184363127377,0.06241759648070386,0.011528454309138172,0.0015362127574485103,0.00010613877224555089,1.6396720655868826e-06
62	1685749998	5000.0	0.001	0.00078	0.003578	0.4445175764847031,0.33027714457108576,0.16463227354529095,0.051661547690461905,0.007695220955808838,0.0012067586482703459,9.478104379124176e-06
70	4230330642	5000.0	0.001	0.00078	0.095541	0.4080609078184363,0.3540475104979004,0.18220915816836633,0.04944483103379324,0.0054355128974205155,0.0007712457508498301,3.083383323335333e-05
66	2172143876	5000.0	0.001	0.00078	-0.108936	0.5287276944611078,0.33426774645070984,0.10734793041391721,0.027184043191361727,0.002390641871625675,8.194361127774446e-05
61	3291103469	5000.0	0.001	0.00078	0.026635	0.3741359728054389,0.42475444911017796,0.16347854429114178,0.03207890421915617,0.00529378124375125,0.00023083383323335333,2.7354529094181163e-05,1.5996800639872026e-07
78	3558172985	5000.0	0.001	0.00078	0.032217	0.49342871425714857,0.3360398720255949,0.1379268946210758,0.02670489902019596,0.00540999800039992,0.00048438312337532494,5.238952209558089e-06
75	171438384	5000.0	0.001	0.00078	-0.140949	0.5168258348330333,0.3532386722655469,0.0991752449510098,0.022056908618276343,0.004709298140371926,0.0036370325934813037,0.0003510497900419916,5.958808238352329e-06
72	4029030687	5000.0	0.001	0.00078	-0.021886	0.25451645670865825,0.44455652869426115,0.22833193361327733,0.06610293941211758,0.006290301939612077,0.00020071985602879424,1.1197760447910417e-06
73	2559641888	5000.0	0.001	0.00078	0.013237	0.5366407118576285,0.303094901019796,0.12694085182963408,0.031416556688662264,0.0018379124175164968,6.906618676264747e-05
77	2398654775	5000.0	0.001	0.00078	0.078185	0.3792116376724655,0.4223369326134773,0.12817060587882423,0.05604727054589082,0.011284383123375324,0.0025922015596880625,0.0003544891021795641,2.4795040991801638e-06
68	1505335564	5000.0	0.001	0.00078	0.188680	0.24645122975404918,0.5426275944811038,0.17239484103179364,0.035510497900419914,0.00283495300939812,0.00017660467906418717,4.2791441711657665e-06
65	1117161723	5000.0	0.001	0.00078	0.067388	0.33008150369926015,0.4396059988002399,0.15891829634073185,0.050721575684863025,0.01814249150169966,0.0017379324135172966,0.0007882023595280944,3.679264147170566e-06,3.199360127974405e-07
69	1376440589	5000.0	0.001	0.00078	0.162239	0.40800431913617274,0.40337972405518896,0.15056892621475704,0.034470385922815434,0.0028871825634873027,0.0006606678664267146,2.8794241151769647e-05
74	3575562537	5000.0	0.001	0.00078	-0.136350	0.18400631873625276,0.3641158168366327,0.2771374525094981,0.12418564287142571,0.04130429914017197,0.008253069386122776,0.0009838432313537292,1.3517296540691861e-05,3.9992001599680065e-08
64	4089063675	5000.0	0.001	0.00078	0.276180	0.24003155368926216,0.46888094381123774,0.22766558688262348,0.05038596280743851,0.005268106378724255,0.006354729054189162,0.0012736652669466106,0.000138372325534893,1.0797840431913617e-06
63	3055366387	5000.0	0.001	0.00078	-0.020118	0.564297100579884,0.2861874825034993,0.10441887622475506,0.03612837432513497,0.008733053389322136,0.00017544491101779643,5.9668066386722656e-05
67	1439908105	5000.0	0.001	0.00078	-0.042249	0.5597807638472305,0.2932289942011598,0.11060883823235353,0.03336096780643871,0.0029980803839232155,2.1315736852629475e-05,1.0397920415916818e-06
71	2826027289	5000.0	0.001	0.00078	0.087769	0.19395292941411718,0.5009532093581284,0.21417124575084984,0.07114889022195561,0.017203159368126376,0.002536972605478904,3.3553289342131575e-05,3.9992001599680065e-08
76	1404602677	5000.0	0.001	0.00078	-0.071049	0.445975324935013,0.3640919016196761,0.1483865226954609,0.039549650069986,0.0018212757448510298,0.0001753249350129974
79	4173719871	5000.0	0.001	0.00078	-0.297683	0.37764915016996603,0.3397042591481704,0.1871387722455509,0.06369490101979604,0.02686898620275945,0.00467250549890022,0.0002713857228554289,3.9992001599680065e-08
81	1033279810	5000.0	0.001	0.00078	0.078344	0.4815115376924615,0.3687845630873825,0.11206830633873226,0.029583163367326536,0.007590721855628874,0.0004611077784443111,5.99880023995201e-07
83	3160559946	5000.0	0.001	0.00078	-0.097483	0.4834626274745051,0.3901110577884423,0.0907498100379924,0.02989658068386323,0.005506378724255149,0.000236752649470106,3.5992801439712056e-07,3.643271345730854e-05
84	1274896718	5000.0	0.001	0.00078	0.048472	0.46350757848430313,0.38913553289342134,0.10990429914017197,0.03101379724055189,0.005760767846430714,0.0006752649470105978,2.7594481103779245e-06
86	3583461714	5000.0	0.001	0.00078	0.185147	0.4017311337732454,0.4299210557888422,0.1160741051789642,0.04456392721455709,0.007497740451909618,0.00021087782443511297,1.159768046390722e-06
85	3538325841	5000.0	0.001	0.00078	-0.041874	0.6317994801039792,0.23947622475504898,0.10448462307538492,0.020481943611277746,0.0032919416116776643,0.00045030993801239755,1.5476904619076186e-05
90	1625067869	5000.0	0.001	0.00078	-0.142683	0.4696391121775645,0.3581850429914017,0.13564587082583485,0.026240871825634872,0.009369686062787442,0.0008941811637672466,2.523495300939812e-05
80	2696200513	5000.0	0.001	0.00078	0.047536	0.3266405918816237,0.4111047390521896,0.16673009398120375,0.07628318336332733,0.017049230153969207,0.0016433913217356528,0.0005470905818836233,1.6796640671865626e-06
92	3772416353	5000.0	0.001	0.00078	0.229028	0.2179762047590482,0.44575876824635075,0.2352359128174365,0.0850492701459708,0.01500259948010398,0.0008972605478904219,7.98240351929614e-05,1.5996800639872026e-07
96	2996664685	5000.0	0.001	0.00078	-0.008690	0.5983986802639472,0.3175578484303139,0.07168662267546491,0.011927814437112577,0.0004279544091181764,1.0797840431913617e-06
97	3475081582	5000.0	0.001	0.00078	0.102918	0.3572893421315737,0.41070553889222156,0.17912761447710457,0.04111821635672865,0.010444711057788443,0.0012853029394121176,2.9154169166166768e-05,1.199760047990402e-07
87	3128967510	5000.0	0.001	0.00078	-0.174635	0.23213241351729655,0.4278374325134973,0.2283632073585283,0.09705558888222356,0.013362807438512297,0.0012197960407918417,2.8714257148570287e-05,3.9992001599680065e-08
88	802965849	5000.0	0.001	0.00078	0.384392	0.32293105378924214,0.320955848830234,0.24822947410517895,0.08159372125574885,0.01911733653269346,0.0068095580883823234,0.0003624475104979004,5.598880223955209e-07
89	1810803034	5000.0	0.001	0.00078	-0.045502	0.5571279344131174,0.29462767446510696,0.11959128174365127,0.024871545690861828,0.003430633873225355,0.000338372325534893,1.255748850229954e-05
82	2479624520	5000.0	0.001	0.00078	0.105695	0.2104139972005599,0.4987401719656069,0.21011153769246152,0.0694877024595081,0.009694541091781644,0.001403999200159968,0.00014625074985003,1.799640071985603e-06
94	538653029	5000.0	0.001	0.00078	-0.062146	0.4883494101179764,0.31566870625874827,0.15333805238952208,0.03635992801439712,0.00400627874425115,0.002256508698260348,2.1115776844631073e-05
99	811309426	5000.0	0.001	0.00078	0.014364	0.6597899620075984,0.2536125574885023,0.06601619676064788,0.017003039392121576,0.003404399120175965,0.00017380523895220955,3.9992001599680065e-08
91	4156871008	5000.0	0.001	0.00078	-0.008438	0.5150454309138173,0.3095411717656469,0.13624623075384923,0.032194241151769644,0.005683183363327335,0.0012210357928414317,6.858628274345132e-05,1.199760047990402e-07
93	2466003299	5000.0	0.001	0.00078	-0.103312	0.3200581483703259,0.27623155368926217,0.2174225954809038,0.11616728654269146,0.04572181563687262,0.01739496100779844,0.005036872625474905,0.0019099380123975204,4.987002599480104e-05,6.918616276744651e-06,3.9992001599680065e-08
95	242897257	5000.0	0.001	0.00078	-0.115057	0.00026922615476904617,0.5507809238152369,0.3073080583883223,0.11043071385722855,0.02680767846430714,0.004155768846230754,0.00024611077784443113,1.5196960607878424e-06
98	1340813309	5000.0	0.001	0.00078	-0.133233	0.24438072385522897,0.4408534693061388,0.1875242551489702,0.08727802439512097,0.026348410317936413,0.009649190161967606,0.003852989402119576,0.0001129374125174965
100	529254775	5000.0	0.001	0.00078	-0.077877	0.46482851429714056,0.36017140571885625,0.13309670065986803,0.025015396920615877,0.014049310137972405,0.0028097980403919216,2.8834233153369324e-05,3.9992001599680065e-08
101	847401340	5000.0	0.001	0.00078	-0.099982	0.5883451709658069,0.3025993201359728,0.07998120375924815,0.022273265346930613,0.00647878424315137,0.0003215356928614277,7.198560287942411e-07
110	3021705657	5000.0	0.001	0.00078	-0.314438	0.1651853629274145,0.3726999800039992,0.21707214557088583,0.16924331133773246,0.06600191961607678,0.009074825034993001,0.0007211357728454309,1.319736052789442e-06
105	3882183059	5000.0	0.001	0.00078	-0.108451	0.5194797040591882,0.26165638872225555,0.15532141571685662,0.050449870025994804,0.01233501299740052,0.0007405318936212757,1.7076584683063386e-05
102	969001356	5000.0	0.001	0.00078	0.051952	0.5347033793241351,0.3405046590681864,0.09967894421115776,0.022467146570685863,0.0024930613877224557,0.00015220955808838233,5.99880023995201e-07
113	4009441744	5000.0	0.001	0.00078	-0.318215	0.33197148570285945,0.4086641471705659,0.18770617876424714,0.06010657868426315,0.010905738852229554,0.0006380323935212957,7.838432313537292e-06
106	4199666082	5000.0	0.001	0.00078	0.111492	0.5294486302739452,0.3301924815036993,0.11772161567686462,0.02090373925214957,0.001644631073785243,8.88622275544891e-05,3.9992001599680065e-08
116	3397966298	5000.0	0.001	0.00078	-0.141865	0.4273730453909218,0.3291272945410918,0.18707830433913217,0.04908662267546491,0.006979004199160168,0.00035556888622275545,1.5996800639872026e-07
117	3493009892	5000.0	0.001	0.00078	0.279838	0.3015572885422915,0.4359890421915617,0.19057840431913617,0.061248070385922816,0.00924887022595481,0.0013735252949410117,4.799040191961608e-06
104	514222482	5000.0	0.001	0.00078	-0.019387	0.43501939612077584,0.3784414317136573,0.15454053189362127,0.026100979804039193,0.005065306938612278,0.0007996400719856029,3.271345730853829e-05
107	3969491367	5000.0	0.001	0.00078	-0.270603	0.24430413917216556,0.40857964407118574,0.22920235952809437,0.08988266346730654,0.018129094181163766,0.00878500299940012,0.0009565686862627475,0.00015220955808838233,8.318336332733454e-06
103	2945839504	5000.0	0.001	0.00078	-0.100601	0.5361916416716657,0.298228074385123,0.1213242951409718,0.03691417716456709,0.006409838032393521,0.0009229754049190162,8.798240351929614e-06,1.9996000799840033e-07
119	2698615278	5000.0	0.001	0.00078	-0.097558	0.37301851629674065,0.3796173165366927,0.14989150169966006,0.08473297340531893,0.010370885822835433,0.0016863427314537092,0.0006818636272745451,5.99880023995201e-07
115	895216086	5000.0	0.001	0.00078	-0.103411	0.5156337132573485,0.30346962607478506,0.12559212157568486,0.0393869226154769,0.015160207958408318,0.0007510497900419916,5.6388722255548894e-06,7.198560287942411e-07
114	4099891668	5000.0	0.001	0.00078	0.124296	0.27047190561887624,0.43907962407518497,0.2141490901819636,0.06315444911017797,0.011873025394921017,0.0011835232953409317,8.830233953209358e-05,7.998400319936013e-08
109	3292055990	5000.0	0.001	0.00078	-0.119004	0.49866662667466505,0.2770641071785643,0.14144579084183162,0.05023859228154369,0.0182874225154969,0.011395880823835233,0.0028417916416716657,5.9788042391521694e-05
108	21135784	5000.0	0.001	0.00078	0.027390	0.3268053589282144,0.3370907818436313,0.24233117376524696,0.07544067186562688,0.01463135372925415,0.003607118576284743,9.322135572885423e-05,3.199360127974405e-07
112	3569381839	5000.0	0.001	0.00078	0.047659	0.440670825834833,0.3902948210357928,0.1442116376724655,0.01677224555088982,0.007447270545890822,0.0005236552689462107,7.930413917216557e-05,2.399520095980804e-07
118	3322231269	5000.0	0.001	0.00078	-0.039942	0.5554314737052589,0.31101535692861426,0.09937056588682264,0.030581643671265746,0.0028678664267146573,0.0004049590081983603,0.0002609478104379124,6.71865626874625e-05
120	907661810	5000.0	0.001	0.00078	0.105733	0.29774013197360527,0.36761043791241754,0.23170441911617676,0.08041083783243351,0.018720215956808638,0.0036454309138172366,0.00016840631873625274,1.199760047990402e-07
111	918800825	5000.0	0.001	0.00078	-0.205229	0.3233766446710658,0.3317164967006599,0.23811541691661667,0.08595032993401319,0.019311977604479103,0.0014741851629674065,5.494901019796041e-05
121	2015678967	5000.0	0.001	0.00078	0.161319	0.35498248350329936,0.4283666466706659,0.15782311537692462,0.047652989402119574,0.010163847230553889,0.0009738452309538092,3.699260147970406e-05,7.998400319936013e-08
126	3699667453	5000.0	0.001	0.00078	0.035276	0.49809678064387125,0.3149655668866227,0.11539816036792641,0.04128526294741052,0.02773373325334933,0.0025004199160167965,2.0075984803039393e-05
124	3319726588	5000.0	0.001	0.00078	0.068455	0.46221647670465904,0.34784607078584284,0.13399672065586882,0.04918508298340332,0.006077744451109778,0.0006670665866826635,1.0837832433513298e-05
130	1658376710	5000.0	0.001	0.00078	0.078688	0.42818568286342734,0.36719632073585284,0.164325774845031,0.037287782443511296,0.0025098180363927213,0.0004901019796040792,4.519096180763847e-06
127	4236366331	5000.0	0.001	0.00078	-0.119215	0.5494400719856029,0.3100251149770046,0.09397336532693461,0.02826890621875625,0.012305538892221555,0.005888982203559288,9.67006598680264e-05,1.319736052789442e-06
125	1155111421	5000.0	0.001	0.00078	-0.059891	0.5773694861027795,0.3024271145770846,0.08500811837632473,0.0214000799840032,0.011539212157568486,0.002142371525694861,0.0001133373325334933,2.7994401119776043e-07
134	2264936972	5000.0	0.001	0.00078	0.033524	0.25453309338132374,0.4214273545290942,0.2460269546090782,0.06363631273745252,0.012315896820635873,0.002010397920415917,4.99500099980004e-05,3.9992001599680065e-08
140	2144512548	5000.0	0.001	0.00078	0.153389	0.41714197160567884,0.36573321335732856,0.16831613677264548,0.03646010797840432,0.009055468906218757,0.0031101779644071184,0.00018280343931213758,1.199760047990402e-07
123	302412283	5000.0	0.001	0.00078	-0.011801	0.5903670065986802,0.292379324135173,0.09506370725854829,0.02147022595480904,0.0006931013797240552,2.655468906218756e-05,7.998400319936013e-08
128	3942275585	5000.0	0.001	0.00078	0.101460	0.34859248150369926,0.43685414917016596,0.14637076584683065,0.05915600879824035,0.007619476104779044,0.0012923415316936613,0.0001145370925814837,2.399520095980804e-07
131	4187105798	5000.0	0.001	0.00078	-0.050381	0.40068126374725055,0.35879160167966406,0.14885634873025394,0.07714213157368527,0.013361647670465908,0.001144131173765247,2.2875424915016998e-05
129	2467310084	5000.0	0.001	0.00078	0.550670	0.1985141371725655,0.5609310537892421,0.16893425314937013,0.0540992601479704,0.01488874225154969,0.0025025394921015798,0.0001267746450709858,3.239352129574085e-06
141	247405101	5000.0	0.001	0.00078	0.105730	0.5323190161967607,0.313448550289942,0.11381379724055189,0.03256768646270746,0.006240831833633273,0.0013124975004999,0.00029750049990002,1.199760047990402e-07
122	3294364154	5000.0	0.001	0.00078	-0.007666	0.5252601879624075,0.29414225154969004,0.14988906218756248,0.028675424915016998,0.0018424315136972606,0.0001902019596080784,4.399120175964807e-07
137	1551286812	5000.0	0.001	0.00078	0.005597	0.4979736052789442,0.3866849830033993,0.09595288942211558,0.017233393321335732,0.002136452709458108,1.867626474705059e-05
132	811442699	5000.0	0.001	0.00078	-0.084171	0.3020610677864427,0.31890889822035595,0.24635592881423715,0.07351313737252549,0.049015956808638274,0.00896508698260348,0.0011510497900419916,2.8874225154969005e-05
138	744155676	5000.0	0.001	0.00078	-0.153475	0.5518012797440512,0.29209222155568887,0.10614569086182764,0.04524511097780444,0.004391561687662467,0.00031949610077984406,4.639072185562888e-06
136	431833623	5000.0	0.001	0.00078	0.080678	0.35277428514297143,0.3225934013197361,0.17542303539292142,0.09033189362127575,0.05113153369326135,0.007445270945810838,0.00030037992401519696,1.9996000799840033e-07
133	2821655052	5000.0	0.001	0.00078	0.082495	0.3840393521295741,0.4026234353129374,0.16371717656468707,0.03894137172565487,0.009650709858028393,0.0008661467706458708,0.00016172765446910618,7.998400319936013e-08
139	3893441059	5000.0	0.001	0.00078	0.128514	0.28554801039792044,0.39898008398320334,0.23254673065386922,0.06230929814037193,0.016554449110177963,0.0028790641871625673,0.0011698460307938412,1.251749650069986e-05
