sim_id	seed	popsize	selcoef	mutrate	velocity	profile
81	3972317404	5000.0	0.001	0.004358	-0.031209	0.11400671865626874,0.16885886822635474,0.19976828634273144,0.1787610077984403,0.14017956408718257,0.09473253349330134,0.05331325734853029,0.02972885422915417,0.014056708658268347,0.0052790241951609675,0.0011105778844231154,0.00018828234353129375,1.6316736652669465e-05
82	2247520995	5000.0	0.001	0.004358	0.194768	0.009691501699660068,0.08614429114177165,0.1784757048590282,0.20289506098780244,0.19300575884823035,0.13824275144971007,0.10153397320535892,0.04940167966406719,0.023856068786242753,0.010420635872825434,0.0034284343131373725,0.001327734453109378,0.0008974205158968206,0.00025002999400119974,1.983603279344131e-05,0.0003446910617876425,6.0947810437912415e-05,3.1593681263747252e-06,3.199360127974405e-07
83	1240555747	5000.0	0.001	0.004358	0.174569	0.007766886622675465,0.03289626074785043,0.132850949810038,0.19588258348330334,0.21235548890221956,0.16904259148170367,0.12318076384723055,0.07240955808838233,0.03085518896220756,0.017428314337132572,0.0040833033393321335,0.0010007598480303939,0.00021955608878224356,2.7714457108578283e-05,7.998400319936013e-08
84	1956145893	5000.0	0.001	0.004358	0.128334	0.005150129974005199,0.05731157768446311,0.1718384723055389,0.20118304339132173,0.206923775244951,0.1544009598080384,0.10027222555488902,0.05773845230953809,0.027140371925614876,0.010385482903419316,0.005143131373725255,0.0019939612077584483,0.0003969606078784243,0.00010981803639272146,1.1557688462307538e-05,7.998400319936013e-08
85	2906563813	5000.0	0.001	0.004358	0.406628	0.015250989802039592,0.1218131173765247,0.22925598880223955,0.25627206558688265,0.1793750849830034,0.10030433913217357,0.05354717056588682,0.02679220155968806,0.008434473105378924,0.0037041791641671666,0.003359608078384323,0.0014705858828234354,0.00015148970205958808,0.00025910817836432713,9.318136372725454e-06,2.7994401119776043e-07
86	3913666796	5000.0	0.001	0.004358	0.325476	0.00010845830833833234,0.018986442711457708,0.10623819236152769,0.17728378324335134,0.22254417116576686,0.20849418116376725,0.14209142171565686,0.07550641871625675,0.03153057388522296,0.011300259948010398,0.004393441311737653,0.0014269546090781844,9.010197960407918e-05,5.598880223955209e-06
87	3808887532	5000.0	0.001	0.004358	0.110464	0.013089702059588083,0.14758600279944012,0.20596880623875224,0.18844147170565886,0.16277064587082585,0.1248363927214557,0.08173205358928215,0.04534045190961808,0.01914253149370126,0.008223395320935812,0.0020895820835832835,0.0005634873025394922,6.310737852429514e-05,6.730653869226154e-05,9.478104379124176e-06,4.679064187162567e-06,7.082583483303339e-05,7.998400319936013e-08
89	2271633656	5000.0	0.001	0.004358	0.257262	0.01912597480503899,0.10275392921415717,0.17659324135172966,0.1788093581283743,0.17443083383323335,0.12661407718456308,0.09381031793641272,0.062246590681863626,0.03356776644671066,0.02081715656868626,0.008735092981403719,0.0019929614077184563,0.00046806638672265547,3.3633273345330936e-05,9.998000399920016e-07
88	3378244343	5000.0	0.001	0.004358	0.153168	0.002914497100579884,0.052110217956408716,0.1480372325534893,0.1959123775244951,0.22061675664867025,0.16756932613477304,0.10023519296140772,0.06719696060787843,0.02734641071785643,0.010376284743051389,0.005785402919416116,0.001577124575084983,0.0002954209158168366,2.5954809038192362e-05,8.398320335932813e-07
90	1114584825	5000.0	0.001	0.004358	0.195268	0.008937612477504499,0.08440215956808639,0.21090689862027595,0.23798324335132973,0.17708446310737852,0.1230121575684863,0.08383471305738852,0.046891701659668064,0.018240551889622075,0.006370325934813037,0.0016530693861227755,0.0005106978604279144,0.00016536692661467707,7.038592281543691e-06
91	239977209	5000.0	0.001	0.004358	0.326222	0.010554049190161967,0.08298468306338733,0.18830769846030793,0.21193185362927414,0.18654085182963406,0.14370521895620875,0.08920523895220955,0.04777384523095381,0.025454189162167566,0.010009878024395121,0.0029944411117776445,0.00041911617676464706,6.730653869226154e-05,5.050989802039592e-05,1.1197760447910417e-06
92	1218069241	5000.0	0.001	0.004358	0.207606	0.030788442311537694,0.1086123175364927,0.17802815436912617,0.21961731653669267,0.1863508098380324,0.11402399520095981,0.06934721055788842,0.04871121775644871,0.0234002399520096,0.014739652069586082,0.004990961807638472,0.0007246950609878024,0.00032705458908218355,0.0003239352129574085,1.16376724655069e-05,2.359528094381124e-06
94	107189512	5000.0	0.001	0.004358	0.228784	0.012505818836232753,0.0424625474905019,0.13680959808038393,0.238224275144971,0.21229310137972404,0.153373125374925,0.10050241951609679,0.06005242951409718,0.02201639672065587,0.011787762447510498,0.0050417116576684665,0.0036231953609278146,0.0010011197760447911,0.0002327134573085383,6.782643471305739e-05,5.958808238352329e-06
97	449007371	5000.0	0.001	0.004358	0.199022	0.025713137372525494,0.12724419116176763,0.1926769446110778,0.2117857228554289,0.17641943611277744,0.11720603879224155,0.07660943811237753,0.03536968606278744,0.02286350729854029,0.008111777644471106,0.003406998600279944,0.0014277944411117776,0.0004126774645070986,0.00048574285142971406,0.00025118976204759047,1.5476904619076186e-05,2.399520095980804e-07
98	2324684561	5000.0	0.001	0.004358	0.328574	0.02886886622675465,0.16636760647870427,0.23860659868026396,0.21210525894821036,0.1799138972205559,0.09427950409918016,0.04789510097980404,0.021897980403919215,0.006801679664067186,0.0028257148570285944,0.0003550889822035593,8.094381123775244e-05,1.7196560687862428e-06,3.9992001599680065e-08
99	1365137682	5000.0	0.001	0.004358	0.061133	0.04810905818836233,0.1368384323135373,0.19237884423115376,0.17220223955208958,0.15950461907618477,0.12105262947410518,0.09175440911817637,0.04894501099780044,0.019868506298740252,0.006149650069986003,0.0025564087182563485,0.0006175964807038592,1.7156568686262747e-05,5.358928214357128e-06,7.998400319936013e-08
93	377869564	5000.0	0.001	0.004358	0.305666	0.023536852629474105,0.12690633873225354,0.20114329134173164,0.2271477304539092,0.17490561887622474,0.11117352529494101,0.06705310937812438,0.03893193361327735,0.01737608478304339,0.0069660867826434715,0.0029246950609878026,0.0017884423115376925,0.00014465106978604278,1.6396720655868826e-06
95	1098615049	5000.0	0.001	0.004358	0.382760	0.011828954209158169,0.09278172365526895,0.20939924015196962,0.23165870825834833,0.18005722855428916,0.1292892621475705,0.07459600079984004,0.04253237352529494,0.01948382323535293,0.006418596280743851,0.0017464507098580283,0.00019004199160167965,1.5476904619076186e-05,1.6396720655868826e-06,3.9992001599680065e-07,7.998400319936013e-08
96	2276980489	5000.0	0.001	0.004358	0.313550	0.013386002799440112,0.07375524895020996,0.1306629474105179,0.19196608678264346,0.1984512297540492,0.16438336332733453,0.11686830633873226,0.06693305338932214,0.029190761847630475,0.010533133373325334,0.0028154369126174765,0.0006153569286142771,0.00038368326334733055,5.518896220755849e-05,1.9996000799840033e-07
100	330795281	5000.0	0.001	0.004358	0.247733	0.01236124775044991,0.0763626874625075,0.2010376324735053,0.21058356328734254,0.18888410317936413,0.12627790441911618,0.07634853029394122,0.05251153769246151,0.03252853429314137,0.014679264147170567,0.005941611677664467,0.0019663267346530693,0.0004491501699660068,6.578684263147371e-05,2.1195760847830435e-06
101	960413458	5000.0	0.001	0.004358	0.315248	0.018104459108178365,0.0798261947610478,0.18365126974605078,0.23317784443111378,0.20755676864627073,0.13317028594281144,0.0703369326134773,0.037473185362927416,0.0223122575484903,0.009463987202559488,0.0039890821835632875,0.0008661067786442712,4.0511897620475906e-05,3.0153969206158768e-05,9.598080383923216e-07
106	1027999007	5000.0	0.001	0.004358	0.152909	0.028343531293741252,0.1112880223955209,0.15952809438112378,0.17365798840231952,0.16853241351729653,0.13697040591881623,0.10383519296140772,0.06306422715456908,0.031222275544891022,0.015931973605278944,0.006102379524095181,0.0013584083183363327,0.00014829034193161367,1.6796640671865626e-05
105	2927050009	5000.0	0.001	0.004358	0.225681	0.01805982803439312,0.056878184363127374,0.12228618276344731,0.1724121575684863,0.20553373325334934,0.1625603279344131,0.12021807638472305,0.07659704059188162,0.0356128374325135,0.015356328734253149,0.0077176564687062585,0.0048590281943611275,0.0013927614477104579,0.00031409718056388725,0.00012253549290141972,7.734453109378124e-05,1.879624075184963e-06
107	2658874144	5000.0	0.001	0.004358	0.427009	0.004765806838632274,0.056255908818236354,0.16251957608478304,0.24448894221155767,0.2176133573285343,0.15767122575484904,0.08653249350129974,0.039982643471305736,0.021824395120975806,0.005927454509098181,0.0018186762647470506,0.00041815636872625476,0.00015232953409318137,2.8554289142171565e-05,4.799040191961608e-07
102	1261960469	5000.0	0.001	0.004358	0.146110	0.047277064587082585,0.14146082783443312,0.18124263147370526,0.1963002599480104,0.16048454309138172,0.1259242151569686,0.07267110577884422,0.04438368326334733,0.02145890821835633,0.006712817436512698,0.001358248350329934,0.000268626274745051,0.0001922015596880624,0.00023103379324135174,3.299340131973605e-05,7.998400319936013e-07,3.9992001599680065e-08
108	1527801641	5000.0	0.001	0.004358	0.372694	0.021507418516296742,0.12069182163567287,0.21179816036792642,0.23329366126774645,0.2031237352529494,0.10764767046590681,0.05947662467506499,0.025964727054589083,0.009933533293341332,0.003360167966406719,0.0016777044591081785,0.0011300539892021596,0.00011121775644871026,0.00020131973605278945,7.890421915616876e-05,3.279344131173765e-06
110	3449127211	5000.0	0.001	0.004358	0.268082	0.015557288542291542,0.06221339732053589,0.14251701659668067,0.22252685462907418,0.20744675064987003,0.14284595080983803,0.09588410317936413,0.054675704859028194,0.029576124775044992,0.013973525294941011,0.006216956608678264,0.00321871625674865,0.0025491701659668066,0.000639872025594881,0.00012769446110777845,3.0153969206158768e-05,7.198560287942411e-07
104	4126051097	5000.0	0.001	0.004358	0.262803	0.008265426914617076,0.05480447910417916,0.1743643671265747,0.23168354329134172,0.18947698460307938,0.14684247150569887,0.10023859228154369,0.05470633873225355,0.02420499900019996,0.008475624875024994,0.0033315736852629475,0.0022197960407918417,0.001066106778644271,0.0003028594281143771,1.6756648670265946e-05,7.998400319936013e-08
109	740860202	5000.0	0.001	0.004358	0.347017	0.004067786442711458,0.03672585482903419,0.13194653069386122,0.2098879424115177,0.23419672065586883,0.15665754849030195,0.09883551289742051,0.06431689662067587,0.03775164967006599,0.016519376124775043,0.006592681463707259,0.0020526694661067786,0.0004303139372125575,1.6676664667066585e-05,1.839632073585283e-06
103	2155114262	5000.0	0.001	0.004358	0.275159	0.01432245550889822,0.12602275544891023,0.2258393121375725,0.21830041991601679,0.1601369326134773,0.11106214757048591,0.062459708058388325,0.04041163767246551,0.026333973205358928,0.009777404519096181,0.003977844431113777,0.0011637672465506898,0.00018848230353929213,3.1593681263747252e-06
111	99126068	5000.0	0.001	0.004358	0.335648	0.0038308338332333535,0.05451401719656069,0.18155540891821637,0.2263854829034193,0.2184872625474905,0.15601739652069585,0.08740303939212157,0.045134693061387725,0.015198520295940812,0.00733497300539892,0.002743611277744451,0.0007468506298740252,0.0005678464307138573,7.878424315136972e-05,1.279744051189762e-06
115	1970085692	5000.0	0.001	0.004358	0.215722	0.012480863827234553,0.13070761847630474,0.21195748850229953,0.19803063387322536,0.17938940211957607,0.13279564087182563,0.07137224555088982,0.03885934813037392,0.015414077184563087,0.005872145570885823,0.0015739252149570087,0.0008539492101579684,0.0005174565086982604,0.00014729054189162167,2.3915216956608678e-05,3.999200159968006e-06
117	3858304318	5000.0	0.001	0.004358	0.323250	0.015618036392721456,0.10763259348130375,0.178499700059988,0.2045230153969206,0.16017152569486104,0.13877856428714258,0.08883923215356929,0.05480123975204959,0.032974285142971405,0.013316976604679065,0.003393241351729654,0.0012981403719256148,0.000136372725454909,1.1037792441511698e-05,5.91881623675265e-06,1.199760047990402e-07
118	3699642685	5000.0	0.001	0.004358	0.146897	0.07104655068986203,0.14743243351329735,0.18692897420515897,0.19773249350129973,0.16665250949810037,0.10641799640071986,0.0703874025194961,0.0336122775444911,0.013515456908618276,0.0038691461707658467,0.0016381523695260948,0.0006937812437512497,5.5708858228354326e-05,1.703659268146371e-05,7.998400319936013e-08
113	1098051897	5000.0	0.001	0.004358	0.149890	0.01404139172165567,0.07007054589082183,0.15779512097580484,0.22357996400719857,0.21477088582283543,0.14739296140771846,0.08543363327334533,0.045585082983403316,0.026322135572885423,0.010068586282743451,0.0028594281143771248,0.0013508498300339932,0.000655868826234753,7.306538692261548e-05,4.799040191961608e-07
119	2524545860	5000.0	0.001	0.004358	0.238095	0.02242787442511498,0.13334925014997,0.19799276144771047,0.21790677864427116,0.1668860627874425,0.11668254349130174,0.07296148770245951,0.04057672465506899,0.01841503699260148,0.008353209358128375,0.0031906818636272746,0.0010167966406718655,0.00020911817636472705,3.027394521095781e-05,1.3997200559888023e-06
112	3978294581	5000.0	0.001	0.004358	0.172725	0.01393621275744851,0.06565982803439312,0.1581488902219556,0.18712269546090782,0.1884524295140972,0.16019156168766246,0.09532737452509499,0.06964751049790043,0.034439472105578885,0.016389242151569686,0.0060638272345530896,0.003543251349730054,0.0009310137972405519,0.00013145370925814838,1.5236952609478104e-05
114	1499675449	5000.0	0.001	0.004358	0.264529	0.010044551089782043,0.07045738852229554,0.19865842831433714,0.2404859428114377,0.17954633073385323,0.13673085382923417,0.0711377324535093,0.052377124575084984,0.027724495100979803,0.010739052189562087,0.0017481703659268147,0.00027210557888422313,7.538492301539692e-05,2.439512097580484e-06
116	3398167357	5000.0	0.001	0.004358	0.206202	0.012819396120775844,0.039107938412317536,0.11073593281343731,0.17881207758448311,0.21980255948810237,0.18701587682463508,0.1303750449910018,0.06346370725854829,0.03223495300939812,0.015134253149370126,0.0063374525094981,0.0030839832033593283,0.0008391521695660868,0.0002107978404319136,2.519496100779844e-05,1.6796640671865626e-06
121	2494011208	5000.0	0.001	0.004358	0.062556	0.07111637672465507,0.15040427914417118,0.2252266346730654,0.2212245950809838,0.15464343131373726,0.08801783643271345,0.04759860027994401,0.022428314337132573,0.009498220355928814,0.0058689462107578486,0.0025601679664067185,0.0009246550689862027,0.00047738452309538094,1.0037992401519696e-05,5.198960207958409e-07
139	4268009318	5000.0	0.001	0.004358	0.221941	0.014043191361727655,0.09972161567686463,0.19220391921615676,0.18394361127774445,0.15932797440511898,0.13704579084183163,0.1138863827234553,0.05558088382323535,0.02658244351129774,0.00993249350129974,0.004595280943811238,0.002359088182363527,0.0007059388122375525,6.994601079784043e-05,1.4397120575884822e-06
137	1177181537	5000.0	0.001	0.004358	0.377517	0.008846590681863628,0.037072625474905016,0.15702083583283344,0.2514511897620476,0.2330755848830234,0.15788170365926815,0.08631089782043591,0.04085094981003799,0.014776764647070586,0.006226034793041391,0.004341411717656469,0.001854629074185163,0.00024375124975005,4.01119776044791e-05,6.43871225754849e-06,4.799040191961608e-07
128	3929812309	5000.0	0.001	0.004358	0.366765	0.004024155168966207,0.07703147370525895,0.19350821835632873,0.21223075384923015,0.19852741451709657,0.13566682663467305,0.09309850029994002,0.04959880023995201,0.021942051589682064,0.0080123175364927,0.0032761847630473906,0.001447390521895621,0.0005726054789042191,0.0004782243551289742,0.00037300539892021596,9.798040391921616e-05,0.00010581883623275345,8.278344331133774e-06
131	3328917339	5000.0	0.001	0.004358	0.178304	0.028153009398120377,0.11108450309938013,0.14827146570685862,0.20002131573685264,0.20111829634073186,0.13220339932013597,0.09276412717456509,0.05075604879024195,0.021549490101979603,0.008882023595280944,0.0039250549890021995,0.0007998400319936012,0.00031369726054789043,0.0001506498700259948,7.0785842831433715e-06
133	345524063	5000.0	0.001	0.004358	0.418827	0.010830353929214158,0.06202031593681264,0.14861507698460308,0.22150861827634474,0.20585814837032593,0.14559640071985602,0.10166430713857229,0.06093145370925815,0.031448430313937216,0.00986746650669866,0.0014844231153769247,0.00016180763847230555,1.307738452309538e-05,1.199760047990402e-07
135	2036002658	5000.0	0.001	0.004358	0.306610	0.00475748850229954,0.03672225554889022,0.11969534093181364,0.19036536692661468,0.19214061187762446,0.17131577684463106,0.12784811037792443,0.07171737652469506,0.04225334933013397,0.02125734853029394,0.011703539292141572,0.0066839032193561285,0.0026334333133373323,0.0006352729454109178,0.00022811437712457508,4.2511497700459906e-05,1.9996000799840033e-07
122	1535024969	5000.0	0.001	0.004358	0.132026	0.045869586082783444,0.1250517096580684,0.15839320135972806,0.16134381123775246,0.15994345130973806,0.13436724655068985,0.11033993201359728,0.06138176364727055,0.030365526894621075,0.008289782043591282,0.0020814237152569485,0.001995360927814437,0.0004558288342331534,9.618076384723055e-05,2.44751049790042e-05,7.198560287942411e-07
130	2436972377	5000.0	0.001	0.004358	0.180557	0.036393041391721656,0.09681987602479504,0.18646766646670665,0.21702791441711658,0.16560215956808638,0.1354753849230154,0.07839308138372325,0.04232037592481504,0.02334777044591082,0.01034377124575085,0.003888622275544891,0.0018623475304939013,0.0011845630873825235,0.000375124975004999,0.00041011797640471906,7.890421915616876e-05,9.278144371125775e-06
126	3559967055	5000.0	0.001	0.004358	0.224531	0.009840711857628474,0.05369186162767447,0.15425986802639471,0.19605106978604278,0.19770421915616876,0.1666101179764047,0.11799048190361927,0.060986042791441715,0.027489862027594483,0.010124135172965407,0.0036889022195560886,0.0012484303139372126,0.0002519496100779844,6.122775444911017e-05,9.598080383923216e-07,1.5996800639872026e-07
129	79988054	5000.0	0.001	0.004358	0.244186	0.009677864427114578,0.08660843831233753,0.17198420315936813,0.20883547290541893,0.2049000599880024,0.14202171565686864,0.0896865426914617,0.04961671665666867,0.024985402919416116,0.008496740651869627,0.001969886022795441,0.0008980203959208158,0.00024047190561887622,6.694661067786443e-05,1.1517696460707858e-05
123	845573450	5000.0	0.001	0.004358	0.258178	0.030530773845230955,0.09547030593881224,0.15650605878824236,0.1745609678064387,0.16133197360527896,0.12887754449110178,0.10400111977604479,0.07154525094981004,0.04969726054789042,0.017897060587882423,0.0047452909418116375,0.0036239552089582083,0.0009132573485302939,0.0002704259148170366,2.8634273145370926e-05,1.199760047990402e-07
136	3219736419	5000.0	0.001	0.004358	0.119710	0.04944503099380124,0.10077932413517296,0.17678088382323534,0.19480271945610877,0.19798416316736653,0.12457024595080984,0.08204175164967006,0.034122895420915816,0.0205374525094981,0.009990601879624075,0.0036711857628474306,0.0036087182563487303,0.0012980603879224155,0.00031837632473505296,4.799040191961608e-05,5.99880023995201e-07
120	3126639428	5000.0	0.001	0.004358	0.243923	0.009976604679064187,0.05924791041791642,0.13193941211757648,0.18487854429114178,0.21174877024595082,0.169976724655069,0.10829638072385522,0.065575724855029,0.03711745650869826,0.012195240951809638,0.006912017596480704,0.001511497700459908,0.00044767046590681866,0.0001524495100979804,2.3155368926214757e-05,4.399120175964807e-07
134	1345114977	5000.0	0.001	0.004358	0.150350	0.037843951209758045,0.11102119576084783,0.16523227354529094,0.1992885022995401,0.17819028194361128,0.13502363527294542,0.07815480903819236,0.05035152969406119,0.02390381923615277,0.01274265146970606,0.00551501699660068,0.001219236152769446,0.0010369126174765047,0.00037164567086582685,8.530293941211757e-05,1.911617676464707e-05,1.199760047990402e-07
127	1166959952	5000.0	0.001	0.004358	0.233809	0.0127876024795041,0.09718720255948811,0.19760255948810238,0.22701951609678064,0.18943019396120775,0.13158360327934412,0.08225898820235952,0.036605798840231955,0.01351629674065187,0.008240071985602879,0.002969246150769846,0.0006522695460907819,0.0001308138372325535,1.5116976604679064e-05,7.198560287942411e-07
124	622836555	5000.0	0.001	0.004358	0.228185	0.03763327334533093,0.12756788642271547,0.19145690861827636,0.20535352929414116,0.16351801639672064,0.1213618076384723,0.07282899420115976,0.04487014597080584,0.023235352929414116,0.006704179164167166,0.003155208958208358,0.001252389522095581,0.0006812637472505499,0.0002456708658268346,0.000105498900219956,2.9194161167766448e-05,6.798640271945611e-07
138	933859173	5000.0	0.001	0.004358	0.330215	0.015325374925014996,0.11761695660867827,0.1749974405118976,0.1988873825234953,0.20308914217156568,0.13640895820835833,0.07928626274745051,0.04694385122975405,0.017819916016796642,0.007344811037792442,0.0020847830433913216,0.00015440911817636474,4.0591881623675267e-05,1.199760047990402e-07
125	2745921870	5000.0	0.001	0.004358	0.143253	0.03762339532093581,0.11819124175164968,0.16298564287142572,0.17547018596280745,0.1665628874225155,0.1355022595480904,0.07967030593881223,0.06452781443711257,0.03619336132773445,0.015197320535892822,0.0044102379524095184,0.0018658268346330735,0.000649870025994801,0.0006306338732253549,0.00019268146370725854,0.00025874825034993,6.61867626474705e-05,1.3597280543891223e-06,3.9992001599680065e-08
132	3279567196	5000.0	0.001	0.004358	0.020905	0.05517612477504499,0.1340126774645071,0.19852213557288542,0.20488282343531294,0.16297052589482103,0.12494173165366927,0.06563067386522696,0.035688262347530496,0.01363871225754849,0.0033839232153569285,0.0009066586682663467,0.00024059188162367526,5.158968206358728e-06
140	3741406567	5000.0	0.001	0.004358	0.311046	0.011613517296540692,0.08675784843031394,0.1784990601879624,0.19831849630073986,0.19448550289942013,0.15246962607478504,0.08659936012797441,0.048573125374925016,0.02221619676064787,0.012800759848030394,0.005460627874425115,0.0017639672065586883,0.00034885022995400917,8.878224355128974e-05,4.1991601679664066e-06,7.998400319936013e-08
148	769375090	5000.0	0.001	0.004358	0.391383	0.007696620675864827,0.04019040191961608,0.17907874425114978,0.22709338132373524,0.2001977604479104,0.17849398120375926,0.10336112777444512,0.044411997600479904,0.014527814437112577,0.003881503699260148,0.0006377124575084983,0.00034173165366926613,8.030393921215757e-05,6.918616276744651e-06
142	3317299047	5000.0	0.001	0.004358	0.083904	0.05727022595480904,0.15245586882623474,0.19579032193561288,0.17975688862227554,0.16794545090981802,0.11619628074385123,0.06389382123575285,0.039507418516296744,0.01880219956008798,0.0061725654869026194,0.0016951009798040393,0.00040951809638072387,3.91121775644871e-05,6.046790641871626e-05,4.759048190361927e-06
156	2671348609	5000.0	0.001	0.004358	0.225589	0.02143099380123975,0.10824839032193562,0.19523295340931815,0.19075888822235554,0.18820907818436314,0.12345806838632274,0.07952613477304539,0.04969350129974005,0.02673877224555089,0.009953209358128373,0.0041956008798240355,0.0013518896220755848,0.0009825234953009397,0.00019764047190561887,2.2315536892621475e-05,3.9992001599680065e-08
153	1603085175	5000.0	0.001	0.004358	0.293951	0.0144000799840032,0.1029757648470306,0.2145989602079584,0.24542935412917416,0.17571401719656068,0.11682203559288143,0.06957968406318736,0.03501695660867826,0.013814477104579084,0.006300899820035993,0.002851869626074785,0.0013470105978804238,0.000598000399920016,0.00013225354929014197,0.00038328334333133374,3.431313737252549e-05,1.0397920415916818e-06
141	3698358631	5000.0	0.001	0.004358	0.205638	0.0563622475504899,0.13928550289942013,0.23906802639472105,0.23126954609078185,0.15171817636472706,0.1044261547690462,0.05070781843631274,0.019163047390521895,0.005537852429514097,0.0018617876424715056,0.00019516096780643872,0.0003316536692661468,6.354729054189162e-05,9.238152369526095e-06,2.399520095980804e-07
149	2931979635	5000.0	0.001	0.004358	0.293341	0.00783991201759648,0.04568014397120576,0.16551941611677665,0.23319824035192963,0.2042873825234953,0.1513382523495301,0.1039389322135573,0.052748170365926814,0.02200635872825435,0.0092998600279944,0.0024305938812237554,0.0015067786442711458,0.00020067986402719457,5.278944211157768e-06
151	522180981	5000.0	0.001	0.004358	0.211025	0.018467146570685863,0.07303939212157569,0.1848985402919416,0.1958630273945211,0.18641335732853428,0.1419131373725255,0.09547782443511298,0.05768318336332733,0.03096620675864827,0.010986162767446512,0.0028676664667066586,0.0012572285542891421,0.00015072985402919415,1.3677264547090581e-05,2.7194561087782445e-06
150	2159159667	5000.0	0.001	0.004358	0.199684	0.013795280943811238,0.08011793641271746,0.14404799040191962,0.1965876024795041,0.19345974805038993,0.16421863627274544,0.1028119976004799,0.06610897820435913,0.02419252149570086,0.009214237152569487,0.003974405118976205,0.0011327334533093381,0.0002930613877224555,4.4591081783643274e-05,2.7994401119776043e-07
158	2138906499	5000.0	0.001	0.004358	0.237523	0.01699368126374725,0.09794073185362927,0.206924575084983,0.2267879624075185,0.19104455108978205,0.12038168366326735,0.0740253549290142,0.038666426714657066,0.015489702059588082,0.008937932413517296,0.0023869626074785044,0.00040775844831033794,1.267746450709858e-05
147	1273740655	5000.0	0.001	0.004358	0.207674	0.009643111377724455,0.07801443711257748,0.1614354329134173,0.2121485302939412,0.192377324535093,0.1581372925414917,0.10004511097780444,0.05449278144371126,0.022613197360527894,0.00828630273945211,0.0023542891421715656,0.0004016396720655869,4.93501299740052e-05,1.199760047990402e-06
159	2028258187	5000.0	0.001	0.004358	0.203465	0.03508834233153369,0.11778996200759848,0.19112757448510298,0.22437796440711857,0.1624127974405119,0.12066658668266347,0.07949246150769847,0.03836780643871226,0.019364327134573086,0.007134373125374925,0.0031274145170965806,0.0009280943811237752,0.00012185562887422516,4.399120175964807e-07
155	2976046461	5000.0	0.001	0.004358	0.213653	0.02320635872825435,0.1065746050789842,0.18110465906818637,0.18717844431113778,0.18478672265546892,0.1447099380123975,0.08710961807638472,0.0491873625274945,0.022496020795840833,0.009103899220155968,0.003013837232553489,0.0011607678464307138,0.0002663467306538692,8.126374725054989e-05,1.991601679664067e-05,1.199760047990402e-07,1.199760047990402e-07
143	1683539302	5000.0	0.001	0.004358	0.248462	0.013713217356528693,0.08987374525094981,0.24050921815636872,0.23760367926414716,0.17482231553689262,0.11715292941411717,0.07004271145770846,0.03528870225954809,0.014304219156168765,0.0041597680463907214,0.0018651869626074786,0.0005559688062387523,0.00010597880423915217,2.359528094381124e-06
146	3500099950	5000.0	0.001	0.004358	0.130485	0.029187002599480105,0.15547298540291943,0.21488554289142173,0.19496964607078585,0.16708270345930815,0.1253634873025395,0.0649369326134773,0.02866138772245551,0.010853349330133974,0.005436792641471706,0.0018439112177564487,0.0008643871225754849,0.0004202759448110378,2.1515696860627874e-05,7.998400319936013e-08
145	1811114349	5000.0	0.001	0.004358	0.239648	0.0118749050189962,0.08133613277344531,0.16823275344931013,0.20089758048390322,0.19863087382523495,0.14430613877224555,0.08845742851429714,0.056715816836632675,0.030377964407118575,0.012379364127174565,0.003406158768246351,0.002713377324535093,0.0005616876624675065,0.00010125974805038992,8.518296340731854e-06,3.9992001599680065e-08
152	2810906998	5000.0	0.001	0.004358	0.213124	0.04454261147770446,0.13975228954209157,0.20020383923215357,0.20259684063187364,0.1708606278744251,0.12080847830433913,0.06674161167766447,0.033784803039392124,0.012533853229354129,0.005182083583283343,0.0021388522295540894,0.0007289742051589682,7.60247950409918e-05,4.219156168766247e-05,6.838632273545291e-06,7.998400319936013e-08
154	43863419	5000.0	0.001	0.004358	0.166908	0.034915856828634274,0.12354481103779244,0.15973305338932214,0.19689474105178964,0.19424255148970207,0.14707574485102978,0.0784365926814637,0.03477584483103379,0.015606118776244751,0.00851125774845031,0.00483123375324935,0.0010044791041791642,0.00011409718056388722,7.1585682863427314e-06,0.00010325934813037393,0.00014169166166766645,6.130773845230954e-05,1.9996000799840033e-07
144	2752142187	5000.0	0.001	0.004358	0.331515	0.011450149970005999,0.06747662467506499,0.15445282943411318,0.1990864227154569,0.2143631673665267,0.15636580683863227,0.10706398720255948,0.05150869826034793,0.022954329134173165,0.010491821635672865,0.003588122375524895,0.001015756848630274,0.00017684463107378525,5.438912217556489e-06
157	3493201282	5000.0	0.001	0.004358	0.185814	0.03631385722855429,0.11775696860627874,0.21014361127774445,0.20138040391921616,0.18118084383123376,0.11925222955408918,0.07584663067386523,0.03685290941811638,0.014250149970006,0.005218316336732654,0.001284383123375325,0.00047094581083783244,4.859028194361128e-05,1.5996800639872026e-07
160	1944179595	5000.0	0.001	0.004358	0.262528	0.03841131773645271,0.08464407118576285,0.1815130573885223,0.24366754649070185,0.1901610477904419,0.12997136572685464,0.07219652069586083,0.03800247950409918,0.014786082783443311,0.0041679664067186565,0.0018591481703659268,0.00039164167166566685,0.00019008198360327935,3.723255348930214e-05,4.399120175964807e-07
162	3863685521	5000.0	0.001	0.004358	0.148098	0.028377964407118577,0.13022711457708458,0.18786570685862827,0.2049770845830834,0.1790122775444911,0.1174131573685263,0.07033529294141172,0.04170925814837033,0.023779324135172964,0.0106001199760048,0.003944931013797241,0.0014315136972605478,0.0003045390921815637,2.1595680863827235e-05,1.199760047990402e-07
