sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	999317587	5000.0	0.001	0.0068132	0.280099	0.023629514097180563,0.09150397920415917,0.15688610277944412,0.19409082183563287,0.17246570685862828,0.13140459908018395,0.09350913817236553,0.060120375924815034,0.03608518296340732,0.019343371325734854,0.010449190161967607,0.006262787442511498,0.0020928614277144573,0.0007694861027794441,0.0007582883423315336,0.00018048390321935613,0.00023439312137572485,0.00012261547690461908,4.535092981403719e-05,3.79124175164967e-05,6.07878424315137e-06,1.7596480703859228e-06
29	4082528381	5000.0	0.001	0.0068132	0.199844	0.0084499900019996,0.023092821435712858,0.06876720655868826,0.13432717456508697,0.1621632873425315,0.15833185362927416,0.15420439912017597,0.12558812237552489,0.07809538092381524,0.04173249350129974,0.021260707858428315,0.010321935612877425,0.005057668466306738,0.0043322935412917415,0.002089462107578484,0.001221115776844631,0.0005594481103779244,0.00011917616476704659,0.0002621875624875025,2.2115576884623077e-05,1.159768046390722e-06
32	2428713091	5000.0	0.001	0.0068132	0.190498	0.00795884823035393,0.030274185162967406,0.08097660467906419,0.1313856428714257,0.15941711657668467,0.16431573685262948,0.13326666666666667,0.10247902419516097,0.07087242551489702,0.04736460707858428,0.03498204359128174,0.019731693661267747,0.010966566686662668,0.00440747850429914,0.0013352129574085183,0.00022963407318536293,3.487302539492102e-05,1.6396720655868826e-06
25	1218654299	5000.0	0.001	0.0068132	0.158164	0.0026965406918616278,0.02389634073185363,0.0648887422515497,0.11760115976804639,0.15328142371525694,0.15788322335532892,0.13816724655068985,0.12270697860427915,0.09729270145970806,0.057338412317536495,0.029776444711057788,0.01759864027194561,0.009890821835632873,0.0036246750649870027,0.002068026394721056,0.0009567286542691461,0.00026750649870025994,5.458908218356329e-05,9.678064387122576e-06,1.199760047990402e-07
30	3370754176	5000.0	0.001	0.0068132	0.448508	0.004161407718456309,0.02279020195960808,0.0778751849630074,0.160399600079984,0.2044614277144571,0.20027990401919615,0.1448751049790042,0.09302003599280144,0.048436672665466904,0.02361139772045591,0.011195120975804839,0.006168046390721856,0.0022183163367326536,0.00042611477704459106,7.7624475104979e-05,3.839232153569286e-06
22	2295308366	5000.0	0.001	0.0068132	0.330365	0.0016459508098380323,0.01227122575484903,0.03675852829434113,0.1037121775644871,0.16397800439912016,0.17206322735452909,0.16570701859628073,0.12541671665666868,0.09559652069586083,0.06086722655468906,0.03310709858028394,0.015359608078384324,0.008207758448310338,0.0029665666866626676,0.0015657268546290742,0.0005324935012997401,0.0002007998400319936,3.6272745450909816e-05,5.358928214357128e-06,1.7196560687862428e-06
24	3492528217	5000.0	0.001	0.0068132	0.171600	0.006350449910017996,0.061853469306138775,0.1554139172165567,0.1723874825034993,0.14879316136772647,0.12766754649070186,0.1299899220155969,0.09490785842831434,0.04830841831633673,0.02642751449710058,0.012946970605878825,0.006290861827634473,0.0030108378324335133,0.0022528294341131773,0.0018452309538092382,0.0010111977604479105,0.000452749450109978,8.762247550489901e-05,1.7196560687862428e-06,2.399520095980804e-07
27	893511798	5000.0	0.001	0.0068132	0.265279	0.004630833833233353,0.02565522895420916,0.08932049590081984,0.14956788642271546,0.17924831033793243,0.16468126374725056,0.13922579484103179,0.10576788642271545,0.06170913817236553,0.03078268346330734,0.020333253349330133,0.013610557888422315,0.009778204359128174,0.003740971805638872,0.001476624675064987,0.00042979404119176164,3.123375324935013e-05,6.47870425914817e-06,3.359328134373125e-06
33	2908948613	5000.0	0.001	0.0068132	0.454041	0.0019550489902019595,0.026452149570085983,0.09050605878824235,0.15790417916416716,0.18915320935812838,0.18147310537892422,0.14528938212357528,0.09535696860627875,0.058514737052589486,0.03088598280343931,0.012964247150569886,0.005004119176164767,0.002500659868026395,0.0014385522895420915,0.00046326734653069385,0.00010953809238152369,2.8074385122975403e-05,7.198560287942411e-07
37	534192294	5000.0	0.001	0.0068132	0.341897	0.0034828234353129375,0.01845290941811638,0.0770125974805039,0.17014593081383722,0.18977928414317136,0.16163959208158368,0.1322739852029594,0.09307174565086983,0.06587158568286343,0.04372629474105179,0.022531813637272545,0.010518536292741451,0.003774245150969806,0.004171365726854629,0.001779124175164967,0.0006848230353929214,0.0005241351729654069,0.00041747650469906017,0.00010857828434313137,3.147370525894821e-05,1.3597280543891223e-06,3.199360127974405e-07
26	3450243170	5000.0	0.001	0.0068132	0.284350	0.018273345330933815,0.0709132973405319,0.1460881023795241,0.16990197960407918,0.16692165566886621,0.13980259948010398,0.11713089382123576,0.07904187162567486,0.04534653069386123,0.022025434913017398,0.011468426314737053,0.006643471305738852,0.0034284343131373725,0.0018657068586282743,0.0009119776044791042,0.0002228354329134173,1.327734453109378e-05,1.5996800639872026e-07
34	342839446	5000.0	0.001	0.0068132	0.158277	0.02145762847430514,0.09935336932613477,0.1624850629874025,0.1635396520695861,0.14765886822635474,0.13879076184763048,0.10583063387322536,0.0696372725454909,0.04363363327334533,0.026638872225554888,0.014113337332533494,0.00481751649670066,0.0016096780643871226,0.00040875824835032994,2.459508098380324e-05,3.5992801439712056e-07
20	1453844555	5000.0	0.001	0.0068132	0.335569	0.0020083583283343333,0.011092661467706459,0.06329354129174165,0.10180523895220955,0.12902975404919015,0.14921463707258548,0.1552396320735853,0.14611149770045992,0.10175100979804039,0.059481983603279345,0.04135668866226755,0.02452885422915417,0.009994121175764847,0.0035651669666066786,0.0010893421315736852,0.000305498900219956,0.00010701859628074385,2.463507298540292e-05,3.5992801439712056e-07
38	2846800038	5000.0	0.001	0.0068132	0.206306	0.014488182363527294,0.07156680663867226,0.1349005798840232,0.15313317336532695,0.16495992801439713,0.1502872625474905,0.1170628274345131,0.0747873625274945,0.051906738652269545,0.03385678864227155,0.020086702659468107,0.007960367926414717,0.003685582883423315,0.0012017196560687863,0.00011157768446310737,4.1991601679664066e-06,1.9996000799840033e-07
31	90867841	5000.0	0.001	0.0068132	0.251084	0.0011443711257748451,0.02286502699460108,0.09385926814637073,0.17843339332133573,0.1928866226754649,0.16402955408918216,0.1309524895020996,0.09166858628274345,0.058492901419716054,0.03355172965406918,0.01870633873225355,0.009229674065186962,0.002990761847630474,0.0009986002799440112,0.00015060987802439511,3.9512097580483906e-05,5.598880223955209e-07
35	3236065441	5000.0	0.001	0.0068132	0.329759	0.00469630073985203,0.026256908618276346,0.06169502099580084,0.10394761047790442,0.15812165566886624,0.18350149970006,0.16255216956608678,0.1332403519296141,0.0758759048190362,0.045719256148770246,0.022524215156968605,0.013252229554089182,0.006074345130973805,0.0020506698660267947,0.00042851429714057187,6.0947810437912415e-05,2.399520095980804e-06
39	1206388904	5000.0	0.001	0.0068132	0.319344	0.00679132173565287,0.04477364527094581,0.11245346930613877,0.1415608478304339,0.18150965806838631,0.1776777844431114,0.13517852429514096,0.09216732653469306,0.05474165166966607,0.02857976404719056,0.01438248350329934,0.005913497300539892,0.0018750249950009999,0.000872625474905019,0.0010010397920415916,0.00037328534293141374,0.00014569086182763448,2.279544091181764e-06,7.998400319936013e-08
36	2328418469	5000.0	0.001	0.0068132	0.246987	0.01845382923415317,0.07158168366326735,0.1176005198960208,0.16471825634873025,0.17471445710857827,0.16030873825234954,0.12333565286942612,0.07902223555288942,0.046820635872825436,0.02222651469706059,0.011604039192161568,0.0056085982803439315,0.0027935612877424514,0.0007119376124775045,0.0003596880623875225,0.00012121575684863027,1.7636472705458908e-05,7.998400319936013e-07
41	1811681465	5000.0	0.001	0.0068132	0.281597	0.013813517296540692,0.061156368726254746,0.13117048590281943,0.17664271145770846,0.18779564087182563,0.14906950609878025,0.10956596680663867,0.07112921415716857,0.043151489702059585,0.02779496100779844,0.015386402719456108,0.008315336932613477,0.003694261147770446,0.0009714857028594281,0.00026814637072585483,7.094581083783243e-05,3.5592881423715255e-06
43	2358261950	5000.0	0.001	0.0068132	0.384309	0.01348258348330334,0.07166730653869226,0.15262871425714858,0.17534793041391722,0.16716048790241952,0.1577128174365127,0.10035940811837632,0.06801535692861428,0.04229106178764247,0.021664387122575485,0.013868306338732253,0.008970405918816237,0.003296620675864827,0.0018416716656668667,0.000992881423715257,0.00040327934413117374,0.00011297740451909618,0.00013249350129974005,5.006998600279944e-05,1.2397520495900819e-06
45	2065590467	5000.0	0.001	0.0068132	0.443657	0.001570885822835433,0.005885302939412118,0.024304299140171966,0.08305790841831634,0.1551118176364727,0.18440595880823835,0.17261615676864628,0.137577724455109,0.10886778644271146,0.06132413517296541,0.030446550689862028,0.018249350129974005,0.011094021195760848,0.0036973005398920214,0.0013514497100579883,0.0003864027194561088,2.615476904619076e-05,2.6594681063787242e-05,1.9996000799840033e-07
42	3971424443	5000.0	0.001	0.0068132	0.189666	0.010625354929014197,0.048555648870225954,0.1033372125574885,0.14039644071185764,0.16102147570485903,0.16110249950009997,0.13899100179964008,0.08607342531493702,0.05935624875024995,0.04173497300539892,0.02228382323535293,0.013391921615676865,0.008198440311937612,0.003448630273945211,0.00103623275344931,0.000227874425114977,0.00017640471905618876,1.851629674065187e-05,2.3235352929414118e-05,6.39872025594881e-07
49	3342618832	5000.0	0.001	0.0068132	0.252737	0.011046390721855629,0.04213353329334133,0.08769078184363127,0.14885586882623475,0.15808190361927615,0.15276992601479705,0.12479068186362728,0.1107004199160168,0.0641996800639872,0.041000279944011196,0.025975804839032193,0.016459708058388322,0.0069268146370725855,0.0056125174965007,0.0023647670465906817,0.0004959408118376324,0.00041615676864627076,0.00045766846630673866,1.9676064787042592e-05,1.4797040591881624e-06
44	2093760707	5000.0	0.001	0.0068132	0.276617	0.011969326134773046,0.0689003399320136,0.12058316336732654,0.17195864827034593,0.1830237552489502,0.16900991801639673,0.1220874625074985,0.07485562887422516,0.040713857228554286,0.02177400519896021,0.008815556888622275,0.0033278544291141772,0.0023207358528294342,0.0004908218356328735,0.00011905618876224755,4.8310337932413514e-05,1.3997200559888023e-06,1.5996800639872026e-07
47	957509830	5000.0	0.001	0.0068132	0.234898	0.006034913017396521,0.03528314337132574,0.08518668266346731,0.16036624675064987,0.17601411717656468,0.17922823435312937,0.133175524895021,0.09120503899220156,0.06066630673865227,0.03451873625274945,0.018237792441511698,0.008912377524495101,0.005417396520695861,0.002079104179164167,0.002397360527894421,0.0010377924415116977,0.00021719656068786242,2.2035592881423716e-05
46	3309519043	5000.0	0.001	0.0068132	0.208717	0.00845758848230354,0.038740971805638874,0.09214101179764048,0.14425874825034993,0.16115788842231554,0.14670481903619276,0.13110557888422317,0.11131437712457508,0.07936872625474906,0.049264627074585086,0.02141371725654869,0.008561727654469106,0.004796960607878424,0.0014413517296540692,0.00038324335132973404,0.0006828634273145371,0.00015680863827234552,4.7030593881223755e-05,1.919616076784643e-06,3.9992001599680065e-08
52	2051645658	5000.0	0.001	0.0068132	0.368401	0.011957248550289942,0.07174141171765647,0.1395129774045191,0.1772997800439912,0.18511561687662467,0.16344111177764448,0.11048030393921215,0.07063687262547491,0.03587086582683463,0.018593561287742453,0.008901539692061587,0.004164527094581084,0.001678624275144971,0.00046910617876424717,8.318336332733453e-05,4.851029794041192e-05,4.759048190361927e-06
48	4083601609	5000.0	0.001	0.0068132	0.453550	0.0034602279544091183,0.021012637472505497,0.08264295140971806,0.15561951609678065,0.21686710657868427,0.18880967806438712,0.13699404119176165,0.08885746850629873,0.05629270145970806,0.02751401719656069,0.012078344331133773,0.005549730053989202,0.002523375324935013,0.0010354329134173166,0.0005739252149570086,0.0001518496300739852,1.5676864627074585e-05,1.319736052789442e-06
54	3593900257	5000.0	0.001	0.0068132	0.255259	0.01192377524495101,0.038620715856828636,0.08342835432913417,0.11396108778244352,0.1618251149770046,0.16405710857828434,0.1375998400319936,0.1157871225754849,0.07776344731053789,0.04532273545290942,0.024520455908818236,0.014779524095180964,0.006574285142971406,0.002550369926014797,0.0008460707858428314,0.0003048590281943611,6.84263147370526e-05,2.371525694861028e-05,3.343331333733253e-05,8.198360327934413e-06,1.3597280543891223e-06
40	2836435124	5000.0	0.001	0.0068132	0.327255	0.005652949410117976,0.018466186762647472,0.043016476704659065,0.12288506298740252,0.16641831633673265,0.1657766046790642,0.1622131173765247,0.12799196160767845,0.08709398120375925,0.053509658068386326,0.027509538092381523,0.012620115976804638,0.004655708858228354,0.0013738052389522097,0.0003442911417716457,0.0003725254949010198,6.822635472905419e-05,3.123375324935013e-05,2.399520095980804e-07
50	1189554385	5000.0	0.001	0.0068132	0.295903	0.003782403519296141,0.04967898420315937,0.10861155768846231,0.16030213957208558,0.1884868226354729,0.15377920415916815,0.12678284343131374,0.08763907218556288,0.056265106978604276,0.03472865426914617,0.017860987802439512,0.00799892021595681,0.0028845830833833233,0.0008844631073785243,0.00010117976404719056,0.0001247750449910018,8.202359528094381e-05,6.038792241551689e-06,2.399520095980804e-07
51	3575163094	5000.0	0.001	0.0068132	0.245530	0.009075944811037793,0.05154477104579084,0.12023935212957408,0.14640255948810238,0.1570244351129774,0.15692089582083582,0.1290240351929614,0.0980609878024395,0.06354053189362127,0.035218036392721454,0.021417116576684662,0.007736652669466107,0.002828114377124575,0.0006772245550889822,0.0002724655068986203,1.6516696660667867e-05,3.5992801439712056e-07
56	3479849202	5000.0	0.001	0.0068132	0.284269	0.005883903219356129,0.062312297540491904,0.12472325534893021,0.1564240351929614,0.16241571685662867,0.15502991401719657,0.13683263347330535,0.08774057188562287,0.04999744051189762,0.02906766646670666,0.01801975604879024,0.006133173365326935,0.0034065186962607477,0.0010462307538492302,0.0006641471705658868,0.0002850629874025195,1.7196560687862427e-05,3.9992001599680065e-07,7.998400319936013e-08
58	3616385281	5000.0	0.001	0.0068132	0.501169	0.0008621475704859028,0.014752889422115577,0.08322123575284943,0.1605365326934613,0.19145182963407317,0.1761880823835233,0.1488523095380924,0.09064147170565887,0.05959712057588482,0.03461475704859028,0.019577244551089782,0.009959768046390722,0.005461067786442711,0.002360247950409918,0.0013438512297540492,0.0003060987802439512,6.0147970405918814e-05,8.074385122975405e-05,0.00011117776444711058,2.0915816836632675e-05,3.5992801439712056e-07
53	2028339422	5000.0	0.001	0.0068132	0.209525	0.015744611077784444,0.06617852429514097,0.12324707058588283,0.14735160967806438,0.15861603679264147,0.15786054789042192,0.12032109578084384,0.08375464907018597,0.05849754049190162,0.037696420715856827,0.017484303139372125,0.008551409718056388,0.0022794241151769647,0.0012144371125774845,0.0009679664067186563,0.0002204759048190362,1.3597280543891222e-05,2.7994401119776043e-07
55	1698668770	5000.0	0.001	0.0068132	0.204089	0.012375284943011398,0.04215596880623875,0.11386462707458508,0.17008054389122176,0.18758232353529294,0.16209682063587283,0.12498576284743051,0.07930125974805038,0.05277672465506899,0.03192593481303739,0.013920775844831033,0.005631513697260548,0.0022924615076984605,0.0005526894621075785,0.0004116776644671066,4.491101779644071e-05,7.198560287942411e-07
57	3717482741	5000.0	0.001	0.0068132	0.314666	0.0019298940211957608,0.022436752649470107,0.08566494701059787,0.1538493901219756,0.17788022395520897,0.1804479904019196,0.1477274945010998,0.10287350529894021,0.05888242351529694,0.03653073385322935,0.01971357728454309,0.007146730653869227,0.003326734653069386,0.0011763247350529895,0.00032309538092381525,8.570285942811438e-05,4.479104179164167e-06
63	3941798172	5000.0	0.001	0.0068132	0.163509	0.015756328734253148,0.0673126174765047,0.13938392321535692,0.1723776444711058,0.16308390321935612,0.1448988602279544,0.10914737052589482,0.08432085582883424,0.05539024195160968,0.026765606878624275,0.0114624275144971,0.005787282543491302,0.0030910617876424716,0.0009352129574085183,0.0002064387122575485,7.586482703459308e-05,3.919216156768646e-06,4.399120175964807e-07
61	3954225428	5000.0	0.001	0.0068132	0.297398	0.005492221555688862,0.026353169366126774,0.10329742051589683,0.16618448310337933,0.1825492101579684,0.1724749050189962,0.1254486302739452,0.08394645070985803,0.06353961207758449,0.03648314337132574,0.018818516296740653,0.009494821035792841,0.0033762047590481905,0.0013522095580883824,0.0005134573085382924,0.0004621475704859028,0.00017136572685462907,3.743251349730054e-05,4.599080183963207e-06
62	4229546265	5000.0	0.001	0.0068132	0.214307	0.027356008798240353,0.09575520895820835,0.1435510897820436,0.1686502699460108,0.15089654069186162,0.1357872825434913,0.10483587282543491,0.08204379124175165,0.04793593281343731,0.025276824635072987,0.009757768446310738,0.005341811637672465,0.001879504099180164,0.0007578484303139372,0.00011709658068386322,5.614877024595081e-05,9.998000399920016e-07
67	3377283363	5000.0	0.001	0.0068132	0.305222	0.0027120575884823036,0.015385442911417717,0.03486882623475305,0.06882939412117577,0.12108334333133373,0.14049578084383124,0.14503963207358528,0.13806558688262346,0.11106206758648271,0.08505538892221556,0.0649993201359728,0.037639592081583684,0.02079248150369926,0.007978324335132974,0.003731493701259748,0.0014901419716056789,0.0004834233153369326,2.9394121175764847e-05,0.00019504099180163968,5.490901819636073e-05,7.878424315136973e-06,4.799040191961608e-07
66	2382657821	5000.0	0.001	0.0068132	0.296122	0.011345450909818037,0.049997160567886424,0.10401683663267347,0.14216860627874425,0.15324099180163966,0.1507598080383923,0.14159724055188963,0.09643507298540292,0.06871985602879424,0.042440271945610876,0.0235000599880024,0.009181763647270545,0.004163167366526695,0.001832113577284543,0.0004372725454909018,0.0001281743651269746,3.499300139972006e-05,1.159768046390722e-06
68	642373929	5000.0	0.001	0.0068132	0.330277	0.0005586482703459308,0.010744851029794042,0.050741651669666064,0.10956788642271546,0.1515892021595681,0.17798432313537293,0.16484747050589882,0.1323889222155569,0.09308910217956409,0.051825434913017394,0.02467238552289542,0.015085302939412118,0.00784887022595481,0.0051946810637872425,0.00221623675264947,0.0009606878624275145,0.0005702059588082384,0.00010633873225354928,5.99880023995201e-06,1.9996000799840033e-07,1.5996800639872026e-06
69	1575999795	5000.0	0.001	0.0068132	0.207395	0.013423835232953409,0.0824247950409918,0.1475748450309938,0.16995728854229153,0.19003147370525894,0.1421238552289542,0.11129466106778645,0.06968346330733853,0.039902979404119174,0.017771965606878624,0.009115656868626275,0.00404875024995001,0.0016750249950009998,0.0007810437912417516,0.00017280543891221755,1.739652069586083e-05,1.5996800639872026e-07
60	632652047	5000.0	0.001	0.0068132	0.292426	0.010350849830033993,0.04866754649070186,0.09191001799640072,0.15169918016396722,0.18490433913217358,0.1665774445110978,0.1472731853629274,0.0861236152769446,0.048693421315736854,0.031126854629074184,0.016520415916816637,0.008413317336532694,0.003784243151369726,0.002370725854829034,0.001139372125574885,0.0003524095180963807,8.210357928414317e-05,1.0557888422315537e-05,3.9992001599680065e-07
71	1486367035	5000.0	0.001	0.0068132	0.329349	0.0035051389722055588,0.04100519896020796,0.1277622075584883,0.20458184363127374,0.19915720855828833,0.1506757848430314,0.10548962207558488,0.06860615876824636,0.04689610077984403,0.026118336332733454,0.01325118976204759,0.007433873225354929,0.004170245950809838,0.0010274745050989802,0.0001542891421715657,0.00016100779844031193,3.959208158368327e-06,3.5992801439712056e-07
