sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	784828620	5000.0	0.001	0.000122	-0.295187	0.8818986602679464,0.11254609078184363,0.005506738652269546,4.851029794041192e-05
56	709464272	5000.0	0.001	0.000122	0.326746	0.9339638472305539,0.06329110177964407,0.0027424515096980606,2.599480103979204e-06
54	2723332304	5000.0	0.001	0.000122	0.103315	0.798043551289742,0.19050125974805038,0.011425834833033393,2.9354129174165166e-05
55	3005868241	5000.0	0.001	0.000122	-0.167698	0.9197174965006999,0.07999652069586083,0.00028598280343931215
57	899492063	5000.0	0.001	0.000122	0.558870	0.8882046790641872,0.10971181763647271,0.0020704659068186363,1.3037392521495702e-05
58	3046213856	5000.0	0.001	0.000122	0.253757	0.9219692861427714,0.07625358928214357,0.0017754449110177965,1.6796640671865626e-06
59	3638870242	5000.0	0.001	0.000122	0.119623	0.8337025394921016,0.16407978404319137,0.00221751649670066,1.5996800639872026e-07
60	2754058476	5000.0	0.001	0.000122	0.047488	0.9303533293341332,0.06668950209958008,0.002914137172565487,4.303139372125575e-05
63	3266597109	5000.0	0.001	0.000122	0.134520	0.9209688062387522,0.07854157168566286,0.0004895420915816837,7.998400319936013e-08
67	2339985671	5000.0	0.001	0.000122	-0.227820	0.9249282943411318,0.06495728854229155,0.010069026194761048,4.5390921815636875e-05
66	3739543814	5000.0	0.001	0.000122	-0.312813	0.8946171965606878,0.0845490101979604,0.018659388122375525,0.0021739252149570085,4.799040191961608e-07
65	1634687235	5000.0	0.001	0.000122	0.007466	0.8785887222555488,0.11495820835832833,0.006379124175164967,7.394521095780844e-05
73	3609618728	5000.0	0.001	0.000122	-0.275630	0.9460028794241152,0.05282107578484303,0.0010361527694461108,0.00013989202159568086
68	1575600400	5000.0	0.001	0.000122	-0.378057	0.8129491701659668,0.17082071585682865,0.01603891221755649,0.0001912017596480704
70	2939648278	5000.0	0.001	0.000122	0.429795	0.7657391321735653,0.22958076384723056,0.004673345330933813,6.758648270345931e-06
64	4255148287	5000.0	0.001	0.000122	0.049736	0.7692573885222955,0.21215928814237153,0.017564287142571487,0.000988642271545691,3.039392121575685e-05
62	3763251443	5000.0	0.001	0.000122	0.040989	0.9055119376124775,0.0723866826634673,0.021167926414717056,0.0009334533093381324
61	900071663	5000.0	0.001	0.000122	-0.174448	0.9378113177364527,0.06015732853429314,0.002027234553089382,4.119176164767047e-06
71	3299123488	5000.0	0.001	0.000122	-0.449657	0.8495294541091781,0.14720955808838232,0.003233993201359728,2.6994601079784043e-05
69	221389076	5000.0	0.001	0.000122	0.262660	0.7445368526294741,0.2262243151369726,0.028756008798240352,0.00048274345130973806,7.998400319936013e-08
76	2530730288	5000.0	0.001	0.000122	0.420540	0.8010121175764847,0.19705670865826835,0.0019307338532293542,4.399120175964807e-07
74	1101646121	5000.0	0.001	0.000122	0.018276	0.9680751449710058,0.03183535292941412,8.950209958008398e-05
75	927967534	5000.0	0.001	0.000122	0.007424	0.9087572085582883,0.08406026794641072,0.007065626874625075,0.00011689662067586483
72	3577477411	5000.0	0.001	0.000122	-0.872726	0.7397051789642072,0.22850525894821036,0.03163511297740452,0.0001544491101779644
78	755003711	5000.0	0.001	0.000122	-0.154948	0.9160866626674665,0.08066622675464907,0.0032429514097180564,4.159168166366727e-06
77	3264366896	5000.0	0.001	0.000122	-0.158230	0.8891341331733653,0.09965638872225555,0.011194041191761648,1.5436912617476506e-05
79	315849027	5000.0	0.001	0.000122	-1.759867	0.5743059788042392,0.3380803439312138,0.08001727654469107,0.007200679864027194,0.00038244351129774047,1.327734453109378e-05
80	1453697352	5000.0	0.001	0.000122	-0.057555	0.8754651869626074,0.12148970205958808,0.003044111177764447,9.998000399920016e-07
83	1322342755	5000.0	0.001	0.000122	0.016748	0.953998600279944,0.045778204359128175,0.00022319536092781444
81	1040621899	5000.0	0.001	0.000122	0.019446	0.9349834033193362,0.06412813437312538,0.0008843031393721256,4.159168166366727e-06
82	205844817	5000.0	0.001	0.000122	-0.030792	0.9376923815236953,0.06199468106378724,0.0003128574285142971,7.998400319936013e-08
86	3146959213	5000.0	0.001	0.000122	-0.491524	0.865218476304739,0.12274365126974605,0.012024355128974205,1.3517296540691861e-05
89	197980554	5000.0	0.001	0.000122	0.073627	0.8348095580883823,0.15906546690661869,0.006067386522695461,5.7588482303539295e-05
87	2872437111	5000.0	0.001	0.000122	0.412854	0.8952823835232954,0.10176200759848031,0.002953409318136373,2.1995600879824035e-06
88	2164679037	5000.0	0.001	0.000122	0.006746	0.8683058988202359,0.12626646670665867,0.005373405318936213,5.422915416916617e-05
84	3508832613	5000.0	0.001	0.000122	0.180912	0.8367569286142772,0.15840799840031994,0.004823075384923016,1.199760047990402e-05
90	813408651	5000.0	0.001	0.000122	-0.011769	0.9490210757848431,0.050371725654869026,0.0006069586082783444,2.399520095980804e-07
91	4107665802	5000.0	0.001	0.000122	-0.074942	0.9554805438912217,0.04320143971205759,0.0013159768046390721,2.039592081583683e-06
95	1629876631	5000.0	0.001	0.000122	0.479819	0.7309929614077184,0.23267074585082984,0.03387994401119776,0.0024505498900219956,5.798840231953609e-06
85	2558763368	5000.0	0.001	0.000122	-0.088862	0.7592405118976204,0.2018345130973805,0.037758168366326735,0.0011667266546690662,7.998400319936013e-08
93	1229775251	5000.0	0.001	0.000122	0.237707	0.8392068786242751,0.1436373125374925,0.01712245550889822,3.331333733253349e-05,3.9992001599680065e-08
92	508776848	5000.0	0.001	0.000122	0.310423	0.8392428714257149,0.1548607878424315,0.005737772445510898,0.0001584883023395321,7.998400319936013e-08
96	2003841440	5000.0	0.001	0.000122	-0.399410	0.8192475904819037,0.17086982603479303,0.009710897820435913,0.0001715256948610278,1.5996800639872026e-07
94	3818856853	5000.0	0.001	0.000122	0.620717	0.8364343531293741,0.1620102779444111,0.0015374125174965007,1.7876424715056987e-05,7.998400319936013e-08
97	1467138469	5000.0	0.001	0.000122	0.338478	0.8098044791041792,0.17863391321735653,0.011202759448110378,0.00035824835032993404,5.99880023995201e-07
98	631613875	5000.0	0.001	0.000122	0.840970	0.7941369326134773,0.19082835432913417,0.01249262147570486,0.0025371325734853028,4.9590081983603276e-06
99	2750884286	5000.0	0.001	0.000122	-0.097301	0.9484256348730254,0.046724495100979806,0.004848230353929214,1.6396720655868826e-06
101	3803912643	5000.0	0.001	0.000122	0.495915	0.9099848430313937,0.07497848430313937,0.014935532893421316,0.00010113977204559088
102	3789447631	5000.0	0.001	0.000122	0.073771	0.8658449110177965,0.13160615876824636,0.002021035792841432,0.0005276144771045791,2.7994401119776043e-07
100	4238709183	5000.0	0.001	0.000122	-0.026938	0.9244640671865627,0.07221635672865427,0.0030810637872425513,0.0002385122975404919
104	2635616721	5000.0	0.001	0.000122	-0.126292	0.8157357728454309,0.17730689862027593,0.006867106578684263,9.022195560887823e-05
107	2184798672	5000.0	0.001	0.000122	-0.016257	0.9441158568286343,0.053200759848030396,0.002662347530493901,2.1035792841431712e-05
108	808710608	5000.0	0.001	0.000122	0.130583	0.9311137372525495,0.06671893621275744,0.002162607478504299,4.719056188762248e-06
109	1643796957	5000.0	0.001	0.000122	0.243774	0.90969850029994,0.07961907618476305,0.010675504899020196,6.918616276744651e-06
106	596746707	5000.0	0.001	0.000122	-0.499564	0.8664319536092782,0.12847742451509697,0.005079464107178564,1.1157768446310738e-05
103	187830736	5000.0	0.001	0.000122	0.287432	0.9105400919816037,0.06414025194961008,0.024895940811837634,0.0004237152569486103
105	770902482	5000.0	0.001	0.000122	-0.279634	0.9230934613077385,0.07557016596680664,0.0013310537892421515,5.318936212757449e-06
111	847845857	5000.0	0.001	0.000122	-0.068229	0.9671052989402119,0.03216472705458908,0.0007272145570885823,2.7594481103779245e-06
112	1586805218	5000.0	0.001	0.000122	0.068039	0.8889870825834834,0.10759048190361928,0.0033971605678864225,2.5274945010997802e-05
117	2578332160	5000.0	0.001	0.000122	0.034648	0.9188379124175164,0.07535532893421315,0.00578504299140172,2.1715656868626276e-05
114	2431984108	5000.0	0.001	0.000122	0.293156	0.8196149570085983,0.17560107978404318,0.004721415716856628,6.250749850029993e-05,3.9992001599680065e-08
110	68905437	5000.0	0.001	0.000122	-0.105315	0.9039451309738052,0.09447866426714657,0.0015726054789042192,3.599280143971206e-06
115	3691729389	5000.0	0.001	0.000122	-0.097362	0.9344211957608478,0.06489274145170966,0.0006355928814237153,5.042991401719656e-05,3.9992001599680065e-08
113	432435683	5000.0	0.001	0.000122	0.027016	0.8984081183763247,0.09951613677264547,0.0020744251149770044,1.319736052789442e-06
116	2020827644	5000.0	0.001	0.000122	-0.133215	0.8784122375524895,0.1162752649470106,0.005309258148370326,3.239352129574085e-06
118	1781656065	5000.0	0.001	0.000122	0.035467	0.9291261347730454,0.06687378524295141,0.003994521095780844,5.558888222355529e-06
119	1363110419	5000.0	0.001	0.000122	-0.584537	0.8263159368126375,0.17224707058588282,0.0014367126574685062,2.7994401119776043e-07
121	3967080989	5000.0	0.001	0.000122	-0.181228	0.9259855628874225,0.07080347930413917,0.003207358528294341,3.599280143971206e-06
120	1631787539	5000.0	0.001	0.000122	0.188650	0.9009764847030594,0.0949864827034593,0.004036112777444511,9.198160367926415e-07
123	3962630696	5000.0	0.001	0.000122	-0.306834	0.8940892221555689,0.10398292341531694,0.001925374925014997,2.4795040991801638e-06
122	2280618526	5000.0	0.001	0.000122	0.165088	0.40754357128574287,0.5644887822435513,0.02744379124175165,0.0005236552689462107,1.9996000799840033e-07
124	3144411688	5000.0	0.001	0.000122	0.299890	0.8769399320135973,0.11900219956008798,0.004053389322135573,4.479104179164167e-06
127	3372567093	5000.0	0.001	0.000122	-0.114861	0.8697028194361128,0.11803335332933414,0.012259148170365927,4.679064187162567e-06
125	221993521	5000.0	0.001	0.000122	0.012028	0.867699700059988,0.1271506898620276,0.005095980803839232,5.3629274145170965e-05
126	954964529	5000.0	0.001	0.000122	-0.104364	0.897999200159968,0.09410625874825035,0.0028275544891021797,0.005008878224355129,5.810837832433513e-05
132	4111026759	5000.0	0.001	0.000122	0.041667	0.9491402119576084,0.04592857428514297,0.004925694861027795,5.518896220755849e-06
128	2644949558	5000.0	0.001	0.000122	-1.031780	0.6989351329734054,0.2914873425314937,0.008892821435712857,0.00040451909618076387,0.00028014397120575883,3.9992001599680065e-08
129	400542266	5000.0	0.001	0.000122	-0.162174	0.857991601679664,0.1291129774045191,0.012814877024595082,8.054389122175565e-05
130	2571565627	5000.0	0.001	0.000122	-0.013244	0.8292247950409918,0.16833033393321337,0.0024445510897820434,3.199360127974405e-07
131	3923857987	5000.0	0.001	0.000122	0.240493	0.9075957208558288,0.08960831833633273,0.0025008198360327934,0.0002951409718056389
134	539511374	5000.0	0.001	0.000122	-0.060112	0.9018891021795641,0.09685750849830034,0.001247750449910018,5.6388722255548894e-06
135	898060881	5000.0	0.001	0.000122	0.445418	0.804173125374925,0.1928100379924015,0.0030144771045790843,2.359528094381124e-06
137	854331996	5000.0	0.001	0.000122	-1.006853	0.7275194961007798,0.2605861227754449,0.01176996600679864,0.00012441511697660468
136	3168477784	5000.0	0.001	0.000122	-0.059668	0.9059421315736853,0.09067966406718657,0.002787762447510498,0.0005904019196160768,3.9992001599680065e-08
133	435300935	5000.0	0.001	0.000122	-0.208673	0.9228103179364128,0.07569398120375925,0.0014953409318136373,3.5992801439712056e-07
138	726694492	5000.0	0.001	0.000122	0.170900	0.8759963207358529,0.12108182363527295,0.002920375924815037,1.4797040591881624e-06
139	2256073310	5000.0	0.001	0.000122	-0.178057	0.8669517696460708,0.1222873425314937,0.010702859428114378,5.790841831633673e-05,1.199760047990402e-07
140	3984763498	5000.0	0.001	0.000122	0.426242	0.7974577884423115,0.19064519096180763,0.011858428314337133,3.859228154369126e-05
141	1873900138	5000.0	0.001	0.000122	0.007700	0.9286012797440512,0.07070529894021196,0.0006933413317336532,7.998400319936013e-08
145	3243354737	5000.0	0.001	0.000122	-0.370543	0.9163810037992401,0.07163223355328935,0.01195764847030594,2.9114177164567087e-05
143	3358460522	5000.0	0.001	0.000122	-1.037600	0.7754689462107579,0.1503368526294741,0.06791461707658468,0.006234273145370926,4.519096180763847e-05,1.199760047990402e-07
142	884230762	5000.0	0.001	0.000122	-0.244494	0.9055428114377124,0.09022867426514697,0.004223915216956609,4.599080183963207e-06
146	2515661428	5000.0	0.001	0.000122	-0.454238	0.8899852429514097,0.10725678864227155,0.002754289142171566,3.679264147170566e-06
147	3452179061	5000.0	0.001	0.000122	-0.204092	0.8847883623275344,0.11124675064987002,0.0038905418916216758,7.434513097380524e-05
144	1738019439	5000.0	0.001	0.000122	0.013319	0.9279725654869027,0.07057712457508498,0.0014457108578284344,4.599080183963207e-06
149	1263856259	5000.0	0.001	0.000122	0.036237	0.9223182163567286,0.07697960407918417,0.0007017796440711857,3.9992001599680065e-07
151	4155978385	5000.0	0.001	0.000122	-0.152187	0.8918934213157369,0.09841915616876624,0.009572965406918616,0.00011445710857828435
153	4209068691	5000.0	0.001	0.000122	-0.092060	0.9161194161167766,0.08143363327334534,0.0024401919616076784,6.758648270345931e-06
152	3374533266	5000.0	0.001	0.000122	0.802451	0.7262732653469306,0.24418176364727054,0.02153877224555089,0.0079250549890022,8.094381123775244e-05,1.9996000799840033e-07
157	1683741335	5000.0	0.001	0.000122	0.098179	0.9406936212757449,0.05826754649070186,0.0010361527694461108,2.679464107178564e-06
150	3212780164	5000.0	0.001	0.000122	0.706475	0.7529533693261348,0.22698976204759047,0.019828474305138972,0.00022839432113577285
155	1196520084	5000.0	0.001	0.000122	0.274085	0.8847905218956209,0.10264127174565087,0.012538892221555688,2.9314137172565486e-05
148	1169156735	5000.0	0.001	0.000122	-0.320368	0.9084254349130174,0.08952713457308538,0.0020443911217756447,3.039392121575685e-06
158	1463259802	5000.0	0.001	0.000122	-0.001665	0.9484165966806639,0.04850597880423915,0.003062707458508298,1.4717056588682264e-05
159	1676026525	5000.0	0.001	0.000122	0.167059	0.9132835032993402,0.07638224355128974,0.008285462907418516,0.0020474705058988203,1.319736052789442e-06
156	3527529106	5000.0	0.001	0.000122	-0.090664	0.7950799440111977,0.191577524495101,0.013135852829434113,0.00020667866426714657
154	1892754067	5000.0	0.001	0.000122	0.102599	0.843231273745251,0.15019108178364327,0.006554689062187562,2.2955408918216355e-05
161	2641074848	5000.0	0.001	0.000122	0.017881	0.8638626274745052,0.13053265346930615,0.005426554689062188,0.0001781643671265747
160	3970722463	5000.0	0.001	0.000122	-0.174018	0.8238784643071386,0.17398512297540492,0.0021346930613877226,1.7196560687862428e-06
162	1071653548	5000.0	0.001	0.000122	-0.028273	0.9263754049190162,0.0679751649670066,0.004721895620875825,0.0009272545490901819,2.7994401119776043e-07
163	2692305584	5000.0	0.001	0.000122	-0.018227	0.8483038592281543,0.14719652069586084,0.004480503899220156,1.911617676464707e-05
166	2093685442	5000.0	0.001	0.000122	-0.012816	0.9389357328534294,0.059888342331533694,0.0011720855828834234,3.839232153569286e-06
164	642163384	5000.0	0.001	0.000122	-0.652528	0.8141334533093382,0.17814673065386924,0.007602959408118376,0.00011685662867426515
165	1964819136	5000.0	0.001	0.000122	-0.261825	0.9085765646870626,0.07255880823835233,0.017630193961207758,0.0012334733053389322,9.598080383923216e-07
167	1743461060	5000.0	0.001	0.000122	0.000681	0.8285276544691061,0.1664990601879624,0.004970685862827434,2.599480103979204e-06
168	2381628101	5000.0	0.001	0.000122	-0.360878	0.8831791641671666,0.11416852629474106,0.0021137772445510897,0.0005345330933813237,3.999200159968006e-06
175	1133118174	5000.0	0.001	0.000122	0.794832	0.8282733453309338,0.164351449710058,0.007210077984403119,0.000165126974605079
177	2996935394	5000.0	0.001	0.000122	-0.056219	0.9539210557888422,0.045464827034593085,0.0006141171765646871
178	1291307747	5000.0	0.001	0.000122	-0.298263	0.8313857628474305,0.15712901419716058,0.011405118976204758,8.010397920415917e-05
171	3012805322	5000.0	0.001	0.000122	0.303633	0.8744891021795641,0.12274337132573486,0.0023766846630673866,0.00039068186362727455,1.5996800639872026e-07
174	626242265	5000.0	0.001	0.000122	0.054372	0.9000983803239352,0.09036548690261947,0.009064307138572286,0.00046966606678664266,2.1595680863827235e-06
170	4014746312	5000.0	0.001	0.000122	0.044443	0.9037211357728454,0.09497128574285144,0.00128374325134973,2.3835232953409317e-05
179	591033060	5000.0	0.001	0.000122	-0.038661	0.9578578684263147,0.042084423115376926,5.770845830833833e-05
173	458988245	5000.0	0.001	0.000122	-0.926072	0.7955740451909618,0.19859472105578885,0.005800199960007998,3.103379324135173e-05
172	1474261708	5000.0	0.001	0.000122	0.065016	0.9331866026794641,0.06599044191161768,0.0008229154169166167,3.9992001599680065e-08
169	3360701126	5000.0	0.001	0.000122	0.371246	0.7577521295740852,0.2340023595280944,0.008023795240951809,0.00022171565686862627
176	1528025825	5000.0	0.001	0.000122	0.162665	0.7744299140171965,0.21730889822035593,0.008055988802239553,0.00020467906418716257,5.198960207958409e-07
183	826819318	5000.0	0.001	0.000122	-0.084951	0.9261170965806839,0.07300647870425915,0.0008763847230553889,3.9992001599680065e-08
180	2879986404	5000.0	0.001	0.000122	0.206631	0.889752049590082,0.10832097580483903,0.0019264547090581884,5.198960207958409e-07
185	426384127	5000.0	0.001	0.000122	-0.046351	0.8609557288542291,0.1267870825834833,0.012177564487102579,7.962407518496301e-05
182	1451002603	5000.0	0.001	0.000122	-0.005289	0.9599347730453909,0.03856836632673465,0.0014966606678664268,1.9996000799840033e-07
181	3414160100	5000.0	0.001	0.000122	0.613235	0.8319499300139972,0.16186098780243952,0.006152209558088382,3.687262547490502e-05
186	2059825920	5000.0	0.001	0.000122	0.155338	0.9344249950009998,0.06455944811037792,0.0010140371925614878,1.5196960607878424e-06
184	2198180601	5000.0	0.001	0.000122	0.177702	0.9083311337732454,0.08971049790041992,0.0019521695660867826,6.19876024795041e-06
187	889658114	5000.0	0.001	0.000122	0.027299	0.8627562887422515,0.12887858428314336,0.008203399320135973,0.00016172765446910618
193	4145210128	5000.0	0.001	0.000122	-0.332030	0.821271225754849,0.1768520295940812,0.0018745450909818037,2.1995600879824035e-06
189	2776046342	5000.0	0.001	0.000122	0.042189	0.905605598880224,0.08517064587082583,0.009185242951409718,3.85122975404919e-05
191	3440231178	5000.0	0.001	0.000122	-0.071517	0.8941812037592481,0.10520523895220955,0.0006133973205358929,1.5996800639872026e-07
190	3515226887	5000.0	0.001	0.000122	0.007285	0.9364067586482704,0.06287734453109378,0.0007158968206358728
194	1444641561	5000.0	0.001	0.000122	-0.078611	0.8755380923815237,0.11412209558088382,0.010319056188762247,2.0755848830233953e-05
199	2972201768	5000.0	0.001	0.000122	-0.241496	0.872874025194961,0.1235750449910018,0.0035487702459508098,2.1595680863827235e-06
198	3198767911	5000.0	0.001	0.000122	0.015299	0.8790215156968606,0.11981927614477104,0.0011555288942211557,3.679264147170566e-06
188	2841336581	5000.0	0.001	0.000122	0.013169	0.8457270945810837,0.1424637472505499,0.011711097780443911,9.806038792241552e-05
197	2424994595	5000.0	0.001	0.000122	-0.584741	0.6764214357128574,0.3130032393521296,0.010501059788042392,7.426514697060587e-05
196	2304680738	5000.0	0.001	0.000122	0.618239	0.8666185162967407,0.12909694061187763,0.004279504099180164,5.038992201559688e-06
200	4241775411	5000.0	0.001	0.000122	-0.172931	0.9314398320335933,0.06810861827634473,0.00045018996200759846,1.3597280543891223e-06
195	3802141469	5000.0	0.001	0.000122	0.134848	0.9097657268546291,0.08800863827234554,0.0022233153369326133,2.319536092781444e-06
192	734276363	5000.0	0.001	0.000122	-0.196758	0.8677628074385123,0.13059168166366728,0.0016436712657468507,1.839632073585283e-06
203	642216768	5000.0	0.001	0.000122	0.405157	0.8846072385522895,0.1136879024195161,0.001702379524095181,2.4795040991801638e-06
201	2357164858	5000.0	0.001	0.000122	-0.019642	0.8386727454509099,0.14665526894621075,0.014520935812837433,0.0001510497900419916
206	1782035292	5000.0	0.001	0.000122	0.056816	0.9361740851829634,0.06331989602079584,0.0005039792041591682,2.039592081583683e-06
202	1073830719	5000.0	0.001	0.000122	-0.038434	0.9184306338732253,0.0738501899620076,0.0077010997800439915,1.807638472305539e-05
204	441105231	5000.0	0.001	0.000122	-0.232120	0.8807666066786642,0.11779172165566887,0.0014416316736652669,3.9992001599680065e-08
205	2984948563	5000.0	0.001	0.000122	-0.084676	0.828276624675065,0.16505238952209558,0.006495660867826434,0.00017528494301139773,3.9992001599680065e-08
207	1304030046	5000.0	0.001	0.000122	0.052800	0.9533944811037792,0.0465381323735253,6.738652269546091e-05
