sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1817897024	5000.0	0.00078022	0.006	0.301958	0.010692021595680863,0.06573785242951409,0.10201951609678064,0.1503128974205159,0.17317884423115376,0.16305794841031793,0.12447166566686663,0.09175484903019396,0.060060987802439514,0.03259748050389922,0.013509738052389522,0.007338892221555689,0.0023861627674465107,0.00173249350129974,0.0009642871425714857,0.00017276544691061788,1.1597680463907219e-05
13	1175519284	5000.0	0.00078022	0.006	0.409114	0.0036333933213357327,0.036015596880623876,0.11639352129574085,0.17410717856428715,0.19076636672665467,0.1790505898820236,0.12740739852029595,0.08903183363327334,0.05061991601679664,0.02000719856028794,0.008867986402719456,0.0027784443111377724,0.0008538292341531694,0.0002570285942811438,0.00013085382923415316,7.466506698660268e-05,4.159168166366727e-06,3.9992001599680065e-08
21	3172859988	5000.0	0.00078022	0.006	0.176500	0.014286142771445711,0.03992713457308538,0.09865498900219956,0.12974441111777643,0.13904651069786042,0.14238312337532494,0.1297893621275745,0.11364767046590682,0.08522043591281743,0.05076780643871226,0.026905338932213557,0.015873145370925816,0.007593641271745651,0.0037016196760647872,0.0018452309538092382,0.0005158568286342732,8.334333133373325e-05,1.287742451509698e-05,1.3597280543891223e-06
20	3463004239	5000.0	0.00078022	0.006	0.203243	0.017526734653069385,0.06676900619876025,0.09471701659668066,0.15241759648070385,0.16668342331533692,0.15733445310937813,0.12848246350729853,0.09702559488102379,0.05331637672465507,0.03567894421115777,0.017227074585082984,0.0073610877824435116,0.0032130373925214955,0.0012881823635272946,0.0007868026394721056,0.00010345930813837232,5.1709658068386325e-05,1.6876624675064987e-05,1.5996800639872026e-07
22	2006478935	5000.0	0.00078022	0.006	0.389061	0.012782283543291341,0.06186370725854829,0.13274657068586282,0.18246774645070984,0.17756584683063387,0.1440135972805439,0.11155428914217157,0.07852529494101179,0.049071705658868224,0.02995772845430914,0.01314129174165167,0.00460631873625275,0.0013376524695060989,0.0002961007798440312,5.178964207158568e-05,1.7876424715056987e-05,1.9996000799840033e-07
29	3994210406	5000.0	0.00078022	0.006	0.382988	0.004221035792841432,0.04466758648270346,0.14550609878024395,0.18973205358928213,0.1889130173965207,0.15367246550689861,0.11177884423115376,0.0740887422515497,0.04467822435512898,0.023117896420715857,0.011294821035792841,0.0048913417316536695,0.002549410117976405,0.0007798040391921616,8.18236352729454e-05,2.4875024995001e-05,1.959608078384323e-06
26	1506267232	5000.0	0.00078022	0.006	0.315425	0.0030411517696460706,0.029406998600279944,0.09114677064587083,0.15666858628274344,0.1829982403519296,0.1662761447710458,0.13038516296740651,0.10285434913017397,0.07020563887222556,0.036125374925015,0.01724647070585883,0.009258388322335533,0.0031473305338932216,0.0005647670465906818,0.00037196560687862427,0.00024607078584283143,5.522895420915817e-05,4.799040191961608e-07,8.798240351929614e-07
30	2018863217	5000.0	0.00078022	0.006	0.331069	0.01359112177564487,0.07622763447310538,0.170951449710058,0.18836380723855228,0.18454569086182762,0.1485510897820436,0.10163235352929414,0.057421875624875024,0.03242751449710058,0.016421715656868625,0.0065428514297140574,0.002627234553089382,0.0004981403719256149,0.0001795640871825635,1.779644071185763e-05,1.5996800639872026e-07
31	3606550644	5000.0	0.00078022	0.006	0.358409	0.01182371525694861,0.06279176164767046,0.13070509898020397,0.16146594681063786,0.17345650869826035,0.16216428714257147,0.12451149770045991,0.08212981403719256,0.05047770445910818,0.02250133973205359,0.010064187162567486,0.004382243551289742,0.0021361727654469107,0.0006377924415116976,0.0005838432313537293,0.00012753449310137972,3.883223355328934e-05,1.6796640671865626e-06,3.9992001599680065e-08
23	3202779224	5000.0	0.00078022	0.006	0.283921	0.00892885422915417,0.05361339732053589,0.10687778444311138,0.11834589082183564,0.11912221555688862,0.1377991201759648,0.1392647870425915,0.12010477904419116,0.07736764647070586,0.05484051189762047,0.031661707658468305,0.01708382323535293,0.009287382523495301,0.0029374925014997,0.0020414317136572685,0.0005739252149570086,0.00013057388522295542,1.7556488702259547e-05,1.0397920415916818e-06,7.998400319936013e-08
24	1325850717	5000.0	0.00078022	0.006	0.279084	0.02197268546290742,0.09900631873625275,0.16310785842831435,0.1689872425514897,0.15965502899420117,0.14026202759448111,0.10468026394721056,0.06787914417116576,0.03661039792041592,0.017977844431113776,0.011260707858428315,0.005889622075584883,0.001954089182163567,0.0006344731053789242,0.00011265746850629874,9.558088382323535e-06,7.998400319936013e-08
27	1097650274	5000.0	0.00078022	0.006	0.376497	0.0013440911817636473,0.0032828234353129374,0.021714017196560687,0.07483503299340132,0.14919000199960009,0.19057800439912018,0.19851965606878624,0.148001399720056,0.08821883623275345,0.05930373925214957,0.03470525894821036,0.017536932613477305,0.007052189562087583,0.0034650669866026795,0.0015200559888022395,0.0006220355928814237,9.150169966006799e-05,1.5596880623875224e-05,3.239352129574085e-06,5.198960207958409e-07
28	1392560227	5000.0	0.00078022	0.006	0.370256	0.0017355728854229154,0.01947350529894021,0.06571665666866627,0.11992249550089983,0.19761895620875825,0.2071999200159968,0.16334457108578285,0.10165142971405719,0.06093633273345331,0.032500099980004,0.019509218156368725,0.007075304939012197,0.0018000399920015996,0.0008673065386922616,0.0005019396120775844,0.00013385322935412916,1.239752049590082e-05,3.9992001599680065e-07
38	664076430	5000.0	0.00078022	0.006	0.291572	0.010707658468306338,0.06276588682263547,0.16129006198760248,0.19350705858828235,0.17344459108178364,0.1632261547690462,0.10601631673665267,0.060096620675864826,0.037669546090781846,0.01841023795240952,0.008164007198560287,0.0029303339332133575,0.0006904219156168767,0.0006018396320735853,0.0001982003599280144,0.00011953609278144372,0.0001520495900819836,9.198160367926415e-06,2.7994401119776043e-07
36	542441605	5000.0	0.00078022	0.006	0.299373	0.002874425114977005,0.0211875624875025,0.09260947810437913,0.15978488302339533,0.16259488102379524,0.15411757648470306,0.13384067186562687,0.09903071385722856,0.0731761647670466,0.042568126374725054,0.025986602679464108,0.016497820435912816,0.008347930413917216,0.0040422715456908615,0.001964087182563487,0.0009268946210757848,0.00032685462907418517,0.00011509698060387922,7.958408318336332e-06
35	1312426115	5000.0	0.00078022	0.006	0.342278	0.0044624675064987,0.025834953009398122,0.07051033793241351,0.1218253549290142,0.14564331133773245,0.16032977404519097,0.14518876224755048,0.11568038392321536,0.07773461307738452,0.0560753449310138,0.036460467906418714,0.024072665466906618,0.010475784843031393,0.0037114177164567085,0.0014110377924415117,0.00019832033593281343,0.0003713657268546291,1.3517296540691861e-05,1.199760047990402e-07
32	3692021883	5000.0	0.00078022	0.006	0.374897	0.0012007998400319936,0.028779244151169767,0.08672361527694461,0.14199576084783044,0.1544873025394921,0.17448810237952408,0.1384369526094781,0.11395460907818436,0.06945406918616277,0.044032153569286143,0.025187762447510496,0.010139852029594082,0.004867866426714657,0.0025604479104179164,0.0011273345330933813,0.0010729054189162167,0.0006353529294141172,0.000246630673865227,9.238152369526095e-05,0.00032849430113977206,8.88622275544891e-05,7.942411517696461e-05,2.0035992801439712e-05,3.9992001599680065e-08
34	69914752	5000.0	0.00078022	0.006	0.176348	0.010029434113177365,0.05423247350529894,0.09529026194761048,0.14194245150969806,0.15808982203559288,0.16256700659868026,0.12577132573485303,0.08873377324535094,0.07058480303939212,0.040820835832833434,0.02322619476104779,0.012987082583483304,0.006775084983003399,0.00517000599880024,0.0025615276944611076,0.0010106778644271145,0.00019416116776644672,1.287742451509698e-05,1.9996000799840033e-07
25	1780480094	5000.0	0.00078022	0.006	0.262476	0.014082703459308139,0.048682103579284146,0.095024075184963,0.12103095380923816,0.16695696860627873,0.15489522095580885,0.13643391321735654,0.10348554289142171,0.07892805438912218,0.04186922615476905,0.023092941411717655,0.008601759648070386,0.0038205558888222356,0.0017355328934213158,0.000558128374325135,0.0005822835432913418,0.0001805238952209558,3.855228954209158e-05,9.598080383923216e-07
33	996040830	5000.0	0.00078022	0.006	0.495241	0.0004812637472505499,0.0018343131373725254,0.003896500699860028,0.008887782443511297,0.05483003399320136,0.13587138572285543,0.17174185162967406,0.17171613677264547,0.1633123375324935,0.12468918216356728,0.07319252149570087,0.042065666866626675,0.02475484903019396,0.012408478304339133,0.004504099180163967,0.00269250149970006,0.0014825834833033394,0.0009735252949410118,0.0005031793641271746,6.070785842831434e-05,9.718056388722256e-05,3.919216156768646e-06
39	4165148818	5000.0	0.00078022	0.006	0.287111	0.003978844231153769,0.027300819836032792,0.08193433313337332,0.10842815436912617,0.14870461907618476,0.16061395720855828,0.14666794641071787,0.11536632673465307,0.07973257348530294,0.052902339532093584,0.03783331333733253,0.021431593681263746,0.010802159568086382,0.0035326934613077385,0.0006914217156568686,7.40251949610078e-05,4.879024195160968e-06
37	1482981512	5000.0	0.00078022	0.006	0.472684	0.00536740651869626,0.010189202159568086,0.02115380923815237,0.06203123375324935,0.10697728454309138,0.16689654069186163,0.18789170165966806,0.15266778644271145,0.11446922615476905,0.07978044391121776,0.046127134573085385,0.022495700859828036,0.009718376324735052,0.007943971205758849,0.0049588082383523295,0.0011482903419316136,0.00016000799840031993,1.771645670865827e-05,5.358928214357128e-06
40	3849490582	5000.0	0.00078022	0.006	0.195786	0.0003432113577284543,0.0036345530893821237,0.036035272945410916,0.08258584283143372,0.15347914417116576,0.16925686862627473,0.1435627674465107,0.13397780443911217,0.10993789242151569,0.07613513297340532,0.04336876624675065,0.021533853229354128,0.011774045190961807,0.006645350929814037,0.0029228154369126177,0.0026180763847230555,0.0009000999800039992,0.00039500099980004,9.206158768246351e-05,0.0005492101579684063,0.00010945810837832434,0.00013505298940211957,7.718456308738253e-06
41	2945054875	5000.0	0.00078022	0.006	0.332298	0.0013579684063187362,0.02314377124575085,0.0885367326534693,0.1233752449510098,0.144951049790042,0.16963987202559488,0.14989578084383123,0.11683503299340132,0.0749760447910418,0.04507406518696261,0.02883247350529894,0.015109378124375124,0.009652629474105178,0.005777164567086583,0.002222755448910218,0.000578124375124975,3.423315336932613e-05,6.758648270345931e-06,9.198160367926415e-07
45	4149153971	5000.0	0.00078022	0.006	0.341505	0.006664587082583483,0.055253389322135575,0.11774289142171565,0.1686476304739052,0.15742971405718856,0.1429734853029394,0.12199332133573286,0.08556856628674266,0.05900891821635673,0.03911777644471106,0.02217900419916017,0.013272465506898621,0.00727130573885223,0.00224251149770046,0.0004988602279544091,0.00012065586882623475,8.798240351929614e-06,6.07878424315137e-06,3.9992001599680065e-08
47	1595730106	5000.0	0.00078022	0.006	0.272705	0.0007456108778244351,0.0023296940611877625,0.012770125974805039,0.06709298140371926,0.131998400319936,0.18839084183163368,0.19257180563887222,0.15108470305938812,0.11059004199160168,0.07349090181963608,0.038385242951409715,0.016357888422315538,0.008801159768046391,0.003258988202359528,0.0014829434113177364,0.0005579284143171365,7.178564287142572e-05,1.311737652469506e-05,5.838832233553289e-06
46	3579490484	5000.0	0.00078022	0.006	0.418059	0.0028223555288942213,0.014841151769646071,0.04778080383923215,0.09616604679064188,0.13421951609678065,0.16448206358728254,0.15377172565486902,0.1302627874425115,0.10129218156368726,0.07074113177364527,0.04195376924615077,0.02263499300139972,0.010652669466106778,0.005276704659068186,0.0017146970605878824,0.0008588682263547291,0.00048530293941211755,4.275144971005799e-05,4.799040191961608e-07
50	1641896131	5000.0	0.00078022	0.006	0.406969	0.0014067986402719456,0.01375488902219556,0.04844599080183963,0.10468194361127775,0.15334465106978604,0.17937192561487703,0.16693613277344532,0.11992685462907418,0.09638192361527695,0.05689026194761048,0.028417876424715056,0.011765246950609877,0.004700459908018396,0.004320415916816637,0.004333573285342931,0.002656868626274745,0.0011348130373925215,0.00018980203959208158,0.000492621475704859,0.0005378924215156969,0.0002884223155368926,2.059588082383523e-05,3.9992001599680065e-08
44	3324899506	5000.0	0.00078022	0.006	0.417742	0.00312749450109978,0.021937252549490104,0.0689123775244951,0.11553425314937013,0.17292833433313337,0.19648414317136573,0.17322143571285742,0.11098976204759048,0.06594285142971405,0.04260791841631674,0.018430873825234954,0.006609518096380724,0.0019270145970805839,0.0009077784443111377,0.0001500499900019996,1.839632073585283e-05,0.00019592081583683264,3.263347330533893e-05,4.103179364127175e-05,9.598080383923216e-07
52	187310280	5000.0	0.00078022	0.006	0.401138	0.0012819036192761447,0.013130493901219757,0.09497148570285943,0.21335212957408517,0.21348174365126973,0.15854581083783242,0.12085370925814837,0.08040907818436313,0.045010117976404716,0.02428638272345531,0.01301615676864627,0.011432873425314937,0.005701779644071186,0.001937372525494901,0.0011879224155168966,0.0010555088982203559,0.0002493501299740052,9.182163567286542e-05,4.359128174365127e-06
51	3390339266	5000.0	0.00078022	0.006	0.288601	0.0071324535092981405,0.04466026794641072,0.09425190961807639,0.12323655268946211,0.16709434113177365,0.16571897620475906,0.1306031193761248,0.10635120975804839,0.07258416316736653,0.04074197160567886,0.025049070185962807,0.011570845830833834,0.0057473305338932214,0.0034854229154169165,0.0013504099180163967,0.0003737252549490102,4.195160967806439e-05,5.678864227154569e-06,5.99880023995201e-07
49	1257674946	5000.0	0.00078022	0.006	0.444921	0.002693261347730454,0.027083623275344932,0.06168950209958008,0.1193757648470306,0.14624491101779644,0.16406622675464907,0.14372021595680864,0.13054617076584682,0.09656916616676664,0.05880095980803839,0.03014397120575885,0.012223195360927815,0.00516492701459708,0.0012072785442911417,0.00037996400719856027,7.706458708258348e-05,1.3797240551889623e-05
48	3427920065	5000.0	0.00078022	0.006	0.482384	0.0036498300339932012,0.03426610677864427,0.12320287942411517,0.184174125174965,0.18017892421515697,0.16762187562487502,0.11889554089182164,0.06996380723855229,0.05136528694261148,0.03364591081783643,0.018334053189362126,0.008324175164967007,0.0036548290341931614,0.0012545890821835633,0.0006414717056588683,0.0006799040191961608,0.0001328134373125375,1.3717256548690262e-05,1.5996800639872026e-07
43	4133515423	5000.0	0.00078022	0.006	0.185545	0.005759688062387523,0.05912357528494301,0.11113149370125974,0.16243143371325736,0.16027098580283944,0.1495879624075185,0.12756048790241953,0.09134353129374125,0.05879496100779844,0.037966086782643474,0.021708258348330334,0.01014517096580684,0.002571125774845031,0.0013023395320935812,0.0002513097380523895,5.078984203159368e-05,7.998400319936013e-07
42	4155564190	5000.0	0.00078022	0.006	0.561891	0.0014820235952809437,0.009903979204159169,0.03510877824435113,0.09141839632073585,0.17853401319736054,0.2010114777044591,0.16514205158968207,0.12492617476504699,0.09073573285342931,0.05726934613077384,0.02626610677864427,0.010996040791841633,0.004476744651069786,0.0014172765446910619,0.0008230753849230154,0.00014665066986602678,0.00028558288342331534,5.634873025394921e-05,1.9996000799840033e-07
55	811184328	5000.0	0.00078022	0.006	0.199644	0.006265026994601079,0.04780819836032794,0.09043179364127174,0.10625922815436913,0.13175260947810438,0.15742107578484302,0.15067090581883624,0.11900267946410718,0.07823415316936613,0.05463939212157568,0.028228194361127775,0.013716936612677465,0.008246550689862027,0.004383003399320136,0.0015330133973205358,0.0010835032993401319,0.00024907018596280743,7.014597080583883e-05,4.519096180763847e-06
53	1003489480	5000.0	0.00078022	0.006	0.430655	0.002617116576684663,0.030208158368326334,0.07228142371525695,0.11109434113177365,0.12452109578084383,0.144872825434913,0.13571025794841032,0.12891353729254149,0.10105210957808439,0.07522319536092781,0.04152633473305339,0.02085246950609878,0.0075926014797040595,0.002398360327934413,0.0007736052789442112,0.00026006798640271944,9.862027594481104e-05,3.879224155168966e-06
56	1819316434	5000.0	0.00078022	0.006	0.247671	0.008128334333133373,0.032570405918816235,0.0638237552489502,0.10014601079784043,0.12553661267746452,0.13258244351129775,0.15171477704459108,0.12394113177364527,0.10097096580683863,0.06424467106578684,0.03753845230953809,0.025354049190161966,0.015531893621275744,0.008445270945810837,0.0028595880823835233,0.002720415916816637,0.00211621675664867,0.0007042591481703659,0.0008513497300539892,0.00017208558288342332,4.5390921815636875e-05,1.799640071985603e-06,1.199760047990402e-07
57	197112022	5000.0	0.00078022	0.006	0.259629	0.006660707858428315,0.04093633273345331,0.0808872225554889,0.13426566686662667,0.16821575684863027,0.16091965606878625,0.1302495900819836,0.11482683463307339,0.07611913617276544,0.045540171965606877,0.021382403519296142,0.010483383323335333,0.005455588882223555,0.002549410117976405,0.0007348930213957208,0.0006584283143371326,8.294341131773646e-05,2.9354129174165166e-05,2.279544091181764e-06,2.399520095980804e-07
58	1534490840	5000.0	0.00078022	0.006	0.444161	0.0064474705058988205,0.03219484103179364,0.09764135172965407,0.1607124175164967,0.18211801639672065,0.18284783043391323,0.14744107178564286,0.09558204359128174,0.051554529094181165,0.02605142971405719,0.009584403119376125,0.004475424915016997,0.002096860627874425,0.0009106578684263147,0.00023423315336932614,3.847230553889222e-05,5.9148170365926814e-05,8.718256348730255e-06,1.0797840431913617e-06
54	509470920	5000.0	0.00078022	0.006	0.364945	0.006523255348930214,0.03635152969406119,0.1263018196360728,0.1639255348930214,0.17493989202159568,0.16313153369326136,0.13050617876424714,0.07547774445110977,0.05700755848830234,0.03239664067186563,0.0177875224955009,0.009165726854629075,0.003952369526094781,0.0016069186162767446,0.0006379924015196961,0.00024875024995001,3.827234553089382e-05,6.798640271945611e-07,7.998400319936013e-08
59	784554203	5000.0	0.00078022	0.006	0.289004	0.007860667866426715,0.039864387122575486,0.10546862627474506,0.15620103979204158,0.17894121175764846,0.17219040191961607,0.13041987602479505,0.08537868426314738,0.057904579084183165,0.0323870425914817,0.017731173765246952,0.007856028794241151,0.003919496100779844,0.0021055788842231555,0.0010207158568286342,0.0006672665466906618,7.506498700259948e-05,7.5984803039392126e-06,5.598880223955209e-07
60	2840133852	5000.0	0.00078022	0.006	0.308410	0.015447950409918016,0.0713132173565287,0.1400743851229754,0.14463239352129575,0.1559621675664867,0.15408146370725856,0.1196633073385323,0.07726910617876424,0.04784583083383323,0.03332021595680864,0.017518336332733454,0.011482983403319337,0.00498508298340332,0.0034203159368126376,0.001664867026594681,0.0005680463907218556,0.00038632273545290943,0.0001464107178564287,0.00010857828434313137,8.186362727454509e-05,1.22375524895021e-05,9.318136372725454e-06,5.598880223955209e-06
62	836675813	5000.0	0.00078022	0.006	0.349252	0.0066859828034393125,0.03597352529494101,0.10107370525894821,0.14174545090981805,0.1727406518696261,0.17441711657668466,0.1406358728254349,0.0965000599880024,0.0619622475504899,0.0327624075184963,0.018999240151969608,0.007958448310337932,0.005230393921215757,0.0022583483303339333,0.0007769646070785842,0.00026518696260747853,1.275744851029794e-05,1.6396720655868826e-06
61	1462319326	5000.0	0.00078022	0.006	0.305124	0.00788242351529694,0.042963127374525095,0.10234089182163568,0.1455875624875025,0.1609374925014997,0.15392697460507898,0.12108098380323935,0.09357172565486903,0.06859072185562888,0.04909230153969206,0.02952973405318936,0.013764327134573085,0.006712217556488702,0.0028861827634473107,0.0008757848430313937,0.00021695660867826434,4.0151969606078785e-05,4.399120175964807e-07
63	2392168683	5000.0	0.00078022	0.006	0.264333	0.018157728454309137,0.08650201959608078,0.13051873625274946,0.16877844431113778,0.1645006198760248,0.14786994601079784,0.11210737852429514,0.07291505698860228,0.04789718056388722,0.027887782443511297,0.013848990201959607,0.005625594881023795,0.002389482103579284,0.000761007798440312,0.00019916016796640672,3.5752849430113974e-05,5.118976204759048e-06
64	3500531954	5000.0	0.00078022	0.006	0.212775	0.013497780443911218,0.05936640671865627,0.11000199960007999,0.14088706258748251,0.16771837632473505,0.16826798640271945,0.13009390121975606,0.08326546690661868,0.053578284343131374,0.03566694661067787,0.02096748650269946,0.009200279944011198,0.005804799040191962,0.0012162367526494702,0.00031661667666466704,0.00012561487702459509,2.371525694861028e-05,1.0397920415916818e-06
73	1203280147	5000.0	0.00078022	0.006	0.134913	0.002540611877624475,0.0327252549490102,0.07882887422515497,0.1171382123575285,0.1507106178764247,0.1317140971805639,0.13709450109978005,0.11200391921615677,0.0855114977004599,0.06794185162967406,0.039872425514897024,0.021089222155568885,0.01265366926614677,0.005047630473905219,0.001963127374525095,0.0010345530893821236,0.00110749850029994,0.0007684063187362528,0.000221875624875025,1.6676664667066585e-05,1.5076984603079384e-05,3.9992001599680065e-07
69	2481723655	5000.0	0.00078022	0.006	0.337546	0.004428874225154969,0.03584155168966207,0.07524787042591481,0.11715168966206758,0.15335752849430115,0.16101007798440312,0.1479880423915217,0.12316380723855229,0.08225402919416117,0.05136648670265947,0.026589362127574484,0.011242991401719657,0.0051563287342531496,0.0026435912817436512,0.0016220755848830235,0.0005820435912817437,0.0003071385722855429,4.615076984603079e-05,3.5992801439712056e-07
