sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2222518299	5000.0	0.000215785	0.006	0.523024	0.00383375324935013,0.020874505098980204,0.04533437312537492,0.07753821235752849,0.0961001399720056,0.0996236352729454,0.08973953209358128,0.08506022795440912,0.09230917816436712,0.10778176364727055,0.08964451109778045,0.06279764047190561,0.051077784443111375,0.03372653469306139,0.017477824435112976,0.013191121775644871,0.008970165966806639,0.003986402719456108,0.0007872425514897021,0.00012129574085182963,2.3915216956608678e-05,2.399520095980804e-07
11	1415237673	5000.0	0.000215785	0.006	0.544455	0.0017516896620675866,0.007225474905018996,0.014046870625874825,0.016722895420915818,0.019842071585682863,0.028644631073785242,0.04427150569886023,0.05626922615476904,0.07374685062987403,0.08251053789242152,0.08747322535492902,0.10105702859428115,0.0775002199560088,0.06239024195160968,0.058699500099980005,0.058078144371125774,0.042723975204959005,0.04011745650869826,0.03491045790841832,0.025314457108578284,0.01877240551889622,0.018292941411717657,0.015224395120975806,0.008792321535692862,0.0034825834833033392,0.0009271745650869826,0.0006031593681263747,0.00044263147370525896,0.00013325334933013397,2.1035792841431712e-05,2.519496100779844e-06,8.838232353529294e-06,2.7994401119776043e-07
6	3049703451	5000.0	0.000215785	0.006	0.556239	0.0028197960407918415,0.017544851029794042,0.042546010797840435,0.07798856228754249,0.09842907418516297,0.10696528694261148,0.09450229954009198,0.08795204959008199,0.09972625474905018,0.0932628674265147,0.070825274945011,0.0652743051389722,0.045800399920016,0.029840151969606078,0.025239592081583682,0.017464587082583482,0.010136972605478904,0.006046190761847631,0.0029849230153969207,0.001997840431913617,0.0018698260347930415,0.0006481903619276145,0.00010197960407918417,9.678064387122576e-06,1.291741651669666e-05,8.598280343931213e-06,1.5196960607878424e-06
5	3791274011	5000.0	0.000215785	0.006	0.691291	0.0012243551289742051,0.006423995200959808,0.015210997800439913,0.03561843631273745,0.07439928014397121,0.12234685062987402,0.15854237152569486,0.16836964607078583,0.13278052389522096,0.0919868826234753,0.07126922615476905,0.04645618876224755,0.031056668666266746,0.019080663867226556,0.010649790041991602,0.006526814637072585,0.0037384523095380924,0.0015913617276544691,0.001445870825834833,0.0008999800039992002,0.0003182963407318536,5.926814637072585e-05,4.079184163167366e-06
13	448899118	5000.0	0.000215785	0.006	0.683974	0.0010925414917016597,0.0014585882823435314,0.0032771045790841833,0.006766566686662668,0.01869378124375125,0.042386922615476906,0.07395608878224355,0.10918968206358728,0.13120415916816636,0.13598452309538092,0.1278998200359928,0.10347790441911618,0.08662839432113577,0.0610248350329934,0.03244647070585883,0.01929362127574485,0.017434233153369325,0.01155736852629474,0.008520575884823035,0.0033650869826034793,0.0010813437312537492,0.0013871625674865026,0.001019116176764647,0.0003895620875824835,0.00018764247150569887,0.00013149370125974805,0.00013757248550289942,7.838432313537292e-06
8	3028729883	5000.0	0.000215785	0.006	0.584510	0.003352369526094781,0.014955848830233954,0.038789122175564884,0.07113081383723255,0.10732201559688062,0.12631417716456708,0.1350008398320336,0.13076004799040192,0.12420363927214557,0.09024831033793242,0.059175564887022594,0.036851869626074785,0.022749170165966805,0.015427754449110178,0.010888422315536892,0.006500619876024795,0.0038701459708058387,0.0014393521295740853,0.000798000399920016,0.00016516696660667866,5.4629074185162965e-05,2.1195760847830435e-06
15	2992416817	5000.0	0.000215785	0.006	0.738753	0.000221875624875025,0.0014221955608878225,0.013628274345130973,0.049070745850829836,0.10080599880023995,0.11606570685862827,0.10017096580683864,0.09948050389922015,0.09307322535492901,0.08065870825834832,0.07369530093981204,0.06054205158968207,0.05706610677864427,0.04236392721455709,0.03668306338732254,0.027358448310337933,0.018149410117976404,0.012374565086982604,0.008355208958208358,0.004499500099980004,0.0026563087382523495,0.0005920415916816637,0.00022499500099980004,0.0005634073185362928,0.0002657068586282743,1.1317736452709458e-05,4.399120175964807e-07
1	3016228874	5000.0	0.000215785	0.006	0.553399	0.0036904619076184764,0.011720375924815037,0.035457948410317935,0.0823000199960008,0.08143951209758048,0.08451181763647271,0.11568302339532094,0.13467158568286342,0.1371391321735653,0.10362075584883024,0.07592665466906619,0.05026618676264747,0.027370365926814636,0.016067066586682662,0.011459588082383523,0.015739292141571687,0.008633193361327734,0.0022854629074185165,0.0007023395320935813,0.0009629674065186962,0.0003149770045990802,3.5552889422115576e-05,1.7196560687862428e-06
17	111804467	5000.0	0.000215785	0.006	0.648658	0.0023722855428914215,0.009685462907418516,0.027940451909618077,0.05809738052389522,0.06467326534693062,0.07780363927214558,0.08188762247550489,0.08081839632073586,0.10245794841031794,0.10947842431513698,0.11590789842031593,0.0950752649470106,0.06545746850629874,0.04732817436512698,0.026329334133173364,0.01497992401519696,0.010220395920815837,0.004275344931013798,0.002048390321935613,0.001858868226354729,0.0007938412317536492,0.00043715256948610276,6.406718656268747e-05,8.998200359928014e-06
20	109541448	5000.0	0.000215785	0.006	0.511810	0.003759408118376325,0.015481583683263347,0.027192081583683265,0.047826794641071785,0.05702787442511498,0.05821747650469906,0.07307122575484903,0.07967182563487303,0.10374429114177165,0.10509550089982003,0.09455180963807239,0.08801115776844631,0.07051885622875424,0.04791365726854629,0.034123295340931815,0.03128562287542491,0.025864827034593082,0.01700111977604479,0.010048630273945211,0.005517896420715857,0.001734133173365327,0.0009915616876624675,0.001074145170965807,0.00025750849830033994,1.771645670865827e-05
24	3727296588	5000.0	0.000215785	0.006	0.539937	0.0016758648270345932,0.007853029394121176,0.02971373725254949,0.061751849630073984,0.10311697660467907,0.1168752649470106,0.13373229354129174,0.13254289142171566,0.11706466706658668,0.07379132173565287,0.05950697860427914,0.04879256148770246,0.03162147570485903,0.02140351929614077,0.019318336332733454,0.017236552689462108,0.009272145570885822,0.006520895820835833,0.003777204559088182,0.0029818036392721455,0.0011049390121975605,0.00028390321935612876,5.982803439312138e-05,1.959608078384323e-06
23	3535908940	5000.0	0.000215785	0.006	0.592620	0.0025820835832833433,0.00925990801839632,0.014183923215356928,0.031310737852429514,0.06821803639272146,0.08705222955408919,0.11364955008998201,0.14109342131573685,0.12137620475904819,0.09099468106378725,0.07509082183563287,0.06612321535692861,0.053639512097580486,0.04340095980803839,0.03660259948010398,0.02045514897020596,0.006346370725854829,0.0021017396520695863,0.0027836432713457307,0.00673997200559888,0.00391381723655269,0.0014945810837832434,0.0004210757848430314,0.0008119176164767046,0.0003335732853429314,1.991601679664067e-05,3.5992801439712056e-07
22	2562093130	5000.0	0.000215785	0.006	0.516335	0.0029110977804439114,0.021385442911417717,0.04051625674865027,0.054180483903219355,0.0625118976204759,0.06612245550889823,0.0847620875824835,0.09801375724855028,0.10950561887622476,0.0935744451109778,0.09256908618276345,0.07367934413117376,0.050973165366926615,0.04841103779244151,0.04034701059788042,0.02580387922415517,0.015918376324735053,0.006486942611477704,0.004411597680463907,0.002236552689462108,0.002830113977204559,0.0009745650869826035,0.0008166766646670666,0.000793881223755249,0.00020307938412317538,5.634873025394921e-05,4.799040191961608e-06
21	461596745	5000.0	0.000215785	0.006	0.614949	0.0022795440911817636,0.014322975404919017,0.03252637472505499,0.07443939212157569,0.10524591081783644,0.10688902219556089,0.10527334533093381,0.1067240951809638,0.09848174365126974,0.0856743451309738,0.06957372525494901,0.054287822435512896,0.03390369926014797,0.026075944811037793,0.02179496100779844,0.011884143171365727,0.012848630273945212,0.011391081783643271,0.009891021795640872,0.007048310337932413,0.003753609278144371,0.0030265546890621874,0.0016368326334733052,0.0007496900619876025,0.0002583883223355329,1.735652869426115e-05,1.4797040591881624e-06
32	62175338	5000.0	0.000215785	0.006	0.514971	0.003182643471305739,0.0220376324735053,0.05859068186362727,0.09175932813437312,0.1033378124375125,0.10024583083383323,0.09950413917216556,0.07364107178564287,0.08251609678064387,0.07416468706258748,0.06770729854029194,0.05283691261747651,0.04494269146170766,0.03923627274545091,0.027744411117776445,0.020125374925014997,0.01649786042791442,0.009988882223555288,0.006098900219956009,0.0032955808838232353,0.0011199360127974406,0.0005986402719456109,0.0004101979604079184,0.0002442711457708458,0.00016252749450109977,9.958008398320336e-06,1.9996000799840033e-07,3.9992001599680065e-08,1.199760047990402e-07
25	81250381	5000.0	0.000215785	0.006	0.426816	0.0036905818836232753,0.012368406318736253,0.018956848630273946,0.03754685062987403,0.07596512697460509,0.08973925214957008,0.08227162567486503,0.09186950609878024,0.10966314737052589,0.09168286342731453,0.08130309938012398,0.08262259548090382,0.06193237352529494,0.059334613077384524,0.03752825434913017,0.024530893821235755,0.014265826834633073,0.010026554689062188,0.006372565486902619,0.003992241551689662,0.0017254149170165968,0.000984603079384123,0.0010401119776044792,0.00045786842631473704,0.00011221755648870226,1.5836832633473307e-05,7.198560287942411e-07
28	1708959835	5000.0	0.000215785	0.006	0.590616	0.002558888222355529,0.015468186362727454,0.03906926614677064,0.07825626874625075,0.11890201959608078,0.12185610877824435,0.11464803039392121,0.11385194961007798,0.10169474105178965,0.09410073985202959,0.06747886422715457,0.046896860627874425,0.025309378124375125,0.018499580083983204,0.010844831033793242,0.008506298740251949,0.00867130573885223,0.0063500899820036,0.0019259748050389923,0.0024811437712457507,0.001430633873225355,0.00045458908218356327,0.0001756848630273945,0.00025890821835632875,0.0002934613077384523,1.6036792641471705e-05,1.5996800639872026e-07
26	289476688	5000.0	0.000215785	0.006	0.618396	0.002400159968006399,0.02496008798240352,0.07100499900019996,0.10482931413717257,0.12792957408518296,0.13133461307738453,0.12596664667066587,0.1150247950409918,0.08833461307738452,0.07196068786242751,0.058199880023995204,0.034900939812037596,0.022384483103379323,0.011706378724255149,0.004185522895420916,0.0015124975004999,0.001106498700259948,0.0009724055188962208,0.0007082583483303339,0.00046894621075784844,0.00010525894821035793,3.4393121375724856e-06
39	1912055966	5000.0	0.000215785	0.006	0.532692	0.002131413717256549,0.018057708458308338,0.03650817836432713,0.06101883623275345,0.07666078784243151,0.07753065386922615,0.08359480103979204,0.08028626274745052,0.07508850229954009,0.08876016796640672,0.08634257148570286,0.0685994401119776,0.05651541691661668,0.05029694061187762,0.03655844831033793,0.023725814837032594,0.01580227954409118,0.011227234553089382,0.015638192361527695,0.013005918816236752,0.010464747050589881,0.0071178964207158565,0.0028594681063787244,0.0016090781843631273,0.0005529694061187762,4.515096980603879e-05,9.998000399920016e-07,1.199760047990402e-07
27	4132565076	5000.0	0.000215785	0.006	0.537361	0.002742371525694861,0.012926854629074185,0.026175364927014597,0.041983523295340934,0.0489753649270146,0.07583095380923816,0.09540827834433113,0.09157708458308339,0.11179820035992802,0.12600591881623674,0.1131388522295541,0.07729426114777045,0.05296816636672665,0.03523903219356129,0.024803279344131172,0.02240523895220956,0.015420435912817436,0.010291821635672865,0.008088822235552889,0.0044253549290141974,0.0014837832433513298,0.0006154369126174765,0.00026714657068586283,0.00013161367726454709,1.0797840431913617e-06,1.7596480703859228e-06
30	1828937826	5000.0	0.000215785	0.006	0.559715	0.0009454109178164367,0.0023330533893221356,0.004737252549490102,0.011701619676064787,0.018178524295140972,0.044890661867626476,0.08905854829034193,0.1240874625074985,0.1297756048790242,0.1196749050189962,0.12259732053589283,0.09803199360127975,0.06674385122975406,0.04945366926614677,0.03152833433313337,0.020993521295740853,0.013148050389922016,0.008635312937412518,0.004956848630273945,0.009449350129974006,0.009734933013397321,0.00531497700459908,0.003973325334933013,0.0034528294341131774,0.003078984203159368,0.0012684263147370526,0.0015273345330933813,0.0005801639672065587,0.00012149570085982803,2.5954809038192362e-05,2.7994401119776043e-07
31	981602402	5000.0	0.000215785	0.006	0.612241	0.0015555288942211557,0.004435392921415717,0.012804879024195161,0.021079864027194563,0.05044851029794041,0.0936122375524895,0.111425674865027,0.12035580883823235,0.11560815836832633,0.10560575884823035,0.08942651469706059,0.0652498300339932,0.06106150769846031,0.04654241151769646,0.02901155768846231,0.017587962407518497,0.017016676664667066,0.01748626274745051,0.009639832033593282,0.0055815636872625475,0.0031574085182963407,0.0010032793441311738,0.00023267346530693862,6.382723455308938e-05,6.038792241551689e-06,6.798640271945611e-07,1.5996800639872026e-07
34	477726856	5000.0	0.000215785	0.006	0.683748	0.0033244551089782045,0.023908178364327133,0.07474081183763247,0.1235863627274545,0.1417632073585283,0.13607150569886023,0.1288995800839832,0.11858340331933613,0.09414761047790442,0.06064807038592281,0.04086874625074985,0.023174765046990602,0.01023883223355329,0.00834485102979404,0.005169246150769846,0.003408358328334333,0.0020372725454909017,0.0007824435112977404,0.0002708258348330334,2.6794641071785644e-05,4.679064187162567e-06
38	171006108	5000.0	0.000215785	0.006	0.770376	0.001863267346530694,0.00553249350129974,0.021451349730053988,0.04801627674465107,0.06709578084383123,0.08827926414717056,0.1153129774045191,0.13357164567086582,0.13329022195560888,0.10503143371325735,0.08141771645670866,0.0632132373525295,0.0437374525094981,0.02994373125374925,0.021574925014997002,0.016184083183363326,0.013334853029394121,0.006853149370125975,0.0028431913617276545,0.0012261147770445912,0.00020999800039992,1.6556688662267547e-05,2.7994401119776043e-07
29	1259204701	5000.0	0.000215785	0.006	0.612789	0.0017358128374325135,0.010311897620475905,0.036337012597480504,0.06210181963607279,0.09095784843031393,0.09495544891021795,0.12654141171765648,0.1254999800039992,0.11559112177564487,0.09617852429514097,0.08698092381523695,0.06628078384323136,0.039684543091381724,0.02043507298540292,0.008688942211557688,0.0045378924215156964,0.0026284343131373726,0.004069626074785043,0.00380623875224955,0.0010876624675064987,0.0008643471305738853,0.0006195560887822435,0.00010057988402319536,4.519096180763847e-06
33	3639988348	5000.0	0.000215785	0.006	0.752445	0.0006758648270345931,0.002148290341931614,0.01457760447910418,0.05067738452309538,0.08974465106978605,0.1412988602279544,0.15768030393921215,0.14195820835832834,0.12127126574685063,0.09076428714257148,0.05891741651669666,0.039380523895220954,0.03509186162767446,0.02147878424315137,0.012419116176764647,0.008112177564487103,0.00565750849830034,0.0034183163367326533,0.0015797640471905618,0.0004969806038792241,0.001527614477104579,0.00101623675264947,9.278144371125775e-05,1.4117176564687063e-05,7.998400319936013e-08
35	1422993549	5000.0	0.000215785	0.006	0.656768	0.0015443311337732454,0.0035893621275744853,0.007169326134773045,0.01705998800239952,0.035493981203759246,0.06477160567886422,0.0915621675664867,0.10228330333933214,0.11746586682663468,0.12026598680263947,0.10569322135572885,0.08226446710657868,0.06922807438512298,0.0610501099780044,0.05571797640471906,0.030973085382923416,0.013685422915416917,0.008594401119776045,0.006183323335332933,0.0032648270345930815,0.0014344731053789242,0.0005079384123175365,0.00013833233353329334,5.258948210357928e-05,5.838832233553289e-06
37	1243205786	5000.0	0.000215785	0.006	0.422965	0.012296740651869626,0.0471244951009798,0.07845802839432113,0.08991781643671266,0.11047942411517696,0.13154041191761648,0.12366486702659468,0.11025230953809238,0.08339496100779845,0.0639256548690262,0.04867010597880424,0.04109226154769046,0.028765606878624277,0.01684879024195161,0.00836000799840032,0.0034033593281343733,0.0011310537892421516,0.0003889222155568886,8.914217156568686e-05,2.2075584883023396e-05,0.00015536892621475704,1.739652069586083e-05,1.199760047990402e-06
36	207364250	5000.0	0.000215785	0.006	0.676578	0.0011580883823235353,0.00500119976004799,0.008819836032793441,0.007820275944811038,0.018511897620475906,0.037205318936212754,0.06079896020795841,0.0855121375724855,0.10572233553289342,0.11169458108378325,0.1167495300939812,0.10550253949210157,0.08477292541491702,0.08212713457308539,0.0684258348330334,0.042960727854429115,0.023903139372125574,0.01857344531093781,0.008630193961207759,0.002688502299540092,0.0020065586882623476,0.0011008198360327934,0.0002479104179164167,5.142971405718856e-05,1.3317336532693461e-05,1.3597280543891223e-06
42	4181938343	5000.0	0.000215785	0.006	0.377775	0.0041536892621475705,0.015748410317936414,0.018069106178764248,0.024485742851429713,0.038184043191361726,0.0600124375124975,0.09166314737052589,0.10346898620275945,0.11804443111377724,0.0922124375124975,0.08786122775444911,0.08674657068586283,0.07472445510897821,0.0703751649670066,0.04104883023395321,0.022857028594281143,0.01576508698260348,0.011613237352529494,0.007828874225154969,0.004561927614477105,0.0030037192561487703,0.003033673265346931,0.0023424115176964608,0.0005537292541491701,0.0005663667266546691,0.00043275344931013795,0.0005583683263347331,8.20635872825435e-05,1.5196960607878424e-06,5.598880223955209e-07
41	1849852070	5000.0	0.000215785	0.006	0.662298	0.0043858028394321135,0.02554213157368526,0.06364379124175165,0.11186918616276745,0.1564880623875225,0.17712097580483904,0.140625074985003,0.10965990801839633,0.07519580083983203,0.049834113177364525,0.03495120975804839,0.024299140171965605,0.012542971405718856,0.008101619676064787,0.003732733453309338,0.000868626274745051,0.0008281943611277745,0.00026794641071785645,1.855628874225155e-05,2.1595680863827235e-05,2.559488102379524e-06
43	3665494184	5000.0	0.000215785	0.006	0.657545	0.0018826634673065386,0.008045950809838033,0.01126126774645071,0.015109018196360728,0.03414533093381324,0.05147426514697061,0.06327810437912418,0.07207446510697861,0.08758104379124175,0.0923114177164567,0.1167250549890022,0.12441427714457108,0.10050345930813838,0.06551889622075585,0.04470861827634473,0.0360747450509898,0.029666586682663466,0.01626878624275145,0.00856752649470106,0.00807374525094981,0.007221675664867026,0.0032964607078584283,0.0014625474905018995,0.00024603079384123174,3.903219356128774e-05,1.1797640471905619e-05,3.295340931813637e-05,4.1991601679664066e-06,7.998400319936013e-08
45	4281981104	5000.0	0.000215785	0.006	0.472070	0.0015171765646870626,0.014600199960007998,0.05333525294941012,0.11409658068386323,0.15675836832633475,0.13677924415116977,0.10661971605678865,0.09735308938212357,0.08447938412317536,0.07004083183363327,0.05192973405318936,0.034846630673865224,0.021859228154369127,0.016014597080583882,0.01035256948610278,0.013227954409118177,0.007076384723055389,0.004809558088382323,0.0029180163967206557,0.0010687462507498501,0.00023939212157568485,7.394521095780844e-05,3.3993201359728056e-06
40	2809405600	5000.0	0.000215785	0.006	0.718119	0.002567206558688262,0.013801839632073586,0.028099220155968805,0.04902271545690862,0.0753508098380324,0.08603171365726854,0.10631657668466307,0.11414077184563087,0.12875372925414916,0.10762047590481903,0.08884343131373726,0.06735428914217156,0.043150969806038796,0.032170165966806635,0.0254121175764847,0.018114097180563886,0.0063948010397920415,0.003933253349330134,0.0017122175564887022,0.0008412317536492702,0.00033673265346930613,2.9354129174165166e-05,2.1195760847830435e-06,1.5996800639872026e-07
46	2562515121	5000.0	0.000215785	0.006	0.314099	1.199760047990402e-07,0.0,4.859028194361128e-05,0.01655868826234753,0.04301743651269746,0.06308698260347931,0.07135616876624674,0.06093021395720856,0.060853469306138774,0.07357076584683063,0.09344823035392921,0.09722223555288942,0.09231901619676065,0.07298024395120976,0.06499828034393121,0.04859520095980804,0.03684759048190362,0.03028102379524095,0.023593161367726455,0.01757648470305939,0.008596600679864027,0.007549930013997201,0.007119736052789442,0.004167166566686663,0.00176000799840032,0.001687982403519296,0.0010005198960207958,0.00047694461107778444,3.947210557888422e-05,4.563087382523495e-05,0.0001309738052389522,3.299340131973605e-05,9.894021195760847e-05,9.118176364727055e-06,7.998400319936013e-08
44	3660646574	5000.0	0.000215785	0.006	0.485455	0.001405878824235153,0.003312857428514297,0.017907458508298342,0.047354089182163564,0.05457784443111378,0.0628116776644671,0.0889742851429714,0.09006826634673065,0.11199168166366727,0.11247846430713858,0.08927098580283943,0.07906694661067787,0.05396668666266747,0.0481370925814837,0.037363447310537895,0.022801559688062387,0.02208634273145371,0.02175868826234753,0.015062027594481104,0.009899340131973605,0.006064227154569086,0.0023029394121175766,0.0006326734653069386,0.0004865426914617077,0.0001867626474705059,3.063387322535493e-05,5.598880223955209e-07,3.9992001599680065e-08
47	719925440	5000.0	0.000215785	0.006	0.635005	0.003401039792041592,0.017436512697460507,0.021662467506498702,0.03992357528494301,0.06720939812037592,0.10513637272545491,0.11914817036592681,0.12987042591481704,0.13349582083583283,0.11904759048190362,0.08898364327134572,0.06087838432313537,0.040079144171165766,0.023230473905218957,0.015312417516496701,0.00800611877624475,0.0033504099180163968,0.001993601279744051,0.0012041591681663667,0.000497260547890422,0.00012989402119576086,3.119376124775045e-06
48	392394949	5000.0	0.000215785	0.006	0.431273	0.0022774645070985805,0.015814277144571086,0.036710737852429516,0.04693405318936213,0.062025274945011,0.09349442111577684,0.12778416316736652,0.1263114177164567,0.10800239952009598,0.09374065186962607,0.08220759848030394,0.0653880823835233,0.05339260147970406,0.038394721055788845,0.025857908418316335,0.011255268946210758,0.00599752049590082,0.0020480703859228153,0.0015058988202359528,0.000693501299740052,0.000150249950009998,1.3717256548690262e-05
49	2075861192	5000.0	0.000215785	0.006	0.696050	0.0019537692461507696,0.012258788242351529,0.030126774645070985,0.05546442711457709,0.1157760847830434,0.15714329134173166,0.16283991201759648,0.14804511097780443,0.10863447310537892,0.0757748050389922,0.05044095180963807,0.03722263547290542,0.020899060187962407,0.013317936412717456,0.006935572885422916,0.002476864627074585,0.0005185762847430514,0.0001378524295140972,2.7194561087782445e-05,5.598880223955209e-06,3.199360127974405e-07
52	3905515729	5000.0	0.000215785	0.006	0.776057	0.002836352729454109,0.006900659868026395,0.008428994201159768,0.01604227154569086,0.036208398320335934,0.07339788042391522,0.11515808838232354,0.12757184563087381,0.13135816836632674,0.11504547090581883,0.09606142771445711,0.06882707458508298,0.070149650069986,0.06348266346730654,0.037083863227354526,0.017461587682463506,0.008315176964607079,0.003939812037592481,0.001171885622875425,0.0003790841831633673,0.00013665266946610678,1.3637272545490901e-05,2.9194161167766448e-05,1.5996800639872026e-07
51	2963093710	5000.0	0.000215785	0.006	0.532392	0.0042008398320335935,0.026832993401319737,0.05875692861427714,0.09357676464707058,0.11294369126174765,0.11179104179164168,0.11290801839632074,0.10868470305938813,0.09489478104379125,0.07050785842831434,0.06046142771445711,0.04545662867426515,0.030790641871625675,0.03208382323535293,0.02115652869426115,0.009186402719456109,0.0035554489102179562,0.0016324735052989402,0.0004410317936412717,0.00012785442911417716,7.638472305538892e-06,2.439512097580484e-06,3.9992001599680065e-08
