sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1205452827	5000.0	0.001	0.0078	0.331265	0.0013936012797440512,0.020878344331133773,0.08456704659068186,0.13588106378724255,0.17212213557288542,0.1776514297140572,0.14962143571285744,0.1036511097780444,0.06626554689062188,0.04013517296540692,0.022372245550889822,0.013219676064787043,0.0059544491101779645,0.003980163967206559,0.0012705458908218357,0.0006355528894221156,0.00026374725054989,9.966006798640271e-05,3.5752849430113974e-05,1.319736052789442e-06
15	268771383	5000.0	0.001	0.0078	0.416464	0.005734133173365327,0.04172261547690462,0.08460819836032793,0.12754565086982603,0.16556696660667866,0.1675895220955809,0.13924619076184763,0.10774421115776844,0.0747884023195361,0.043190361927614475,0.02632881423715257,0.011059628074385123,0.00393493301339732,0.0008366726654669066,6.806638672265547e-05,2.44751049790042e-05,9.478104379124176e-06,1.6796640671865626e-06
1	1764599814	5000.0	0.001	0.0078	0.441597	0.0051277744451109775,0.010963367326534693,0.012661907618476305,0.029805518896220757,0.07515196960607878,0.12480595880823835,0.16674801039792042,0.1788749050189962,0.1503750049990002,0.10451609678064387,0.06903075384923016,0.0388875424915017,0.020028274345130975,0.008311657668466307,0.003123255348930214,0.0012811437712457509,0.00022035592881423715,7.866426714657068e-05,7.838432313537292e-06
19	476024892	5000.0	0.001	0.0078	0.337714	0.0009689262147570486,0.009704299140171966,0.03728278344331134,0.07514581083783244,0.12187522495500899,0.1581876824635073,0.16594857028594281,0.14623359328134372,0.11598408318336333,0.07539648070385922,0.044587802439512096,0.023931413717256548,0.012492701459708058,0.007199680063987203,0.003530093981203759,0.001207118576284743,0.0002627874425114977,5.9228154369126175e-05,1.199760047990402e-06,4.799040191961608e-07,3.9992001599680065e-08
11	2687582242	5000.0	0.001	0.0078	0.271822	0.0033138972205558888,0.030020515896820636,0.07095048990201959,0.11086910617876425,0.16376656668666267,0.17862031593681263,0.1377870825834833,0.11110401919616077,0.07845622875424915,0.05279640071985603,0.029450909818036393,0.01428130373925215,0.008755568886222755,0.00527750449910018,0.0025335732853429315,0.0009373325334933013,0.0006995400919816037,0.00029294141171765645,8.02239552089582e-05,6.47870425914817e-06
13	2987759661	5000.0	0.001	0.0078	0.438708	0.0013470505898820237,0.009718896220755849,0.040211837632473504,0.09965950809838033,0.15427942411517698,0.16001743651269745,0.15573209358128373,0.1291386522695461,0.11039276144771046,0.06233221355728854,0.03377016596680664,0.02102107578484303,0.011050389922015597,0.005969726054789042,0.003820635872825435,0.001086502699460108,0.00034993001399720057,8.94621075784843e-05,1.1677664467106578e-05,5.598880223955209e-07
5	612872208	5000.0	0.001	0.0078	0.423097	0.0053598880223955205,0.026641751649670066,0.06344751049790041,0.10257016596680664,0.14474669066186763,0.15581695660867825,0.16440419916016796,0.1292346330733853,0.08364111177764447,0.056892941411717655,0.03366506698660268,0.017267066586682662,0.008585842831433713,0.004242151569686063,0.0021271745650869828,0.0010636672665466907,0.00021939612077584482,3.8432313537292545e-05,1.271745650869826e-05,1.911617676464707e-05,3.4793041391721655e-06,3.9992001599680065e-08
16	2355863607	5000.0	0.001	0.0078	0.344559	0.0030710257948410318,0.014440271945610877,0.07045954809038192,0.14695056988602279,0.18221843631273746,0.15190597880423914,0.13243355328934214,0.10460811837632474,0.07778572285542891,0.05082195560887823,0.029846150769846033,0.017609678064387124,0.010701099780043992,0.004750889822035593,0.0013417716456708658,0.0004619876024795041,0.00018804239152169565,0.0003305738852229554,6.506698660267947e-05,9.558088382323535e-06
12	2159976493	5000.0	0.001	0.0078	0.404557	0.0012949010197960409,0.010885342931413718,0.05688994201159768,0.15096808638272347,0.18788966206758648,0.156975724855029,0.13428258348330335,0.10681655668866227,0.08002831433713258,0.05000175964807039,0.030949490101979605,0.016996680663867225,0.009436872625474905,0.0038371925614877024,0.001891621675664867,0.0005772045590881823,0.00020719856028794242,6.638672265546891e-05,4.479104179164167e-06
10	2191775772	5000.0	0.001	0.0078	0.357562	0.00728254349130174,0.047735452909418115,0.09315804839032193,0.1370896220755849,0.17061911617676465,0.1627252549490102,0.12470133973205359,0.09770185962807439,0.06856120775844832,0.04178060387922416,0.024569366126774645,0.01488114377124575,0.006128694261147771,0.002289102179564087,0.0006692261547690462,9.934013197360528e-05,7.878424315136973e-06,1.9996000799840033e-07
20	3525423164	5000.0	0.001	0.0078	0.308524	0.00533497300539892,0.015545250949810038,0.040589602079584085,0.10824459108178364,0.14639148170365926,0.17487734453109377,0.16943959208158368,0.12436432713457309,0.09260287942411517,0.062488582283543294,0.031220275944811037,0.014828834233153369,0.007153049390121975,0.0035866026794641073,0.0020817836432713457,0.0006141571685662867,0.0005396920615876825,8.086382723455309e-05,1.5836832633473307e-05,2.399520095980804e-07,3.9992001599680065e-08
32	1206386808	5000.0	0.001	0.0078	0.340097	0.0037859228154369126,0.03019728054389122,0.07706562687462508,0.1242865826834633,0.16253013397320537,0.1752613477304539,0.15232625474905018,0.10922211557688462,0.07486490701859629,0.04705382923415317,0.02403871225754849,0.011853309338132374,0.005016356728654269,0.0018479904019196162,0.0004888622275544891,0.00014077184563087382,8.118376324735054e-06,1.1037792441511698e-05,8.398320335932813e-07
35	288368765	5000.0	0.001	0.0078	0.322377	0.002960727854429114,0.021150249950009997,0.06501019796040791,0.11207910417916417,0.1282496700659868,0.1476229554089182,0.15725610877824436,0.13004615076984602,0.09191657668466306,0.06000947810437912,0.03842239552089582,0.020919376124775044,0.010045550889822036,0.0062354329134173166,0.00405626874625075,0.0027801639672065588,0.0009685662867426515,0.00013465306938612278,9.690061987602479e-05,3.207358528294341e-05,7.398520295940812e-06
25	1842331728	5000.0	0.001	0.0078	0.365126	0.0014840631873625275,0.01757628474305139,0.06193237352529494,0.1297349330133973,0.1723142171565687,0.18224339132173564,0.14696644671065787,0.1183496900619876,0.07625382923415316,0.04275424915016997,0.027280143971205758,0.013243431313737253,0.006263227354529094,0.0022945410917816437,0.0008186762647470506,0.0002884223155368926,0.0001361727654469106,5.522895420915817e-05,1.0517896420715856e-05,1.5996800639872026e-07
23	2998816843	5000.0	0.001	0.0078	0.344177	0.00477368526294741,0.019442631473705257,0.061933653269346134,0.10128934213157369,0.14720755848830233,0.16667194561087784,0.16092925414917017,0.11802403519296141,0.09158376324735053,0.060596960607878426,0.03424491101779644,0.01840139972005599,0.009351849630073985,0.0033658068386322737,0.0014653469306138772,0.0005015796840631873,0.00015704859028194362,5.0549890021995604e-05,4.839032193561288e-06,3.839232153569286e-06
37	2962630785	5000.0	0.001	0.0078	0.309671	0.004372125574885023,0.039938172365526894,0.11521651669666066,0.161774325134973,0.17085818836232752,0.1510624275144971,0.10912193561287742,0.08426274745050989,0.06835164967006599,0.044526494701059786,0.026619236152769447,0.013688422315536892,0.006091661667666466,0.002627034593081384,0.0011431713657268547,0.0002850629874025195,5.598880223955209e-05,2.1995600879824035e-06,2.639472105578884e-06
24	3069655117	5000.0	0.001	0.0078	0.459319	0.0031124175164967006,0.022829754049190163,0.06680911817636473,0.14578312337532492,0.19713657268546292,0.17354149170165967,0.142647950409918,0.10588934213157368,0.06853481303739252,0.03931017796440712,0.020588162367526495,0.00797628474305139,0.0036555888822235555,0.0011095780843831233,0.0007765646870625875,0.00028162367526494704,1.6836632673465307e-05,5.99880023995201e-07
22	556138568	5000.0	0.001	0.0078	0.396491	0.002716656668666267,0.019407038592281545,0.07054353129374125,0.12990669866026794,0.16952353529294142,0.19012725454909019,0.15075748850229953,0.11361907618476305,0.06600703859228155,0.03950349930013997,0.02394749050189962,0.013727934413117376,0.006376924615076985,0.0022205558888222354,0.0007589282143571286,0.0005410917816436713,0.00021799640071985604,9.63007398520296e-05,9.598080383923216e-07
38	45932675	5000.0	0.001	0.0078	0.311627	0.004348610277944411,0.027415196960607877,0.08460011997600479,0.12254077184563088,0.15618256348730253,0.17243411317736454,0.14546622675464907,0.1074133173365327,0.0728623875224955,0.04454261147770446,0.03101603679264147,0.016473225354929014,0.007549290141971606,0.003943171365726855,0.001980123975204959,0.0009417716456708658,0.00022275544891021796,6.550689862027595e-05,2.1995600879824035e-06
28	1483481180	5000.0	0.001	0.0078	0.400311	0.0034982203559288144,0.017828274345130974,0.06361159768046391,0.12406082783443312,0.1698773045390922,0.16622975404919016,0.14124823035392922,0.11101839632073585,0.08792037592481504,0.05487334533093381,0.0305125774845031,0.014500659868026395,0.008687702459508099,0.004844391121775645,0.0011118176364727055,0.00015448910217956408,1.0557888422315537e-05,1.959608078384323e-06,9.518096380723854e-06
29	1616316509	5000.0	0.001	0.0078	0.336994	0.002518136372725455,0.025778324335132972,0.055624395120975806,0.1000628674265147,0.13327090581883624,0.14606714657068587,0.1342744651069786,0.12497164567086583,0.10025286942611478,0.07126534693061387,0.04747634473105379,0.02898484303139372,0.016254709058188363,0.008814037192561488,0.002874345130973805,0.0009469706058788242,0.000353249350129974,0.00015740851829634074,5.158968206358728e-05,2.7994401119776043e-07,1.199760047990402e-07
21	752308292	5000.0	0.001	0.0078	0.285059	0.0034871825634873025,0.02551749650069986,0.07569238152369526,0.12819416116776644,0.1556886622675465,0.15153977204559088,0.14688290341931615,0.1227635272945411,0.0833752849430114,0.05085566886622676,0.02731969606078784,0.01414365126974605,0.007528174365126975,0.0033628074385122974,0.0016821835632873426,0.0011753249350129973,0.0004911417716456708,0.0001518896220755849,0.00013649270145970805,1.0037992401519696e-05,1.4397120575884822e-06,1.199760047990402e-07
26	1950191698	5000.0	0.001	0.0078	0.320852	0.00945642871425715,0.032117216556688664,0.07642127574485102,0.1392866226754649,0.16794437112577484,0.15516372725454908,0.14139152169566085,0.10114753049390122,0.06789494101179765,0.047865666866626674,0.029586722655468908,0.01525882823435313,0.007290861827634473,0.004150929814037193,0.003207998400319936,0.0012638272345530893,0.0003647670465906819,6.998600279944011e-05,9.378124375124975e-05,2.1595680863827235e-05,1.3997200559888023e-06
36	2580947072	5000.0	0.001	0.0078	0.315021	0.007473145370925815,0.06280903819236153,0.14490625874825036,0.17469326134773044,0.1826743051389722,0.15449454109178165,0.11139084183163367,0.07445354929014197,0.04669374125174965,0.022136652669466107,0.009980163967206558,0.004019356128774246,0.0016508298340331933,0.0008795840831833633,0.00034817036592681464,0.0006089182163567286,0.00043543291341731653,0.00015812837432513496,0.00014345130973805238,4.203159368126375e-05,7.638472305538892e-06,9.598080383923216e-07
30	3208118368	5000.0	0.001	0.0078	0.435640	0.0025140171965606878,0.014344131173765247,0.04805362927414517,0.1060501099780044,0.16246774645070985,0.17670357928414318,0.1667880823835233,0.1310870625874825,0.08709782043591281,0.051463587282543494,0.030152049590081983,0.014522855428914218,0.006024595080983804,0.001942851429714057,0.0005209758048390322,0.00023787242551489703,2.8234353129374125e-05,7.998400319936013e-07
31	2674372722	5000.0	0.001	0.0078	0.236806	0.006603599280143971,0.02847882423515297,0.06545582883423315,0.10295452909418117,0.13493365326934614,0.15578024395120976,0.14501799640071986,0.12074537092581483,0.09413577284543091,0.06063451309738052,0.03800843831233753,0.025450309938012398,0.011069106178764247,0.005620475904819036,0.0026740651869626075,0.0014831433713257348,0.0006199560087982403,0.00019264147170565887,0.0001394121175764847,2.1195760847830435e-06
33	2688561275	5000.0	0.001	0.0078	0.401498	0.003525854829034193,0.028204479104179163,0.06623103379324136,0.10575992801439713,0.1363263347330534,0.1612878624275145,0.15900899820035994,0.12644427114577084,0.08856088782243551,0.055995880823835234,0.03642663467306539,0.01850761847630474,0.008228874225154968,0.00351873625274945,0.0012265546890621877,0.00047030593881223755,0.0002456308738252349,2.7674465106978603e-05,2.439512097580484e-06
27	2133633110	5000.0	0.001	0.0078	0.245194	0.006861987602479504,0.0417497700459908,0.08788182363527294,0.13942027594481105,0.16897724455108978,0.1541403319336133,0.13402039592081583,0.10459844031193762,0.07092093581283743,0.04428282343531294,0.024744331133773244,0.011862307538492302,0.005676344731053789,0.002955888822235553,0.0012949410117976405,0.0004361127774445111,0.00015220955808838233,2.1435712857428513e-05,2.2395520895820834e-06,1.5996800639872026e-07
34	138522747	5000.0	0.001	0.0078	0.405713	0.0014264747050589882,0.008632153569286143,0.04927942411517697,0.11330765846830634,0.17820595880823836,0.18478856228754248,0.15854489102179564,0.12438208358328334,0.0896625874825035,0.048844511097780444,0.022502859428114377,0.012602039592081584,0.0054125574885022995,0.0020291541691661668,0.00034045190961807636,3.783243351329734e-05,7.998400319936013e-07
39	1148399753	5000.0	0.001	0.0078	0.392954	0.0007547290541891622,0.005945850829834033,0.02033505298940212,0.046795080983803236,0.10931293741251749,0.15588922215556889,0.15794741051789643,0.14584555088982204,0.1255999200159968,0.09897852429514097,0.06391969606078785,0.03689418116376725,0.019609358128374325,0.007124335132973406,0.0029000199960008,0.0012909418116376725,0.00046270745850829836,0.0003724055188962208,2.0355928814237152e-05,1.7196560687862428e-06
40	903510161	5000.0	0.001	0.0078	0.328606	0.003964767046590682,0.012785962807438512,0.03560167966406719,0.07324139172165567,0.12035452909418116,0.16125890821835634,0.16053245350929815,0.1454102379524095,0.11027986402719456,0.07360347930413917,0.047129654069186164,0.02729890021995601,0.013987562487502499,0.008215796840631874,0.003093621275744851,0.0017856828634273145,0.0010536692661467706,0.00031541691661667666,4.0631873625274944e-05,4.183163367326535e-05,3.319336132773445e-06,6.39872025594881e-07
41	2085359764	5000.0	0.001	0.0078	0.233453	0.0033276944611077787,0.01930885822835433,0.08618300339932014,0.12879520095980804,0.15205250949810037,0.14030641871625674,0.12316668666266746,0.11265414917016597,0.0847374125174965,0.06374189162167566,0.038198120375924814,0.023570525894821035,0.013174605078984204,0.00577004599080184,0.002619636072785443,0.00111625674865027,0.0007666066786642671,0.0003744451109778044,0.00011917616476704659,1.5636872625474905e-05,1.1197760447910417e-06
42	3996999830	5000.0	0.001	0.0078	0.323207	0.013473465306938612,0.06400851829634073,0.12048966206758649,0.16827198560287943,0.16349306138772246,0.14373285342931413,0.11521495700859828,0.08989566086782644,0.0564377524495101,0.03289238152369526,0.016551489702059587,0.009049310137972406,0.0034182763447310536,0.0013832033593281345,0.000978124375124975,0.0005997600479904019,0.00010341931613677265,6.038792241551689e-06,7.998400319936013e-08
44	2490865817	5000.0	0.001	0.0078	0.337412	0.0040317936412717454,0.016356528694261147,0.0792741051789642,0.12741687662467507,0.15507930413917217,0.16729182163567285,0.15211917616476706,0.11894965006998601,0.08485918816236752,0.0491256148770246,0.023804439112177566,0.01185998800239952,0.005782683463307339,0.0026978204359128176,0.0010511897620475905,0.00021475704859028193,4.5670865826834635e-05,2.7474505098980204e-05,9.678064387122576e-06,1.839632073585283e-06,3.9992001599680065e-07
43	2699526295	5000.0	0.001	0.0078	0.271537	0.004068106378724255,0.02639596080783843,0.06857628474305139,0.11797524495100979,0.14685186962607477,0.166976324735053,0.16225502899420116,0.12349502099580084,0.0836373125374925,0.05217144571085783,0.025972045590881825,0.011984643071385723,0.0040937812437512495,0.0034837032593481305,0.0015228954209158168,0.0004380723855228954,8.382323535292942e-05,1.6476704659068186e-05,1.959608078384323e-06
50	1816215729	5000.0	0.001	0.0078	0.260598	0.00794261147770446,0.04206762647470506,0.08785942811437712,0.1371393721255749,0.17006346730653868,0.1583386522695461,0.1358143571285743,0.10775524895020996,0.07200603879224156,0.0394242351529694,0.0203377724455109,0.011652269546090782,0.0054742251549690065,0.002344651069786043,0.000992001599680064,0.0006176764647070586,0.00010965806838632274,5.806838632273545e-05,2.359528094381124e-06,2.7994401119776043e-07
54	660650170	5000.0	0.001	0.0078	0.213349	0.007731133773245351,0.030248070385922816,0.06028350329934013,0.09363303339332134,0.13517124575084982,0.15601915616876624,0.13957684463107378,0.12728162367526494,0.0901876424715057,0.06578004399120176,0.04254073185362928,0.022940611877624476,0.012401079784043192,0.008077184563087382,0.0044480303939212155,0.0023195360927814436,0.0010755848830233954,0.00024103179364127174,3.839232153569286e-05,5.438912217556489e-06,7.998400319936013e-08
53	2541875384	5000.0	0.001	0.0078	0.413608	0.004317816436712658,0.026935532893421314,0.05739240151969606,0.11821019796040792,0.16717440511897622,0.16533413317336532,0.15421507698460307,0.11827294541091782,0.08263419316136773,0.05052221555688862,0.02749238152369526,0.015595440911817636,0.008284583083383323,0.0027675664867026595,0.000715376924615077,0.00012985402919416116,5.798840231953609e-06,7.998400319936013e-08
45	1317122202	5000.0	0.001	0.0078	0.276970	0.004780923815236953,0.03623607278544291,0.09158856228754249,0.12440299940011998,0.14951021795640873,0.15500299940011997,0.14156628674265148,0.11037800439912017,0.07590433913217356,0.04723135372925415,0.02866738652269546,0.016398240351929615,0.010830313937212557,0.004389162167566487,0.002341011797640472,0.0005971605678864227,0.00013545290941811638,3.77124575084983e-05,1.7596480703859228e-06,3.9992001599680065e-08
55	1948350657	5000.0	0.001	0.0078	0.316985	0.00608506298740252,0.035171005798840235,0.06881687662467506,0.13158276344731054,0.16084863027394522,0.15293437312537492,0.14817816436712658,0.12327310537892422,0.07756956608678264,0.04587258548290342,0.025280583883223354,0.012466866626674665,0.007126654669066187,0.0030666666666666668,0.0011108578284343132,0.0005596080783843232,5.350929814037193e-05,3.119376124775045e-06
47	1107450025	5000.0	0.001	0.0078	0.269755	0.0033853229354129173,0.020719536092781442,0.07578164367126575,0.12634085182963406,0.16655364927014596,0.16334289142171565,0.14474329134173167,0.11290317936412718,0.07950501899620076,0.05301835632873425,0.02630861827634473,0.015046550689862027,0.006205238952209558,0.00337376524695061,0.0017865626874625075,0.0008058388322335532,0.00016940611877624476,1.0237952409518097e-05,3.9992001599680065e-08
49	1965672620	5000.0	0.001	0.0078	0.395487	0.0045082583483303336,0.01399128174365127,0.039794241151769646,0.10165534893021395,0.1403998800239952,0.16499312137572486,0.155723975204959,0.13419504099180163,0.09666938612277544,0.06275852829434113,0.042437952409518094,0.023038352329534093,0.011697980403919216,0.0046929814037192565,0.002194401119776045,0.0009114577084583084,0.0002347130573885223,5.086982603479304e-05,1.1197760447910418e-05,9.638072385522896e-06,2.995400919816037e-05,1.3997200559888023e-06,3.9992001599680065e-08
52	2290047158	5000.0	0.001	0.0078	0.326184	0.0007344131173765247,0.002712137572485503,0.011943971205758849,0.0539497300539892,0.10602407518496301,0.16339364127174566,0.16405602879424117,0.14984627074585083,0.12147850429914017,0.08960371925614877,0.0626874225154969,0.036241991601679666,0.017868826234753048,0.011058028394321136,0.005771805638872226,0.0018643871225754848,0.00047698460307938413,0.00018012397520495902,0.00010281943611277745,4.9590081983603276e-06,1.5996800639872026e-07
46	248418465	5000.0	0.001	0.0078	0.360324	0.0014405518896220756,0.009104379124175164,0.05190089982003599,0.1047250549890022,0.1521897220555889,0.18298368326334732,0.16630925814837033,0.12243171365726854,0.08266646670665867,0.05965214957008598,0.03410717856428714,0.017519776044791043,0.008506178764247151,0.003447030593881224,0.002122135572885423,0.0006780643871225755,0.00020171965606878624,1.3957208558288343e-05,7.998400319936013e-08
59	1709201610	5000.0	0.001	0.0078	0.410514	0.0015009398120375925,0.023128214357128574,0.056975884823035394,0.10775704859028194,0.15804531093781243,0.1681132573485303,0.14702895420915818,0.12389302139572085,0.08917220555888822,0.062172885422915415,0.032671745650869825,0.0175003399320136,0.00795732853429314,0.0028894221155768844,0.0009444111177764447,0.00020427914417116576,4.447110577884423e-05,2.7994401119776043e-07
57	2041624774	5000.0	0.001	0.0078	0.185941	0.0028294741051789643,0.03880887822435513,0.09410681863627275,0.12294237152569486,0.136674225154969,0.15593201359728054,0.13632741451709657,0.10510313937212558,0.08272189562087583,0.05269662067586483,0.03129782043591282,0.022224395120975803,0.00991009798040392,0.004056748650269946,0.0019951209758048392,0.0012024395120975805,0.00039404119176164766,0.000502619476104779,0.00022843431313737252,3.8792241551689665e-05,6.63867226554689e-06
51	126466226	5000.0	0.001	0.0078	0.346337	0.0010760247950409919,0.007461187762447511,0.028951689662067587,0.08371037792441512,0.13804119176164767,0.15925698860227955,0.16194325134973006,0.14992317536492702,0.10934853029394122,0.06977088582283543,0.042419036192761446,0.02424387122575485,0.014325614877024596,0.006245790841831633,0.0024796640671865627,0.000613877224555089,0.00015092981403719256,3.675264947010598e-05,8.398320335932813e-07,3.199360127974405e-07
56	421931202	5000.0	0.001	0.0078	0.230967	0.00640507898420316,0.028063627274545092,0.06929190161967606,0.12367154569086183,0.14286866626674666,0.16184039192161567,0.1452376324735053,0.11592901419716056,0.08446686662667466,0.0548621475704859,0.036847430513897224,0.017595200959808037,0.009241071785642872,0.002962287542491502,0.0005288142371525695,0.00016504699060187962,2.2075584883023396e-05,1.199760047990402e-06
48	3655862442	5000.0	0.001	0.0078	0.324803	0.003571365726854629,0.022831833633273346,0.062071505698860226,0.10711421715656869,0.1634903419316137,0.17490961807638472,0.15045726854629074,0.12262015596880624,0.08323167366526694,0.049494661067786445,0.03033501299740052,0.016265946810637873,0.007774565086982603,0.003154529094181164,0.0014524695060987801,0.0007060587882423516,0.00047130573885222955,4.475104979004199e-05,2.7194561087782445e-06
58	1464142023	5000.0	0.001	0.0078	0.297596	0.007289742051589682,0.0393746050789842,0.09108066386722656,0.13944147170565888,0.164475024995001,0.1699017796440712,0.15354393121375726,0.10543471305738852,0.0573001799640072,0.030854469106178763,0.017806718656268747,0.012467786442711458,0.006963607278544291,0.002481703659268146,0.0012480303939212158,0.00026086782643471306,6.226754649070186e-05,1.1077784443111379e-05,1.3597280543891223e-06
60	1966436554	5000.0	0.001	0.0078	0.471281	0.003542611477704459,0.016622075584883024,0.08456052789442112,0.1864491101779644,0.20541647670465907,0.1681152969406119,0.12914801039792043,0.08690577884423116,0.05307870425914817,0.03464443111377725,0.01794141171765647,0.008043471305738853,0.003613597280543891,0.0013251349730053989,0.0004794641071785643,0.00010865826834633074,5.158968206358728e-06,7.998400319936013e-08
61	2594119884	5000.0	0.001	0.0078	0.358645	0.004482623475304939,0.02354101179764047,0.04927250549890022,0.09405230953809238,0.13976588682263547,0.17071849630073985,0.17401767646470706,0.1375241351729654,0.0894247150569886,0.05767802439512098,0.030519696060787842,0.016043311337732454,0.007840511897620476,0.00245874825034993,0.0009531693661267746,0.0005274145170965806,0.000637872425514897,0.0004633873225354929,5.706858628274345e-05,2.1115776844631073e-05,3.199360127974405e-07
62	1977315534	5000.0	0.001	0.0078	0.333240	0.002935452909418116,0.03321379724055189,0.08838556288742251,0.15611365726854629,0.18379392121575686,0.17388298340331934,0.13972265546890622,0.09497792441511697,0.057802439512097584,0.03309626074785043,0.018948090381923615,0.009384483103379325,0.0047380523895220955,0.0018860627874425116,0.0007093381323735253,0.00022579484103179363,0.000177124575084983,6.27874425114977e-06,1.199760047990402e-07
63	556361936	5000.0	0.001	0.0078	0.194023	0.007675904819036193,0.05808670265946811,0.08919212157568486,0.11196900619876025,0.13084571085782842,0.13576328734253149,0.13952365526894622,0.11736632673465307,0.08903559288142371,0.05621171765646871,0.034042791441711656,0.017999520095980805,0.007076664667066587,0.003161847630473905,0.0017336132773445312,0.0002687062587482504,4.419116176764647e-05,2.639472105578884e-06
64	791883987	5000.0	0.001	0.0078	0.374114	0.006905298940211958,0.03993489302139572,0.08912277544491101,0.12654637072585484,0.15160847830433913,0.17414053189362128,0.15080651869626074,0.10391429714057189,0.06882627474505099,0.040964647070585884,0.024648390321935613,0.013260627874425114,0.0058782243551289744,0.0022188362327534494,0.0005602079584083184,0.0006121575684863027,3.4273145370925816e-05,1.1277744451109779e-05,5.398920215956809e-06,5.198960207958409e-07
