sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	1374077401	5000.0	0.001	0.0124076	0.297311	0.0009804039192161567,0.0052107178564287145,0.01576356728654269,0.038323455308938215,0.06543387322535493,0.1001740851829634,0.12681703659268145,0.14530685862827433,0.13293081383723254,0.11775680863827234,0.09012313537292542,0.06355520895820836,0.040937772445510896,0.026692381523695262,0.014028194361127774,0.008187882423515296,0.004408478304339132,0.0020747050589882024,0.000964367126574685,0.00020127974405118976,8.890221955608879e-05,1.2997400519896021e-05,2.6754649070185963e-05,3.199360127974405e-07
119	3403153881	5000.0	0.001	0.0124076	0.204607	0.0006630273945210958,0.012294621075784842,0.037841031793641275,0.06209082183563287,0.0908628274345131,0.10720375924815037,0.12043979204159168,0.12587074585082983,0.11710425914817037,0.0955501299740052,0.07419632073585283,0.05802023595280944,0.03921519696060788,0.02558288342331534,0.015699900019996,0.009302739452109578,0.00457624475104979,0.00234497100579884,0.0008926614677064587,0.00020283943211357727,4.155168966206759e-05,1.6796640671865626e-06,1.7596480703859228e-06
116	2004533717	5000.0	0.001	0.0124076	0.359764	0.0021064187162567484,0.01873621275744851,0.046399800039992,0.08205582883423315,0.13761455708858228,0.14865422915416918,0.14873357328534292,0.12238604279144172,0.09918188362327535,0.0713256148770246,0.04895716856628674,0.031039352129574087,0.017589002199560087,0.010881743651269746,0.006572325534893022,0.0037244151169766046,0.0019082183563287343,0.0009002999400119976,0.0005818436312737453,0.00040435912817436513,0.0001781643671265747,6.554689062187562e-05,3.3993201359728056e-06
110	1068814764	5000.0	0.001	0.0124076	0.366835	0.0017026994601079784,0.010362327534493102,0.03274001199760048,0.07881639672065587,0.123276424715057,0.14300831833633273,0.1547007798440312,0.1390507898420316,0.10772845430913817,0.0737507298540292,0.048668986202759446,0.03290101979604079,0.02241903619276145,0.013910777844431114,0.00907638472305539,0.004334933013397321,0.0018732253549290142,0.0010531493701259748,0.0003992401519696061,0.00016480703859228155,5.3789242151569686e-05,5.678864227154569e-06,1.919616076784643e-06,1.199760047990402e-07
112	1548237242	5000.0	0.001	0.0124076	0.324507	0.0027993201359728056,0.014600799840031993,0.03756076784643071,0.06575716856628674,0.08944455108978204,0.10700503899220155,0.12049566086782644,0.12506066786642672,0.11156396720655869,0.09543515296940612,0.07607474505098981,0.056701459708058385,0.036484463107378524,0.02532757448510298,0.016529174165166968,0.01010505898820236,0.004944291141771646,0.0025700059988002398,0.0008370725854829034,0.0003978404319136173,0.0002429114177164567,3.0473905218956208e-05,2.6594681063787242e-05,5.118976204759048e-06,1.199760047990402e-07
114	119114184	5000.0	0.001	0.0124076	0.384905	0.0011084183163367328,0.007036552689462108,0.02232865426914617,0.050055628874225155,0.0694998600279944,0.0911884023195361,0.12480399920015997,0.13213313337332533,0.11959168166366727,0.10116660667866427,0.08252013597280544,0.06229862027594481,0.04385618876224755,0.03137904419116177,0.022724815036992602,0.015023435312937412,0.009527094581083783,0.006202919416116777,0.003110777844431114,0.0020668266346730653,0.0012034393121375725,0.0005415316936612678,0.00035248950209958006,0.00015460907818436311,9.61007798440312e-05,2.50749850029994e-05,3.919216156768646e-06,3.9992001599680065e-08
118	4031558105	5000.0	0.001	0.0124076	0.416710	0.0020200759848030395,0.01938140371925615,0.05403619276144771,0.09507722455508898,0.14128554289142173,0.15708430313937213,0.14929802039592083,0.12266122775444911,0.0897875624875025,0.06471821635672866,0.04476476704659068,0.028618396320735852,0.0161125374925015,0.007481663667266547,0.0039204159168166365,0.0016215556888622275,0.0011496900619876024,0.000651869626074785,0.00023719256148770247,5.8948210357928415e-05,2.7474505098980204e-05,5.678864227154569e-06,3.9992001599680065e-08
115	2117857749	5000.0	0.001	0.0124076	0.343221	0.0022439112177564486,0.016875024995001,0.04511965606878624,0.07343479304139172,0.10739024195160968,0.1331507698460308,0.14025894821035792,0.13237180563887221,0.10522235552889422,0.08398384323135373,0.06424751049790042,0.04095240951809638,0.025296820635872824,0.012958088382323535,0.0057115376924615074,0.0036263147370525894,0.003217796440711858,0.001970125974805039,0.0011167766446710658,0.0005312137572485503,0.00022583483303339333,5.7588482303539295e-05,3.567286542691462e-05,9.598080383923216e-07
113	2977552829	5000.0	0.001	0.0124076	0.376625	0.002879664067186563,0.015350129974005198,0.04631765646870626,0.08183615276944611,0.11807286542691461,0.13270485902819437,0.1337379724055189,0.12705226954609078,0.10294757048590282,0.07813833233353329,0.056621715656868625,0.04162387522495501,0.027846870625874823,0.016427034593081383,0.009107738452309538,0.004856108778244351,0.0025635672865426916,0.001190121975604879,0.0005747250549890022,0.000128374325134973,2.2035592881423716e-05,3.5992801439712056e-07
120	1816629722	5000.0	0.001	0.0124076	0.366584	0.0013160167966406718,0.002831393721255749,0.005148130373925215,0.01700495900819836,0.034423075384923014,0.05229010197960408,0.07330933813237353,0.10348978204359129,0.12097948410317937,0.1391988402319536,0.12940627874425115,0.10654497100579884,0.07916456708658268,0.054519816036792644,0.03599540091981604,0.021465386922615477,0.011706978604279144,0.006544731053789242,0.0028784243151369726,0.0009032193561287743,0.0004088382323535293,0.00025642871425714855,0.00014597080583883223,6.294741051789642e-05,3.3993201359728056e-06,1.5196960607878424e-06
121	3250031069	5000.0	0.001	0.0124076	0.320783	0.0031107378524295143,0.011161607678464308,0.02733121375724855,0.057831753649270144,0.09956792641471705,0.1223002199560088,0.13471977604479105,0.13123379324135173,0.11385862827434513,0.09358120375924815,0.06929490101979605,0.0485994801039792,0.03490445910817836,0.021245470905818836,0.012974005198960208,0.00776748650269946,0.004984083183363327,0.002954289142171566,0.0013620875824835034,0.0006905418916216757,0.00035792841431713657,0.000137372525494901,2.8954209158168366e-05,2.0795840831833635e-06
124	1536856556	5000.0	0.001	0.0124076	0.330487	0.0020545890821835632,0.012630833833233353,0.03452013597280544,0.0675002199560088,0.09628306338732254,0.1269503299340132,0.13571545690861828,0.1286761847630474,0.11278388322335534,0.0913876824635073,0.0697631273745251,0.04985422915416916,0.032315976804639074,0.017720815836832632,0.010417236552689462,0.005524935012997401,0.00310121975604879,0.0016690661867626475,0.0005926814637072585,0.0003332933413317337,0.0001400119976004799,5.050989802039592e-05,1.2797440511897621e-05,1.6796640671865626e-06,3.9992001599680065e-08
122	990247399	5000.0	0.001	0.0124076	0.332920	0.0023533293341331733,0.015888302339532093,0.05282083583283343,0.09066690661867627,0.12663327334533092,0.1428225954809038,0.13726766646670666,0.12443983203359328,0.10661779644071186,0.0747370925814837,0.05371677664467107,0.034955928814237154,0.01881343731253749,0.00838492301539692,0.004499780043991201,0.002133493301339732,0.0011701659668066386,0.0012351529694061187,0.000488502299540092,0.00020847830433913216,0.0001245750849830034,2.0915816836632675e-05,2.399520095980804e-07
125	3145298413	5000.0	0.001	0.0124076	0.355805	0.001486622675464907,0.00954885022995401,0.03171669666066786,0.05950817836432713,0.0854131173765247,0.10482551489702059,0.12823395320935813,0.12892889422115578,0.12393881223755249,0.09885442911417716,0.07729542091581684,0.056730613877224556,0.04110429914017197,0.0241875624875025,0.014348650269946011,0.007487902419516097,0.0031642471505698862,0.0017593281343731254,0.0009668866226754649,0.0004289542091581684,6.606678664267147e-05,4.999000199960008e-06
123	1723894248	5000.0	0.001	0.0124076	0.448051	0.000701499700059988,0.00319500099980004,0.011400519896020795,0.03727866426714657,0.08983871225754848,0.13036036792641473,0.13389506098780243,0.14853961207758448,0.1327638072385523,0.10482187562487502,0.07628870225954809,0.05632949410117977,0.03636996600679864,0.01872089582083583,0.008534693061387722,0.004635632873425315,0.0025396120775844832,0.0020687862427514496,0.0010176764647070586,0.0004152769446110778,0.00011001799640071985,9.070185962807438e-05,5.890821835632873e-05,2.3555288942211558e-05,9.598080383923216e-07
126	3689128442	5000.0	0.001	0.0124076	0.385547	0.0018996600679864028,0.007906938612277545,0.01716368726254749,0.02642131573685263,0.037895180963807236,0.06411469706058788,0.09826874625074986,0.13804943011397722,0.14574481103779244,0.1270256348730254,0.1064621075784843,0.08533213357328534,0.058153449310137974,0.03870233953209358,0.023074545090981804,0.012200799840031994,0.006602879424115177,0.00293497300539892,0.0013135372925414917,0.0005188162367526495,0.00016700659868026395,4.155168966206759e-05,5.6388722255548894e-06,1.199760047990402e-07
129	263903743	5000.0	0.001	0.0124076	0.344281	0.0008663467306538693,0.004304539092181564,0.009034393121375725,0.02609390121975605,0.046696540691861625,0.07556376724655069,0.10071773645270946,0.11741991601679665,0.11850389922015597,0.12168166366726654,0.11088430313937213,0.08441587682463507,0.06754757048590282,0.04685326934613077,0.02842747450509898,0.017924335132973406,0.011053389322135574,0.005756488702259548,0.003536892621475705,0.0016693461307738452,0.0006380723855228955,0.00027486502699460106,8.006398720255948e-05,5.302939412117576e-05,2.319536092781444e-06
127	3460864508	5000.0	0.001	0.0124076	0.361101	0.00016692661467706459,0.0013438912217556488,0.004862187562487502,0.028965766846630672,0.07335508898220355,0.10713177364527095,0.1219511697660468,0.1277762447510498,0.12638208358328334,0.1150257948410318,0.09349134173165367,0.07088158368326335,0.054939652069586085,0.034482823435312934,0.018964367126574684,0.010895780843831233,0.004865706858628274,0.0019564087182563487,0.001241391721655669,0.0006409918016396721,0.0003202159568086383,0.00028098380323935215,6.542691461707658e-05,1.0877824435112978e-05,1.5196960607878424e-06
128	4045955580	5000.0	0.001	0.0124076	0.353234	0.0009836832633473304,0.01201363727254549,0.0457752449510098,0.08574765046990603,0.12074161167766446,0.12919164167166566,0.1390761847630474,0.1302107178564287,0.10854189162167567,0.0796508698260348,0.05796804639072185,0.035954369126174765,0.022428994201159767,0.013472225554889023,0.007512537492501499,0.005828154369126174,0.002820915816836633,0.0013746450709858028,0.0005757648470305939,0.0001175364927014597,1.3357328534293142e-05,3.199360127974405e-07
130	3894594048	5000.0	0.001	0.0124076	0.369139	0.0005971605678864227,0.005356808638272346,0.0185248150369926,0.04867686462707459,0.09052909418116377,0.12173997200559888,0.13375948810237953,0.13311769646070787,0.11678036392721455,0.10276984603079384,0.07999136172765448,0.055575524895020996,0.037964447110577886,0.024639072185562886,0.014230913817236552,0.008324255148970205,0.004009158168366327,0.0018263147370525894,0.0009312537492501499,0.00034209158168366325,0.00024251149770045992,5.742851429714057e-05,1.1597680463907219e-05,1.959608078384323e-06
135	718227980	5000.0	0.001	0.0124076	0.421226	0.0008218356328734254,0.008838992201559688,0.03990541891621675,0.07263627274545091,0.10871197760447911,0.13969246150769846,0.14182195560887823,0.1300139572085583,0.1080237952409518,0.08923339332133573,0.06657716456708658,0.0429492901419716,0.024387322535492903,0.012552249550089982,0.007667386522695461,0.003111617676464707,0.0015574485102979403,0.0008081183763247351,0.0005055388922215557,0.00012673465306938612,5.402919416116777e-05,3.039392121575685e-06
131	580196865	5000.0	0.001	0.0124076	0.372779	0.0012655868826234754,0.014431833633273345,0.04770121975604879,0.0890365926814637,0.11768322335532894,0.13036652669466106,0.13717124575084982,0.13101947610477904,0.11122695460907818,0.08322315536892622,0.05870645870825835,0.03260671865626875,0.022369766046790644,0.01278132373525295,0.006461147770445911,0.00253877224555089,0.0008891021795640871,0.0003288142371525695,0.00017284543091381725,1.807638472305539e-05,1.159768046390722e-06
136	3063380494	5000.0	0.001	0.0124076	0.304610	0.0015612877424515097,0.007460907818436313,0.033390921815636875,0.05833437312537493,0.0904253949210158,0.10253157368526294,0.10639728054389122,0.1034114377124575,0.10150997800439912,0.0969258148370326,0.08305622875424915,0.06369162167566486,0.04553289342131574,0.03871677664467107,0.02668238352329534,0.015746770645870826,0.01174741051789642,0.006179524095180963,0.0031937612477504498,0.0013522095580883824,0.0011871625674865027,0.0006703859228154369,0.0001917616476704659,6.234753049390123e-05,3.787242551489702e-05,1.919616076784643e-06
141	2262995509	5000.0	0.001	0.0124076	0.373085	0.0010777844431113777,0.007645350929814037,0.023875624875024995,0.05563627274545091,0.09748274345130974,0.12669574085182964,0.13507946410717855,0.12857276544691063,0.12139148170365927,0.09957188562287543,0.07789126174765047,0.05085194961007798,0.03093585282943411,0.02040847830433913,0.010957048590281944,0.0057802039592081585,0.0035822035592881422,0.0016641471705658869,0.0007434513097380524,0.00012925414917016597,2.435512897420516e-05,2.679464107178564e-06
132	802699779	5000.0	0.001	0.0124076	0.320721	0.0014551889622075585,0.0103500099980004,0.04421003799240152,0.07989634073185363,0.1108871825634873,0.1308513897220556,0.1319766046790642,0.12194657068586283,0.11260171965606879,0.08893321335732854,0.06265298940211958,0.04386434713057388,0.025772685462907417,0.015733333333333332,0.008218316336732654,0.004147850429914017,0.002148290341931614,0.0016032793441311738,0.00032889422115576887,0.00011881623675264948,0.0001520495900819836,0.00040027994401119774,0.0006109178164367126,0.000729494101179764,0.0002684263147370526,8.278344331133774e-05,5.350929814037193e-05,5.358928214357128e-06,1.199760047990402e-07
137	3106001438	5000.0	0.001	0.0124076	0.326376	0.001663507298540292,0.01077116576684663,0.02855992801439712,0.054899300139972004,0.09362939412117577,0.12931577684463108,0.1395268946210758,0.12601607678464308,0.11223783243351329,0.09558924215156969,0.07267274545090982,0.051915496900619876,0.033809598080383925,0.019922895420915816,0.012023075384923015,0.008371405718856228,0.00469126174765047,0.001982763447310538,0.0015026994601079783,0.00045986802639472104,0.0002807438512297541,6.814637072585483e-05,4.371125774845031e-05,4.383123375324935e-05,2.639472105578884e-06
133	946551299	5000.0	0.001	0.0124076	0.328832	0.001136132773445311,0.0064890221955608875,0.01981155768846231,0.046435312937412515,0.0946885422915417,0.12704339132173564,0.13597104579084182,0.13310317936412716,0.11986846630673866,0.10017300539892021,0.0732490301939612,0.05305610877824435,0.03569182163567287,0.02126866626674665,0.012775044991001799,0.008380123975204958,0.004745130973805239,0.0029619676064787043,0.001449750049990002,0.0008819436112777444,0.0004814637072585483,0.000254629074185163,7.794441111777644e-05,6.23875224955009e-06,3.5992801439712056e-07,1.199760047990402e-07
139	3542841902	5000.0	0.001	0.0124076	0.359573	0.0015312937412517496,0.011545970805838832,0.02683247350529894,0.05441783643271346,0.08380211957608479,0.10456964607078584,0.11684151169766047,0.11977072585482904,0.11486774645070985,0.09971685662867427,0.08367834433113377,0.0656869826034793,0.04466726654669066,0.030518176364727055,0.019140691861627673,0.010335812837432514,0.005548010397920416,0.003485862827434513,0.0014991801639672065,0.000772125574885023,0.00034817036592681464,0.00023143371325734852,0.000127374525094981,5.4789042191561687e-05,9.598080383923215e-06
138	522385950	5000.0	0.001	0.0124076	0.385230	0.0002673865226954609,0.0007825634873025395,0.0017242951409718057,0.008789282143571286,0.029276784643071384,0.0660010397920416,0.10200091981603679,0.11664911017796441,0.13460567886422717,0.12884355128974206,0.11313901219756049,0.0918245950809838,0.06934317136572686,0.05290485902819436,0.037061827634473105,0.021746850629874026,0.011991641671665667,0.007144571085782843,0.0033979604079184163,0.0015494101179764047,0.0006192761447710458,0.00021875624875024996,9.218156368726255e-05,1.5556888622275544e-05,9.158168366326734e-06,5.598880223955209e-07
134	3620874760	5000.0	0.001	0.0124076	0.320626	0.0002870625874825035,0.002009278144371126,0.009722095580883824,0.03709518096380724,0.05687114577084583,0.09454701059788043,0.12020407918416316,0.12507098580283943,0.12702343531293742,0.11705054989002199,0.0961986802639472,0.07380959808038393,0.05580931813637272,0.03623351329734053,0.02100843831233753,0.011773205358928214,0.0068235152969406115,0.003916416716656669,0.0021824035192961407,0.001191121775644871,0.0006675064987002599,0.0002493101379724055,5.910817836432714e-05,0.00013013397320535893,5.042991401719656e-05,1.5036992601479703e-05,1.4397120575884822e-06
143	1656777281	5000.0	0.001	0.0124076	0.330425	0.0010266346730653869,0.013241311737652469,0.03569214157168566,0.06679632073585283,0.09680431913617277,0.11510705858828234,0.12232681463707258,0.11979540091981604,0.11657368526294741,0.10370813837232554,0.07634249150169967,0.051838592281543694,0.0335617676464707,0.019957048590281943,0.013964527094581083,0.007863267346530693,0.0033174565086982605,0.0012338332333533294,0.00042739452109578083,0.00014837032593481304,0.00019744051189762046,6.74265146970606e-05,7.718456308738253e-06,8.398320335932813e-07
140	1739412020	5000.0	0.001	0.0124076	0.309419	0.003398160367926415,0.015013197360527895,0.03523295340931814,0.06691637672465507,0.1024611077784443,0.11151821635672865,0.118249350129974,0.11158896220755848,0.09729274145170966,0.09155784843031393,0.08015800839832034,0.060282063587282546,0.04084475104979004,0.025980243951209757,0.01644499100179964,0.010973205358928215,0.006515416916616677,0.003411117776444711,0.0014748250349930015,0.00043819236152769445,0.00013373325334933012,9.634073185362927e-05,1.6956608678264348e-05,1.2397520495900819e-06
144	3217916482	5000.0	0.001	0.0124076	0.496884	0.0007015396920615877,0.0039040191961607676,0.01567910417916417,0.05043983203359328,0.0880881023795241,0.12104483103379324,0.15510717856428713,0.15241623675264948,0.12653085382923415,0.09698140371925615,0.07620191961607678,0.04835952809438113,0.0301003399320136,0.01750113977204559,0.008784323135372925,0.005000079984003199,0.001965726854629074,0.000689382123575285,0.000369126174765047,9.362127574485103e-05,3.839232153569286e-05,3.319336132773445e-06
142	2752938548	5000.0	0.001	0.0124076	0.395727	0.0025098980203959206,0.013980483903219355,0.04399252149570086,0.08136916616676665,0.11743415316936613,0.14151773645270946,0.14406930613877225,0.1271008198360328,0.10938364327134573,0.07792697460507898,0.050832913417316536,0.034718296340731855,0.02553877224555089,0.014842031593681264,0.007946730653869227,0.00416996600679864,0.0016671865626874626,0.0007336132773445311,0.00021671665666866626,3.9712057588482304e-05,8.438312337532494e-06,9.198160367926415e-07
145	1811329612	5000.0	0.001	0.0124076	0.442288	0.0010985402919416116,0.00799740051989602,0.03304111177764447,0.060323295340931816,0.09100023995200959,0.12395068986202759,0.13751365726854628,0.12973445310937812,0.1158863827234553,0.10264159168166367,0.07346026794641072,0.048564047190561885,0.02873125374925015,0.018931653669266146,0.012092701459708059,0.00790741851629674,0.004010637872425515,0.0018829834033193362,0.0007636872625474905,0.00023923215356928614,0.0001320135972805439,7.2625474905019e-05,2.0835832833433314e-05,3.239352129574085e-06,3.9992001599680065e-08
146	199133772	5000.0	0.001	0.0124076	0.380457	0.0014191961607678465,0.00544755048990202,0.019398200359928015,0.05199856028794241,0.08947850429914017,0.12381527694461107,0.13871945610877826,0.13518384323135374,0.11741899620075985,0.09822955408918216,0.07960823835232954,0.05689710057988402,0.03580859828034393,0.021653029394121177,0.011870625874825035,0.006699420115976805,0.0036182763447310537,0.001391761647670466,0.0006327134573085383,0.00030497900419916015,0.000271625674865027,7.98240351929614e-05,1.4557088582283544e-05,3.131373725254949e-05,8.758248350329933e-06,3.9992001599680065e-08
154	2154351220	5000.0	0.001	0.0124076	0.304337	0.00332749450109978,0.02615780843831234,0.0673007798440312,0.09734701059788042,0.12506974605078985,0.13644247150569885,0.13068786242751448,0.109600199960008,0.0879254149170166,0.06502047590481903,0.051646710657868425,0.03684675064987002,0.026377084583083382,0.016088342331533695,0.009787642471505698,0.004995360927814437,0.0028265546890621877,0.0012164367126574684,0.0007425714857028595,0.0003770845830833833,0.00013113377324535093,4.159168166366727e-05,6.35872825434913e-06,3.6192761447710455e-05,9.198160367926415e-07
147	2234155600	5000.0	0.001	0.0124076	0.397704	0.0010508298340331933,0.00886622675464907,0.026782283543291343,0.047671705658868226,0.08416152769446111,0.1203757648470306,0.135572325534893,0.13983051389722057,0.13141815636872625,0.10590877824435113,0.07740395920815837,0.05462587482503499,0.031859508098380326,0.016578124375124976,0.008700339932013598,0.004825434913017397,0.002334493101379724,0.001339732053589282,0.0004266746650669866,0.0002373125374925015,2.0555888822235554e-05,9.398120375924815e-06,1.5996800639872026e-07,3.199360127974405e-07
148	1930963544	5000.0	0.001	0.0124076	0.440843	0.000549250149970006,0.003235872825434913,0.015570925814837032,0.038700139972005596,0.07676780643871225,0.11299236152769446,0.13216872625474904,0.14189294141171765,0.13144531093781245,0.10686610677864428,0.08246718656268746,0.06042271545690862,0.038989002199560086,0.024971965606878626,0.01636136772645471,0.008377964407118577,0.004488862227554489,0.002407758448310338,0.000936372725454909,0.0002629874025194961,0.00011401719656068787,8.318336332733454e-06,2.039592081583683e-06
164	3513682596	5000.0	0.001	0.0124076	0.475766	0.00030997800439912015,0.0028872225554889023,0.008590681863627275,0.02981747650469906,0.07356872625474906,0.11568150369926015,0.14198412317536493,0.14247942411517697,0.12971625674865028,0.11385394921015797,0.08922331533693262,0.0644747850429914,0.0420253949210158,0.022866506698660267,0.01211741651669666,0.005503339332133574,0.0024323135372925414,0.001104499100179964,0.0008673065386922616,0.00038104379124175166,9.650069986002799e-05,1.7596480703859228e-05,6.39872025594881e-07
150	394998370	5000.0	0.001	0.0124076	0.382468	0.00029694061187762445,0.001846750649870026,0.011695540891821636,0.043532853429314136,0.07457892421515697,0.10234841031793641,0.11522607478504299,0.12517184563087383,0.13007902419516096,0.1158246350729854,0.09190617876424716,0.07414253149370126,0.0478500299940012,0.030339772045590883,0.017323095380923817,0.008805118976204758,0.004456108778244351,0.0025446910617876427,0.0013089782043591283,0.000308498300339932,0.00019932013597280543,4.031193761247751e-05,9.222155568886223e-05,5.754849030193961e-05,2.36752649470106e-05,9.198160367926415e-07
155	3333905013	5000.0	0.001	0.0124076	0.305070	0.0018723055388922215,0.01085622875424915,0.026695340931813638,0.046975684863027396,0.06982875424915017,0.09860607878424316,0.11093797240551889,0.11904487102579484,0.12103267346530694,0.1108002799440112,0.08803563287342532,0.07069822035592882,0.04962979404119176,0.03262071585682864,0.01925118976204759,0.010591361727654468,0.005493301339732053,0.003318616276744651,0.0015916416716656669,0.0011479304139172166,0.0006790641871625675,0.00026922615476904617,2.2915416916616678e-05,1.9996000799840033e-07
151	2944139875	5000.0	0.001	0.0124076	0.354970	0.00015784843031393722,0.006115656868626275,0.023917136572685464,0.06764435112977404,0.10039036192761448,0.13205862827434514,0.13760507898420316,0.13682923415316936,0.1251847630473905,0.09765414917016596,0.0687005798840232,0.04556652669466107,0.02788006398720256,0.01626998600279944,0.0069777244551089785,0.003392761447710458,0.0017491701659668067,0.0012121575684863027,0.0005175764847030594,0.0001374125174965007,3.523295340931814e-05,3.4793041391721655e-06,1.199760047990402e-07
157	2181814910	5000.0	0.001	0.0124076	0.375081	0.0014067986402719456,0.016969406118776245,0.04433169366126775,0.06754161167766447,0.09196900619876025,0.10717420515896821,0.11935380923815236,0.13271697660467907,0.12158872225554888,0.10105218956208759,0.07445534893021395,0.04538652269546091,0.031176644671065786,0.02078864227154569,0.01072133573285343,0.006009638072385523,0.0034194361127774446,0.001970605878824235,0.0009245350929814037,0.000635872825434913,0.00024879024195160966,0.00010617876424715058,3.535292941411718e-05,1.6436712657468506e-05,1.9996000799840033e-07,3.9992001599680065e-08
156	1785322102	5000.0	0.001	0.0124076	0.433634	0.0012614277144571086,0.005465826834633074,0.016470305938812237,0.03531381723655269,0.06638672265546891,0.10075704859028195,0.12586422715456907,0.13704119176164767,0.1313222955408918,0.11468986202759449,0.09482323535292941,0.06560971805638872,0.04193417316536693,0.027699300139972006,0.016370645870825835,0.008385562887422515,0.0056830633873225355,0.0032282343531293742,0.001177764447110578,0.0002882223555288942,0.00015176964607078585,7.234553089382124e-05,3.039392121575685e-06,1.9996000799840033e-07
159	730190471	5000.0	0.001	0.0124076	0.429633	0.0004370725854829034,0.001387762447510498,0.005261067786442712,0.018729454109178166,0.04723411317736453,0.08829718056388722,0.12070145970805839,0.13395376924615077,0.13636600679864028,0.11822343531293741,0.09967302539492101,0.08019428114377125,0.056420195960807835,0.039317056588682266,0.026631833633273344,0.014780443911217757,0.007078984203159368,0.003154409118176365,0.0014372325534893022,0.00045630873825234955,0.0002262747450509898,3.151369726054789e-05,6.9986002799440115e-06,1.199760047990402e-07
152	2124540525	5000.0	0.001	0.0124076	0.422644	0.0015826834633073386,0.014486982603479304,0.028593961207758447,0.05144735052989402,0.08940375924815037,0.12612093581283743,0.1426982203559288,0.139577924415117,0.1290734653069386,0.09844023195360928,0.07084191161767646,0.047493341331733656,0.027362047590481903,0.015827634473105378,0.00837756448710258,0.0043154169166166765,0.00240499900019996,0.0011420515896820636,0.0004072385522895421,0.00019532093581283743,0.00014513097380523896,1.7916416716656668e-05,2.50749850029994e-05,3.599280143971206e-06,1.4317136572685463e-05,9.198160367926415e-07
158	3080196741	5000.0	0.001	0.0124076	0.311576	0.00023323335332933414,0.0029999600079984004,0.01723223355328934,0.04160139972005599,0.07122443511297741,0.09694129174165167,0.12115364927014598,0.1258359528094381,0.12083239352129574,0.10801323735252949,0.09368458308338333,0.07754553089382124,0.05158252349530094,0.031701779644071185,0.017807238552289543,0.01193633273345331,0.005912977404519096,0.0026163967206558687,0.0008327934413117377,0.00018548290341931613,9.04619076184763e-05,1.0877824435112978e-05,2.3875224955008998e-05,1.3597280543891223e-06
149	3701764703	5000.0	0.001	0.0124076	0.302545	0.0027094181163767246,0.012822275544891022,0.029772245550889823,0.054474625074985,0.07593141371725655,0.10430077984403119,0.11707430513897221,0.12399488102379524,0.12437712457508499,0.10592285542891422,0.08284199160167967,0.060566566686662666,0.04474021195760848,0.029095940811837633,0.016100859828034393,0.009267666466706658,0.003602879424115177,0.0014024395120975804,0.0007557688462307539,0.00020831833633273345,2.475504899020196e-05,1.16376724655069e-05,1.0397920415916818e-06
163	1366270628	5000.0	0.001	0.0124076	0.368325	0.002126374725054989,0.01848970205958808,0.05628262347530494,0.09413849230153969,0.11882155568886223,0.1426735052989402,0.14225290941811639,0.1273631673665267,0.10170613877224555,0.07461423715256948,0.05266690661867626,0.029833073385322935,0.01790397920415917,0.011201599680063987,0.005853549290141972,0.0027048190361927613,0.0010369526094781043,0.00025750849830033994,5.8588282343531295e-05,1.3837232553489301e-05,4.799040191961608e-07
153	3262403187	5000.0	0.001	0.0124076	0.458703	0.0003171765646870626,0.005229674065186963,0.02184391121775645,0.05689918016396721,0.09249366126774645,0.11243315336932613,0.1169508898220356,0.1341252149570086,0.12451981603679264,0.10730541891621675,0.08251165766846631,0.05753949210157969,0.03676948610277944,0.02224375124975005,0.013549890021995602,0.007577004599080184,0.004335132973405319,0.0024789842031593683,0.0005914417116576685,0.00021859628074385123,6.046790641871626e-05,5.758848230353929e-06,2.399520095980804e-07
165	1798517416	5000.0	0.001	0.0124076	0.375165	0.0005136572685462907,0.0071158568286342734,0.03218344331133773,0.06204635072985403,0.08961835632873426,0.10747826434713058,0.12803047390521896,0.12925734853029394,0.11205090981803639,0.09651465706858628,0.0781121775644871,0.06169334133173365,0.040281103779244154,0.023091421715656868,0.013298260347930415,0.008789402119576085,0.005104259148170366,0.0027494901019796043,0.0013270545890821835,0.0003245350929814037,0.0002754649070185963,0.00010721855628874225,2.8074385122975403e-05,7.438512297540492e-06,1.4397120575884822e-06
160	3364508301	5000.0	0.001	0.0124076	0.251236	0.0016405118976204759,0.009008198360327934,0.04247818436312738,0.06855752849430113,0.09272273545290942,0.11078624275144972,0.12342255548890221,0.11770337932413517,0.10550977804439113,0.09062731453709258,0.0734751849630074,0.059116696660667864,0.040924615076984604,0.02724755048990202,0.015871785642871426,0.009431953609278145,0.0060521895620875826,0.003382883423315337,0.0012655468906218757,0.0004929414117176565,0.0002200359928014397,5.606878624275145e-05,6.11877624475105e-06
162	1398497946	5000.0	0.001	0.0124076	0.402071	0.0005839632073585283,0.00460995800839832,0.024443031393721257,0.06079684063187363,0.10783923215356929,0.13764219156168767,0.13974473105378923,0.13541927614477103,0.11553477304539092,0.09479668066386723,0.06639176164767047,0.04649030193961208,0.028395200959808038,0.017280743851229755,0.009979924015196961,0.005171685662867426,0.0025670465906818636,0.001130133973205359,0.000639752049590082,0.0002921015796840632,0.00012421515696860627,0.00011425714857028594,1.1477704459108178e-05,7.198560287942411e-07
