sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	3160932764	5000.0	0.001	0.00237363	0.011934	0.1855599680063987,0.2246755848830234,0.23595236952609477,0.17831857628474304,0.10440835832833434,0.04702687462507499,0.019183323335332934,0.004437952409518097,0.00039132173565286943,4.331133773245351e-05,2.359528094381124e-06
103	1431038372	5000.0	0.001	0.00237363	0.065656	0.13371025794841032,0.239148850229954,0.28819336132773443,0.19101799640071987,0.085275024995001,0.03451913617276545,0.02088102379524095,0.005328574285142972,0.0015130973805238953,0.0002535492901419716,0.0001550889822035593,4.039192161567687e-06
91	2079568253	5000.0	0.001	0.00237363	0.066310	0.11150993801239752,0.214900099980004,0.2670935812837433,0.19103891221755648,0.1190989802039592,0.05354889022195561,0.028409598080383923,0.00873109378124375,0.0038949010197960408,0.0012281943611277745,0.0005334133173365326,1.239752049590082e-05
105	3560208807	5000.0	0.001	0.00237363	0.334431	0.05424639072185563,0.18965202959408117,0.2949441311737652,0.2333380123975205,0.13532121575684863,0.05817376524695061,0.01957972405518896,0.01046114777044591,0.0037568086382723455,0.0005162167566486703,1.0517896420715856e-05,3.9992001599680065e-08
106	1656400296	5000.0	0.001	0.00237363	0.161751	0.07752525494901019,0.20720527894421115,0.2926464707058588,0.21280163967206558,0.12417724455108978,0.051998400319936015,0.0252622675464907,0.0056625474905019,0.002428394321135773,0.00028314337132573483,9.318136372725454e-06,3.9992001599680065e-08
101	2262114722	5000.0	0.001	0.00237363	-0.034546	0.2444104779044191,0.2931254549090182,0.21024035192961407,0.14600395920815837,0.06816592681463707,0.027354089182163567,0.007983243351329734,0.0016494701059788042,0.0007366526694661068,0.0003122575484903019,1.803639272145571e-05,7.998400319936013e-08
109	12419505	5000.0	0.001	0.00237363	0.254046	0.036083343331333735,0.19319740051989603,0.2712624675064987,0.2538628274345131,0.15778156368726254,0.0584873425314937,0.021099140171965607,0.006050869826034793,0.0018892221555688862,0.0001891621675664867,9.538092381523695e-05,1.0397920415916818e-06,2.399520095980804e-07
104	4230705574	5000.0	0.001	0.00237363	0.315462	0.04575164967006599,0.15418916216756648,0.3068836232753449,0.2395607278544291,0.13625578884223155,0.07409850029994001,0.031773885222955406,0.00939624075184963,0.0014883023395320936,0.00021807638472305538,0.0003112577484503099,7.146570685862828e-05,1.319736052789442e-06
110	2835335607	5000.0	0.001	0.00237363	0.131343	0.07131949610077984,0.2612653469306139,0.21901631673665267,0.20691977604479103,0.14565446910617877,0.06641759648070386,0.022468146370725854,0.005511097780443911,0.0012455508898220355,0.00014413117376524696,3.803239352129574e-05,3.9992001599680065e-08
114	1753702854	5000.0	0.001	0.00237363	0.156009	0.1051487702459508,0.2449518096380724,0.2361855228954209,0.20341679664067186,0.13060539892021597,0.0526004399120176,0.013685542891421716,0.010279704059188162,0.0024943811237752448,0.0006162367526494701,1.5396920615876825e-05
113	606437824	5000.0	0.001	0.00237363	0.114452	0.03368590281943611,0.2562153569286143,0.2826518696260748,0.19898224355128974,0.1276903419316137,0.06636040791841631,0.025096860627874425,0.006062667466506699,0.0026588282343531296,0.0005864427114577085,9.078184363127375e-06
116	3925584332	5000.0	0.001	0.00237363	0.117419	0.13541563687262548,0.310851549690062,0.2618809438112378,0.14806734653069387,0.09550701859628075,0.036254069186162766,0.00845638872225555,0.002796360727854429,0.0005228954209158168,0.0002260347930413917,2.1595680863827235e-05,1.5996800639872026e-07
115	4261142984	5000.0	0.001	0.00237363	0.146658	0.13119760047990403,0.30146750649870024,0.23307378524295141,0.17060559888022395,0.10692077584483103,0.039530293941211755,0.011756128774245152,0.003752729454109178,0.001356368726254749,0.00024583083383323336,9.274145170965807e-05,6.39872025594881e-07
108	1002670509	5000.0	0.001	0.00237363	-0.047776	0.161677024595081,0.29486938612277547,0.23959448110377923,0.1576015596880624,0.08793865226954609,0.03954485102979404,0.012947010597880424,0.005134413117376524,0.000478504299140172,0.0001143371325734853,9.878024395120976e-05,9.998000399920016e-07
118	737651149	5000.0	0.001	0.00237363	0.287729	0.02397760447910418,0.19501479704059188,0.2983098580283943,0.236549850029994,0.1529251349730054,0.061918376324735055,0.021013037392521496,0.006532333533293341,0.0018374325134973006,0.0007602879424115176,0.001059748050389922,9.978004399120176e-05,1.7596480703859228e-06
111	3356813751	5000.0	0.001	0.00237363	0.091843	0.07297732453509298,0.2672573085382923,0.2324238352329534,0.20591525694861026,0.12766490701859629,0.06291317736452709,0.02243119376124775,0.0070495500899820035,0.0011736452709458108,0.00019224155168966206,1.5596880623875224e-06
119	627558863	5000.0	0.001	0.00237363	0.042670	0.14036468706258748,0.20855912817436512,0.2173031393721256,0.215899900019996,0.12513401319736053,0.04788490301939612,0.024100339932013597,0.012554409118176365,0.006193121375724855,0.0019086582683463308,9.666066786642671e-05,1.0397920415916818e-06
107	3885316518	5000.0	0.001	0.00237363	0.114202	0.12079628074385124,0.2877272545490902,0.26414001199760045,0.17456508698260348,0.08719800039992001,0.0395123375324935,0.015323455308938212,0.008423235352929414,0.002162727454509098,0.0001498500299940012,1.7596480703859228e-06
121	3413166555	5000.0	0.001	0.00237363	0.206653	0.048915416916616675,0.17009534093181364,0.21415156968606278,0.2564559888022396,0.16576792641471705,0.08922379524095181,0.038461787642471504,0.010640351929614078,0.004730613877224555,0.0014207958408318337,0.00010165966806638673,3.4753049390121974e-05
123	3212427746	5000.0	0.001	0.00237363	0.384676	0.013897820435912818,0.12041075784843032,0.3139391321735653,0.2772793441311738,0.1786123575284943,0.06585982803439312,0.02241859628074385,0.005913297340531894,0.0014872225554889021,0.0001801639672065587,1.4797040591881624e-06
124	4123183589	5000.0	0.001	0.00237363	0.103049	0.058624275144971004,0.2357121775644871,0.2771260947810438,0.21825442911417717,0.12336884623075385,0.05299520095980804,0.01962903419316137,0.008554889022195561,0.004819236152769446,0.0008611077784443111,5.238952209558088e-05,2.319536092781444e-06
117	1219021260	5000.0	0.001	0.00237363	0.032946	0.007650909818036393,0.1125361327734453,0.23651057788442312,0.23484611077784442,0.20223159368126375,0.13007910417916416,0.05484219156168766,0.014487262547490502,0.005875384923015397,0.0007829234153169366,5.738852229554089e-05,9.494101179764047e-05,5.478904219156169e-06
112	1148953019	5000.0	0.001	0.00237363	0.031641	0.10213137372525495,0.2280385122975405,0.26988954209158167,0.19354237152569487,0.12965466906618675,0.05574637072585483,0.012788482303539293,0.005893021395720855,0.0019878024395120976,0.00025050989802039594,7.690461907618476e-05,4.399120175964807e-07
120	1210532314	5000.0	0.001	0.00237363	0.039052	0.1489254549090182,0.2343843231353729,0.2666519096180764,0.17923439312137573,0.10819768046390722,0.03680847830433913,0.01554113177364527,0.008231913617276545,0.0019559288142371525,6.402719456108778e-05,4.759048190361927e-06
127	3238560234	5000.0	0.001	0.00237363	0.172100	0.0384998600279944,0.15225658868226355,0.2869264547090582,0.24559452109578084,0.16715360927814438,0.061808198360327936,0.023756328734253148,0.013348090381923616,0.00755256948610278,0.001603519296140772,0.000887622475504899,0.0004369126174765047,0.00016720655868826236,8.518296340731854e-06
129	1175284210	5000.0	0.001	0.00237363	0.177086	0.06838288342331533,0.23307762447510497,0.281419276144771,0.20385994801039792,0.11554837032593482,0.05122391521695661,0.026629474105178963,0.013421675664867027,0.005495300939812038,0.0009295340931813638,1.199760047990402e-05
128	3156156909	5000.0	0.001	0.00237363	0.100317	0.08742087582483503,0.2245620475904819,0.29235728854229154,0.1978239152169566,0.12456648670265946,0.04598424315136972,0.017563007398520295,0.005623475304939013,0.0008365526894621076,0.0022000399920015998,0.0007348930213957208,0.0003030993801239752,1.6516696660667867e-05,7.478504299140172e-06,7.998400319936013e-08
131	1265056251	5000.0	0.001	0.00237363	0.039853	0.24288398320335933,0.2660075584883023,0.24803983203359328,0.13531513697260547,0.06597300539892022,0.026792961407718457,0.011674785042991402,0.0025315736852629476,0.000651869626074785,0.00012857428514297142,7.198560287942411e-07
133	2087019008	5000.0	0.001	0.00237363	0.111564	0.10617384523095381,0.2865887622475505,0.25806994601079786,0.16980683863227355,0.10572749450109978,0.04891845630873825,0.018588322335532894,0.004007438512297541,0.0019750449910017997,0.00014081183763247352,3.039392121575685e-06
134	2034999811	5000.0	0.001	0.00237363	0.117324	0.03139540091981604,0.15280335932813438,0.2251614477104579,0.2307127774445111,0.17835608878224354,0.11281975604879024,0.045920815836832635,0.016216036792641473,0.005178284343131374,0.0007953609278144371,0.00027930413917216557,0.00020755848830233953,6.858628274345132e-05,7.694461107778444e-05,8.078384323135373e-06,1.9996000799840033e-07
132	4026395133	5000.0	0.001	0.00237363	0.197126	0.059819436112777444,0.25501899620075985,0.26917068586282744,0.20987786442711456,0.09994313137372525,0.06351489702059589,0.03320807838432314,0.0075143371325734854,0.001793121375724855,0.00013717256548690263,2.279544091181764e-06
135	1172038153	5000.0	0.001	0.00237363	0.128761	0.004097300539892022,0.05907722455508898,0.296554449110178,0.3038770645870826,0.1954629874025195,0.08732285542891421,0.03260239952009598,0.016349410117976405,0.003630273945210958,0.0009005798840231953,0.00012125574885022996,4.1991601679664066e-06
122	1729890783	5000.0	0.001	0.00237363	0.179981	0.07022351529694061,0.25936816636672666,0.30467010597880423,0.20543123375324934,0.10329178164367127,0.04020555888822235,0.01304879024195161,0.0030365926814637074,0.0007107378524295142,1.3517296540691861e-05
138	2441382421	5000.0	0.001	0.00237363	0.167756	0.0017374525094981004,0.049682663467306536,0.2643132573485303,0.29130649870025993,0.20349414117176565,0.12013337332533493,0.048918496300739855,0.014043951209758048,0.005295980803839232,0.0009318936212757449,0.00014109178164367126,1.199760047990402e-06
130	1253763574	5000.0	0.001	0.00237363	0.190446	0.04421343731253749,0.19313269346130774,0.31766586682663467,0.23356832633473304,0.12316764647070585,0.06257028594281144,0.02006990601879624,0.004500899820035993,0.0010517096580683863,5.742851429714057e-05,1.6796640671865626e-06,1.199760047990402e-07
125	233982438	5000.0	0.001	0.00237363	0.262365	0.08491789642071586,0.2692724655068986,0.2993494101179764,0.20046762647470506,0.09530849830033994,0.03647606478704259,0.011313857228554288,0.0023995600879824037,0.0004004399120175965,9.270145970805838e-05,1.4797040591881624e-06
126	3115299304	5000.0	0.001	0.00237363	0.320408	0.02467370525894821,0.1310745850829834,0.28173645270945813,0.29606594681063786,0.16031413717256549,0.06912281543691262,0.024018316336732654,0.009915736852629474,0.0027624475104979004,0.0003117776444711058,4.079184163167366e-06
139	1886978581	5000.0	0.001	0.00237363	0.156664	0.09527790441911618,0.22552069586082785,0.22962471505698862,0.22228878224355128,0.12345126974605079,0.0648868626274745,0.02396628674265147,0.01210621875624875,0.002688422315536893,0.00018828234353129375,5.598880223955209e-07
140	4294009369	5000.0	0.001	0.00237363	0.218869	0.11798048390321936,0.22704703059388123,0.2695752049590082,0.22854289142171566,0.09669662067586483,0.03689250149970006,0.014023995200959809,0.004606158768246351,0.0025506498700259947,0.001308618276344731,0.0005925214957008598,0.00018028394321135773,3.039392121575685e-06
136	790673935	5000.0	0.001	0.00237363	0.135125	0.1261244151169766,0.26966974605078986,0.25079212157568487,0.1731479304139172,0.11247186562687463,0.045671985602879425,0.013352009598080384,0.004871465706858628,0.0019321735652869426,0.0013189762047590482,0.0006202359528094381,2.6674665066986603e-05,3.9992001599680065e-07
145	2848877098	5000.0	0.001	0.00237363	0.136785	0.08359596080783843,0.18106514697060588,0.2653730053989202,0.21780615876824636,0.14603499300139972,0.07250509898020396,0.024896020795840832,0.007259508098380324,0.0009380523895220956,0.000411997600479904,7.178564287142572e-05,4.1791641671665665e-05,4.799040191961608e-07
137	3695538704	5000.0	0.001	0.00237363	0.249727	0.10138564287142572,0.25325622875424914,0.3033254149170166,0.196399400119976,0.08849270145970806,0.03805646870625875,0.013941691661667666,0.003101979604079184,0.0012132373525294941,0.0006473905218956209,0.00016020795840831833,1.959608078384323e-05,3.9992001599680065e-08
146	412582446	5000.0	0.001	0.00237363	0.242487	0.06048146370725855,0.20228194361127774,0.2955498100379924,0.21270369926014798,0.12009742051589682,0.068875424915017,0.026480463907218556,0.012018436312737453,0.0013712457508498301,0.00012265546890621876,1.743651269746051e-05
144	3411573287	5000.0	0.001	0.00237363	0.103196	0.20501715656868627,0.22581815636872626,0.27285574885022995,0.1600889022195561,0.0886862227554489,0.03637716456708658,0.008942331533693261,0.001981643671265747,0.0002058388322335533,2.6834633073385324e-05
150	3750388281	5000.0	0.001	0.00237363	0.011001	0.09420871825634873,0.1795150169966007,0.2010385922815437,0.2159118176364727,0.16281863627274545,0.0936139572085583,0.0370118376324735,0.011974045190961808,0.003472385522895421,0.0004270745850829834,7.918416316736653e-06
147	2165039664	5000.0	0.001	0.00237363	0.240986	0.07221147770445911,0.21515584883023395,0.22677084583083384,0.19213809238152368,0.1613620075984803,0.08567082583483303,0.031567966406718655,0.008780843831233754,0.00485506898620276,0.001365886822635473,0.00012049590081983603,6.39872025594881e-07
151	3564651066	5000.0	0.001	0.00237363	-0.044328	0.0005289342131573685,0.193349850029994,0.19609746050789842,0.23357052589482102,0.18357104579084182,0.11776948610277944,0.04554473105378924,0.01970593881223755,0.005721095780843831,0.003186722655468906,0.0007323335332933413,0.0002186362727454509,3.1593681263747252e-06,7.998400319936013e-08
153	930536015	5000.0	0.001	0.00237363	0.031149	0.14788322335532894,0.3105896820635873,0.2890245150969806,0.139573925214957,0.06999508098380323,0.031243111377724456,0.008519536092781443,0.0025696060787842433,0.0005919216156768647,9.318136372725454e-06,7.998400319936013e-08
149	16837177	5000.0	0.001	0.00237363	0.111246	0.09282915416916616,0.27664599080183966,0.295026874625075,0.18410905818836232,0.09743831233753249,0.04102751449710058,0.010779284143171365,0.0019308138372325534,0.00018528294341131773,2.6914617076584682e-05,7.998400319936013e-07
141	4259422749	5000.0	0.001	0.00237363	0.233845	0.13232165566886622,0.32202939412117576,0.28511745650869824,0.13319640071985603,0.08381567686462707,0.029344171165766847,0.010769206158768247,0.0029194161167766445,0.0004493501299740052,3.683263347330534e-05,4.399120175964807e-07
156	26964576	5000.0	0.001	0.00237363	0.053171	0.12844291141771647,0.1586237952409518,0.20105810837832433,0.2312747850429914,0.15284051189762046,0.08693941211757648,0.028835792841431715,0.009335812837432513,0.0021764047190561886,0.0004545090981803639,1.5796840631873626e-05,2.1595680863827235e-06
158	1898672738	5000.0	0.001	0.00237363	0.216431	0.04884871025794841,0.19985910817836433,0.28841095780843834,0.23049798040391922,0.1483390521895621,0.05973101379724055,0.01624763047390522,0.0057569686062787446,0.0019368926214757048,0.00036800639872025596,3.679264147170566e-06
157	3141335649	5000.0	0.001	0.00237363	0.076619	0.03137012597480504,0.1927743651269746,0.25488202359528095,0.22349602079584083,0.16361255748850229,0.08614829034193161,0.032475744851029796,0.007599440111977604,0.005782163567286542,0.0016069586082783443,0.00024887022595480906,3.4393121375724856e-06
148	1322517043	5000.0	0.001	0.00237363	0.377533	0.02354745050989802,0.09925522895420916,0.2926704659068186,0.27207790441911617,0.17521915616876624,0.09239192161567686,0.032888102379524095,0.008558408318336333,0.003165966806638672,0.00022419516096780644,1.199760047990402e-06
143	1426407969	5000.0	0.001	0.00237363	0.062637	0.16176924615076985,0.2769976404719056,0.24087374525094982,0.17095588882223556,0.08138556288742252,0.031142331533693262,0.0149499700059988,0.01674373125374925,0.003928134373125375,0.0011385722855428914,0.00010969806038792241,5.478904219156169e-06
159	2050419296	5000.0	0.001	0.00237363	0.433847	0.044776884623075386,0.2689123775244951,0.29368286342731453,0.22279120175964806,0.10426058788242351,0.04025418916216757,0.016565046990601878,0.0070498300339932015,0.0009415716856628674,0.000655748850229954,0.00010789842031593682,1.799640071985603e-06
162	3235357290	5000.0	0.001	0.00237363	0.000087	0.11057100579884023,0.24438988202359527,0.22862315536892622,0.19425162967406517,0.12855888822235553,0.06572601479704059,0.021689582083583285,0.004557128574285143,0.0013466506698660268,0.00019964007198560287,6.562687462507499e-05,2.0795840831833633e-05
165	1795455599	5000.0	0.001	0.00237363	0.113878	0.020709298140371927,0.21385074985003,0.24877644471105778,0.236724175164967,0.1512518696260748,0.07903827234553089,0.03236656668666267,0.01356608678264347,0.003215916816636673,0.00047266546690661866,2.7954409118176366e-05
163	2309517934	5000.0	0.001	0.00237363	0.153130	0.10402391521695661,0.2600766646670666,0.2815353329334133,0.18576872625474905,0.08389130173965206,0.04840355928814237,0.02306514697060588,0.006850749850029994,0.004151849630073985,0.002046870625874825,0.00018500299940011998,8.798240351929614e-07
164	73538159	5000.0	0.001	0.00237363	0.322509	0.07256372725454908,0.1999131773645271,0.2739381323735253,0.23190045990801839,0.12581587682463508,0.06063975204959008,0.025429234153169365,0.00870125974805039,0.0010795040991801639,1.887622475504899e-05
166	3607655027	5000.0	0.001	0.00237363	0.453513	0.041359688062387524,0.10736916616676664,0.2513516096780644,0.2699673265346931,0.20034125174965006,0.088499900019996,0.0313626874625075,0.0074000799840032,0.0021187362527494502,0.00022815436912617477,1.3997200559888023e-06
142	2838997533	5000.0	0.001	0.00237363	0.070692	0.24508210357928414,0.3117356528694261,0.23979392121575685,0.11870581883623275,0.042923015396920616,0.027118416316736654,0.008022195560887822,0.0055124975004999,0.0009067386522695461,0.00010665866826634673,8.738252349530094e-05,5.598880223955209e-06
160	4127703654	5000.0	0.001	0.00237363	0.177632	0.10566534693061387,0.19772933413317337,0.2605113777244551,0.23368510297940412,0.12413405318936213,0.05276560687862428,0.0176624275144971,0.006687622475504899,0.0007668466306738652,0.0003658868226354729,2.5274945010997802e-05,1.1197760447910417e-06
154	2101451352	5000.0	0.001	0.00237363	0.184568	0.1377992801439712,0.299099100179964,0.22160235952809437,0.17955472905418915,0.09593553289342131,0.04134709058188362,0.015819396120775844,0.005229474105178964,0.0029696460707858427,0.0005536092781443711,3.251349730053989e-05,5.694861027794441e-05,3.199360127974405e-07
167	2687345273	5000.0	0.001	0.00237363	0.013273	0.15087730453909218,0.24275668866226754,0.27435204959008197,0.17852781443711258,0.09380207958408318,0.038524575084983005,0.016742931413717257,0.003666746650669866,0.0006752249550089982,6.830633873225354e-05,6.27874425114977e-06
152	1028172361	5000.0	0.001	0.00237363	0.139489	0.13301811637672464,0.2832099580083983,0.26940599880023997,0.16262739452109579,0.09113377324535094,0.04230385922815437,0.012648110377924415,0.005038472305538892,0.0005986802639472105,1.5636872625474905e-05
171	4061897346	5000.0	0.001	0.00237363	0.284470	0.08804639072185563,0.197327574485103,0.2351129374125175,0.22232181563687262,0.12525490901819636,0.0840245150969806,0.035861827634473105,0.007902939412117576,0.0028666666666666667,0.0002479504099180164,0.0008488302339532093,0.00017724455108978206,6.35872825434913e-06,3.9992001599680065e-08
170	1735756417	5000.0	0.001	0.00237363	0.080691	0.1754871025794841,0.22346890621875626,0.21705662867426515,0.17064299140171965,0.12241095780843832,0.05958232353529294,0.020937172565486904,0.00821123775244951,0.0017076584683063387,0.0003848030393921216,0.00010301939612077584,7.198560287942412e-06
173	2092888712	5000.0	0.001	0.00237363	0.419628	0.029189242151569685,0.15676608678264348,0.2686619476104779,0.2588640671865627,0.17858608278344332,0.07312621475704859,0.026661707658468307,0.006517096580683863,0.001565606878624275,6.150769846030793e-05,2.399520095980804e-07,1.9996000799840033e-07
176	190296728	5000.0	0.001	0.00237363	0.204951	0.06652897420515896,0.2049746850629874,0.2266372325534893,0.234050149970006,0.16170693861227756,0.07414265146970606,0.025713337332533493,0.0052525894821035795,0.0006157968406318736,4.9110177964407116e-05,0.00012421515696860627,0.00017300539892021595,3.115376924615077e-05,1.5996800639872026e-07
155	1418881627	5000.0	0.001	0.00237363	0.313667	0.10001651669666067,0.30301571685662865,0.29531897620475905,0.17901955608878226,0.08739140171965606,0.026983323335332935,0.005198240351929614,0.001865386922615477,0.0005505698860227955,0.0005611277744451109,7.778444311137772e-05,1.3997200559888023e-06
161	1360022118	5000.0	0.001	0.00237363	0.153878	0.15862271545690862,0.26230677864427115,0.2685999600079984,0.1803004599080184,0.0741872425514897,0.033187042591481704,0.019056748650269947,0.003363847230553889,0.00037092581483703257,4.2791441711657665e-06
178	1761843870	5000.0	0.001	0.00237363	0.251434	0.1250244351129774,0.2966027194561088,0.269875224955009,0.1652484703059388,0.09022319536092781,0.03638128374325135,0.009498300339932014,0.004091901619676065,0.0026007998400319936,0.0003764447110577884,7.598480303939213e-05,1.2397520495900819e-06
179	2338611871	5000.0	0.001	0.00237363	0.184172	0.06815992801439712,0.18373149370125974,0.26122923415316934,0.25009650069986,0.1332010397920416,0.0693500899820036,0.02317248550289942,0.007550609878024395,0.0022728254349130175,0.0011957208558288342,3.9792041591681665e-05,2.7994401119776043e-07
180	2845424293	5000.0	0.001	0.00237363	0.145004	0.17549118176364728,0.2997592481503699,0.23789434113177366,0.16580239952009598,0.07671565686862628,0.02558020395920816,0.009588162367526494,0.003979284143171366,0.002482383523295341,0.002092381523695261,0.00041335732853429313,0.00019384123175364927,7.558488302339532e-06
172	1611960963	5000.0	0.001	0.00237363	0.231145	0.11729026194761048,0.3338373925214957,0.26508106378724255,0.1522367126574685,0.07794833033393321,0.035643471305738854,0.011578564287142571,0.005857188562287542,0.0005217756448710258,5.238952209558089e-06
174	4256324233	5000.0	0.001	0.00237363	0.059394	0.13340307938412319,0.28880475904819036,0.23682091581683662,0.19644299140171967,0.09471445710857829,0.03284495100979804,0.012185762847430514,0.003729414117176565,0.000692741451709658,0.00031769646070785843,4.2431513697260545e-05,7.998400319936013e-07
175	2193443466	5000.0	0.001	0.00237363	0.092636	0.21305402919416117,0.3129374925014997,0.23709278144371126,0.14002783443311337,0.0662861427714457,0.022237832433513297,0.006968326334733053,0.0011982003599280144,0.00011161767646470706,8.386322735452909e-05,1.879624075184963e-06
182	2347459239	5000.0	0.001	0.00237363	0.232208	0.027639152169566087,0.17554485102979403,0.3057911217756449,0.23184119176164766,0.13347866426714658,0.08002095580883824,0.031314657068586285,0.010101739652069586,0.0021492101579684065,0.0017906018796240751,0.0002837432513497301,4.311137772445511e-05,9.998000399920016e-07
183	2312927920	5000.0	0.001	0.00237363	0.170227	0.12263187362527495,0.2943513697260548,0.23583047390521897,0.17962095580883825,0.10723539292141572,0.03901511697660468,0.01621643671265747,0.003425714857028594,0.0014851829634073186,0.00017164567086582684,1.5836832633473307e-05
184	2994399931	5000.0	0.001	0.00237363	0.091662	0.12581947610477903,0.3134516296740652,0.2852370325934813,0.16164087182563489,0.07483263347330533,0.023133453309338133,0.008446510697860428,0.004740211957608478,0.0020873425314937013,0.0005866026794641071,2.3435312937412517e-05,7.998400319936013e-07
177	2329701018	5000.0	0.001	0.00237363	-0.045495	0.1047377324535093,0.16870345930813838,0.26509582083583283,0.2442123975204959,0.12437124575084983,0.06309386122775446,0.019022795440911816,0.007113217356528694,0.0029459308138372327,0.0006635472905418917,3.947210557888422e-05,5.198960207958409e-07
186	3135214281	5000.0	0.001	0.00237363	0.022743	0.12745414917016595,0.2484260347930414,0.26646766646670667,0.197875424915017,0.10723675264947011,0.03734725054989002,0.013286982603479304,0.0017173365326934613,0.0001841631673665267,4.239152169566087e-06
187	2203058894	5000.0	0.001	0.00237363	0.164991	0.004487222555488902,0.1585613677264547,0.26169490101979603,0.2556439112177564,0.18755428914217157,0.07449490101979604,0.04096812637472506,0.013230913817236553,0.0031261347730453908,0.00023567286542691462,2.559488102379524e-06
188	4026016463	5000.0	0.001	0.00237363	0.058665	0.12070701859628075,0.34019440111977606,0.24353661267746451,0.12987958408318337,0.09296080783843232,0.04820223955208958,0.019838032393521297,0.0033412917416516695,0.0010118376324735052,0.00032045590881823636,7.718456308738253e-06
168	1610273404	5000.0	0.001	0.00237363	0.021852	0.03847674465106979,0.23022407518496302,0.26496860627874425,0.1965488102379524,0.13514861027794442,0.0849369726054789,0.03502619476104779,0.00951609678064387,0.0032375524895020998,0.0010085982803439313,0.0005209758048390322,0.00037700459908018396,9.358128374325134e-06,3.9992001599680065e-07
169	1977997952	5000.0	0.001	0.00237363	0.091096	0.1336493101379724,0.21283103379324136,0.2501138972205559,0.20155268946210758,0.12042727454509099,0.0568749850029994,0.01550249950009998,0.004606478704259148,0.00347122575484903,0.0009482903419316136,2.2315536892621475e-05
189	3923000018	5000.0	0.001	0.00237363	0.336877	0.04425146970605879,0.20830977804439113,0.30987838432313536,0.20782779444111177,0.12330697860427914,0.06349710057988402,0.0270377124575085,0.011691741651669666,0.0035286942611477703,0.0004517096580683863,0.00010245950809838032,0.00010209958008398321,1.0757848430313937e-05,3.319336132773445e-06
193	3290897113	5000.0	0.001	0.00237363	0.000992	0.12050309938012398,0.2989002599480104,0.28689742051589684,0.16650565886822635,0.07757748450309938,0.0370371125774845,0.009875784843031393,0.002298660267946411,0.0003356528694261148,5.3349330133973205e-05,1.5516896620675863e-05
192	2629421784	5000.0	0.001	0.00237363	0.314177	0.024514697060587884,0.19025718856228754,0.3374629874025195,0.23490493901219756,0.12283239352129574,0.060614637072585485,0.022294541091781642,0.0055879624075184965,0.001415396920615877,0.00011389722055588882,1.3597280543891223e-06
194	1161820894	5000.0	0.001	0.00237363	0.161974	0.07816040791841632,0.2875112577484503,0.29654401119776047,0.18227246550689863,0.10570489902019596,0.03569138172365527,0.009912297540491902,0.0032758248350329934,0.0007757248550289942,0.00015080983803239352,9.198160367926415e-07
185	1093675715	5000.0	0.001	0.00237363	0.225603	0.019140691861627673,0.2025378124375125,0.2518138372325535,0.2540863027394521,0.1525884823035393,0.06539304139172165,0.038861147770445914,0.011490581883623275,0.0028664667066586685,0.0009494901019796041,0.0002307138572285543,4.127174565086982e-05,1.5996800639872026e-07
181	936170151	5000.0	0.001	0.00237363	0.113540	0.1815512097580484,0.30248294341131776,0.2234027194561088,0.13639376124775046,0.08320187962407519,0.04661391721655669,0.016430553889222155,0.004985362927414517,0.0026470705858828232,0.002,0.00027122575484903017,1.915616876624675e-05,1.9996000799840033e-07
197	3324916474	5000.0	0.001	0.00237363	0.171916	0.10959872025594881,0.28435364927014595,0.24026550689862028,0.2089857228554289,0.10262731453709258,0.03510793841231754,0.010391201759648071,0.005350169966006799,0.002299500099980004,0.0008518296340731854,5.670865826834633e-05,2.2875424915016998e-05,8.562287542491501e-05,3.239352129574085e-06
198	2929627911	5000.0	0.001	0.00237363	-0.011687	0.20390661867626475,0.24920603879224154,0.23454433113377324,0.17757220555888822,0.08293309338132374,0.032855668866226755,0.013986842631473706,0.0031449310137972404,0.0013542091581683663,0.0004768246350729854,1.923615276944611e-05
200	1782598417	5000.0	0.001	0.00237363	0.215795	0.09257084583083383,0.20124639072185563,0.21050725854829033,0.2096620275944811,0.15142319536092783,0.08691473705258948,0.030391921615676866,0.013698300339932013,0.0030045190961807636,0.0005398120375924815,4.0871825634873026e-05,1.199760047990402e-07
201	3491969811	5000.0	0.001	0.00237363	0.126344	0.12037212557488502,0.27197176564687064,0.30253217356528694,0.16824267146570687,0.0797637672465507,0.038305538892221554,0.014035792841431714,0.0036337932413517296,0.0008762647470505899,0.0002627074585082983,3.3993201359728056e-06
199	1676956429	5000.0	0.001	0.00237363	0.170280	0.06508442311537692,0.13409098180363926,0.29040719856028796,0.24235500899820037,0.14563551289742052,0.06531797640471905,0.03738988202359528,0.013642031593681265,0.004762327534493101,0.0012762247550489902,2.8114377124575084e-05,1.0277944411117777e-05,3.9992001599680065e-08
202	290994964	5000.0	0.001	0.00237363	0.177916	0.11223271345730854,0.2910628274345131,0.27556908618276343,0.17312741451709657,0.09217872425514897,0.034241631673665264,0.017727374525094982,0.0029758048390321934,0.0006493501299740052,0.0001847230553889222,4.615076984603079e-05,4.1991601679664066e-06
204	3978986265	5000.0	0.001	0.00237363	0.178791	0.10199780043991202,0.2359396120775845,0.25905326934613077,0.22016528694261148,0.11813025394921016,0.0458125574885023,0.014929014197160568,0.0034623075384923015,0.0002519896020795841,0.00025042991401719655,7.478504299140172e-06
