sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	1340797110	5000.0	0.00206194	0.006	0.046262	0.08373905218956208,0.19088302339532093,0.24842087582483505,0.2031123375324935,0.144001199760048,0.07855656868626275,0.03626498700259948,0.011224315136972605,0.002805518896220756,0.0007850429914017196,0.0001185362927414517,7.258548290341932e-05,1.1717656468706258e-05,4.159168166366727e-06,7.998400319936013e-08
55	129022135	5000.0	0.00206194	0.006	0.066777	0.059405798840231956,0.14755988802239553,0.2132371125774845,0.21618908218356328,0.16082851429714057,0.10409122175564887,0.06040147970405919,0.025170565886822635,0.008871465706858627,0.0031673265346930614,0.000985882823435313,8.294341131773646e-05,8.318336332733454e-06,3.9992001599680065e-07
45	2886201496	5000.0	0.00206194	0.006	0.113921	0.016791641671665667,0.08684075184963007,0.1996885022995401,0.23653453309338132,0.19354525094981004,0.12538472305538892,0.07620227954409119,0.04154737052589482,0.016050669866026795,0.0053023395320935815,0.0017852829434113178,0.00024067186562687462,8.078384323135374e-05,5.198960207958408e-06
57	3997542585	5000.0	0.00206194	0.006	0.189984	0.02658604279144171,0.11850553889222155,0.22238224355128974,0.24113093381323736,0.18455496900619875,0.10628714257148571,0.05930585882823435,0.024619316136772644,0.01097012597480504,0.00435384923015397,0.0009032193561287743,0.00018744251149770046,8.098380323935213e-05,0.00011541691661667667,9.598080383923215e-06,7.318536292741451e-06
56	144935094	5000.0	0.00206194	0.006	0.115794	0.04902783443311338,0.16981851629674066,0.23851801639672066,0.22411013797240553,0.15974213157368528,0.08609426114777044,0.04153053389322135,0.019629194161167766,0.00742251549690062,0.0026478304339132173,0.00100247950409918,0.0004219556088782244,3.3633273345330936e-05,9.598080383923216e-07
58	2281896119	5000.0	0.00206194	0.006	0.065725	0.06047618476304739,0.138774125174965,0.2269606878624275,0.2351122175564887,0.16855152969406118,0.09980751849630073,0.04418480303939212,0.01923011397720456,0.004464947010597881,0.0015428914217156568,0.0006703859228154369,0.00020251949610077983,2.2035592881423716e-05,3.9992001599680065e-08
59	4065104059	5000.0	0.00206194	0.006	0.099753	0.044860267946410716,0.15313261347730453,0.23616848630273946,0.23352161567686464,0.1631258548290342,0.09131797640471906,0.048013117376524694,0.01717884423115377,0.009045390921815636,0.0029016596680663865,0.0005584083183363327,0.00017136572685462907,4.399120175964807e-06
61	1834610875	5000.0	0.00206194	0.006	0.071137	0.0277752449510098,0.13933253349330135,0.22365482903419315,0.23181851629674066,0.17553161367726455,0.10786846630673866,0.05416144771045791,0.025865986802639473,0.008823915216956609,0.0038925814837032593,0.0011335332933413316,0.00013453309338132375,6.798640271945611e-06
60	3469672631	5000.0	0.00206194	0.006	0.164898	0.020739292141571684,0.1350251949610078,0.23237116576684663,0.2374371525694861,0.18035412917416516,0.11534737052589482,0.051714057188562285,0.019201439712057587,0.005352809438112377,0.001633233353329334,0.000728134373125375,9.302139572085583e-05,2.999400119976005e-06
63	69036236	5000.0	0.00206194	0.006	0.058072	0.07711809638072385,0.18387098580283942,0.24174233153369326,0.19830741851629674,0.14332793441311736,0.08126098780243951,0.03926082783443311,0.019298020395920816,0.008914217156568685,0.004399080183963207,0.0013490501899620076,0.0006499500099980004,0.00047934413117376525,2.1755648870225956e-05
62	2476028090	5000.0	0.00206194	0.006	0.168444	0.023209398120375924,0.1388861827634473,0.22993021395720856,0.24544147170565886,0.18017000599880023,0.10331001799640072,0.04845226954609078,0.020198200359928014,0.0067999200159968,0.002651749650069986,0.0005734453109378124,0.0002999000199960008,3.75124975004999e-05,7.198560287942412e-06,3.163367326534693e-05,8.798240351929614e-07
64	1945880796	5000.0	0.00206194	0.006	0.058985	0.04491505698860228,0.13218456308738252,0.1880359528094381,0.20855760847830435,0.17430541891621676,0.1228374325134973,0.07260131973605279,0.038534533093381326,0.01293501299740052,0.0033015396920615878,0.0011473305338932213,0.0004487902419516097,9.12617476504699e-05,6.790641871625675e-05,3.487302539492102e-05,1.3997200559888023e-06
65	2662619360	5000.0	0.00206194	0.006	0.057662	0.03130573885222956,0.16470745850829835,0.22793633273345332,0.22991741651669667,0.1695484103179364,0.09974833033393321,0.04877744451109778,0.017892181563687264,0.007521375724855029,0.0018111177764447112,0.000581003799240152,9.458108378324334e-05,0.00013769246150769845,1.947610477904419e-05,1.4397120575884822e-06
67	616773863	5000.0	0.00206194	0.006	0.118679	0.028920655868826233,0.1357611277744451,0.23757804439112176,0.2428249950009998,0.16715424915016996,0.10564279144171165,0.050074225154969,0.021449430113977205,0.00849746050789842,0.0016745850829834033,0.00032713457308538294,9.306138772245551e-05,2.2395520895820834e-06
68	2271797481	5000.0	0.00206194	0.006	0.060950	0.07805322935412917,0.17836036792641471,0.22924247150569885,0.2072875824835033,0.15357944411117777,0.09028458308338333,0.0401750849830034,0.0145500099980004,0.005614237152569486,0.001909738052389522,0.0007750449910017996,0.00015840831833633274,9.758048390321935e-06,3.9992001599680065e-08
66	2207533285	5000.0	0.00206194	0.006	0.104028	0.045672385522895424,0.14553465306938612,0.21693161367726455,0.22744643071385723,0.18585866826634673,0.10051125774845031,0.047854789042191564,0.020932893421315737,0.006222875424915017,0.0022870625874825035,0.0005555688862227554,0.00015060987802439511,3.855228954209158e-05,2.639472105578884e-06
71	3973288178	5000.0	0.00206194	0.006	0.001091	0.0027411717656468707,0.09269706058788242,0.19504923015396922,0.23022219556088783,0.20279752049590083,0.1433628474305139,0.0810743851229754,0.034215556888622274,0.012266586682663467,0.0042729454109178165,0.000942131573685263,0.0002761047790441912,7.98240351929614e-05,2.399520095980804e-06,3.9992001599680065e-08
73	768993527	5000.0	0.00206194	0.006	0.093065	0.027766606678664266,0.11368346330733853,0.22438476304739052,0.23744291141771645,0.19290153969206159,0.11479524095180964,0.05296296740651869,0.02325974805038992,0.009128014397120576,0.00273625274945011,0.0006971005798840232,5.3429314137172566e-05,0.00016304739052189562,2.3915216956608678e-05,9.998000399920016e-07
69	712030441	5000.0	0.00206194	0.006	0.068342	0.05594153169366127,0.16542115576884622,0.2099744451109778,0.1941850029994001,0.1616502699460108,0.11525490901819636,0.05590365926814637,0.0249621675664867,0.011144531093781244,0.0036711057788442313,0.0013539692061587682,0.00044647070585882823,6.986602679464108e-05,1.4997000599880025e-05,5.91881623675265e-06
72	1973194996	5000.0	0.00206194	0.006	0.139985	0.07837708458308339,0.19458136372725454,0.24098832233553288,0.22564427114577085,0.13520627874425115,0.07235956808638272,0.034522895420915814,0.01302259548090382,0.004126454709058189,0.000801879624075185,0.00022795440911817637,0.000128374325134973,1.271745650869826e-05,2.399520095980804e-07
70	2972193006	5000.0	0.00206194	0.006	0.167412	0.025325854829034194,0.12497572485502899,0.22430733853229354,0.24861015796840633,0.18979108178364326,0.10205174965006998,0.05421123775244951,0.021122855428914216,0.006716376724655069,0.002102779444111178,0.0005886822635472905,0.0001734853029394121,2.2475504899020197e-05,1.9996000799840033e-07
74	2316298502	5000.0	0.00206194	0.006	0.081847	0.02173149370125975,0.10313277344531094,0.19304771045790842,0.24316672665466907,0.19902063587282542,0.12527666466706658,0.06692685462907419,0.03077884423115377,0.01202127574485103,0.0035390121975604877,0.0011287342531493701,0.00018612277544491102,3.967206558688262e-05,3.4793041391721655e-06
76	1370417420	5000.0	0.00206194	0.006	0.134863	0.02160911817636473,0.10813117376524695,0.21699048190361928,0.22400359928014396,0.19717872425514896,0.12236976604679065,0.06425746850629874,0.028799040191961608,0.009997160567886423,0.00457256548690262,0.001795240951809638,0.00026026794641071787,3.5192961407718455e-05,1.9996000799840033e-07
78	59742479	5000.0	0.00206194	0.006	0.076830	0.053714537092581484,0.12485446910617877,0.21586018796240752,0.20975192961407718,0.17797900419916016,0.10797844431113778,0.06379644071185762,0.03004635072985403,0.01038624275144971,0.003289102179564087,0.00132377524495101,0.0005985202959408119,0.000359128174365127,5.158968206358728e-05,9.878024395120976e-06,3.9992001599680065e-07
77	2456037644	5000.0	0.00206194	0.006	0.066817	0.020553049390121977,0.1273239352129574,0.23706534693061387,0.22754701059788043,0.17892677464507098,0.11543423315336933,0.05503455308938213,0.025248550289942013,0.009442631473705259,0.0025838032393521297,0.0006459508098380324,0.00018364327134573084,1.0517896420715856e-05
79	3159824657	5000.0	0.00206194	0.006	0.090308	0.028457948410317936,0.1488613077384523,0.2355373725254949,0.23943047390521896,0.1779856428714257,0.09546982603479304,0.04335792841431713,0.02089254149170166,0.007410557888422316,0.0021940811837632473,0.0003279744051189762,7.130573885222956e-05,3.039392121575685e-06
75	3154802953	5000.0	0.00206194	0.006	0.118950	0.06589030193961208,0.16714553089382123,0.22328002399520097,0.21465678864227156,0.15840555888822236,0.09352013597280544,0.047987082583483304,0.019079104179164166,0.006988922215556889,0.002385722855428914,0.0005994401119776045,5.842831433713257e-05,2.679464107178564e-06,2.7994401119776043e-07
80	1746409750	5000.0	0.00206194	0.006	0.190481	0.003613597280543891,0.045638312337532495,0.19270377924415116,0.2681899620075985,0.21350509898020395,0.1446103579284143,0.07958148370325935,0.03207818436312737,0.01299116176764647,0.005131693661267747,0.0012524295140971806,0.0006247150569886023,6.970605878824235e-05,9.478104379124176e-06,3.9992001599680065e-08
81	4223469851	5000.0	0.00206194	0.006	0.084736	0.013065146970605878,0.12037224555088982,0.2253252949410118,0.24672825434913018,0.1940504699060188,0.11052769446110777,0.055606838632273545,0.023049390121975606,0.0077322135572885425,0.0023940411917616478,0.0009811637672465508,0.00015080983803239352,1.5516896620675863e-05,9.198160367926415e-07
82	1838237980	5000.0	0.00206194	0.006	0.181614	0.018486702659468106,0.12699644071185762,0.22255580883823237,0.2435748850229954,0.1982,0.10924011197760448,0.05102735452909418,0.02074621075784843,0.006618156368726254,0.0021356928614277145,0.0003734853029394121,4.203159368126375e-05,3.119376124775045e-06
83	3087163677	5000.0	0.00206194	0.006	0.049594	0.04342219556088782,0.14187714457108577,0.23831849630073984,0.23536596680663868,0.17275652869426114,0.09566850629874026,0.04530601879624075,0.016683103379324136,0.0069492101579684065,0.0023124575084983003,0.001022115576884623,0.00028018396320735853,3.031393721255749e-05,2.039592081583683e-06,5.718856228754249e-06
84	486009123	5000.0	0.00206194	0.006	0.050740	0.05684191161767647,0.1414867826434713,0.2562168366326735,0.2222777444511098,0.15741827634473105,0.09162691461707659,0.044767726454709056,0.01807990401919616,0.007548130373925215,0.002496020795840832,0.0011175764847030595,0.00011445710857828435,7.518496300739852e-06,1.9996000799840033e-07
