sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	93521975	5000.0	0.001	0.0022	0.111716	0.07508490301939612,0.21755868826234753,0.30719332133573285,0.21547046590681865,0.11402931413717257,0.04731373725254949,0.017900499900019996,0.004085182963407319,0.0012243551289742051,0.00013445310937812438,5.078984203159368e-06
11	3431094305	5000.0	0.001	0.0022	0.070700	0.10925298940211958,0.1897843231353729,0.27771597680463905,0.24170617876424716,0.10784183163367327,0.04769638072385523,0.01842263547290542,0.006302219556088782,0.0010262747450509898,0.00016120775844831033,7.158568286342732e-05,1.8316336732653468e-05,7.998400319936013e-08
17	1311445063	5000.0	0.001	0.0022	0.271940	0.04104011197760448,0.22897020595880824,0.3002079584083183,0.23642143571285743,0.13679052189562088,0.04380603879224155,0.007911537692461508,0.0037610477904419116,0.0007988402319536093,0.00029134173165366927,9.598080383923216e-07
6	908634129	5000.0	0.001	0.0022	0.084163	0.1796379124175165,0.20938296340731855,0.2868363127374525,0.17082303539292143,0.10749810037992402,0.03316144771045791,0.008169646070785843,0.0031622875424915015,0.001001639672065587,0.000306498700259948,2.0035992801439712e-05,1.199760047990402e-07
8	1774782491	5000.0	0.001	0.0022	0.303722	0.05225610877824435,0.30863875224955006,0.28283955208958206,0.197225074985003,0.09284287142571486,0.04193977204559088,0.018873105378924216,0.003885982803439312,0.0013679664067186563,0.00010677864427114576,2.403519296140772e-05
19	1563205707	5000.0	0.001	0.0022	0.074833	0.14020947810437911,0.3235798040391922,0.2664873025394921,0.16067586482703458,0.07646338732253549,0.02218248350329934,0.007715536892621476,0.0019720455908818235,0.0005510897820435913,0.00015896820635872826,4.039192161567687e-06
5	1475725329	5000.0	0.001	0.0022	0.458616	0.03125838832233553,0.2211754849030194,0.28939696060787845,0.27259200159968006,0.13197784443111377,0.04359380123975205,0.008576084783043392,0.0012673065386922615,0.00016016796640671866,1.959608078384323e-06
10	1193525278	5000.0	0.001	0.0022	0.078659	0.15078424315136973,0.22281759648070387,0.2613998800239952,0.22518104379124176,0.09782271545690861,0.03305150969806039,0.006765406918616277,0.0018810637872425514,0.0002798240351929614,1.6636672665466908e-05,7.998400319936013e-08
13	3210022956	5000.0	0.001	0.0022	0.295967	0.015350929814037193,0.15400919816036793,0.2453027394521096,0.25341703659268144,0.19554637072585482,0.09397312537492501,0.036362247550489904,0.00521499700059988,0.0007917216556688662,3.159368126374725e-05,3.9992001599680065e-08
16	2937405508	5000.0	0.001	0.0022	0.235901	0.04644791041791642,0.22748242351529693,0.30782651469706057,0.21998888222355528,0.12449450109978004,0.05868694261147771,0.011753529294141172,0.002234753049390122,0.000952249550089982,0.00012101579684063187,1.1077784443111379e-05,1.9996000799840033e-07
20	1794295885	5000.0	0.001	0.0022	0.170303	0.11841171765646871,0.2998012397520496,0.26428346330733854,0.1572137972405519,0.08702679464107178,0.04562087582483503,0.023211637672465507,0.0036966606678664267,0.00068250349930014,5.0549890021995604e-05,7.598480303939212e-07
21	4083732563	5000.0	0.001	0.0022	0.180828	0.17439160167966405,0.30927902419516096,0.20367322535492902,0.17420451909618076,0.08526910617876425,0.04113441311737653,0.010259268146370727,0.001264107178564287,0.0005056188762247551,1.907618476304739e-05,3.9992001599680065e-08
22	105117784	5000.0	0.001	0.0022	0.062401	0.07972217556488702,0.25996916616676663,0.26880339932013597,0.21769474105178965,0.10800883823235354,0.04520211957608478,0.014724535092981404,0.005073545290941812,0.0007620475904819036,3.415316936612677e-05,5.278944211157768e-06
23	1954299992	5000.0	0.001	0.0022	0.038221	0.13872113577284542,0.21273881223755248,0.22890829834033194,0.20630833833233353,0.12429354129174165,0.04984235152969406,0.022089262147570485,0.010730253949210159,0.0038083183363327336,0.002270385922815437,0.0002659868026394721,2.331533693261348e-05
24	2275111009	5000.0	0.001	0.0022	0.000883	0.07199164167166566,0.21716696660667867,0.25215512897420517,0.22792017596480704,0.13226770645870825,0.06469514097180563,0.019484183163367325,0.010352449510097981,0.002757648470305939,0.0005483703259348131,0.0004955408918216357,0.0001610877824435113,3.959208158368327e-06
27	4293498987	5000.0	0.001	0.0022	0.121974	0.10182135572885423,0.26710789842031596,0.3070243151369726,0.1890739452109578,0.08748890221955609,0.032128134373125374,0.011736572685462908,0.0029874825034993,0.000588242351529694,4.175164967006599e-05,1.3997200559888023e-06
25	908599397	5000.0	0.001	0.0022	0.150463	0.11537052589482104,0.237699700059988,0.26625630873825235,0.19269214157168565,0.11290221955608878,0.04626554689062187,0.01886014797040592,0.007805998800239952,0.0019275344931013797,0.00021435712857428515,5.518896220755849e-06
30	2414467203	5000.0	0.001	0.0022	0.184088	0.09551037792441512,0.22835244951009798,0.30491813637272547,0.17768890221955608,0.10166810637872425,0.06252073585282944,0.02387246550689862,0.004415356928614277,0.0009974805038992201,5.5788842231553687e-05,1.9996000799840033e-07
34	3039287453	5000.0	0.001	0.0022	0.105769	0.1885978404319136,0.28017764447110577,0.2527740451909618,0.15093305338932214,0.07840911817636473,0.035641511697660465,0.009906658668266347,0.0031368126374725054,0.0003928414317136573,2.7154569086182764e-05,3.319336132773445e-06
26	2531999845	5000.0	0.001	0.0022	0.034505	0.0011365326934613077,0.1420886222755449,0.26822875424915016,0.2687098980203959,0.18916032793441312,0.08150917816436713,0.03219116176764647,0.011992921415716857,0.004019476104779044,0.0008845430913817237,7.850429914017196e-05,7.998400319936013e-08
38	3580922024	5000.0	0.001	0.0022	0.090255	0.15484867026594681,0.2662721855628874,0.27496952609478104,0.1844382723455309,0.08154481103779244,0.027650829834033195,0.009296740651869626,0.000943011397720456,3.5472905418916215e-05,4.799040191961608e-07
32	1718216849	5000.0	0.001	0.0022	0.045752	0.00020183963207358527,0.09950473905218957,0.27418436312737454,0.2589366926614677,0.18644415116976604,0.11086614677064587,0.047160527894421114,0.0138501899620076,0.007435592881423716,0.0009576484703059388,0.00044491101779644074,1.311737652469506e-05,7.998400319936013e-08
28	264331376	5000.0	0.001	0.0022	0.179593	0.1972984603079384,0.275649550089982,0.2657919216156769,0.15538588282343532,0.06959504099180164,0.02905114977004599,0.005878664267146571,0.0006423115376924615,1.895620875824835e-05,0.000671865626874625,1.6196760647870427e-05
29	3750930559	5000.0	0.001	0.0022	0.339323	0.05373153369326135,0.19943455308938213,0.2453236952609478,0.2668976604679064,0.1498123975204959,0.0574257148570286,0.02221627674465107,0.00460999800039992,0.0005366526694661068,8.678264347130574e-06,2.8394321135772845e-06
33	3613810836	5000.0	0.001	0.0022	0.117971	0.11879772045590882,0.3453236952609478,0.25514261147770445,0.14862795440911816,0.08055868826234754,0.02674093181363727,0.016213117376524696,0.006292781443711258,0.002037832433513297,0.00024719056188762247,1.7076584683063386e-05,3.9992001599680065e-07
37	1128550565	5000.0	0.001	0.0022	0.168412	0.09173649270145971,0.25788262347530494,0.3099867626474705,0.15841871625674864,0.09882843431313737,0.04467298540291942,0.02414725054989002,0.009556128774245151,0.003978204359128174,0.0007745250949810038,1.7596480703859228e-05,2.7994401119776043e-07
35	1435222177	5000.0	0.001	0.0022	0.121126	0.10821771645670866,0.255852149570086,0.2446026394721056,0.18069694061187763,0.12038876224755049,0.053938852229554086,0.02229882023595281,0.010306738652269547,0.0031052989402119576,0.0005378124375124975,4.951009798040392e-05,4.479104179164167e-06,2.7994401119776043e-07
39	1136003242	5000.0	0.001	0.0022	-0.041821	0.00010017996400719856,0.025023275344931015,0.13321583683263347,0.18270909818036393,0.2601635272945411,0.19107798440311938,0.11102103579284144,0.04721583683263347,0.03167438512297541,0.0137374925014997,0.002496780643871226,0.0012263547290541892,0.00033345330933813236,4.759048190361927e-06
36	1631283363	5000.0	0.001	0.0022	0.228259	0.07472137572485503,0.2520981803639272,0.32364231153769246,0.20080559888022395,0.09468274345130974,0.03831565686862627,0.012991641671665667,0.0024299540091981603,0.00028990201959608076,2.1915616876624675e-05,7.198560287942411e-07
31	2406023300	5000.0	0.001	0.0022	0.078646	0.12523399320135972,0.2515126574685063,0.3083635672865427,0.17566462707458508,0.07457072585482903,0.027296780643871227,0.021632953409318135,0.01006502699460108,0.0039032993401319736,0.0006998600279944011,0.000888502299540092,0.00016736652669466107,6.39872025594881e-07
41	1169705132	5000.0	0.001	0.0022	0.117693	0.18317704459108178,0.3124853429314137,0.2180396320735853,0.16520303939212158,0.07547242551489702,0.02954133173365327,0.011646550689862027,0.003796840631873625,0.000607878424315137,2.7594481103779245e-05,2.319536092781444e-06
40	3133642922	5000.0	0.001	0.0022	-0.005827	0.0909001399720056,0.1670006798640272,0.2074737052589482,0.23295356928614278,0.16087158568286342,0.08442631473705259,0.03399520095980804,0.01687742451509698,0.004059268146370726,0.0011028594281143772,0.00030065986802639474,3.847230553889222e-05,1.199760047990402e-07
42	1334499499	5000.0	0.001	0.0022	0.326186	0.06195268946210758,0.1991625274945011,0.30037020595880826,0.24162335532893423,0.1250532293541292,0.05024787042591482,0.01711765646870626,0.0040693461307738455,0.000382123575284943,2.0995800839832032e-05
43	253993146	5000.0	0.001	0.0022	0.238045	0.046496940611877625,0.1441250149970006,0.2972863027394521,0.2820161567686463,0.13366438712257547,0.06510705858828235,0.023872745450909817,0.006029234153169366,0.0013585282943411317,4.335132973405319e-05,2.7994401119776043e-07
45	1523855549	5000.0	0.001	0.0022	0.151771	0.09014141171765647,0.22976692661467707,0.253777524495101,0.21321919616076784,0.1178618676264747,0.059081703659268146,0.02664099180163967,0.006315296940611877,0.0023548090381923614,0.0005807238552289542,0.0002351129774045191,2.439512097580484e-05,3.9992001599680065e-08
44	1355452603	5000.0	0.001	0.0022	0.109947	0.23673017396520696,0.2601260547890422,0.2190508698260348,0.12808866226754648,0.09466310737852429,0.03908862227554489,0.01945730853829234,0.0025992001599680066,0.000168126374725055,2.7834433113377324e-05,3.9992001599680065e-08
46	958632128	5000.0	0.001	0.0022	0.390999	0.04387882423515297,0.19955956808638273,0.3208354729054189,0.2162137972405519,0.12282995400919816,0.05646130773845231,0.02348118376324735,0.010372805438912218,0.005684583083383324,0.0006030793841231754,7.914417116576685e-05,2.7994401119776043e-07
48	1978742982	5000.0	0.001	0.0022	0.138292	0.265074025194961,0.310927774445111,0.21254621075784844,0.1212377524495101,0.0568498300339932,0.02469874025194961,0.007339052189562088,0.0011396520695860829,0.00014229154169166167,3.615276944611078e-05,8.518296340731854e-06
54	1318942932	5000.0	0.001	0.0022	0.189978	0.09888950209958008,0.2829610077984403,0.27345198960207956,0.18492125574885024,0.09568230353929214,0.04695888822235553,0.014850349930013997,0.0019836832633473305,0.0002861027794441112,1.4757048590281944e-05,1.5996800639872026e-07
50	1387456714	5000.0	0.001	0.0022	0.162200	0.12201215756848631,0.3416448710257948,0.23450725854829035,0.1411619276144771,0.08314793041391721,0.05603607278544291,0.015394401119776045,0.004565286942611478,0.0010933413317336532,0.00041511697660467906,2.1075784843031393e-05,5.598880223955209e-07
55	3441103061	5000.0	0.001	0.0022	0.099456	0.11582231553689262,0.2503752849430114,0.29038080383923215,0.20059508098380324,0.08109826034793041,0.03736116776644671,0.01745282943411318,0.00531993601279744,0.001461987602479504,0.00012625474905018997,6.07878424315137e-06
53	2486743251	5000.0	0.001	0.0022	-0.020606	0.3221126174765047,0.29663007398520297,0.19880755848830234,0.09731973605278944,0.05206370725854829,0.02129250149970006,0.009942731453709257,0.0016844631073785242,0.00014489102179564086,1.7196560687862428e-06
52	2250059983	5000.0	0.001	0.0022	0.359408	0.01426126774645071,0.1507880823835233,0.3111889222155569,0.26622223555288943,0.15924327134573085,0.07040703859228155,0.018793081383723254,0.005568126374725055,0.002360167966406719,0.0009747250549890022,0.00018364327134573084,9.438112377524495e-06
56	3857709270	5000.0	0.001	0.0022	0.198061	0.1291389722055589,0.22406786642671467,0.3028559088182364,0.21094121175764846,0.08636692661467707,0.03191125774845031,0.010795560887822436,0.0030691861627674464,0.0008059588082383523,4.6950609878024394e-05,1.5996800639872026e-07,3.9992001599680065e-08
51	4054642891	5000.0	0.001	0.0022	0.139542	0.14467310537892422,0.2542600679864027,0.223627074585083,0.19952869426114778,0.11060787842431513,0.04980583883223355,0.012216956608678265,0.0040158368326334735,0.0010550289942011597,0.00020815836832633475,1.3597280543891223e-06
49	1292024007	5000.0	0.001	0.0022	0.266890	0.05496444711057789,0.21186370725854828,0.2665220155968806,0.25834137172565486,0.12592841431713658,0.05577004599080184,0.01952625474905019,0.00416624675064987,0.0024960607878424315,0.00038808238352329536,3.323335332933413e-05,1.199760047990402e-07
47	2378154179	5000.0	0.001	0.0022	0.086201	0.1537736052789442,0.24496516696660667,0.251181723655269,0.18975612877424516,0.10884035192961408,0.032035552889422114,0.01349010197960408,0.005467186562687462,0.0004420715856828634,4.727054589082184e-05,8.398320335932813e-07
59	1508194533	5000.0	0.001	0.0022	0.159331	0.060830953809238156,0.2319874425114977,0.30577812437512497,0.21706882623475304,0.10617208558288342,0.0490244351129774,0.015355208958208359,0.0058002799440111975,0.005567206558688262,0.0022063187362527494,0.00020803839232153568,1.0797840431913617e-06
57	3052212441	5000.0	0.001	0.0022	0.058408	0.21981687662467506,0.28260723855228953,0.2139254549090182,0.13162819436112777,0.0855869226154769,0.0450619876024795,0.01838112377524495,0.002901499700059988,9.070185962807438e-05
58	3050330332	5000.0	0.001	0.0022	0.132381	0.04896732653469306,0.25156660667866426,0.21708118376324734,0.2247738452309538,0.15291525694861027,0.061880783843231355,0.025730413917216557,0.011677064587082583,0.0035958008398320335,0.001511017796440712,0.00029822035592881423,2.4795040991801638e-06
61	4053057785	5000.0	0.001	0.0022	0.115466	0.0073084183163367325,0.13891457708458307,0.2782786642671466,0.2597883623275345,0.1934613877224555,0.08734029194161168,0.025496700659868025,0.006269706058788242,0.0013603279344131173,0.001309378124375125,0.0004495100979804039,2.2155568886222757e-05,5.198960207958409e-07
60	2654376170	5000.0	0.001	0.0022	0.145225	0.14920727854429114,0.29531525694861027,0.24729298140371925,0.20996576684663068,0.07284707058588283,0.020564687062587482,0.0033826434713057386,0.000935612877424515,0.00046590681863627274,2.2635472905418915e-05,1.5996800639872026e-07
62	1805861116	5000.0	0.001	0.0022	0.036052	0.22889670065986803,0.27960343931213755,0.20640923815236953,0.1614872625474905,0.06619268146370726,0.030310777844431112,0.019546770645870827,0.00543127374525095,0.0018785042991401719,0.00023795240951809637,5.398920215956809e-06
64	1018654997	5000.0	0.001	0.0022	0.192319	0.11881491701659667,0.26310837832433515,0.2824024795040992,0.1775352129574085,0.10087278544291142,0.03723903219356129,0.014722215556888622,0.0041723255348930215,0.0005662067586482704,0.000515496900619876,5.078984203159368e-05,1.5996800639872026e-07
63	2828454141	5000.0	0.001	0.0022	-0.022552	0.18206886622675464,0.21843899220155968,0.25099120175964806,0.18054381123775246,0.10292669466106778,0.043041631673665266,0.016004919016196762,0.005159688062387522,0.0007340531893621276,7.878424315136972e-05,1.1237752449510098e-05,1.199760047990402e-07
65	1900069144	5000.0	0.001	0.0022	0.085047	0.18538968206358727,0.2868891421715657,0.22794725054989,0.16428254349130175,0.08978180363927214,0.03372765446910618,0.009942931413717257,0.0015277344531093781,0.0004607878424315137,4.315136972605479e-05,7.278544291141772e-06,3.9992001599680065e-08
66	1374644506	5000.0	0.001	0.0022	0.127389	0.18059812037592482,0.3178487902419516,0.24347122575484903,0.1539725654869026,0.07721947610477904,0.020990801839632072,0.005230633873225355,0.0006310737852429514,3.7272545490901816e-05,3.9992001599680065e-08
67	3263115546	5000.0	0.001	0.0022	0.116480	0.017088182363527295,0.20906790641871625,0.31671981603679267,0.22882875424915017,0.1382510297940412,0.059405478904219156,0.01954225154969006,0.007155248950209958,0.003319896020795841,0.0004914217156568686,0.000126374725054989,3.639272145570886e-06
71	3640500514	5000.0	0.001	0.0022	0.222168	0.1379250949810038,0.3225036592681464,0.2759121375724855,0.14828986202759448,0.07507102579484103,0.024166206758648272,0.011851749650069986,0.003931333733253349,0.00033793241351729657,8.678264347130574e-06,2.319536092781444e-06
73	2996414772	5000.0	0.001	0.0022	0.217782	0.05428162367526495,0.3003352929414117,0.29670341931613675,0.20495516896620675,0.08635832833433313,0.034574885022995404,0.01692733453309338,0.0037234153169366127,0.001809518096380724,0.0001596480703859228,0.0001674865026994601,3.879224155168966e-06
70	1131585824	5000.0	0.001	0.0022	-0.060564	0.11536684663067387,0.20258344331133774,0.2670359928014397,0.21595560887822435,0.11934409118176365,0.048628394321135776,0.02403651269746051,0.005764087182563487,0.0010504699060187963,0.00022675464907018596,7.798440311937612e-06
79	1609427273	5000.0	0.001	0.0022	-0.017105	0.21068406318736252,0.3143105378924215,0.23284551089782043,0.14410921815636873,0.0715365326934613,0.020801879624075186,0.004422075584883023,0.0010531493701259748,0.00022331533693261348,1.3717256548690262e-05
74	3731921205	5000.0	0.001	0.0022	0.071933	0.19291993601279744,0.2716368326334733,0.2737892421515697,0.15784579084183165,0.05964835032993401,0.03034001199760048,0.010114457108578284,0.0027795640871825637,0.0004501499700059988,0.0003576484703059388,9.51009798040392e-05,2.2675464907018596e-05,2.399520095980804e-07
69	1487511834	5000.0	0.001	0.0022	0.273057	0.06619068186362727,0.28354081183763247,0.3060743051389722,0.2035507698460308,0.08945778844231153,0.03268590281943611,0.014461347730453909,0.003794881023795241,0.00023175364927014596,1.1757648470305939e-05
72	3626987812	5000.0	0.001	0.0022	0.011499	0.12895868826234752,0.2848777844431114,0.2651210557888422,0.17844015196960608,0.09547878424315137,0.036120975804839035,0.008753289342131574,0.0019289342131573685,0.00015676864627074585,0.00016016796640671866,3.3993201359728056e-06
78	2099657025	5000.0	0.001	0.0022	0.038289	0.10935960807838432,0.18600503899220155,0.23508334333133374,0.21991689662067587,0.14972861427714457,0.06396052789442111,0.031388002399520096,0.00415752849430114,0.0003773245350929814,2.3075384923015396e-05,3.9992001599680065e-08
68	3061965084	5000.0	0.001	0.0022	0.009069	0.05916928614277145,0.1585155768846231,0.2484108778244351,0.22411997600479905,0.17875484903019395,0.08359840031993601,0.03731757648470306,0.00915764847030594,0.0008547090581883624,0.00010005998800239952,1.0397920415916818e-06
75	614011189	5000.0	0.001	0.0022	0.263700	0.09334653069386123,0.21319496100779844,0.29613073385322936,0.21030897820435912,0.11608498300339933,0.043580643871225754,0.019555608878224356,0.006238832233553289,0.0013796440711857628,0.00015268946210757848,2.6394721055788843e-05
76	4247091515	5000.0	0.001	0.0022	0.184649	0.04077968406318736,0.19071665666866627,0.25540647870425914,0.2787987202559488,0.15224223155368927,0.056148930213957206,0.014080703859228154,0.008040271945610878,0.0031298940211957607,0.0006486702659468106,7.758448310337932e-06
77	2669295932	5000.0	0.001	0.0022	0.184295	0.19151661667666467,0.3062399520095981,0.21240999800039992,0.1688857028594281,0.06744775044991001,0.037666386722655466,0.012235272945410918,0.0023705658868226356,0.0007707658468306339,0.00044347130573885223,1.3517296540691861e-05
80	89436495	5000.0	0.001	0.0022	-0.025759	0.2161500899820036,0.29388038392321536,0.21139628074385122,0.14402979404119176,0.07275628874225155,0.04217592481503699,0.012984283143371326,0.0043901619676064785,0.001818356328734253,0.0003914017196560688,2.575484903019396e-05,1.279744051189762e-06
81	2463361365	5000.0	0.001	0.0022	0.239095	0.10860363927214557,0.31119244151169767,0.27212905418916217,0.1802747850429914,0.07994661067786443,0.03487206558688263,0.010065266946610679,0.0024235952809438114,0.00044647070585882823,3.9432113577284545e-05,6.63867226554689e-06
82	1622018389	5000.0	0.001	0.0022	0.183493	0.0839744451109778,0.2410117576484703,0.30521915616876627,0.20510381923615276,0.11218424315136973,0.04040951809638072,0.008348250349930014,0.0025937212557488503,0.0008366726654669066,0.00031705658868226355,1.3597280543891223e-06
83	3727581527	5000.0	0.001	0.0022	0.018257	0.13210273945210957,0.23285126974605078,0.2704257148570286,0.18787762447510498,0.10785834833033393,0.04889158168366327,0.011437672465506898,0.0061938012397520495,0.00198876224755049,0.00029254149170165964,7.98240351929614e-05,1.199760047990402e-07
84	3261870073	5000.0	0.001	0.0022	0.198021	0.08037344531093782,0.3242622675464907,0.322223475304939,0.15929002199560088,0.06848234353129375,0.02924015196960608,0.009610677864427115,0.0036601479704059187,0.0026641071785642872,0.00017844431113777243,1.4877024595080984e-05,3.9992001599680065e-08
86	815319394	5000.0	0.001	0.0022	0.330748	0.07658436312737453,0.2998499100179964,0.3161479304139172,0.17034053189362128,0.09255304939012197,0.034247910417916416,0.00880243951209758,0.001195240951809638,0.00026930613877224557,9.318136372725454e-06
85	1283256670	5000.0	0.001	0.0022	0.104269	0.07682071585682863,0.16718404319136174,0.2470769046190762,0.24240875824835034,0.14242467506498702,0.08069018196360728,0.034232793441311735,0.0075318136372725455,0.0015804839032193562,4.587082583483303e-05,3.759248150369926e-06
88	1840085353	5000.0	0.001	0.0022	0.183435	0.055091621675664865,0.23155356928614276,0.312677424515097,0.22848466306738652,0.1048114777044591,0.03948622275544891,0.022077304539092183,0.005053589282143571,0.0007037792441511697,5.9588082383523295e-05,7.598480303939212e-07
87	1728444776	5000.0	0.001	0.0022	0.078300	0.2052151969606079,0.2707614877024595,0.2852832633473305,0.13310481903619276,0.05139604079184163,0.03440551889622075,0.015792161567686463,0.0025997200559888024,0.0011132173565286943,0.0003222955408918216,6.27874425114977e-06
90	4111982957	5000.0	0.001	0.0022	0.109081	0.17514445110977805,0.281050149970006,0.22279456108778245,0.1586132373525295,0.101225074985003,0.03633473305338932,0.01643999200159968,0.0054724655068986204,0.0026392321535692862,0.0002773845230953809,8.718256348730255e-06
92	206051701	5000.0	0.001	0.0022	0.210658	0.07979548090381923,0.29145902819436115,0.28354069186162767,0.19344695060987802,0.09224243151369727,0.04380799840031994,0.01012989402119576,0.004685502899420116,0.0008799440111977604,1.1877624475104978e-05,1.9996000799840033e-07
91	679305582	5000.0	0.001	0.0022	0.165869	0.07009274145170966,0.2290108778244351,0.2865611677664467,0.22879536092781444,0.12550729854029194,0.04615140971805639,0.010363967206558689,0.0031942811437712455,0.0003157768446310738,7.118576284743051e-06
89	2551464300	5000.0	0.001	0.0022	0.094927	0.180725374925015,0.29101719656068786,0.23560447910417917,0.1721102579484103,0.0794382323535293,0.027037112577484503,0.010007758448310339,0.00336876624675065,0.0005539692061587682,0.00013061387722455509,6.23875224955009e-06
94	3134316919	5000.0	0.001	0.0022	0.160970	0.0311750049990002,0.18346538692261546,0.26274197160567886,0.2210491901619676,0.14290981803639272,0.09380151969606079,0.03800387922415517,0.015922015596880622,0.009896060787842432,0.0008753449310137972,0.00015500899820035993,4.799040191961608e-06
99	1891219851	5000.0	0.001	0.0022	0.176534	0.04956140771845631,0.19018340331933614,0.2660518696260748,0.21858068386322735,0.15457648470305937,0.07398200359928014,0.027428074385122975,0.013640351929614077,0.004537412517496501,0.0010369126174765047,0.00035196960607878426,5.782843431313737e-05,1.1597680463907219e-05
97	162822524	5000.0	0.001	0.0022	0.222712	0.14605818836232753,0.2701890021995601,0.24466482703459308,0.16715652869426115,0.10106326734653069,0.04801999600079984,0.016504139172165568,0.004303899220155969,0.0015829234153169366,0.0004403919216156769,1.6756648670265946e-05,7.998400319936013e-08
95	3128207736	5000.0	0.001	0.0022	0.190247	0.139598800239952,0.2650081183763247,0.2756622675464907,0.1720025594881024,0.08490057988402319,0.03409862027594481,0.015615956808638273,0.007657028594281144,0.005093101379724055,0.000349370125974805,1.3557288542291542e-05,3.9992001599680065e-08
96	1889923450	5000.0	0.001	0.0022	0.482491	0.031403279344131174,0.15707082583483303,0.2497625274945011,0.29524575084983,0.18180835832833434,0.0617374125174965,0.020072705458908217,0.002660747850429914,0.00022915416916616677,9.198160367926415e-06,3.9992001599680065e-08
93	1607670134	5000.0	0.001	0.0022	0.244824	0.07389730053989202,0.22259860027994402,0.3184121575684863,0.21544207158568288,0.10049710057988402,0.04125598880223955,0.015316696660667867,0.007258068386322735,0.004448550289942011,0.0008490301939612077,2.443511297740452e-05
98	2128105864	5000.0	0.001	0.0022	0.139904	0.08209838032393521,0.2653889222155569,0.2863864827034593,0.1601742051589682,0.12858452309538093,0.04910477904419116,0.018404319136172766,0.004636632673465307,0.0032358328334333134,0.0016475904819036192,0.0003252149570085983,1.311737652469506e-05
101	3387386263	5000.0	0.001	0.0022	0.134308	0.1021744451109778,0.33365962807438515,0.24251597680463907,0.17770297940411917,0.09409002199560088,0.03250093981203759,0.011888342331533693,0.003662267546490702,0.000802879424115177,0.0007746050789842031,0.00021739652069586082,1.0357928414317136e-05,1.5996800639872026e-07
102	308449705	5000.0	0.001	0.0022	0.084464	0.18757904419116178,0.26969538092381523,0.24215696860627875,0.17945690861827635,0.08014101179764047,0.031274825034993,0.008495540891821635,0.0011535292941411718,3.967206558688262e-05,7.038592281543691e-06,7.998400319936013e-08
100	795300245	5000.0	0.001	0.0022	0.073226	0.1279621275744851,0.23190849830033994,0.2746339932013597,0.20154453109378123,0.08903943211357729,0.05053037392521496,0.019059748050389923,0.003698220355928814,0.0011122175564887023,0.00048170365926814636,2.8754249150169967e-05,3.9992001599680065e-07
