sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	338585804	5000.0	0.001	0.0	0.000000	1.0
51	1058236616	5000.0	0.001	0.0	0.000000	1.0
50	1430585541	5000.0	0.001	0.0	0.000000	1.0
47	2779687097	5000.0	0.001	0.0	0.000000	1.0
46	1234620600	5000.0	0.001	0.0	0.000000	1.0
54	1197355218	5000.0	0.001	0.0	0.000000	1.0
53	1687269584	5000.0	0.001	0.0	0.000000	1.0
55	1543766229	5000.0	0.001	0.0	0.000000	1.0
60	2613815524	5000.0	0.001	0.0	0.000000	1.0
58	3570974940	5000.0	0.001	0.0	0.000000	1.0
59	1859786979	5000.0	0.001	0.0	0.000000	1.0
56	2907273431	5000.0	0.001	0.0	0.000000	1.0
57	2972682457	5000.0	0.001	0.0	0.000000	1.0
63	2106069219	5000.0	0.001	0.0	0.000000	1.0
62	3115577574	5000.0	0.001	0.0	0.000000	1.0
61	3936444645	5000.0	0.001	0.0	0.000000	1.0
64	1317120232	5000.0	0.001	0.0	0.000000	1.0
73	3317721341	5000.0	0.001	0.0	0.000000	1.0
66	1172920547	5000.0	0.001	0.0	0.000000	1.0
78	2002397449	5000.0	0.001	0.0	0.000000	1.0
74	1811591428	5000.0	0.001	0.0	0.000000	1.0
76	1777346825	5000.0	0.001	0.0	0.000000	1.0
82	3709712660	5000.0	0.001	0.0	0.000000	1.0
77	4126976266	5000.0	0.001	0.0	0.000000	1.0
84	4280674602	5000.0	0.001	0.0	0.000000	1.0
83	3323009317	5000.0	0.001	0.0	0.000000	1.0
68	3087569134	5000.0	0.001	0.0	0.000000	1.0
72	1468178679	5000.0	0.001	0.0	0.000000	1.0
80	3704848653	5000.0	0.001	0.0	0.000000	1.0
65	2711138537	5000.0	0.001	0.0	0.000000	1.0
75	2552846596	5000.0	0.001	0.0	0.000000	1.0
69	2906611952	5000.0	0.001	0.0	0.000000	1.0
67	4008093933	5000.0	0.001	0.0	0.000000	1.0
81	2758674707	5000.0	0.001	0.0	0.000000	1.0
79	1800806669	5000.0	0.001	0.0	0.000000	1.0
70	3625613554	5000.0	0.001	0.0	0.000000	1.0
71	2028142837	5000.0	0.001	0.0	0.000000	1.0
86	1093046577	5000.0	0.001	0.0	0.000000	1.0
85	2691920174	5000.0	0.001	0.0	0.000000	1.0
89	1508530495	5000.0	0.001	0.0	0.000000	1.0
90	2825421119	5000.0	0.001	0.0	0.000000	1.0
92	4219033935	5000.0	0.001	0.0	0.000000	1.0
91	3389000001	5000.0	0.001	0.0	0.000000	1.0
87	3964471607	5000.0	0.001	0.0	0.000000	1.0
88	3556587836	5000.0	0.001	0.0	0.000000	1.0
96	1549001059	5000.0	0.001	0.0	0.000000	1.0
93	3756194130	5000.0	0.001	0.0	0.000000	1.0
95	2517694812	5000.0	0.001	0.0	0.000000	1.0
97	3491166569	5000.0	0.001	0.0	0.000000	1.0
100	2005168503	5000.0	0.001	0.0	0.000000	1.0
94	1910526297	5000.0	0.001	0.0	0.000000	1.0
102	1992388987	5000.0	0.001	0.0	0.000000	1.0
103	3952814467	5000.0	0.001	0.0	0.000000	1.0
98	2237729132	5000.0	0.001	0.0	0.000000	1.0
99	2922148212	5000.0	0.001	0.0	0.000000	1.0
101	1460324729	5000.0	0.001	0.0	0.000000	1.0
104	4029604239	5000.0	0.001	0.0	0.000000	1.0
105	3535493525	5000.0	0.001	0.0	0.000000	1.0
106	3746587031	5000.0	0.001	0.0	0.000000	1.0
108	3254970777	5000.0	0.001	0.0	0.000000	1.0
107	2365626775	5000.0	0.001	0.0	0.000000	1.0
109	1980066202	5000.0	0.001	0.0	0.000000	1.0
110	1785313691	5000.0	0.001	0.0	0.000000	1.0
114	3601598894	5000.0	0.001	0.0	0.000000	1.0
111	789598627	5000.0	0.001	0.0	0.000000	1.0
121	65055183	5000.0	0.001	0.0	0.000000	1.0
119	462356932	5000.0	0.001	0.0	0.000000	1.0
120	2613385674	5000.0	0.001	0.0	0.000000	1.0
118	4156281278	5000.0	0.001	0.0	0.000000	1.0
116	3241796021	5000.0	0.001	0.0	0.000000	1.0
112	2886613417	5000.0	0.001	0.0	0.000000	1.0
113	3936827820	5000.0	0.001	0.0	0.000000	1.0
122	3167132116	5000.0	0.001	0.0	0.000000	1.0
123	815483355	5000.0	0.001	0.0	0.000000	1.0
126	4044536288	5000.0	0.001	0.0	0.000000	1.0
125	1811110366	5000.0	0.001	0.0	0.000000	1.0
117	1030201788	5000.0	0.001	0.0	0.000000	1.0
115	2225533359	5000.0	0.001	0.0	0.000000	1.0
127	3989055974	5000.0	0.001	0.0	0.000000	1.0
124	3278721502	5000.0	0.001	0.0	0.000000	1.0
129	620413420	5000.0	0.001	0.0	0.000000	1.0
130	753197551	5000.0	0.001	0.0	0.000000	1.0
128	2297436647	5000.0	0.001	0.0	0.000000	1.0
137	955322893	5000.0	0.001	0.0	0.000000	1.0
138	3276894734	5000.0	0.001	0.0	0.000000	1.0
136	3894104582	5000.0	0.001	0.0	0.000000	1.0
135	1558641155	5000.0	0.001	0.0	0.000000	1.0
131	2544394737	5000.0	0.001	0.0	0.000000	1.0
132	2804257266	5000.0	0.001	0.0	0.000000	1.0
139	2232144400	5000.0	0.001	0.0	0.000000	1.0
134	135950837	5000.0	0.001	0.0	0.000000	1.0
142	1578615319	5000.0	0.001	0.0	0.000000	1.0
133	459196916	5000.0	0.001	0.0	0.000000	1.0
140	2392482323	5000.0	0.001	0.0	0.000000	1.0
145	1582836259	5000.0	0.001	0.0	0.000000	1.0
143	1165875739	5000.0	0.001	0.0	0.000000	1.0
144	2266513953	5000.0	0.001	0.0	0.000000	1.0
141	1721682453	5000.0	0.001	0.0	0.000000	1.0
147	800035373	5000.0	0.001	0.0	0.000000	1.0
146	4247317031	5000.0	0.001	0.0	0.000000	1.0
148	517712435	5000.0	0.001	0.0	0.000000	1.0
153	767400511	5000.0	0.001	0.0	0.000000	1.0
150	4180879929	5000.0	0.001	0.0	0.000000	1.0
149	442395188	5000.0	0.001	0.0	0.000000	1.0
152	652876345	5000.0	0.001	0.0	0.000000	1.0
156	1153829448	5000.0	0.001	0.0	0.000000	1.0
155	3099494980	5000.0	0.001	0.0	0.000000	1.0
157	1744681552	5000.0	0.001	0.0	0.000000	1.0
154	187028034	5000.0	0.001	0.0	0.000000	1.0
159	1403181653	5000.0	0.001	0.0	0.000000	1.0
158	3707425362	5000.0	0.001	0.0	0.000000	1.0
151	526594617	5000.0	0.001	0.0	0.000000	1.0
161	3472972381	5000.0	0.001	0.0	0.000000	1.0
160	2306783835	5000.0	0.001	0.0	0.000000	1.0
162	2213866081	5000.0	0.001	0.0	0.000000	1.0
163	4102781541	5000.0	0.001	0.0	0.000000	1.0
165	1141369449	5000.0	0.001	0.0	0.000000	1.0
168	714969718	5000.0	0.001	0.0	0.000000	1.0
167	4208073330	5000.0	0.001	0.0	0.000000	1.0
164	966808167	5000.0	0.001	0.0	0.000000	1.0
166	1770091114	5000.0	0.001	0.0	0.000000	1.0
172	755026563	5000.0	0.001	0.0	0.000000	1.0
170	1326596728	5000.0	0.001	0.0	0.000000	1.0
169	1326889591	5000.0	0.001	0.0	0.000000	1.0
175	1737489039	5000.0	0.001	0.0	0.000000	1.0
174	2470314627	5000.0	0.001	0.0	0.000000	1.0
173	510962308	5000.0	0.001	0.0	0.000000	1.0
176	1720459934	5000.0	0.001	0.0	0.000000	1.0
171	3747748471	5000.0	0.001	0.0	0.000000	1.0
177	820327074	5000.0	0.001	0.0	0.000000	1.0
182	1713971883	5000.0	0.001	0.0	0.000000	1.0
179	379886244	5000.0	0.001	0.0	0.000000	1.0
181	3208510121	5000.0	0.001	0.0	0.000000	1.0
183	962001591	5000.0	0.001	0.0	0.000000	1.0
180	1010027173	5000.0	0.001	0.0	0.000000	1.0
185	1059818177	5000.0	0.001	0.0	0.000000	1.0
184	4241445561	5000.0	0.001	0.0	0.000000	1.0
191	743795406	5000.0	0.001	0.0	0.000000	1.0
192	2415403742	5000.0	0.001	0.0	0.000000	1.0
178	2811116195	5000.0	0.001	0.0	0.000000	1.0
187	3070048968	5000.0	0.001	0.0	0.000000	1.0
186	2259024578	5000.0	0.001	0.0	0.000000	1.0
189	1856946890	5000.0	0.001	0.0	0.000000	1.0
193	313158366	5000.0	0.001	0.0	0.000000	1.0
194	1929409256	5000.0	0.001	0.0	0.000000	1.0
190	3156746955	5000.0	0.001	0.0	0.000000	1.0
195	544746222	5000.0	0.001	0.0	0.000000	1.0
199	2159303415	5000.0	0.001	0.0	0.000000	1.0
188	1685652170	5000.0	0.001	0.0	0.000000	1.0
197	811021039	5000.0	0.001	0.0	0.000000	1.0
196	134578926	5000.0	0.001	0.0	0.000000	1.0
198	3917404914	5000.0	0.001	0.0	0.000000	1.0
200	3743369977	5000.0	0.001	0.0	0.000000	1.0
202	1640211199	5000.0	0.001	0.0	0.000000	1.0
201	983808762	5000.0	0.001	0.0	0.000000	1.0
208	3116575497	5000.0	0.001	0.0	0.000000	1.0
207	2770133764	5000.0	0.001	0.0	0.000000	1.0
204	919532292	5000.0	0.001	0.0	0.000000	1.0
210	1951527697	5000.0	0.001	0.0	0.000000	1.0
205	2567641860	5000.0	0.001	0.0	0.000000	1.0
209	428118798	5000.0	0.001	0.0	0.000000	1.0
211	2272277265	5000.0	0.001	0.0	0.000000	1.0
212	2687902483	5000.0	0.001	0.0	0.000000	1.0
206	928123654	5000.0	0.001	0.0	0.000000	1.0
203	2617789184	5000.0	0.001	0.0	0.000000	1.0
213	908030739	5000.0	0.001	0.0	0.000000	1.0
214	3235056411	5000.0	0.001	0.0	0.000000	1.0
215	1385718561	5000.0	0.001	0.0	0.000000	1.0
216	3106960162	5000.0	0.001	0.0	0.000000	1.0
217	341887781	5000.0	0.001	0.0	0.000000	1.0
218	3055960875	5000.0	0.001	0.0	0.000000	1.0
219	3715650353	5000.0	0.001	0.0	0.000000	1.0
220	3732456242	5000.0	0.001	0.0	0.000000	1.0
221	3784594228	5000.0	0.001	0.0	0.000000	1.0
223	3780582213	5000.0	0.001	0.0	0.000000	1.0
225	130825035	5000.0	0.001	0.0	0.000000	1.0
227	2750761821	5000.0	0.001	0.0	0.000000	1.0
224	463721286	5000.0	0.001	0.0	0.000000	1.0
228	3656903518	5000.0	0.001	0.0	0.000000	1.0
226	20534104	5000.0	0.001	0.0	0.000000	1.0
229	3732257644	5000.0	0.001	0.0	0.000000	1.0
230	1615747950	5000.0	0.001	0.0	0.000000	1.0
222	765629251	5000.0	0.001	0.0	0.000000	1.0
234	3979221885	5000.0	0.001	0.0	0.000000	1.0
232	2980176761	5000.0	0.001	0.0	0.000000	1.0
233	2137643898	5000.0	0.001	0.0	0.000000	1.0
231	3711220596	5000.0	0.001	0.0	0.000000	1.0
236	421747593	5000.0	0.001	0.0	0.000000	1.0
235	4246944640	5000.0	0.001	0.0	0.000000	1.0
237	1463110542	5000.0	0.001	0.0	0.000000	1.0
238	721636241	5000.0	0.001	0.0	0.000000	1.0
239	1141463955	5000.0	0.001	0.0	0.000000	1.0
247	1512135593	5000.0	0.001	0.0	0.000000	1.0
240	325313428	5000.0	0.001	0.0	0.000000	1.0
241	2570916761	5000.0	0.001	0.0	0.000000	1.0
249	2251258797	5000.0	0.001	0.0	0.000000	1.0
253	1071965117	5000.0	0.001	0.0	0.000000	1.0
242	160541598	5000.0	0.001	0.0	0.000000	1.0
245	3758613414	5000.0	0.001	0.0	0.000000	1.0
246	1889307560	5000.0	0.001	0.0	0.000000	1.0
243	1303360416	5000.0	0.001	0.0	0.000000	1.0
251	1385735091	5000.0	0.001	0.0	0.000000	1.0
244	3103148962	5000.0	0.001	0.0	0.000000	1.0
250	1070488498	5000.0	0.001	0.0	0.000000	1.0
248	3065115563	5000.0	0.001	0.0	0.000000	1.0
254	3888153534	5000.0	0.001	0.0	0.000000	1.0
252	112511930	5000.0	0.001	0.0	0.000000	1.0
255	2747376575	5000.0	0.001	0.0	0.000000	1.0
256	60531647	5000.0	0.001	0.0	0.000000	1.0
257	1001800640	5000.0	0.001	0.0	0.000000	1.0
258	4107162561	5000.0	0.001	0.0	0.000000	1.0
259	3001426882	5000.0	0.001	0.0	0.000000	1.0
260	4094524357	5000.0	0.001	0.0	0.000000	1.0
261	1592851406	5000.0	0.001	0.0	0.000000	1.0
262	1942555601	5000.0	0.001	0.0	0.000000	1.0
275	3086466050	5000.0	0.001	0.0	0.000000	1.0
266	2361254883	5000.0	0.001	0.0	0.000000	1.0
263	4082125778	5000.0	0.001	0.0	0.000000	1.0
270	3688559599	5000.0	0.001	0.0	0.000000	1.0
264	205224920	5000.0	0.001	0.0	0.000000	1.0
265	705772510	5000.0	0.001	0.0	0.000000	1.0
272	2154384380	5000.0	0.001	0.0	0.000000	1.0
267	1935793124	5000.0	0.001	0.0	0.000000	1.0
271	3362315259	5000.0	0.001	0.0	0.000000	1.0
268	4033631207	5000.0	0.001	0.0	0.000000	1.0
273	3489010685	5000.0	0.001	0.0	0.000000	1.0
269	1206760428	5000.0	0.001	0.0	0.000000	1.0
276	2529532932	5000.0	0.001	0.0	0.000000	1.0
277	694662148	5000.0	0.001	0.0	0.000000	1.0
278	1370004486	5000.0	0.001	0.0	0.000000	1.0
274	2917442561	5000.0	0.001	0.0	0.000000	1.0
282	337978388	5000.0	0.001	0.0	0.000000	1.0
284	2746919969	5000.0	0.001	0.0	0.000000	1.0
280	362632202	5000.0	0.001	0.0	0.000000	1.0
281	1645646858	5000.0	0.001	0.0	0.000000	1.0
283	2919621662	5000.0	0.001	0.0	0.000000	1.0
279	315386886	5000.0	0.001	0.0	0.000000	1.0
290	4258626612	5000.0	0.001	0.0	0.000000	1.0
289	1167291441	5000.0	0.001	0.0	0.000000	1.0
292	3335545916	5000.0	0.001	0.0	0.000000	1.0
288	2777676845	5000.0	0.001	0.0	0.000000	1.0
291	3631582267	5000.0	0.001	0.0	0.000000	1.0
286	4212032552	5000.0	0.001	0.0	0.000000	1.0
287	3157689388	5000.0	0.001	0.0	0.000000	1.0
285	2432902183	5000.0	0.001	0.0	0.000000	1.0
295	1580645443	5000.0	0.001	0.0	0.000000	1.0
297	1270332493	5000.0	0.001	0.0	0.000000	1.0
294	3437161537	5000.0	0.001	0.0	0.000000	1.0
293	241964097	5000.0	0.001	0.0	0.000000	1.0
296	4041069636	5000.0	0.001	0.0	0.000000	1.0
298	829138002	5000.0	0.001	0.0	0.000000	1.0
299	2784377949	5000.0	0.001	0.0	0.000000	1.0
301	1876135012	5000.0	0.001	0.0	0.000000	1.0
300	1078926434	5000.0	0.001	0.0	0.000000	1.0
303	2284188773	5000.0	0.001	0.0	0.000000	1.0
302	3970845797	5000.0	0.001	0.0	0.000000	1.0
305	797858921	5000.0	0.001	0.0	0.000000	1.0
307	715146354	5000.0	0.001	0.0	0.000000	1.0
308	1123310707	5000.0	0.001	0.0	0.000000	1.0
306	428266604	5000.0	0.001	0.0	0.000000	1.0
316	674116760	5000.0	0.001	0.0	0.000000	1.0
317	2927193245	5000.0	0.001	0.0	0.000000	1.0
310	4162217086	5000.0	0.001	0.0	0.000000	1.0
304	2545376359	5000.0	0.001	0.0	0.000000	1.0
309	219593854	5000.0	0.001	0.0	0.000000	1.0
318	3075654814	5000.0	0.001	0.0	0.000000	1.0
314	1908831380	5000.0	0.001	0.0	0.000000	1.0
313	1677837450	5000.0	0.001	0.0	0.000000	1.0
312	3966618755	5000.0	0.001	0.0	0.000000	1.0
311	4190995583	5000.0	0.001	0.0	0.000000	1.0
315	4152822933	5000.0	0.001	0.0	0.000000	1.0
319	347133094	5000.0	0.001	0.0	0.000000	1.0
320	2714819763	5000.0	0.001	0.0	0.000000	1.0
321	2797694133	5000.0	0.001	0.0	0.000000	1.0
322	1486312634	5000.0	0.001	0.0	0.000000	1.0
323	4192029886	5000.0	0.001	0.0	0.000000	1.0
324	3904961729	5000.0	0.001	0.0	0.000000	1.0
327	1211686090	5000.0	0.001	0.0	0.000000	1.0
325	3072312515	5000.0	0.001	0.0	0.000000	1.0
326	2617478341	5000.0	0.001	0.0	0.000000	1.0
329	392307916	5000.0	0.001	0.0	0.000000	1.0
330	676345042	5000.0	0.001	0.0	0.000000	1.0
335	2882229491	5000.0	0.001	0.0	0.000000	1.0
332	2009066719	5000.0	0.001	0.0	0.000000	1.0
336	756200694	5000.0	0.001	0.0	0.000000	1.0
331	1744035028	5000.0	0.001	0.0	0.000000	1.0
328	2643426507	5000.0	0.001	0.0	0.000000	1.0
333	3008691436	5000.0	0.001	0.0	0.000000	1.0
334	1481526512	5000.0	0.001	0.0	0.000000	1.0
340	511081748	5000.0	0.001	0.0	0.000000	1.0
337	521030903	5000.0	0.001	0.0	0.000000	1.0
338	1884478721	5000.0	0.001	0.0	0.000000	1.0
339	3610856722	5000.0	0.001	0.0	0.000000	1.0
342	4083719458	5000.0	0.001	0.0	0.000000	1.0
341	1017992470	5000.0	0.001	0.0	0.000000	1.0
343	1148974374	5000.0	0.001	0.0	0.000000	1.0
346	2803877164	5000.0	0.001	0.0	0.000000	1.0
345	49132842	5000.0	0.001	0.0	0.000000	1.0
344	3855064359	5000.0	0.001	0.0	0.000000	1.0
347	1612123442	5000.0	0.001	0.0	0.000000	1.0
348	2826976565	5000.0	0.001	0.0	0.000000	1.0
350	3047572794	5000.0	0.001	0.0	0.000000	1.0
349	690650422	5000.0	0.001	0.0	0.000000	1.0
351	1089015105	5000.0	0.001	0.0	0.000000	1.0
353	1057379670	5000.0	0.001	0.0	0.000000	1.0
354	1195769175	5000.0	0.001	0.0	0.000000	1.0
357	995368297	5000.0	0.001	0.0	0.000000	1.0
352	3401618764	5000.0	0.001	0.0	0.000000	1.0
355	1587871075	5000.0	0.001	0.0	0.000000	1.0
360	3791238519	5000.0	0.001	0.0	0.000000	1.0
358	2974438761	5000.0	0.001	0.0	0.000000	1.0
356	1468847460	5000.0	0.001	0.0	0.000000	1.0
359	1737588084	5000.0	0.001	0.0	0.000000	1.0
362	650722685	5000.0	0.001	0.0	0.000000	1.0
361	2042500473	5000.0	0.001	0.0	0.000000	1.0
365	186574215	5000.0	0.001	0.0	0.000000	1.0
366	3073791368	5000.0	0.001	0.0	0.000000	1.0
363	1478802818	5000.0	0.001	0.0	0.000000	1.0
364	1196193158	5000.0	0.001	0.0	0.000000	1.0
367	1442948493	5000.0	0.001	0.0	0.000000	1.0
368	3387278743	5000.0	0.001	0.0	0.000000	1.0
369	3991928222	5000.0	0.001	0.0	0.000000	1.0
371	898215333	5000.0	0.001	0.0	0.000000	1.0
373	2057127347	5000.0	0.001	0.0	0.000000	1.0
372	2932393392	5000.0	0.001	0.0	0.000000	1.0
370	2781973924	5000.0	0.001	0.0	0.000000	1.0
376	1690336704	5000.0	0.001	0.0	0.000000	1.0
374	4188243382	5000.0	0.001	0.0	0.000000	1.0
375	791471542	5000.0	0.001	0.0	0.000000	1.0
377	1218659777	5000.0	0.001	0.0	0.000000	1.0
379	3435273685	5000.0	0.001	0.0	0.000000	1.0
383	3972396512	5000.0	0.001	0.0	0.000000	1.0
378	2759204292	5000.0	0.001	0.0	0.000000	1.0
385	1610831336	5000.0	0.001	0.0	0.000000	1.0
381	4153107929	5000.0	0.001	0.0	0.000000	1.0
382	4169215451	5000.0	0.001	0.0	0.000000	1.0
389	695305714	5000.0	0.001	0.0	0.000000	1.0
387	1354034669	5000.0	0.001	0.0	0.000000	1.0
386	2908753385	5000.0	0.001	0.0	0.000000	1.0
384	267974116	5000.0	0.001	0.0	0.000000	1.0
380	3560179161	5000.0	0.001	0.0	0.000000	1.0
388	3540514290	5000.0	0.001	0.0	0.000000	1.0
391	3475174903	5000.0	0.001	0.0	0.000000	1.0
390	689147383	5000.0	0.001	0.0	0.000000	1.0
392	1176817146	5000.0	0.001	0.0	0.000000	1.0
393	3029239294	5000.0	0.001	0.0	0.000000	1.0
394	4097256966	5000.0	0.001	0.0	0.000000	1.0
395	3363272198	5000.0	0.001	0.0	0.000000	1.0
396	1835757065	5000.0	0.001	0.0	0.000000	1.0
397	72932873	5000.0	0.001	0.0	0.000000	1.0
398	3409210900	5000.0	0.001	0.0	0.000000	1.0
399	819512856	5000.0	0.001	0.0	0.000000	1.0
400	1522044452	5000.0	0.001	0.0	0.000000	1.0
401	724692530	5000.0	0.001	0.0	0.000000	1.0
402	3632682548	5000.0	0.001	0.0	0.000000	1.0
403	3752285757	5000.0	0.001	0.0	0.000000	1.0
405	1246041665	5000.0	0.001	0.0	0.000000	1.0
414	2607584865	5000.0	0.001	0.0	0.000000	1.0
409	4133486158	5000.0	0.001	0.0	0.000000	1.0
404	741891647	5000.0	0.001	0.0	0.000000	1.0
407	2347576908	5000.0	0.001	0.0	0.000000	1.0
411	4263954002	5000.0	0.001	0.0	0.000000	1.0
408	3583850061	5000.0	0.001	0.0	0.000000	1.0
413	3847112288	5000.0	0.001	0.0	0.000000	1.0
412	58713693	5000.0	0.001	0.0	0.000000	1.0
415	3840761446	5000.0	0.001	0.0	0.000000	1.0
410	3423415889	5000.0	0.001	0.0	0.000000	1.0
406	1727761988	5000.0	0.001	0.0	0.000000	1.0
417	1123190376	5000.0	0.001	0.0	0.000000	1.0
418	1295115885	5000.0	0.001	0.0	0.000000	1.0
416	3030429288	5000.0	0.001	0.0	0.000000	1.0
419	2944071277	5000.0	0.001	0.0	0.000000	1.0
420	876969590	5000.0	0.001	0.0	0.000000	1.0
422	764626557	5000.0	0.001	0.0	0.000000	1.0
421	2536339068	5000.0	0.001	0.0	0.000000	1.0
423	71919230	5000.0	0.001	0.0	0.000000	1.0
426	1597120143	5000.0	0.001	0.0	0.000000	1.0
425	2228217482	5000.0	0.001	0.0	0.000000	1.0
424	2253252230	5000.0	0.001	0.0	0.000000	1.0
428	1474059925	5000.0	0.001	0.0	0.000000	1.0
431	3874098844	5000.0	0.001	0.0	0.000000	1.0
427	259759765	5000.0	0.001	0.0	0.000000	1.0
439	21292739	5000.0	0.001	0.0	0.000000	1.0
429	3415115414	5000.0	0.001	0.0	0.000000	1.0
436	3059111603	5000.0	0.001	0.0	0.000000	1.0
432	3919619749	5000.0	0.001	0.0	0.000000	1.0
434	426481317	5000.0	0.001	0.0	0.000000	1.0
433	2322079398	5000.0	0.001	0.0	0.000000	1.0
435	2531088041	5000.0	0.001	0.0	0.000000	1.0
438	1343850178	5000.0	0.001	0.0	0.000000	1.0
430	4198260379	5000.0	0.001	0.0	0.000000	1.0
441	4140633802	5000.0	0.001	0.0	0.000000	1.0
437	894338752	5000.0	0.001	0.0	0.000000	1.0
442	2716325601	5000.0	0.001	0.0	0.000000	1.0
440	2706616007	5000.0	0.001	0.0	0.000000	1.0
446	3424214779	5000.0	0.001	0.0	0.000000	1.0
443	3850256101	5000.0	0.001	0.0	0.000000	1.0
445	2483640054	5000.0	0.001	0.0	0.000000	1.0
447	2231961352	5000.0	0.001	0.0	0.000000	1.0
444	2762409708	5000.0	0.001	0.0	0.000000	1.0
450	4078362394	5000.0	0.001	0.0	0.000000	1.0
453	2886424355	5000.0	0.001	0.0	0.000000	1.0
449	239789847	5000.0	0.001	0.0	0.000000	1.0
455	447518504	5000.0	0.001	0.0	0.000000	1.0
456	3712352048	5000.0	0.001	0.0	0.000000	1.0
451	2727704348	5000.0	0.001	0.0	0.000000	1.0
460	4197093177	5000.0	0.001	0.0	0.000000	1.0
454	1356384035	5000.0	0.001	0.0	0.000000	1.0
452	1824321310	5000.0	0.001	0.0	0.000000	1.0
448	105957133	5000.0	0.001	0.0	0.000000	1.0
459	3533535029	5000.0	0.001	0.0	0.000000	1.0
457	4176461617	5000.0	0.001	0.0	0.000000	1.0
462	3164051265	5000.0	0.001	0.0	0.000000	1.0
461	1798817597	5000.0	0.001	0.0	0.000000	1.0
458	2292973363	5000.0	0.001	0.0	0.000000	1.0
464	1416695640	5000.0	0.001	0.0	0.000000	1.0
463	2039861060	5000.0	0.001	0.0	0.000000	1.0
465	3567814490	5000.0	0.001	0.0	0.000000	1.0
466	2941185897	5000.0	0.001	0.0	0.000000	1.0
468	305926002	5000.0	0.001	0.0	0.000000	1.0
467	2462240622	5000.0	0.001	0.0	0.000000	1.0
469	2798538619	5000.0	0.001	0.0	0.000000	1.0
471	2380767114	5000.0	0.001	0.0	0.000000	1.0
470	174473097	5000.0	0.001	0.0	0.000000	1.0
472	4056311691	5000.0	0.001	0.0	0.000000	1.0
478	3028625324	5000.0	0.001	0.0	0.000000	1.0
477	4099813289	5000.0	0.001	0.0	0.000000	1.0
476	2520954790	5000.0	0.001	0.0	0.000000	1.0
473	2620770190	5000.0	0.001	0.0	0.000000	1.0
475	3974723493	5000.0	0.001	0.0	0.000000	1.0
474	1135310739	5000.0	0.001	0.0	0.000000	1.0
480	1652848572	5000.0	0.001	0.0	0.000000	1.0
479	3153469359	5000.0	0.001	0.0	0.000000	1.0
485	210483141	5000.0	0.001	0.0	0.000000	1.0
488	1742079956	5000.0	0.001	0.0	0.000000	1.0
481	1577291712	5000.0	0.001	0.0	0.000000	1.0
