sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	1653309972	5000.0	0.001	0.0142058	0.396985	0.0007589682063587282,0.0035485702859428116,0.011680743851229754,0.028316816636672664,0.04926362727454509,0.08404127174565088,0.1163373725254949,0.1386121575684863,0.13113413317336534,0.1093747650469906,0.08953281343731254,0.06837912417516497,0.052459628074385124,0.03951713657268546,0.03001899620075985,0.019222995400919814,0.012830193961207758,0.007670905818836233,0.0038383523295340933,0.002036992601479704,0.0010275544891021795,0.00033645270945810836,4.9110177964407116e-05,5.798840231953609e-06,3.3993201359728056e-06,2.0795840831833635e-06,3.9992001599680065e-08
137	373703195	5000.0	0.001	0.0142058	0.464752	0.001929374125174965,0.013365966806638672,0.04228582283543291,0.0741498900219956,0.11140639872025594,0.13652701459708058,0.13740279944011197,0.12748722255548892,0.1104615076984603,0.08663007398520296,0.06225986802639472,0.04008602279544091,0.024984683063387324,0.01458128374325135,0.007844271145770847,0.004112617476504699,0.0020455908818236353,0.0008995400919816036,0.0007786442711457709,0.0003688862227554489,0.00021835632873425315,9.846030793841232e-05,3.867226554689062e-05,2.499500099980004e-05,1.1797640471905619e-05,1.9996000799840033e-07,3.9992001599680065e-08
138	2945702430	5000.0	0.001	0.0142058	0.518316	0.000630873825234953,0.003600279944011198,0.013720375924815037,0.03514629074185163,0.0748507898420316,0.11463403319336132,0.1437990401919616,0.1486503899220156,0.138675424915017,0.10892845430913817,0.08090913817236553,0.054801559688062385,0.036896740651869625,0.022826194761047792,0.012537932413517297,0.0050920215956808635,0.00242247550489902,0.00101999600079984,0.0006601479704059188,0.00015472905418916218,3.0513897220555888e-05,9.558088382323535e-06,2.9194161167766445e-06,1.199760047990402e-07
139	1254335007	5000.0	0.001	0.0142058	0.324996	0.000619116176764647,0.004395040991801639,0.015380803839232153,0.04657812437512498,0.07334789042191561,0.1035621275744851,0.11127534493101379,0.1216258348330334,0.11844451109778044,0.1028123975204959,0.0838366726654669,0.06383383323335333,0.04987310537892421,0.038674825034993005,0.026760287942411518,0.01740091981603679,0.011126334733053389,0.005389002199560088,0.0025018996200759846,0.001534013197360528,0.0006574685062987403,0.00026822635472905417,8.594281143771246e-05,1.6116776644671066e-05,1.5996800639872026e-07
140	759126566	5000.0	0.001	0.0142058	0.305181	0.0010997000599880023,0.005825394921015797,0.020470105978804238,0.04074897020595881,0.062432873425314936,0.08821747650469906,0.10579080183963208,0.12369594081183763,0.1192627474505099,0.10366926614677065,0.09040415916816637,0.07681879624075184,0.054570765846830634,0.04065270945810838,0.026208518296340733,0.017840791841631672,0.010414157168566286,0.005706698660267947,0.00338876224755049,0.0016343531293741252,0.0006235152969406119,0.000266746650669866,6.846630673865226e-05,8.370325934813037e-05,9.574085182963407e-05,8.678264347130574e-06,1.5996800639872026e-07
142	2604847664	5000.0	0.001	0.0142058	0.374228	0.00048570285942811436,0.0023142171565686863,0.008303619276144772,0.01963359328134373,0.03885998800239952,0.060778084383123376,0.07983419316136772,0.08835464907018596,0.0943372925414917,0.10665174965006999,0.10853493301339733,0.09211769646070786,0.07562027594481104,0.06815144971005799,0.05285130973805239,0.04142407518496301,0.02682011597680464,0.01552361527694461,0.009533973205358929,0.004919896020795841,0.0025291341731653668,0.0012847830433913216,0.0005711657668466307,0.0004815836832633473,6.334733053389323e-05,1.947610477904419e-05,7.998400319936013e-08
141	1199899183	5000.0	0.001	0.0142058	0.511688	0.0004080383923215357,0.0033116976604679062,0.01899380123975205,0.05424499100179964,0.10215724855028994,0.13629406118776244,0.1582620275944811,0.15159312137572487,0.12235824835032993,0.09041731653669266,0.06476472705458908,0.04378108378324335,0.026155408918216355,0.014092221555688862,0.006293381323735253,0.003235352929414117,0.0015302139572085584,0.0008610677864427115,0.0009429314137172566,0.0002639872025594881,2.8634273145370926e-05,6.518696260747851e-06,3.599280143971206e-06,3.199360127974405e-07
143	253106735	5000.0	0.001	0.0142058	0.360039	0.0005245750849830034,0.004180843831233753,0.018254829034193162,0.044526934613077385,0.07846854629074185,0.1071120175964807,0.11518004399120176,0.11501911617676465,0.11268442311537692,0.10555180963807238,0.08805646870625874,0.07028282343531293,0.05455440911817636,0.03547866426714657,0.022324695060987804,0.01290625874825035,0.006303059388122375,0.0036801039792041593,0.0025319336132773444,0.0016109178164367126,0.000524495100979804,0.0001721655668866227,2.995400919816037e-05,2.0995800839832032e-05,3.7992401519696063e-06,3.119376124775045e-06,1.0157968406318736e-05,2.7594481103779245e-06,7.998400319936013e-08
144	3614014004	5000.0	0.001	0.0142058	0.475134	0.0006166366726654669,0.007698620275944811,0.03312705458908218,0.07266086782643472,0.10209922015596881,0.12296504699060187,0.14494661067786443,0.1336891021795641,0.11618024395120975,0.09033057388522296,0.06779744051189762,0.043185122975404916,0.026557008598280345,0.016787962407518495,0.0112623875224955,0.005074145170965807,0.0024644271145770847,0.001070105978804239,0.001012877424515097,0.0003908818236352729,5.2269546090781844e-05,2.9394121175764847e-05,1.799640071985603e-06,1.9996000799840033e-07
145	3589464630	5000.0	0.001	0.0142058	0.496930	0.00013609278144371126,0.002841471705658868,0.018438192361527696,0.05951993601279744,0.10143027394521095,0.12849650069986002,0.1380751449710058,0.1365363327334533,0.12133561287742452,0.1011871625674865,0.0710502299540092,0.049273985202959406,0.030114457108578286,0.017659588082383524,0.01047990401919616,0.006182963407318536,0.003908538292341532,0.001967366526694661,0.000921375724855029,0.00034417116576684664,6.90261947610478e-05,2.7074585082983403e-05,4.359128174365127e-06,2.399520095980804e-07
149	924645967	5000.0	0.001	0.0142058	0.371896	0.0004373525294941012,0.0037436912617476504,0.01828522295540892,0.04480067986402719,0.07503795240951809,0.09174953009398121,0.11968070385922816,0.12534821035792842,0.12376380723855229,0.10943915216956608,0.08616460707858428,0.06865766846630673,0.050640951809638075,0.03229782043591282,0.020918056388722257,0.013087102579484103,0.00794501099780044,0.004216996600679864,0.002007798440311938,0.0008095580883823235,0.0005345330933813237,0.00020419916016796642,0.000119376124775045,9.698060387922416e-05,9.438112377524495e-06,2.279544091181764e-06,1.319736052789442e-06
146	835693112	5000.0	0.001	0.0142058	0.443105	0.0014179164167166566,0.004800239952009598,0.01604267146570686,0.03734177164567087,0.0644753849230154,0.0960755448910218,0.11463119376124775,0.12029082183563287,0.11628650269946011,0.10913325334933013,0.09557828434313137,0.07330761847630474,0.05496520695860828,0.04073533293341332,0.024864227154569086,0.013192241551689661,0.008520495900819837,0.0045815236952609474,0.0019774445110977805,0.0011954009198160368,0.0003942411517696461,0.00010021995600879825,7.366526694661068e-05,1.0237952409518097e-05,6.758648270345931e-06,1.7596480703859228e-06,3.9992001599680065e-08
147	46078529	5000.0	0.001	0.0142058	0.467056	0.00023463307338532293,0.006194641071785643,0.01998860227954409,0.04678376324735053,0.08300475904819037,0.12288986202759448,0.1369374525094981,0.1273595680863827,0.116449550089982,0.0997871625674865,0.0834997800439912,0.06151929614077185,0.04245534893021396,0.025328534293141372,0.013386442711457709,0.006119616076784643,0.003319776044791042,0.0023272145570885825,0.0015048990201959609,0.0006612677464507098,0.00020735852829434112,3.815236952609478e-05,1.999600079984003e-06,3.199360127974405e-07
148	88875596	5000.0	0.001	0.0142058	0.466533	0.0008999400119976005,0.0038990601879624076,0.006620475904819036,0.02148226354729054,0.045135132973405316,0.07621703659268146,0.09578556288742252,0.10594081183763247,0.11564799040191961,0.12261027794441112,0.1111120575884823,0.09341595680863828,0.06975804839032193,0.049629754049190164,0.03421771645670866,0.021219356128774246,0.011963087382523495,0.006837312537492502,0.0035580883823235353,0.00216372725454909,0.0010991401719656069,0.00038632273545290943,8.434313137372525e-05,0.00015956808638272344,0.00011565686862627474,3.903219356128774e-05,2.279544091181764e-06
150	3258704470	5000.0	0.001	0.0142058	0.344873	0.0018144771045790842,0.008247870425914816,0.022475624875024997,0.044330533893221356,0.06360719856028794,0.08095652869426115,0.10545714857028594,0.119373725254949,0.11670393921215756,0.10913513297340532,0.09707974405118976,0.07400451909618076,0.052940811837632475,0.03821631673665267,0.028037872425514896,0.018703179364127173,0.008531653669266146,0.004671705658868226,0.002440871825634873,0.0013520895820835833,0.0007837632473505299,0.000584243151369726,0.0003191761647670466,7.986402719456109e-05,0.00013213357328534293,1.815636872625475e-05,1.7196560687862428e-06
151	578101848	5000.0	0.001	0.0142058	0.491276	0.00015676864627074585,0.0009212557488502299,0.002494421115776845,0.005555288942211557,0.02026502699460108,0.04924839032193561,0.08531893621275745,0.11680455908818237,0.13902187562487503,0.14295888822235553,0.12385494901019796,0.10024119176164767,0.07793493301339732,0.055205438912217554,0.03456020795840832,0.020204519096180765,0.011088462307538492,0.006527334533093381,0.0030041991601679665,0.0017879224155168967,0.0008765846830633873,0.0007516896620675865,0.0003931613677264547,0.0004744651069786043,0.00017084583083383325,0.00015128974205158967,1.775644871025795e-05,9.518096380723854e-06,1.199760047990402e-07
153	1002750573	5000.0	0.001	0.0142058	0.368771	0.0009005798840231953,0.006849670065986802,0.021917696460707858,0.04627866426714657,0.08307442511497701,0.10839572085582884,0.11391885622875425,0.1275600479904019,0.12656556688662268,0.1070871025794841,0.0849636472705459,0.06391565686862627,0.04483443311337732,0.027389522095580883,0.016492741451709658,0.010042271545690862,0.004534773045390922,0.0026584283143371327,0.0011319336132773446,0.0007252149570085983,0.0005214157168566286,0.0002096380723855229,2.2155568886222757e-05,8.438312337532494e-06,1.3597280543891223e-06,3.9992001599680065e-08
154	3672685166	5000.0	0.001	0.0142058	0.318847	0.0005290941811637673,0.003272985402919416,0.008758928214357128,0.026336012797440512,0.04887110577884423,0.07777796440711858,0.10212689462107578,0.11978924215156969,0.13675568886222755,0.12463571285742851,0.10599680063987203,0.08455144971005799,0.06130557888422315,0.040614157168566284,0.023439752049590083,0.01456372725454909,0.009530693861227754,0.006010317936412718,0.002973845230953809,0.0012320735852829434,0.0005374925014997,0.00026990601879624076,7.314537092581484e-05,3.115376924615077e-05,1.5716856628674265e-05,5.598880223955209e-07
156	1525422704	5000.0	0.001	0.0142058	0.353677	0.0008473105378924216,0.0046225954809038195,0.019545650869826035,0.05198624275144971,0.08184799040191962,0.09630785842831434,0.11826978604279144,0.12151917616476704,0.11474545090981804,0.10665126974605078,0.08957812437512498,0.06998032393521296,0.04951865626874625,0.03058128374325135,0.01783391321735653,0.011763447310537892,0.006848390321935613,0.0029412917416516697,0.0022837832433513297,0.0013598080383923216,0.0006130773845230954,0.00022243551289742052,0.0001181363727254549,1.259748050389922e-05,1.3997200559888023e-06
152	3477748326	5000.0	0.001	0.0142058	0.514662	0.0009900419916016798,0.008483103379324135,0.03162947410517897,0.08026818636272745,0.12041751649670066,0.14223363327334534,0.15258328334333132,0.13581663667266547,0.10897468506298741,0.08664595080983803,0.052974925014997,0.033569206158768246,0.022030553889222156,0.01240495900819836,0.006019036192761448,0.002315736852629474,0.0010889022195560887,0.0006398320335932814,0.0003867626474705059,0.0003121375724855029,0.00017396520695860828,4.019196160767846e-05,1.2397520495900819e-06,3.9992001599680065e-08
155	2662269552	5000.0	0.001	0.0142058	0.434984	0.0007405318936212757,0.003917656468706259,0.014126854629074185,0.030704059188162366,0.05895996800639872,0.09202851429714057,0.11974029194161168,0.13930285942811438,0.1469246550689862,0.1287636472705459,0.09392209558088382,0.06448682263547291,0.04200295940811838,0.027755168966206757,0.015550289942011597,0.010167166566686663,0.005566806638672266,0.003018356328734253,0.0013899620075984802,0.0004256348730253949,0.0002727854429114177,0.00019616076784643072,3.387322535492901e-05,2.8794241151769645e-06
157	2247068274	5000.0	0.001	0.0142058	0.389345	0.0012416716656668666,0.011872665466906619,0.044215196960607876,0.07592681463707258,0.10105330933813238,0.12338896220755849,0.13540035992801439,0.12538408318336333,0.10965910817836433,0.08836772645470906,0.06621011797640472,0.04410773845230954,0.030055868826234754,0.018625634873025394,0.010944731053789241,0.005512177564487103,0.003054749050189962,0.0023744051189762048,0.001559128174365127,0.0007392121575684863,0.00021039792041591682,7.826434713057389e-05,1.5876824635072987e-05,1.6796640671865626e-06,1.199760047990402e-07
158	399235698	5000.0	0.001	0.0142058	0.427660	0.0013826434713057388,0.007750169966006798,0.019201399720055988,0.043064507098580285,0.07754577084583084,0.11140455908818236,0.13777780443911217,0.14453985202959407,0.12763935212957409,0.11013137372525494,0.07991049790041992,0.054299820035992805,0.03524299140171966,0.022818316336732654,0.012956928614277144,0.007914737052589483,0.0035114577084583085,0.0016952609478104379,0.0008671065786842631,0.00025142971405718855,7.778444311137772e-05,1.4917016596680664e-05,1.319736052789442e-06
159	189117040	5000.0	0.001	0.0142058	0.400414	0.0010347930413917216,0.007364327134573086,0.02153593281343731,0.043585362927414516,0.0738873025394921,0.10770829834033194,0.13083219356128775,0.13710589882023597,0.12845642871425714,0.10943367326534693,0.08235368926214758,0.06111005798840232,0.03790373925214957,0.02230481903619276,0.014450989802039592,0.008634313137372526,0.005696780643871226,0.0036156768646270748,0.0016073185362927415,0.0007934813037392521,0.00016984603079384125,5.8788242351529694e-05,0.00013473305338932212,0.00013629274145170967,6.766646670665867e-05,1.5356928614277145e-05,2.2395520895820834e-06
160	671961714	5000.0	0.001	0.0142058	0.393890	0.000579124175164967,0.005096580683863227,0.01683111377724455,0.031719376124775045,0.05734025194961008,0.07269950009998001,0.09449618076384723,0.10883151369726055,0.11635352929414117,0.11534089182163568,0.1057629274145171,0.0866633473305339,0.06534325134973006,0.04493861227754449,0.033129254149170166,0.01940403919216157,0.011147370525894821,0.006314457108578284,0.0036351929614077184,0.0016265946810637873,0.0009275344931013798,0.0011806438712257548,0.00039364127174565085,8.310337932413518e-05,1.215756848630274e-05,3.759248150369926e-06,5.7228554289142175e-05,6.786642671465706e-05,1.20375924815037e-05,4.119176164767047e-06,4.799040191961608e-06
162	3982787192	5000.0	0.001	0.0142058	0.408886	0.0006265546890621876,0.007751569686062787,0.03207766446710658,0.06633229354129175,0.10815164967006599,0.13264019196160767,0.13502787442511496,0.1293596080783843,0.10969026194761047,0.08882367526494701,0.06756400719856029,0.04900719856028794,0.03203535292941412,0.020059748050389924,0.011269626074785042,0.005139532093581284,0.0022933813237352527,0.000931493701259748,0.00045426914617076585,0.00020999800039992,0.0001702859428114377,0.00015600879824035193,0.00016652669466106777,4.5750849830033995e-05,5.838832233553289e-06,9.638072385522896e-06
161	1992022648	5000.0	0.001	0.0142058	0.367341	0.001008358328334333,0.009255788842231555,0.03011105778844231,0.06172065586882623,0.08548642271545691,0.11772965406918616,0.12430421915616877,0.12403211357728454,0.11418004399120175,0.09929050189962008,0.07931581683663268,0.055699900019996,0.037569846030793844,0.02409282143571286,0.015044751049790042,0.009375204959008199,0.005987962407518497,0.002414637072585483,0.0014871425714857028,0.001071625674865027,0.0005008598280343931,0.00021215756848630275,9.130173965206959e-05,1.5196960607878425e-05,1.959608078384323e-06
163	2543467137	5000.0	0.001	0.0142058	0.384159	0.0005804839032193561,0.0033233353329334132,0.015878064387122574,0.04719620075984803,0.08996428714257149,0.1186876624675065,0.13021343731253748,0.1298220355928814,0.11662351529694061,0.1010747050589882,0.08595336932613477,0.06062727454509098,0.03888178364327135,0.026372165566886624,0.015445630873825235,0.009147650469906019,0.005588082383523295,0.0023559288142371527,0.00128874225154969,0.0006346730653869226,0.00021855628874225156,6.482703459308138e-05,3.143371325734853e-05,2.483503299340132e-05,1.319736052789442e-06
164	3455482507	5000.0	0.001	0.0142058	0.369442	0.00034721055788842234,0.001969886022795441,0.010322015596880623,0.02766750649870026,0.05684231153769246,0.08427254549090182,0.09894545090981803,0.1063370925814837,0.11230101979604079,0.11690373925214957,0.10393205358928215,0.08686658668266346,0.06795892821435713,0.047296780643871224,0.030029634073185364,0.019309418116376726,0.012759688062387522,0.00792117576484703,0.0044710257948410315,0.0018374325134973006,0.001200999800039992,0.00040675864827034594,7.366526694661068e-05,2.363527294541092e-05,3.4393121375724856e-06
165	2666070675	5000.0	0.001	0.0142058	0.310521	0.0012821035792841432,0.009130693861227755,0.023080943811237754,0.048571565686862626,0.07337584483103379,0.09120811837632474,0.11813393321335733,0.12256800639872026,0.11400131973605279,0.09994249150169966,0.0816886222755449,0.0675507698460308,0.04745718856228754,0.035387002599480105,0.024524575084983003,0.01582775444911018,0.011043991201759648,0.007391481703659268,0.004522055588882224,0.0020610677864427115,0.0006212757448510298,0.0002655868826234753,0.00021899620075984804,6.350729854029195e-05,6.314737052589482e-05,1.5236952609478104e-05,2.7194561087782445e-06
167	1742621339	5000.0	0.001	0.0142058	0.373826	0.0007712457508498301,0.011717176564687062,0.03377332533493301,0.06393133373325335,0.09572153569286143,0.1085762847430514,0.11010401919616077,0.11475520895820836,0.10992609478104379,0.10280075984803039,0.08266674665066986,0.06069110177964407,0.03978052389522096,0.026834593081383723,0.016942731453709257,0.011491501699660067,0.0053395720855828836,0.0023250149970006,0.001145370925814837,0.0004279144171165767,0.00018988202359528094,7.014597080583883e-05,6.19876024795041e-06,9.998000399920016e-06,1.6796640671865626e-06,3.9992001599680065e-08
168	3097588381	5000.0	0.001	0.0142058	0.371600	0.0009664867026594681,0.007434273145370926,0.03337740451909618,0.06346902619476105,0.08749178164367126,0.10259492101579684,0.11664559088182364,0.13058080383923215,0.12990381923615277,0.10579328134373125,0.07489126174765047,0.055529414117176566,0.03524383123375325,0.02262619476104779,0.013975644871025796,0.00971113777244551,0.0051117776444711055,0.002839392121575685,0.00122875424915017,0.00044483103379324134,0.00012193561287742451,1.823635272945411e-05,1.9996000799840033e-07
169	1444135590	5000.0	0.001	0.0142058	0.343545	0.0005248150369926015,0.002470225954809038,0.008750329934013198,0.02530853829234153,0.06383295340931813,0.10038616276744651,0.11704759048190362,0.11973333333333333,0.11493521295740852,0.11104219156168767,0.09155512897420516,0.07422023595280944,0.060056148770245954,0.0436253149370126,0.029239232153569286,0.017599160167966407,0.009122015596880624,0.005575524895020996,0.0030783443311337734,0.0009836032793441312,0.00045322935412917415,0.00020383923215356927,0.00010981803639272146,0.00010013997200559888,3.231353729254149e-05,1.307738452309538e-05,1.5196960607878424e-06
166	3328139926	5000.0	0.001	0.0142058	0.467870	0.0002808238352329534,0.006804599080183963,0.029839032193561286,0.0673254149170166,0.09749282143571286,0.11467078584283143,0.13863171365726853,0.14328334333133375,0.11732261547690462,0.08905186962607478,0.06811389722055589,0.04936672665466907,0.03280895820835833,0.021078144371125776,0.012262067586482704,0.006607598480303939,0.003280863827234553,0.001188242351529694,0.0003530093981203759,0.0001994401119776045,3.4553089382123576e-05,3.1993601279744052e-06,2.7994401119776043e-07
173	4227152564	5000.0	0.001	0.0142058	0.407517	0.0014950609878024395,0.010824235152969406,0.023796560687862428,0.04210825834833033,0.0602126774645071,0.08745782843431314,0.11442783443311337,0.12066026794641072,0.1186368326334733,0.10786882623475305,0.08872877424515097,0.0714754649070186,0.05188502299540092,0.03931761647670466,0.026595720855828835,0.01750345930813837,0.008344451109778044,0.004314737052589482,0.002079584083183363,0.0012203159368126375,0.0005732053589282143,0.00036192761447710457,6.150769846030793e-05,4.6110777844431116e-05,3.639272145570886e-06,7.998400319936013e-08
171	3100129964	5000.0	0.001	0.0142058	0.403713	0.0007434113177364527,0.0037416916616676665,0.014963647270545891,0.04183991201759648,0.08225662867426514,0.11400139972005599,0.12497804439112177,0.13179196160767848,0.12834885022995401,0.10702331533693261,0.08252885422915417,0.06105110977804439,0.04242759448110378,0.02621887622475505,0.015499180163967207,0.009005918816236753,0.005987002599480104,0.0037342131573685263,0.0023778844231153768,0.000964127174565087,0.0003091381723655269,0.0001412117576484703,5.662867426514697e-05,8.118376324735054e-06,1.279744051189762e-06
170	1575865000	5000.0	0.001	0.0142058	0.378491	0.00045130973805238955,0.003227674465106979,0.017025754849030194,0.05439540091981604,0.09091957608478304,0.1113367726454709,0.11860179964007199,0.12198844231153769,0.11942651469706059,0.11282839432113577,0.08516544691061788,0.061877104579084186,0.0417500899820036,0.029109018196360727,0.015813557288542293,0.008710417916416717,0.004526694661067787,0.001636632673465307,0.0007644071185762848,0.00035860827834433115,7.174565086982604e-05,1.0997800439912018e-05,3.639272145570886e-06
172	937394864	5000.0	0.001	0.0142058	0.425138	0.0005615276944611078,0.006792201559688063,0.024261547690461908,0.0452875024995001,0.08400539892021595,0.12077032593481304,0.14271833633273345,0.13477196560687862,0.11797932413517297,0.09638832233553289,0.07331817636472705,0.055676104779044194,0.03780719856028794,0.02429494101179764,0.015052309538092381,0.009461987602479504,0.00557880423915217,0.0023104179164167168,0.0014471905618876225,0.0010293541291741652,0.00034717056588682264,0.0001169366126774645,2.0475904819036193e-05,2.039592081583683e-06,4.399120175964807e-07
175	3230378701	5000.0	0.001	0.0142058	0.385172	0.0019644071185762847,0.011727614477104579,0.035859068186362725,0.06220239952009598,0.08696480703859229,0.11657864427114577,0.1346509098180364,0.14112005598880223,0.1251751649670066,0.09665798840231954,0.07182371525694861,0.046344331133773245,0.029750929814037194,0.016294301139772045,0.009903579284143172,0.005933613277344531,0.003634513097380524,0.0019974405118976203,0.0009146970605878824,0.00037800439912017596,0.00010809838032393521,1.4557088582283544e-05,1.159768046390722e-06
176	3932539599	5000.0	0.001	0.0142058	0.419485	0.0005416116776644671,0.005352689462107579,0.02581863627274545,0.06936692661467707,0.10530549890021995,0.1228375124975005,0.12566786642671465,0.11900879824035193,0.1138755048990202,0.09904811037792441,0.07622991401719656,0.050987122575484906,0.03439128174365127,0.02351637672465507,0.013100459908018397,0.007744451109778045,0.0038172365526894622,0.0018993801239752049,0.0008888222355528894,0.0004323135372925415,0.00013877224555088982,3.031393721255749e-05,3.9992001599680065e-07
174	3473392331	5000.0	0.001	0.0142058	0.432169	0.0005544091181763647,0.0030751049790041993,0.016020515896820634,0.041274665066986606,0.06346518696260747,0.08373981203759248,0.10930969806038793,0.1231507698460308,0.12415628874225156,0.11632677464507099,0.09827658468306338,0.07411009798040392,0.054871945610877826,0.03801623675264947,0.02172253549290142,0.015194841031793641,0.008900499900019995,0.004819636072785443,0.0017678464307138572,0.0007604879024195161,0.0003584083183363327,7.994401119776044e-05,3.223355328934213e-05,1.4157168566286743e-05,1.319736052789442e-06
177	1377567440	5000.0	0.001	0.0142058	0.432237	0.0011594081183763248,0.008541051789642071,0.02599416116776645,0.061684103179364125,0.10383483303339332,0.1327625674865027,0.14358308338332335,0.1376395920815837,0.11151585682863427,0.09077328534293141,0.0685987602479504,0.04429430113977204,0.028220755848830235,0.019549650069986,0.011278104379124175,0.005512257548490302,0.002422875424915017,0.0012889422115576884,0.0006895420915816837,0.0002034393121375725,0.000232873425314937,0.00018196360727854428,3.083383323335333e-05,7.5984803039392126e-06,1.5996800639872026e-07
178	4175209171	5000.0	0.001	0.0142058	0.452783	0.0008894221155768846,0.006800479904019196,0.018003119376124775,0.04872893421315737,0.0918371925614877,0.13409770045990801,0.1399877624475105,0.1299614477104579,0.12085554889022196,0.09952369526094781,0.0726870225954809,0.04924375124975005,0.033989522095580885,0.021632233553289342,0.011657108578284343,0.0071580483903219356,0.005526894621075785,0.003123135372925415,0.002009478104379124,0.0011098580283943212,0.0007477304539092182,0.00029258148370325934,7.674465106978604e-05,4.5750849830033995e-05,1.4317136572685463e-05,5.198960207958409e-07
179	1034562273	5000.0	0.001	0.0142058	0.368123	0.0012091981603679265,0.00833245350929814,0.024730653869226155,0.0500373125374925,0.07855452909418116,0.106574925014997,0.12575708858228354,0.12256008798240352,0.1081876424715057,0.09324823035392922,0.08124495100979805,0.06481695660867827,0.046500619876024794,0.031153289342131574,0.02104123175364927,0.015454469106178764,0.008104379124175165,0.005459588082383523,0.003138372325534893,0.001613117376524695,0.0008609478104379125,0.0006733853229354129,0.00042139572085582883,0.000264627074585083,4.799040191961608e-05,1.0957808438312337e-05,1.5996800639872026e-06
180	562225893	5000.0	0.001	0.0142058	0.279392	0.002412597480503899,0.01945606878624275,0.05025242951409718,0.08486838632273545,0.10758512297540491,0.12022883423315336,0.11600387922415517,0.1121866426714657,0.10082751449710058,0.0873009398120376,0.07085270945810838,0.05177796440711858,0.03318200359928014,0.01757884423115377,0.010665626874625075,0.006695940811837633,0.0036123175364927013,0.0016404719056188762,0.0014038392321535692,0.0008759048190361928,0.000405878824235153,7.122575484903019e-05,9.350129974005199e-05,2.0155968806238754e-05,1.199760047990402e-06
181	3847555817	5000.0	0.001	0.0142058	0.366480	0.0004290341931613677,0.0036655868826234754,0.012135452909418117,0.029821355728854228,0.06348374325134973,0.09232301539692062,0.11069266146770645,0.12114257148570286,0.1265650869826035,0.11639684063187362,0.09714041191761648,0.07562687462507499,0.05322363527294541,0.03593173365326935,0.02547602479504099,0.01645758848230354,0.010322975404919017,0.004902899420115977,0.0025094581083783245,0.001289382123575285,0.0003306538692261548,0.00010969806038792241,2.1475704859028193e-05,1.839632073585283e-06
182	2095182576	5000.0	0.001	0.0142058	0.437996	0.0015683263347330534,0.005642951409718057,0.013240431913617276,0.026519176164767046,0.04227826434713058,0.05894005198960208,0.09168526294741051,0.12696676664667067,0.13612905418916216,0.12043999200159967,0.10306654669066187,0.08212821435712857,0.06636884623075386,0.045028514297140575,0.030883423315336934,0.019788282343531294,0.012544491101779643,0.008284383123375325,0.004389562087582483,0.002407758448310338,0.0011440111977604479,0.00048234353129374125,6.834633073385323e-05,4.919016196760648e-06,7.998400319936013e-08
183	759321331	5000.0	0.001	0.0142058	0.403721	0.0020838232353529293,0.020497100579884023,0.05920359928014397,0.09955292941411718,0.12190297940411918,0.13206978604279143,0.13060683863227354,0.1187880823835233,0.09466754649070186,0.0705872425514897,0.04822407518496301,0.035198320335932815,0.025309658068386323,0.016535532893421315,0.011079104179164167,0.007016356728654269,0.0035991601679664065,0.0018444311137772445,0.0008391521695660868,0.0002837032593481304,9.034193161367727e-05,1.983603279344131e-05,3.9992001599680065e-07
185	3922594547	5000.0	0.001	0.0142058	0.304106	0.0014065186962607479,0.011365246950609878,0.03288194361127775,0.0610749450109978,0.08568486302739452,0.10540315936812637,0.11508150369926015,0.11876436712657469,0.11255292941411718,0.10195288942211558,0.08345614877024594,0.059846670665866825,0.040434233153369324,0.02506978604279144,0.018729214157168567,0.011007798440311937,0.006867266546690662,0.002968526294741052,0.00199376124775045,0.0011765646870625875,0.0005987602479504099,0.0004495500899820036,0.0002495500899820036,0.0002549890021995601,0.00033153369326134775,0.00030541891621675666,8.758248350329934e-05,4.239152169566087e-06,3.9992001599680065e-08
184	813388532	5000.0	0.001	0.0142058	0.415285	0.0008306738652269546,0.004895580883823235,0.02094625074985003,0.057229554089182164,0.08888230353929215,0.1145868026394721,0.12396460707858428,0.12517880423915217,0.11346470705858828,0.09704343131373726,0.07698536292741452,0.05856100779844031,0.04058588282343531,0.02872001599680064,0.01907870425914817,0.011846110777844431,0.007937172565486903,0.005123215356928615,0.001947250549890022,0.0010401519696060788,0.0005795240951809638,0.00042511497700459906,9.73005398920216e-05,4.515096980603879e-05,5.158968206358728e-06,1.5996800639872026e-07
186	727943923	5000.0	0.001	0.0142058	0.374867	0.0012956208758248351,0.010694181163767247,0.025394521095780845,0.04480755848830234,0.07498108378324335,0.09842351529694061,0.10472277544491101,0.11691597680463907,0.11436104779044191,0.10840571885622875,0.09364803039392122,0.07049294141171766,0.04989886022795441,0.034082943411317734,0.022900099980003998,0.013683863227354529,0.007737572485502899,0.0037130973805238952,0.001845510897820436,0.0011360127974405119,0.0005472905418916217,0.00020911817636472705,4.715056988602279e-05,5.346930613877224e-05,1.959608078384323e-06,7.998400319936013e-08
