sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	85942347	5000.0	2.4e-05	0.006	1.002925	0.0006074385122975405,0.003512297540491902,0.009697700459908018,0.020123455308938214,0.030933413317336532,0.04067074585082983,0.04568466306738652,0.04715760847830434,0.054890421915616876,0.055584763047390524,0.06370841831633674,0.06603055388922216,0.05977636472705459,0.0473497700459908,0.041408158368326335,0.04609642071585683,0.03795668866226755,0.03241019796040792,0.03164635072985403,0.03643479304139172,0.05149850029994001,0.059628194361127776,0.05516868626274745,0.03414317136572685,0.014917856428714257,0.008080863827234552,0.004003679264147171,0.000703379324135173,0.00014065186962607478,3.431313737252549e-05,4.799040191961608e-07
7	315770899	5000.0	2.4e-05	0.006	1.025679	0.00013429314137172564,0.000996640671865627,0.00438624275144971,0.010941411717656469,0.01880143971205759,0.030995600879824035,0.04473521295740852,0.06640923815236953,0.06987750449910018,0.06999188162367527,0.07821519696060787,0.08260391921615677,0.08637964407118576,0.08976908618276344,0.07957416516696661,0.06937268546290742,0.05695524895020996,0.04464839032193561,0.033447430513897224,0.026300339932013597,0.019252109578084382,0.00989862027594481,0.0039899220155968805,0.0017217756448710258,0.0005447310537892422,5.650869826034793e-05,7.598480303939212e-07
19	2368061524	5000.0	2.4e-05	0.006	0.836708	0.00235248950209958,0.008473305338932214,0.01955984803039392,0.03764267146570686,0.07162595480903819,0.10877024595080984,0.11485722855428915,0.09405498900219957,0.07539760047990401,0.06822363527294541,0.058264747050589885,0.05999180163967206,0.06235576884623075,0.06383867226554689,0.04418888222355529,0.04083311337732454,0.030386042791441713,0.01919636072785443,0.011429114177164567,0.005173125374925015,0.0027974805038992203,0.0004744651069786043,5.082983403319336e-05,2.7034593081383723e-05,3.3993201359728057e-05,5.99880023995201e-07
15	4244774983	5000.0	2.4e-05	0.006	0.919456	0.0006559888022395521,0.00334497100579884,0.011213157368526294,0.018063267346530694,0.037412317536492705,0.046968486302739455,0.056153329334133174,0.05792649470105979,0.038385922815436915,0.02784735052989402,0.023973165366926615,0.015606478704259148,0.00991505698860228,0.010103619276144771,0.01488258348330334,0.022496980603879224,0.031352889422115574,0.04106426714657069,0.04425062987402519,0.0624374725054989,0.08019728054389122,0.08959256148770246,0.07499944011197761,0.0539254149170166,0.046123535292941414,0.03920607878424315,0.02271633673265347,0.009554489102179564,0.004454549090181964,0.0027034593081383725,0.0014194761047790442,0.0006423115376924615,0.0003217756448710258,8.414317136572685e-05,4.719056188762248e-06
14	2703132740	5000.0	2.4e-05	0.006	0.976771	0.0016955808838232354,0.006314937012597481,0.010505618876224756,0.016332293541291742,0.03024107178564287,0.0678994201159768,0.09745594881023795,0.11263195360927815,0.10266370725854829,0.09342703459308138,0.07458532293541292,0.06874621075784842,0.052362167566486706,0.03722015596880624,0.03432393521295741,0.037244551089782044,0.03987378524295141,0.03130169966006799,0.024328414317136574,0.019228394321135774,0.013187202559488102,0.011120015996800639,0.008013997200559888,0.005078864227154569,0.001955968806238752,0.0009639272145570886,0.0008294741051789642,0.00036252749450109976,8.898220355928814e-05,1.6596680663867228e-05,2.399520095980804e-07
10	2073395251	5000.0	2.4e-05	0.006	1.149539	0.0005588882223555289,0.002391001799640072,0.004366726654669066,0.005247310537892421,0.004595880823835233,0.006363207358528294,0.008984003199360128,0.010110697860427915,0.013061867626474705,0.024315416916616678,0.03342635472905419,0.04457008598280344,0.05666750649870026,0.07604847030593881,0.08036732653469306,0.08451453709258148,0.10080547890421916,0.10863531293741252,0.09967058588282343,0.08934233153369327,0.06448498300339932,0.03567082583483303,0.018620395920815838,0.012475424915016997,0.00707122575484903,0.004316896620675865,0.0019336932613477303,0.0010531493701259748,0.00030037992401519696,2.959408118376325e-05,4.399120175964807e-07
17	2751498319	5000.0	2.4e-05	0.006	0.594025	0.0015893221355728854,0.0049596480703859224,0.01081507698460308,0.013870065986802639,0.0318124775044991,0.049289502099580086,0.06499136172765448,0.078250949810038,0.07732117576484702,0.06504099180163968,0.086874425114977,0.09429658068386322,0.0826511097780444,0.06783127374525096,0.05628890221955609,0.04328122375524895,0.036535692861427715,0.0349626474705059,0.024769566086782643,0.01599404119176165,0.014909018196360728,0.014175644871025794,0.012864747050589882,0.009136572685462908,0.0043576084783043395,0.0014866626674665067,0.000899620075984803,0.00046390721855628874,0.00024279144171165766,3.499300139972006e-05,2.319536092781444e-06,7.998400319936013e-08
8	1229334551	5000.0	2.4e-05	0.006	0.658993	0.0009311337732453509,0.0049381723655268946,0.007166806638672266,0.017941851629674065,0.047681823635272944,0.07641599680063987,0.09138404319136173,0.11210789842031593,0.10205822835432914,0.10198624275144971,0.08547302539492102,0.05965846830633873,0.03944343131373725,0.027139892021595682,0.02054625074985003,0.023808238352329533,0.01967250549890022,0.010683423315336933,0.009690301939612078,0.010110937812437512,0.014092141571685663,0.018126054789042192,0.013953929214157168,0.009583003399320136,0.009071705658868227,0.00656368726254749,0.005461547690461908,0.00997256548690262,0.010505978804239152,0.009685822835432914,0.005659348130373925,0.0017325734853029394,0.0008079184163167366,0.001901379724055189,0.004310217956408719,0.00408254349130174,0.002390281943611278,0.0008440311937612478,0.0011986802639472106,0.0004547090581883623,0.0003037392521495701,0.00025414917016596683,3.251349730053989e-05,8.478304339132174e-06,1.267746450709858e-05,2.499500099980004e-05,9.518096380723855e-05,2.8354329134173166e-05,3.119376124775045e-06
18	3752355924	5000.0	2.4e-05	0.006	0.877885	0.0015524495100979804,0.003993281343731254,0.004816876624675065,0.008735972805438912,0.021400199960008,0.04835388922215557,0.08139352129574084,0.12700943811237753,0.16051813637272547,0.1531228954209158,0.1131372525494901,0.08097112577484503,0.05996632673465307,0.051844591081783645,0.041938612277544494,0.026235952809438114,0.009617636472705459,0.0036755448910217956,0.0012957808438312337,0.00028862227554489104,5.002999400119976e-05,5.882823435312938e-05,8.398320335932813e-06,1.0797840431913617e-05,3.839232153569286e-06
11	137066549	5000.0	2.4e-05	0.006	0.742221	0.001267746450709858,0.003769886022795441,0.0067604079184163165,0.027544011197760447,0.057265586882623475,0.07846494701059788,0.07227090581883623,0.06821043791241752,0.06556744651069786,0.0624130773845231,0.06567650469906018,0.07750621875624875,0.09349330133973205,0.08995144971005799,0.0756359528094381,0.06753397320535892,0.04271165766846631,0.024380723855228954,0.012729374125174966,0.005271665666866627,0.0010988602279544092,0.0003644071185762847,0.00010749850029994,3.959208158368327e-06
21	3330990168	5000.0	2.4e-05	0.006	0.831593	0.0004931413717256548,0.0026439512097580485,0.007767606478704259,0.025847070585882825,0.040360447910417915,0.05247914417116577,0.08479584083183363,0.11741159768046391,0.14003019396120775,0.13281543691261746,0.12467766446710658,0.09194405118976205,0.07228094381123776,0.046482103579284145,0.025603119376124774,0.013549090181963607,0.01021623675264947,0.006202799440111977,0.0033426514697060586,0.0009838432313537292,7.106578684263147e-05,1.999600079984003e-06
23	4157735010	5000.0	2.4e-05	0.006	1.020518	0.00010237952409518097,0.001515856828634273,0.004854149170165967,0.010854709058188363,0.010669266146770646,0.014531373725254948,0.021226594681063787,0.02322395520895821,0.02513505298940212,0.03983635272945411,0.05714909018196361,0.06297200559888022,0.06831733653269347,0.058076024795040995,0.04615296940611878,0.03809742051589682,0.024621595680863827,0.011439072185562888,0.010105378924215157,0.014605198960207958,0.027760127974405118,0.046793041391721656,0.07723843231353729,0.07242083583283343,0.056049110177964406,0.04002003599280144,0.02629506098780244,0.014128654269146172,0.010048070385922815,0.01332249550089982,0.016344051189762048,0.022821955608878224,0.01889250149970006,0.00866122775444911,0.00398500299940012,0.001428634273145371,0.0002476704659068186,5.386922615476905e-05,3.4393121375724856e-06
20	3183847511	5000.0	2.4e-05	0.006	1.045380	0.000611117776444711,0.003435592881423715,0.017629594081183763,0.042840951809638074,0.06649462107578484,0.08401591681663667,0.10911329734053189,0.11189534093181364,0.0960883823235353,0.0849995600879824,0.07235996800639873,0.04807986402719456,0.04247370525894821,0.04032893421315737,0.035183523295340934,0.027628954209158167,0.028604199160167966,0.03496368726254749,0.02750405918816237,0.01551141771645671,0.006898820235952809,0.0020384723055388923,0.0007136972605478905,0.0004421515696860628,0.00011441711657668467,2.8034393121375726e-05,1.7196560687862428e-06
29	2979881077	5000.0	2.4e-05	0.006	0.868176	0.0013216956608678265,0.006161087782443511,0.02075728854229154,0.04207658468306339,0.05643287342531494,0.07449350129974006,0.11389646070785843,0.1354609878024395,0.12952057588482305,0.10752425514897021,0.07930725854829034,0.07737692461507699,0.06629574085182964,0.046345570885822834,0.027481863627274544,0.011966646670665868,0.0029092181563687264,0.0004911417716456708,0.0001344131173765247,4.5470905818836236e-05,4.399120175964807e-07
25	3792789613	5000.0	2.4e-05	0.006	0.947103	0.00034449110177964406,0.0031478504299140174,0.009723335332933413,0.019212957408518295,0.025003239352129576,0.027558048390321936,0.03405394921015797,0.04049814037192562,0.0543252549490102,0.054220955808838234,0.03989118176364727,0.037205958808238355,0.03455988802239552,0.03289266146770646,0.035943211357728454,0.052873945210957805,0.06111565686862627,0.05290345930813837,0.048828834233153366,0.06249678064387123,0.07285626874625074,0.06011621675664867,0.05497584483103379,0.04136940611877624,0.026116776644671064,0.01140619876024795,0.0045015796840631875,0.001612757448510298,0.000207998400319936,2.7194561087782445e-05,9.758048390321935e-06,1.9996000799840033e-07
28	3826057332	5000.0	2.4e-05	0.006	0.727814	0.0005474505098980204,0.0020375924815036993,0.009319856028794241,0.03343439312137572,0.052329094181163764,0.0549500899820036,0.06900683863227354,0.09654629074185163,0.13235276944611077,0.14115620875824836,0.1257635672865427,0.09530701859628074,0.06579112177564488,0.04710861827634473,0.03165826834633073,0.020084703059388122,0.01398256348730254,0.0053546490701859625,0.0019425314937012597,0.0004433513297340532,0.00019908018396320735,0.0004581083783243351,0.00019512097580483902,2.9634073185362926e-05,1.0797840431913617e-06
32	1490593916	5000.0	2.4e-05	0.006	0.724438	0.0016948210357928413,0.00958884223155369,0.026505498900219956,0.049700099980004,0.06719356128774245,0.06644163167366526,0.057428274345130974,0.056503059388122376,0.05678864227154569,0.06350857828434313,0.06939732053589281,0.07795672865426914,0.07567566486702659,0.056354169166166763,0.03991561687662468,0.03841851629674065,0.03702999400119976,0.03130481903619276,0.02309518096380724,0.017104739052189562,0.01497244551089782,0.02152737452509498,0.021075424915016995,0.013517656468706259,0.005562727454509098,0.0013712857428514298,0.00033453309338132375,3.0193961207758448e-05,2.599480103979204e-06
26	2590978163	5000.0	2.4e-05	0.006	0.994714	0.0004085582883423315,0.0015120175964807039,0.004077944411117776,0.01546002799440112,0.038750889822035596,0.0589127774445111,0.07493513297340532,0.08051773645270946,0.08630929814037193,0.10342947410517897,0.09833321335732853,0.08468386322735452,0.07033273345330934,0.05730101979604079,0.04284307138572285,0.03516368726254749,0.03615400919816037,0.03522779444111178,0.019984603079384124,0.019273945210957807,0.017701739652069587,0.009901579684063187,0.005312097580483903,0.0016393921215756848,0.0014320335932813436,0.0003185762847430514,7.298540291941611e-05,8.598280343931213e-06,1.199760047990402e-06
27	3022819443	5000.0	2.4e-05	0.006	1.034092	0.0002014397120575885,0.0005854029194161168,0.0003199760047990402,0.0001374125174965007,0.0007783243351329734,0.004948450309938013,0.011742731453709259,0.020180763847230554,0.04655320935812837,0.06480123975204959,0.08606598680263947,0.10319160167966407,0.11463291341731653,0.11849690061987603,0.09640891821635673,0.06603107378524295,0.05398120375924815,0.06611473705258948,0.062477344531093784,0.04582327534493101,0.022045430913817235,0.00891629674065187,0.0034459508098380323,0.0014552289542091581,0.0005996800639872026,5.450909818036393e-05,9.958008398320336e-06,3.9992001599680065e-08
31	2233272441	5000.0	2.4e-05	0.006	0.851784	0.0009238952209558089,0.004797000599880024,0.020419436112777443,0.047968606278744254,0.061493021395720854,0.07870481903619277,0.10144519096180764,0.11712077584483103,0.1042239552089582,0.10184691061787643,0.0998002399520096,0.08002651469706058,0.060803439312137574,0.042156968606278745,0.03397416516696661,0.023134613077384524,0.012147010597880424,0.005862107578484303,0.002558248350329934,0.0005414117176564688,5.09498100379924e-05,7.198560287942411e-07
30	2760020087	5000.0	2.4e-05	0.006	1.109980	9.93001399720056e-05,0.00100123975204959,0.004334053189362128,0.0075425714857028595,0.013151929614077185,0.017689142171565687,0.023049270145970805,0.03241559688062388,0.04166398720255949,0.049569286142771445,0.06918624275144972,0.06796740651869626,0.06273125374925015,0.06870261947610477,0.085999800039992,0.09656128774245151,0.09434517096580684,0.08379252149570086,0.07290681863627274,0.04911601679664067,0.031294261147770445,0.013829234153169365,0.006560687862427515,0.003304259148170366,0.0014855828834233152,0.0004254749050189962,0.0005832433513297341,0.0006190761847630474,7.150569886022795e-05,1.159768046390722e-06
22	1312976984	5000.0	2.4e-05	0.006	0.856901	0.0018837032593481305,0.003354369126174765,0.0021823235352929414,0.0035051389722055588,0.004965526894621076,0.012175324935012997,0.029386602679464108,0.04999140171965607,0.062034273145370925,0.08591177764447111,0.10284187162567486,0.10904547090581884,0.10846174765046991,0.13014325134973007,0.10480719856028795,0.0768755448910218,0.053209678064387124,0.03218004399120176,0.016934053189362128,0.006810197960407919,0.0024421515696860627,0.000696620675864827,0.00012921415716856627,2.2315536892621475e-05,1.0197960407918416e-05
24	448016484	5000.0	2.4e-05	0.006	0.598820	0.0005110177964407119,0.004241031793641272,0.005952969406118776,0.008113657268546291,0.01799612077584483,0.046200439912017596,0.0827127774445111,0.10580375924815037,0.10413077384523095,0.09109054189162168,0.07110813837232553,0.054316296740651866,0.053057868426314735,0.05321943611277744,0.05756676664667067,0.053869146170765846,0.04666366726654669,0.04946594681063787,0.03964783043391322,0.023347690461907617,0.01331373725254949,0.006495700859828034,0.006867266546690662,0.0026294341131773646,0.0013896820635872825,0.00023475304939012196,5.138972205558888e-05,2.1595680863827235e-06
36	1125433483	5000.0	2.4e-05	0.006	0.748479	0.0006192361527694461,0.002279224155168966,0.010639752049590083,0.030465786842631473,0.0564121975604879,0.08010217956408719,0.07711601679664067,0.06539268146370726,0.06357064587082584,0.07019480103979205,0.07558840231953609,0.07095932813437313,0.0754861027794441,0.07476996600679864,0.057345330933813235,0.04356164767046591,0.03231601679664067,0.01942255548890222,0.012445590881823636,0.013222115576884623,0.016866146770645872,0.014146330733853229,0.009489702059588082,0.008774205158968207,0.0067153369326134775,0.002031113777244551,0.0003668866226754649,0.00018580283943211358,0.00151125774845031,0.003055108978204359,0.002533613277344531,0.0017506498700259948,0.00033105378924215155,0.00014393121375724856,8.214357128574285e-05,9.602079584083184e-05,9.718056388722255e-06,1.3997200559888023e-06
35	3915997320	5000.0	2.4e-05	0.006	0.981422	0.0008322735452909418,0.003487222555488902,0.014651549690061988,0.01998120375924815,0.017146850629874026,0.012422035592881424,0.0073904419116176765,0.0038737052589482104,0.0022269146170765847,0.0017566486702659469,0.005529254149170166,0.01526378724255149,0.03452065586882624,0.05399796040791842,0.05957200559888022,0.07263987202559488,0.08184671065786843,0.09852945410917817,0.1020133973205359,0.10247230553889222,0.09649586082783443,0.07450757848430314,0.05572153569286143,0.032444591081783644,0.016140451909618075,0.008931533693261348,0.0037759248150369927,0.00132749450109978,0.00046634673065386925,3.4113177364527094e-05,3.199360127974405e-07
33	754997381	5000.0	2.4e-05	0.006	0.665762	0.0003720855828834233,0.001002759448110378,0.001527614477104579,0.003413997200559888,0.007076824635072985,0.009870265946810638,0.033310457908418314,0.07399380123975205,0.09508974205158968,0.10340943811237753,0.10482383523295341,0.08416760647870426,0.07164455108978204,0.05753661267746451,0.03841867626474705,0.03041759648070386,0.02450789842031594,0.019948290341931612,0.011580283943211358,0.008705698860227954,0.004046790641871626,0.003936212757448511,0.008997640471905618,0.014783563287342531,0.02180875824835033,0.018800599880023996,0.010679304139172166,0.01097756448710258,0.011050109978004399,0.017582923415316937,0.024476784643071386,0.02315244951009798,0.024857108578284343,0.01485362927414517,0.0066761047790441915,0.0019467706458708258,0.00042283543291341734,0.00011477704459108178,1.7556488702259547e-05,4.799040191961608e-07
40	4020455589	5000.0	2.4e-05	0.006	0.784839	0.0007585682863427315,0.0065096980603879225,0.017403839232153568,0.028800479904019197,0.026953249350129976,0.027961567686462706,0.02778644271145771,0.01932865426914617,0.020201799640071984,0.029486702659468105,0.02803247350529894,0.023930493901219756,0.02974385122975405,0.024094101179764047,0.016650589882023597,0.015591081783643271,0.01774229154169166,0.02645254949010198,0.03959780043991202,0.05435092981403719,0.06757328534293142,0.07003399320135972,0.07719256148770245,0.09291077784443111,0.07957308538292342,0.05387662467506499,0.0359748450309938,0.020719656068786244,0.008180203959208158,0.0035820835832833433,0.002571525694861028,0.0022220755848830235,0.002538852229554089,0.0008697460507898421,0.0006195560887822435,0.00014581083783243352,3.643271345730854e-05,1.7196560687862428e-06
41	1691668652	5000.0	2.4e-05	0.006	0.979400	0.0005811637672465507,0.0025644071185762845,0.010069546090781844,0.016744411117776446,0.018855668866226756,0.029138012397520497,0.04552549490101979,0.056594441111777645,0.08124259148170367,0.10799596080783844,0.11486122775444911,0.10582227554489103,0.08660351929614077,0.06666762647470506,0.05557784443111378,0.05118960207958408,0.03929518096380724,0.03096848630273945,0.025623155368926214,0.02222371525694861,0.01725134973005399,0.008345930813837233,0.0028610677864427114,0.0015869626074785043,0.0009255748850229954,0.0006155168966206759,0.00026390721855628875,5.358928214357128e-06
42	3283167406	5000.0	2.4e-05	0.006	1.181594	0.00010593881223755249,0.00020219956008798242,0.0037907618476304738,0.01259372125574885,0.027654389122175566,0.05393221355728854,0.07835612877424515,0.08824303139372125,0.09547746450709858,0.10091653669266147,0.10663235352929414,0.09637352529494102,0.0933116176764647,0.07178948210357929,0.06185442911417716,0.04556120775844831,0.026648510297940412,0.015320375924815038,0.00971741651669666,0.005047710457908418,0.00174501099780044,0.000925374925014997,0.0007710457908418316,0.001501619676064787,0.000988602279544091,0.00047510497900419917,6.378724255148971e-05,4.399120175964807e-07
34	1222951045	5000.0	2.4e-05	0.006	0.736915	0.0004544291141771646,0.0019249350129974005,0.006513337332533493,0.009790761847630475,0.017823995200959807,0.021114257148570285,0.03865862827434513,0.04739872025594881,0.05426794641071785,0.06679020195960808,0.07485446910617877,0.08720131973605279,0.10076520695860827,0.08794017196560688,0.06994809038192362,0.036024675064987,0.020803879224155167,0.03003859228154369,0.028785682863427316,0.027850669866026793,0.026513017396520695,0.03037380523895221,0.021475144971005798,0.013154089182163568,0.013932973405318936,0.02077996400719856,0.016365606878624275,0.010154729054189161,0.007388562287542491,0.004341971605678864,0.0013842831433713257,0.0021512897420515897,0.0018966606678664268,0.000539372125574885,0.00033189362127574487,0.0002379124175164967,2.8514297140571885e-05,2.399520095980804e-07
43	596437167	5000.0	2.4e-05	0.006	0.973165	6.39872025594881e-07,0.0003080983803239352,0.00261371725654869,0.013430553889222156,0.03093893221355729,0.055347170565886825,0.08476776644671066,0.11414301139772046,0.13354501099780045,0.14128610277944412,0.12879516096780644,0.10099532093581284,0.07290077984403119,0.046456108778244354,0.03136492701459708,0.019911817636472706,0.01397628474305139,0.006826194761047791,0.0014453509298140372,0.0006085182963407319,0.0002513497300539892,6.33873225354929e-05,8.518296340731854e-06,1.0837832433513298e-05,4.439112177564487e-06
45	652030141	5000.0	2.4e-05	0.006	0.703987	0.0030413117376524696,0.016318416316736653,0.031747050589882024,0.0511377724455109,0.0530619876024795,0.04111013797240552,0.03378088382323535,0.05605046990601879,0.09126666666666666,0.1097624875024995,0.09653357328534293,0.08266674665066986,0.06303051389722056,0.05684091181763647,0.056406998600279944,0.04120091981603679,0.03743331333733253,0.039424435112977406,0.01994881023795241,0.007626954609078185,0.005642791441711658,0.0033498100379924017,0.001960487902419516,0.00044183163367326534,0.00020435912817436512,7.838432313537292e-06,2.519496100779844e-06
50	3748014307	5000.0	2.4e-05	0.006	0.915720	0.0009914017196560687,0.0013657268546290742,0.0027134573085382924,0.0047362927414517095,0.004767606478704259,0.0073913217356528695,0.015046310737852429,0.023623955208958207,0.028780723855228955,0.037174005198960205,0.04649142171565687,0.06230129974005199,0.07040231953609279,0.05414369126174765,0.060175924815036995,0.09472317536492701,0.11622347530493901,0.10697656468706258,0.0757138572285543,0.039587162567486504,0.022530733853229352,0.014739372125574884,0.009316096780643872,0.004606478704259148,0.0038267946410717856,0.007640511897620476,0.012048870225954808,0.015323375324935013,0.01595244951009798,0.016067986402719454,0.012502299540091981,0.007981563687262548,0.002963007398520296,0.0007575284943011398,0.00034757048590281945,5.8868226354729054e-05,6.758648270345931e-06,3.9992001599680065e-08
44	4038430895	5000.0	2.4e-05	0.006	0.772346	0.0012401919616076785,0.004825954809038193,0.006507378524295141,0.011628554289142171,0.013540531893621276,0.009434673065386923,0.006892581483703259,0.008035272945410918,0.01513381323735253,0.028328374325134974,0.05428962207558488,0.0861872825434913,0.100323975204959,0.09593029394121176,0.09482611477704458,0.08217360527894421,0.07388106378724255,0.0838631473705259,0.07171805638872225,0.05113109378124375,0.03492293541291742,0.02551125774845031,0.01577256548690262,0.007110257948410318,0.002041671665666867,0.0007789242151569686,0.0005576084783043391,0.0014057188562287542,0.0038250749850029992,0.004018956208758248,0.002632633473305339,0.0011664867026594682,0.0003358128374325135,2.7274545090981802e-05,1.2397520495900819e-06
