sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	1107169286	5000.0	0.000255745	0.006	0.725970	0.0016514297140571886,0.01124759048190362,0.0415503299340132,0.08011613677264547,0.12746862627474506,0.15462815436912616,0.14039880023995202,0.11596636672665467,0.09856856628674265,0.08105626874625076,0.06514421115776844,0.04049022195560888,0.021771605678864228,0.010871585682863427,0.00517628474305139,0.002036632673465307,0.0009580883823235353,0.00043175364927014595,0.0003449710057988402,9.698060387922416e-05,2.523495300939812e-05,1.5996800639872026e-07
5	2952218637	5000.0	0.000255745	0.006	0.576295	0.003999640071985603,0.02703511297740452,0.068449550089982,0.10616068786242751,0.13102823435312938,0.1320879024195161,0.106324375124975,0.09115960807838433,0.06679388122375525,0.05191005798840232,0.04416540691861628,0.045219596080783846,0.03845854829034193,0.028684303139372126,0.029227754449110178,0.01641995600879824,0.0067019796040791845,0.003978044391121776,0.0015828434313137373,0.0005463707258548291,5.9308138372325536e-05,5.598880223955209e-06,1.2397520495900819e-06
17	2651977804	5000.0	0.000255745	0.006	0.675111	0.0009188162367526494,0.004672545490901819,0.006897220555888822,0.014827954409118176,0.031933373325334934,0.05125698860227954,0.06584387122575484,0.09639340131973605,0.15630541891621674,0.16142247550489902,0.12938640271945612,0.09238896220755849,0.07149270145970806,0.050566846630673866,0.03073017396520696,0.02047718456308738,0.00829882023595281,0.003883223355328934,0.001792881423715257,0.0004493501299740052,5.178964207158568e-05,7.0785842831433715e-06,2.519496100779844e-06
14	3970828349	5000.0	0.000255745	0.006	0.766445	0.0012162767446510698,0.003253629274145171,0.007860827834433114,0.020509698060387924,0.055397680463907216,0.10061519696060787,0.1443402919416117,0.158975724855029,0.1483999200159968,0.12481611677664467,0.09006714657068586,0.05251681663667267,0.03720351929614077,0.024662227554489102,0.01683099380123975,0.00878632273545291,0.003127574485102979,0.0011523295340931815,0.0002036392721455709,5.586882623475305e-05,8.158368326334732e-06,3.9992001599680065e-08
1	651692035	5000.0	0.000255745	0.006	0.544152	0.0004681863627274545,0.007395480903819236,0.02950633873225355,0.07458992201559687,0.11861967606478704,0.15482239552089583,0.14331889622075586,0.13290825834833034,0.11138604279144171,0.07567886422715457,0.05494665066986602,0.04088162367526495,0.024751689662067585,0.014017036592681463,0.00822003599280144,0.005105618876224755,0.0021776844631073784,0.0008728254349130174,0.0003188962207558488,1.3797240551889623e-05,7.998400319936013e-08
10	1585489968	5000.0	0.000255745	0.006	0.470899	0.002897140571885623,0.02593521295740852,0.0637389322135573,0.1131628074385123,0.13959620075984802,0.12934693061387723,0.11578536292741452,0.10326446710657869,0.08700999800039992,0.07334353129374126,0.04957996400719856,0.03483399320135973,0.021619356128774244,0.014877664467106578,0.008770885822835433,0.006506658668266347,0.002762287542491502,0.0026393121375724855,0.0018945410917816437,0.0018373125374925015,0.0005544091181763647,4.263147370525895e-05,3.9992001599680065e-07
8	2632976413	5000.0	0.000255745	0.006	0.466212	0.004900219956008798,0.02548106378724255,0.05497724455108978,0.08337856428714258,0.09925062987402519,0.1123254149170166,0.11364587082583483,0.09014217156568687,0.0876121175764847,0.08085770845830834,0.057187082583483304,0.03943319336132774,0.035938252349530096,0.029305098980203958,0.028410557888422314,0.017638632273545292,0.009901059788042392,0.007198960207958408,0.004440151969606078,0.004616516696660668,0.007733213357328534,0.0033495300939812038,0.0012244751049790043,0.000498500299940012,0.00036100779844031196,0.00017116576684663066,2.0795840831833633e-05,7.998400319936013e-07
11	1593210935	5000.0	0.000255745	0.006	0.595877	0.0010389122175564888,0.009811757648470306,0.04044555088982203,0.08428990201959607,0.11211845630873825,0.09532749450109979,0.09205506898620276,0.09312137572485503,0.10589522095580883,0.0817378924215157,0.06207566486702659,0.05965234953009398,0.046904059188162366,0.03253173365326935,0.022551609678064386,0.020042031593681262,0.01697888422315537,0.009086382723455308,0.006666626674665067,0.0045300539892021595,0.001854749050189962,0.0006703059388122375,0.0004379124175164967,0.00012017596480703859,5.446910617876425e-05,1.279744051189762e-06,7.998400319936013e-08
12	1831852090	5000.0	0.000255745	0.006	0.698057	0.0032271545690861826,0.015514417116576685,0.03422779444111178,0.05378156368726255,0.07035904819036193,0.08598316336732653,0.11647734453109378,0.11631409718056389,0.12419580083983203,0.12473137372525495,0.10220343931213757,0.07092685462907418,0.0419620075984803,0.021386802639472107,0.01193373325334933,0.004682343531293741,0.001791641671665667,0.00022371525694861027,7.40251949610078e-05,3.639272145570886e-06,3.9992001599680065e-08
16	394704964	5000.0	0.000255745	0.006	0.475479	0.00217124575084983,0.013088902219556088,0.037498980203959205,0.06523379324135173,0.10931465706858629,0.1316850229954009,0.13268174365126975,0.11528514297140571,0.11259432113577285,0.08407334533093382,0.056566806638672265,0.04281831633673265,0.03173845230953809,0.02422371525694861,0.016883103379324135,0.010608118376324735,0.006531973605278944,0.003770245950809838,0.0024169566086782645,0.0006521095780843831,0.00015048990201959608,1.1597680463907219e-05,9.598080383923216e-07
20	4113326178	5000.0	0.000255745	0.006	0.518368	0.007525934813037392,0.03417380523895221,0.05593909218156369,0.05706106778644271,0.0655609278144371,0.07429078184363128,0.08664119176164767,0.08601079784043192,0.08537880423915217,0.08885806838632274,0.09226138772245551,0.07929506098780244,0.06573337332533494,0.04638888222355529,0.030648230353929214,0.022027034593081384,0.010755008998200359,0.005090381923615277,0.002821395720855829,0.001936772645470906,0.0005183363327334533,0.0008184363127374525,0.0002565486902619476,8.678264347130574e-06
23	685097064	5000.0	0.000255745	0.006	0.489010	0.009289142171565687,0.026521895620875823,0.043748410317936415,0.05380999800039992,0.07472897420515896,0.10235992801439713,0.10808274345130973,0.09328902219556089,0.10046874625074985,0.09463107378524295,0.08584623075384923,0.07155932813437313,0.04365206958608278,0.03332865426914617,0.02399504099180164,0.013423315336932614,0.008435432913417317,0.006943211357728454,0.003631473705258948,0.0012421115776844632,0.0005386922615476904,0.0004340731853629274,3.9512097580483906e-05,9.198160367926415e-07
22	2252003428	5000.0	0.000255745	0.006	0.625143	0.002225394921015797,0.012552849430113977,0.04551549690061987,0.11637588482303539,0.18645614877024594,0.18882619476104778,0.14350713857228553,0.09324643071385723,0.0638740651869626,0.043575524895021,0.02832873425314937,0.02156124775044991,0.015666906618676264,0.014837792441511698,0.012103219356128774,0.006500179964007199,0.003073265346930614,0.00127874425114977,0.00037660467906418715,9.866026794641071e-05,1.6596680663867228e-05,2.8794241151769645e-06,3.9992001599680065e-08
25	2098856053	5000.0	0.000255745	0.006	0.433787	0.0034789442111577687,0.01752609478104379,0.048423395320935814,0.07914625074985003,0.09294613077384523,0.11613977204559088,0.12332945410917816,0.12676568686262749,0.10742943411317736,0.09808298340331933,0.07341411717656468,0.04670117976404719,0.02804395120975805,0.016398200359928013,0.007216036792641472,0.004019356128774246,0.0038762647470505897,0.0032835832833433315,0.0023247750449910017,0.0010217156568686262,0.00039648070385922817,3.351329734053189e-05,2.319536092781444e-06,3.5992801439712056e-07
28	3396219007	5000.0	0.000255745	0.006	0.595576	0.001909498100379924,0.009358248350329935,0.02561503699260148,0.041747890421915616,0.07163595280943812,0.10864739052189562,0.11626090781843632,0.1304995800839832,0.12796896620675866,0.10912805438912218,0.0749613677264547,0.060281783643271344,0.04385618876224755,0.03020627874425115,0.02010353929214157,0.014677144571085782,0.006499500099980004,0.0035002999400119976,0.0017321735652869425,0.0011265746850629874,0.0002546690661867626,1.7196560687862427e-05,1.6396720655868826e-06,9.998000399920016e-06,1.199760047990402e-07
27	2248984702	5000.0	0.000255745	0.006	0.553877	0.0016548290341931613,0.0051516496700659865,0.017730253949210156,0.0360374725054989,0.061195600879824036,0.08710625874825036,0.11220579884023195,0.10601795640871825,0.1070625074985003,0.1260251949610078,0.10987382523495301,0.08307930413917217,0.057626914617076586,0.03796388722255549,0.024353409318136374,0.014620395920815836,0.006136492701459708,0.0025055388922215556,0.0017266546690661868,0.001162007598480304,0.0005783643271345731,0.000166126774645071,1.6636672665466908e-05,2.9194161167766445e-06
34	1522841752	5000.0	0.000255745	0.006	0.510022	0.001565126974605079,0.009911577684463107,0.03221107778444311,0.052730893821235754,0.09435312937412517,0.1261012197560488,0.12190333933213357,0.11834053189362127,0.0972614677064587,0.0877383723255349,0.06621075784843031,0.04018308338332333,0.04408482303539292,0.03506822635472905,0.025640991801639673,0.0169998800239952,0.011444471105778843,0.005106498700259948,0.0017694461107778444,0.0019453309338132373,0.0033920415916816635,0.00359496100779844,0.0015713657268546291,0.0007268546290741852,0.00014057188562287542,2.359528094381124e-06,1.5996800639872026e-06
29	3088009346	5000.0	0.000255745	0.006	0.555352	0.0013372125574885024,0.011392361527694461,0.02815868826234753,0.05620607878424315,0.06903491301739652,0.051955648870225954,0.04921923615276945,0.07153925214957009,0.11060771845630873,0.11907250549890022,0.11018956208758249,0.09826350729854029,0.07304403119376125,0.04878412317536493,0.03847186562687462,0.024230713857228553,0.01661887622475505,0.00888518296340732,0.004526494701059788,0.002999640071985603,0.00345998800239952,0.0015194561087782444,0.00039512097580483906,8.414317136572685e-05,2.039592081583683e-06,1.5196960607878424e-06,1.199760047990402e-07
31	2236508302	5000.0	0.000255745	0.006	0.499956	0.0012899020195960807,0.009862307538492302,0.029046070785842832,0.05357452509498101,0.08142423515296941,0.08142599480103979,0.09327014597080584,0.11571029794041192,0.13488974205158968,0.12195704859028195,0.09789342131573685,0.061287382523495304,0.042650949810037996,0.021817156568686262,0.012148610277944411,0.010732293541291741,0.008128894221155768,0.0069875224955009,0.0034904219156168767,0.00530501899620076,0.004852229554089182,0.0013982003599280143,0.0006197160567886422,0.0001618876224755049,6.914617076584683e-05,6.55868826234753e-06,3.199360127974405e-07
32	112187537	5000.0	0.000255745	0.006	0.664104	0.0010562687462507497,0.009544691061787642,0.025262107578484305,0.0586505098980204,0.08934125174965007,0.09976452709458108,0.1092369526094781,0.09989350129974005,0.10482143571285743,0.11131937612477505,0.08455652869426115,0.061874745050989804,0.047684943011397724,0.03830201959608078,0.032218156368726256,0.013267106578684263,0.008345810837832434,0.003844031193761248,0.0007224155168966207,0.00022019596080783844,7.274545090981804e-05,6.798640271945611e-07
33	2967160978	5000.0	0.000255745	0.006	0.419224	0.004330333933213358,0.015552769446110778,0.042675504899020195,0.06747350529894021,0.09328586282743451,0.10674289142171565,0.11880791841631674,0.11991485702859428,0.10560771845630874,0.08432929414117177,0.06726834633073385,0.05014633073385323,0.03523855228954209,0.024240711857628473,0.021159648070385922,0.015933413317336532,0.01341483703259348,0.007866826634673066,0.003984043191361727,0.0013548090381923616,0.0005222155568886223,0.00012541491701659668,2.3875224955008998e-05,3.199360127974405e-07
21	1253916770	5000.0	0.000255745	0.006	0.714844	0.001601999600079984,0.005689662067586483,0.007661547690461908,0.018353009398120377,0.027161647670465906,0.04639448110377924,0.07319876024795041,0.09305858828234354,0.09946778644271145,0.11898124375124974,0.11234637072585484,0.11031797640471906,0.08739828034393121,0.0667880823835233,0.05182007598480304,0.03787654469106179,0.020462227554489103,0.01193501299740052,0.00517252549490102,0.003118096380723855,0.0009315736852629474,0.000246750649870026,1.7276544691061788e-05,4.799040191961608e-07
30	2237827205	5000.0	0.000255745	0.006	0.719906	0.0013094581083783244,0.008913017396520695,0.035762847430513896,0.0874011597680464,0.14235848830233952,0.16828934213157368,0.15081395720855828,0.11656156768646271,0.09881931613677264,0.06913133373325335,0.03997964407118576,0.0282251949610078,0.021615276944611076,0.012262107578484303,0.009839592081583684,0.005108818236352729,0.0028977804439112177,0.0005834433113377324,0.00012553489302139572,2.1195760847830435e-06
26	3665778812	5000.0	0.000255745	0.006	0.558698	0.0003072585482903419,0.0010321135772845432,0.0056333133373325335,0.029362167566486703,0.07593205358928215,0.1030131973605279,0.12219236152769446,0.1264519896020796,0.12860931813637272,0.11404547090581883,0.08679520095980804,0.06597740451909619,0.05156868626274745,0.03927366526694661,0.026257268546290742,0.01310513897220556,0.00504747050589882,0.0029439712057588484,0.001066626674665067,0.0004239552089582084,0.00036024795040991804,0.0005102979404119177,8.88622275544891e-05,1.959608078384323e-06
39	3599421601	5000.0	0.000255745	0.006	0.771355	0.003676104779044191,0.008567046590681863,0.03189154169166167,0.07187338532293541,0.11390489902019596,0.11457284543091381,0.12085834833033393,0.12708074385122975,0.1127127374525095,0.09926922615476905,0.08145542891421716,0.05276804639072186,0.02961647670465907,0.015482943411317736,0.0069142971405718855,0.003074545090981804,0.001395880823835233,0.0004862627474505099,0.0006702259548090382,0.0010234353129374126,0.0015061387722455509,0.0008979404119176165,0.00023887222555488903,5.770845830833833e-05,3.4793041391721655e-06,1.4397120575884822e-06
36	162611355	5000.0	0.000255745	0.006	0.464426	0.003279744051189762,0.011026434713057389,0.0342870225954809,0.07933497300539892,0.09274625074985003,0.0843495300939812,0.09063999200159968,0.093149050189962,0.09897032593481304,0.11463863227354529,0.09450969806038792,0.07180955808838232,0.04831025794841032,0.03647606478704259,0.024897020595880823,0.010664507098580285,0.006935212957408518,0.002892381523695261,0.0008337932413517296,0.00022823435312937411,2.1035792841431712e-05,2.7994401119776043e-07
37	786346141	5000.0	0.000255745	0.006	0.605826	0.0037706858628274347,0.016521175764847032,0.0472376324735053,0.08219284143171365,0.1280599080183963,0.13320163967206558,0.14054613077384523,0.11803459308138373,0.09659444111177765,0.07114177164567087,0.056568806238752246,0.04373881223755249,0.02646102779444111,0.01745598880223955,0.010132613477304538,0.006216556688662268,0.0016565486902619475,0.00039564087182563485,4.571085782843431e-05,1.6556688662267547e-05,4.639072185562888e-06,6.07878424315137e-06,1.9996000799840033e-07
38	2548431005	5000.0	0.000255745	0.006	0.667017	0.0005799640071985603,0.00703999200159968,0.015126854629074185,0.02799760047990402,0.04859264147170566,0.08506830633873225,0.09663031393721255,0.10451773645270945,0.11779444111177764,0.13432097580483904,0.11709578084383124,0.0907360527894421,0.062116416716656665,0.04230145970805839,0.022706938612277544,0.014368566286742651,0.006283023395320936,0.002442711457708458,0.002235872825434913,0.0015795640871825636,0.0004018396320735853,6.082783443311338e-05,2.1195760847830435e-06
24	3276269678	5000.0	0.000255745	0.006	0.615102	0.0021790841831633673,0.014543411317736453,0.040634153169366125,0.06048558288342332,0.0847991201759648,0.11345878824235153,0.13458480303939213,0.13675584883023395,0.12340479904019196,0.08495240951809638,0.07393505298940212,0.05173621275744851,0.03631669666066786,0.022639232153569284,0.012576404719056189,0.004236872625474905,0.0022104379124175165,0.0003285742851429714,0.00015272945410917815,6.84263147370526e-05,1.0797840431913617e-06,2.7994401119776043e-07
35	3721255067	5000.0	0.000255745	0.006	0.521128	0.003727614477104579,0.03552301539692061,0.05761835632873425,0.07943563287342531,0.10992657468506299,0.13777388522295542,0.1395261347730454,0.11437212557488502,0.1038501099780044,0.07802291541691661,0.05242151569686063,0.03305258948210358,0.025305258948210358,0.015428594281143772,0.006385842831433714,0.003323255348930214,0.0017147770445910817,0.0020057988402319535,0.0005194561087782444,4.0711857628474304e-05,3.319336132773445e-06,2.0515896820635874e-05,1.999600079984003e-06
40	2359029922	5000.0	0.000255745	0.006	0.716578	0.0036747050589882022,0.024463507298540292,0.06072257548490302,0.09786558688262348,0.12511565686862627,0.1292520695860828,0.13819616076784644,0.13169086182763448,0.09468370325934813,0.06495472905418916,0.04945766846630674,0.03105126974605079,0.02136584683063387,0.01325254949010198,0.007988562287542491,0.003727854429114177,0.0017523295340931813,0.0007127774445110978,6.054789042191562e-05,1.0757848430313937e-05,2.7994401119776043e-07
41	2718152870	5000.0	0.000255745	0.006	0.570442	0.0018621875624875025,0.012679984003199361,0.03100379924015197,0.04736456708658268,0.06819184163167366,0.1004637072585483,0.1230621475704859,0.11627910417916416,0.12146326734653069,0.10824671065786842,0.0923752049590082,0.07156856628674266,0.04383187362527494,0.023368286342731453,0.01324755048990202,0.009490701859628074,0.005961807638472306,0.0037918016396720658,0.0026417116576684663,0.0019610877824435113,0.0009987202559488101,0.00014193161367726456,3.4393121375724856e-06
44	2297682096	5000.0	0.000255745	0.006	0.552666	0.003169366126774645,0.01911741651669666,0.06020259948010398,0.10077072585482903,0.1047259348130374,0.10890217956408718,0.116024875024995,0.12793353329334134,0.10904387122575485,0.09213113377324535,0.06704571085782843,0.0395125374925015,0.02384759048190362,0.016409438112377526,0.0068846230753849234,0.0024485902819436113,0.0010287142571485702,0.0006739052189562088,0.00011325734853029394,1.3757248550289942e-05,2.399520095980804e-07
43	4169466031	5000.0	0.000255745	0.006	0.741647	0.0006888222355528894,0.006517096580683863,0.009796560687862428,0.01157120575884823,0.02745890821835633,0.07299528094381123,0.11248866226754649,0.12788454309138172,0.12516040791841632,0.1213497300539892,0.11063331333733253,0.08917288542291542,0.06579332133573286,0.047444471105778846,0.03518296340731854,0.015032233553289342,0.008290141971605679,0.00571129774045191,0.0034250349930014,0.0021342131573685265,0.0008713057388522296,0.0003223355328934213,5.3349330133973205e-05,1.6276744651069788e-05,5.6388722255548894e-06
42	3990161579	5000.0	0.000255745	0.006	0.626105	0.004282903419316137,0.0187250949810038,0.04138164367126575,0.08084847030593881,0.10396540691861628,0.12946514697060588,0.1476777844431114,0.13669682063587282,0.1153253349330134,0.09552649470105978,0.06307222555488902,0.03519260147970406,0.014104619076184764,0.0053226954609078185,0.0032970605878824234,0.0017672865426914617,0.0010632273545290942,0.0005268946210757849,0.00044447110577884423,0.0004501499700059988,0.0006879024195160968,0.00014781043791241752,2.7354529094181163e-05,5.99880023995201e-07
47	1253963964	5000.0	0.000255745	0.006	0.446057	0.008992321535692861,0.04437128574285143,0.06892633473305339,0.0845113377324535,0.10873105378924215,0.12076040791841632,0.11562131573685262,0.10572761447710458,0.10752989402119575,0.0801244551089782,0.05187846430713857,0.033003399320135976,0.024129574085182962,0.017631673665266946,0.01064871025794841,0.006557048590281943,0.004649550089982003,0.0027046990601879623,0.0016690261947610479,0.0012780643871225755,0.00045722855428914215,8.326334733053389e-05,1.3157368526294741e-05,1.199760047990402e-07
45	908282039	5000.0	0.000255745	0.006	0.606108	0.00018784243151369727,0.0015631673665266947,0.009933133373325334,0.03859360127974405,0.0701874825034993,0.08698036392721456,0.10153861227754449,0.11830325934813038,0.12984679064187163,0.11356132773445311,0.08867302539492102,0.06904347130573885,0.04926782643471306,0.04311161767646471,0.03651437712457509,0.0211002199560088,0.007834473105378924,0.0045521695660867825,0.004132053589282143,0.0015540891821635673,0.0007860827834433113,0.001484863027394521,0.0007835232953409318,0.0001650869826034793,0.00023723255348930214,4.155168966206759e-05,1.6236752649470107e-05,6.3187362527494505e-06,1.9996000799840033e-07
46	165707959	5000.0	0.000255745	0.006	0.701823	0.000481503699260148,0.006255988802239552,0.024155928814237154,0.05370465906818636,0.09136532693461308,0.1458759448110378,0.17250601879624075,0.1374097580483903,0.11406566686662667,0.0872246350729854,0.06172285542891422,0.03643479304139172,0.019154249150169965,0.014778964207158568,0.016671585682863428,0.008379124175164968,0.002934773045390922,0.0017163367326534693,0.0032829434113177364,0.0013407318536292742,0.00032449510097980406,0.00019492101579684064,1.855628874225155e-05,2.399520095980804e-07
48	3273320637	5000.0	0.000255745	0.006	0.640758	0.0016476304739052189,0.008971365726854629,0.05484127174565087,0.10291657668466307,0.12020175964807038,0.14250969806038793,0.14168662267546492,0.14556896620675866,0.11716048790241952,0.06044179164167167,0.03439748050389922,0.027005838832233554,0.018901859628074384,0.01126858628274345,0.007399040191961608,0.0027284543091381725,0.0015364527094581084,0.0006445910817836432,0.0001608878224355129,1.0517896420715856e-05,1.199760047990402e-07
50	2886715595	5000.0	0.000255745	0.006	0.637976	0.0008943411317736453,0.00479628074385123,0.02168634273145371,0.04693077384523096,0.08416632673465307,0.12501619676064787,0.14831905618876226,0.16094373125374925,0.13312125574885023,0.09909638072385522,0.0797134173165367,0.046223715256948614,0.023857988402319535,0.012292861427714456,0.0067150569886022795,0.004813037392521495,0.001245870825834833,0.00014569086182763448,2.1435712857428513e-05,2.399520095980804e-07
49	74688713	5000.0	0.000255745	0.006	0.639527	0.0006262347530493901,0.003958128374325135,0.005423635272945411,0.020809278144371127,0.05903215356928614,0.10871765646870626,0.14929006198760247,0.14953013397320536,0.1416618276344731,0.11524299140171966,0.08458464307138572,0.05997760447910418,0.037593401319736056,0.025436072785442913,0.02002223555288942,0.011190441911617676,0.004786402719456109,0.0014917416516696661,0.0005705258948210357,4.687062587482503e-05,6.918616276744651e-06,1.0397920415916818e-06
52	3842111693	5000.0	0.000255745	0.006	0.564935	0.0007687262547490502,0.0034051989602079586,0.0067837232553489306,0.020047870425914816,0.04225782843431314,0.06280435912817436,0.09320999800039992,0.11578188362327535,0.12020555888822236,0.1146381523695261,0.1015013397320536,0.08814821035792841,0.06976116776644671,0.05095644871025795,0.04304311137772446,0.0272625074985003,0.017378044391121776,0.010701779644071185,0.0071167366526694665,0.002620635872825435,0.0009421715656868626,0.00044055188962207557,0.00020411917616476705,9.878024395120976e-06,9.798040391921616e-06,1.9996000799840033e-07
55	1555517654	5000.0	0.000255745	0.006	0.836177	0.0003908418316336733,0.002722775444911018,0.004146010797840432,0.006216476704659068,0.007953969206158769,0.015613957208558288,0.02834745050989802,0.03655064987002599,0.05469746050789842,0.08176036792641472,0.11261663667266547,0.1518253149370126,0.14374669066186763,0.11719824035192962,0.09233181363727254,0.06609506098780243,0.03614017196560688,0.017819396120775845,0.00818128374325135,0.008251029794041192,0.004458588282343532,0.002242871425714857,0.0004487102579484103,0.00020851829634073186,3.47130573885223e-05,9.998000399920016e-07
54	3614902485	5000.0	0.000255745	0.006	0.591291	0.0010892221555688863,0.012350609878024395,0.05440519896020796,0.09612805438912217,0.1324485102979404,0.13858236352729453,0.13761807638472306,0.12229062187562488,0.10211425714857028,0.07099088182363528,0.03519248150369926,0.029123535292941413,0.024513417316536692,0.019998240351929614,0.011895940811837633,0.005975404919016197,0.002632153569286143,0.0015494101179764047,0.0006879024195160968,0.00038384323135372923,2.9634073185362926e-05,2.399520095980804e-07
56	553844951	5000.0	0.000255745	0.006	0.603798	0.001105138972205559,0.00831861627674465,0.0360379524095181,0.07429158168366327,0.11020203959208158,0.13818652269546092,0.14874013197360528,0.13833293341331734,0.10788010397920415,0.08534729054189162,0.061499380123975204,0.04078264347130574,0.02601471705658868,0.012869786042791442,0.007293181363727254,0.002109018196360728,0.0007682863427314538,0.00017244551089782043,3.967206558688262e-05,8.278344331133774e-06,2.7994401119776043e-07
