sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3693002804	5000.0	0.001	0.0287	0.472357	0.00014661067786442711,0.0013792041591681665,0.005533253349330134,0.01524387122575485,0.030015676864627073,0.04343663267346531,0.06007254549090182,0.07580615876824635,0.08909286142771446,0.09809186162767447,0.0969866426714657,0.08955660867826434,0.08399988002399521,0.07463603279344132,0.06168278344331134,0.05006978604279144,0.040265866826634675,0.029140971805638873,0.019793561287742453,0.013015876824635073,0.009272025594881024,0.005805758848230354,0.003045510897820436,0.001810397920415917,0.001004359128174365,0.0005900419916016797,0.00028562287542491504,0.0001291741651669666,6.430713857228554e-05,1.24375124975005e-05,1.0197960407918416e-05,2.1195760847830435e-06,1.319736052789442e-06,3.9992001599680065e-08
7	3552890917	5000.0	0.001	0.0287	0.482253	5.2909418116376724e-05,0.00016284743051389722,0.001396880623875225,0.003852629474105179,0.008981763647270546,0.020440471905618877,0.038015796840631874,0.05496864627074585,0.07419028194361128,0.09204747050589882,0.10049478104379124,0.10346318736252749,0.09957104579084183,0.08811381723655269,0.07565810837832433,0.06387086582683463,0.050242751449710056,0.039305818836232756,0.029178284343131373,0.02011365726854629,0.013744771045790841,0.008658508298340332,0.005454789042191562,0.0034261947610477904,0.0021024195160967807,0.0012441511697660467,0.0005968006398720256,0.0002744651069786043,9.214157168566286e-05,5.01499700059988e-05,5.446910617876425e-05,5.4269146170765845e-05,6.234753049390123e-05,1.9396120775844833e-05,2.279544091181764e-06,1.1797640471905619e-05,1.6716656668666265e-05,4.759048190361927e-06,6.71865626874625e-06,8.398320335932813e-07
9	2907799594	5000.0	0.001	0.0287	0.474514	0.00010153969206158769,0.0006551089782043592,0.0026570685862827436,0.00903631273745251,0.020795800839832033,0.03519532093581284,0.04947386522695461,0.0667245350929814,0.08391141771645672,0.09463415316936613,0.09664259148170366,0.09667274545090981,0.09321635672865428,0.08462735452909419,0.06878440311937613,0.05647682463507298,0.04451709658068386,0.03277044591081783,0.021832793441311737,0.015238512297540491,0.010032633473305339,0.0064916616676664665,0.004360727854429114,0.0023550889822035593,0.001308138372325535,0.0005033393321335732,0.00033041391721655666,0.0002367126574685063,0.00021615676864627075,0.00014093181363727256,4.147170565886823e-05,1.0877824435112978e-05,7.0785842831433715e-06,5.198960207958409e-07
15	2246680644	5000.0	0.001	0.0287	0.553866	0.000274745050989802,0.0011142971405718857,0.003236472705458908,0.008118016396720655,0.018661067786442713,0.036550929814037195,0.05704275144971006,0.0773500899820036,0.09496100779844031,0.1062501099780044,0.10872617476504699,0.10371945610877824,0.09170653869226154,0.07793089382123575,0.06345770845830834,0.049248310337932415,0.03638236352729454,0.02509602079584083,0.016620155968806238,0.010544691061787643,0.0059346530693861225,0.0030950609878024394,0.0016141571685662868,0.0009218156368726255,0.0005596880623875225,0.0002445910817836433,0.00025002999400119974,0.00018548290341931613,0.00014093181363727256,4.5750849830033995e-05,1.3517296540691861e-05,2.2395520895820834e-06,2.399520095980804e-07,3.9992001599680065e-08
18	221763665	5000.0	0.001	0.0287	0.424595	0.00016604679064187162,0.0010089182163567287,0.005091581683663267,0.014532733453309339,0.027566446710657867,0.042621395720855826,0.055634153169366124,0.06889970005998801,0.08356712657468507,0.09127710457908418,0.09897856428714256,0.09592045590881823,0.09104031193761247,0.082175124975005,0.06628266346730653,0.051841831633673265,0.03876440711857628,0.028158208358328333,0.018991081783643272,0.01297864427114577,0.008561287742451509,0.005778124375124975,0.0035695660867826433,0.002725494901019796,0.0017074185162967406,0.0011039792041591682,0.0005379724055188962,0.00028030393921215757,0.0001309738052389522,8.290341931613677e-05,2.36752649470106e-05,1.6796640671865626e-06,1.199760047990402e-07
16	396349509	5000.0	0.001	0.0287	0.475122	0.00016756648670265947,0.0011402919416116776,0.004533093381323735,0.011704459108178364,0.02197748450309938,0.03781679664067186,0.056354849030193964,0.07541531693661267,0.08862179564087183,0.09560287942411518,0.09670093981203759,0.09168050389922015,0.08654809038192361,0.07686726654669067,0.06373193361327735,0.05266058788242352,0.043295300939812036,0.03242035592881424,0.022596640671865627,0.01467746450709858,0.010302979404119176,0.006500739852029594,0.003987722455508898,0.002213957208558288,0.0012100379924015196,0.00047838432313537294,0.0003097780443911218,0.00022663467306538693,0.00013469306138772245,9.334133173365327e-05,2.6354729054189163e-05,1.7596480703859228e-06
14	2981595199	5000.0	0.001	0.0287	0.533650	2.619476104779044e-05,6.914617076584683e-05,0.0005504099180163967,0.0021096580683863226,0.006393681263747251,0.016943171365726855,0.027666906618676265,0.04239004199160168,0.059487182563487305,0.07449138172365527,0.0865637272545491,0.09903559288142372,0.10043247350529894,0.09436412717456509,0.08715676864627074,0.07444431113777245,0.06166818636272745,0.04781903619276145,0.036571765646870626,0.02674597080583883,0.01876660667866427,0.012347970405918816,0.0074101979604079184,0.004579364127174565,0.00313377324535093,0.002557608478304339,0.0019763647270545893,0.001516376724655069,0.0009751649670065986,0.0008021995600879824,0.0004415116976604679,0.00024347130573885222,0.00018212357528494302,0.00010601879624075185,2.7594481103779245e-05,2.519496100779844e-06,1.199760047990402e-06,1.9996000799840033e-07
19	4063326294	5000.0	0.001	0.0287	0.428844	0.000306498700259948,0.002177244551089782,0.006255868826234753,0.014781963607278544,0.028002319536092782,0.04201083783243351,0.05994465106978604,0.07416380723855229,0.08793161367726454,0.0947880023995201,0.09367718456308738,0.0914117976404719,0.08640351929614078,0.07581095780843831,0.06447646470705859,0.0514624275144971,0.03934329134173165,0.029612877424515096,0.02038120375924815,0.014768446310737853,0.009025874825034993,0.00537372525494901,0.0034451909618076386,0.0021734453109378124,0.0011090181963607278,0.0004901019796040792,0.00022431513697260548,0.0001350129974005199,9.034193161367727e-05,9.87002599480104e-05,7.970405918816237e-05,2.9354129174165166e-05,1.255748850229954e-05,1.5596880623875224e-06,1.199760047990402e-07
13	988715069	5000.0	0.001	0.0287	0.498362	9.89002199560088e-05,0.0005149770045990801,0.0017042991401719657,0.00411881623675265,0.009165206958608278,0.01803255348930214,0.030058348330333932,0.04391093781243751,0.05868482303539292,0.07319624075184963,0.08025970805838832,0.08572921415716857,0.09015672865426914,0.09040359928014396,0.08702127574485102,0.08010221955608879,0.06704239152169567,0.05242091581683663,0.0384624275144971,0.02819000199960008,0.021597880423915215,0.015044631073785243,0.009314577084583083,0.006170125974805039,0.003877984403119376,0.0021594481103779243,0.0012199560087982403,0.0006997000599880025,0.00038344331133773247,0.0001954009198160368,4.331133773245351e-05,1.3317336532693461e-05,5.358928214357128e-06,9.598080383923216e-07,3.199360127974405e-07
8	1526147113	5000.0	0.001	0.0287	0.445008	0.00016016796640671866,0.0012119576084783043,0.0058919016196760645,0.015072345530893821,0.033138132373525295,0.054385922815436916,0.07101287742451509,0.08067162567486502,0.09009354129174166,0.09581955608878225,0.09439604079184163,0.09131061787642472,0.08164843031393722,0.07065302939412117,0.05582655468906219,0.04486474705058988,0.034949090181963606,0.02508642271545691,0.01831757648470306,0.012195120975804838,0.008510737852429513,0.006150529894021196,0.003918856228754249,0.002230113977204559,0.0011724455108978204,0.0007170565886822635,0.00025682863427314536,8.930213957208559e-05,9.042191561687662e-05,7.250549890021996e-05,5.9388122375524896e-05,2.1795640871825633e-05,4.1991601679664066e-06,1.199760047990402e-07,3.9992001599680065e-08
21	635674713	5000.0	0.001	0.0287	0.464101	0.00027122575484903017,0.0019248950209958008,0.007187322535492901,0.017632113577284544,0.03152769446110778,0.04792769446110778,0.062210517896420715,0.07643399320135973,0.08432601479704059,0.08844347130573885,0.08804215156968606,0.08741679664067187,0.08475976804639072,0.07157212557488503,0.0612375524895021,0.050013197360527895,0.03831053789242152,0.028230953809238152,0.02173529294141172,0.015571685662867426,0.010916576684663067,0.008236552689462108,0.005494381123775245,0.00377248550289942,0.0024691861627674466,0.0013558888222355528,0.0010864227154569086,0.0009779644071185763,0.0004828234353129374,0.00021791641671665667,0.00012665466906618676,6.234753049390123e-05,2.2515496900619877e-05,1.6396720655868826e-06,1.4797040591881624e-06,1.5996800639872026e-07
27	890654832	5000.0	0.001	0.0287	0.426063	0.00022279544091181763,0.001319136172765447,0.003693661267746451,0.010978084383123376,0.02263871225754849,0.03670329934013197,0.05409078184363127,0.07423207358528294,0.08676036792641471,0.09524327134573085,0.10114757048590282,0.0945251349730054,0.0844882223555289,0.07715212957408518,0.06544375124975005,0.05273281343731254,0.04121959608078384,0.03155508898220356,0.022280703859228153,0.014823235352929414,0.009768886222755449,0.006220715856828634,0.004209918016396721,0.003108618276344731,0.0023140571885622878,0.001395640871825635,0.000893501299740052,0.00042479504099180164,0.00026582683463307336,0.00011041791641671665,2.9274145170965806e-05,7.558488302339532e-06,3.199360127974405e-07,3.9992001599680065e-08
33	1701152911	5000.0	0.001	0.0287	0.462017	5.3709258148370326e-05,0.00026874625074985,0.0010785842831433714,0.002087862427514497,0.004143011397720456,0.008903099380123975,0.01915600879824035,0.035926694661067786,0.05503003399320136,0.07301023795240952,0.08742219556088782,0.09041679664067187,0.09324943011397721,0.09318936212757449,0.08847138572285543,0.07894085182963408,0.06722611477704458,0.05504751049790042,0.04447014597080584,0.033472665466906616,0.024382083583283344,0.016191921615676865,0.01078252349530094,0.006782163567286542,0.004364207158568286,0.0025880823835232954,0.0014408318336332734,0.0006953009398120376,0.0003246150769846031,0.0002482703459308138,0.0003012597480503899,0.0001763647270545891,8.958208358328334e-05,5.350929814037193e-05,1.2837432513497301e-05,1.919616076784643e-06,7.998400319936013e-08
32	4013668486	5000.0	0.001	0.0287	0.550796	0.00010397920415916817,0.0004589882023595281,0.0015578484303139372,0.004591961607678464,0.011132813437312537,0.023729454109178164,0.04028654269146171,0.05692873425314937,0.0752755048990202,0.09161763647270546,0.09948030393921216,0.10531481703659268,0.09720259948010398,0.08567806438712258,0.07274629074185163,0.06077924415116977,0.04794069186162767,0.036746450709858026,0.028415676864627076,0.020360687862427514,0.013932813437312537,0.01020363927214557,0.007025914817036592,0.0038197960407918416,0.002049150169966007,0.0013106578684263148,0.0008099580083983203,0.00033885222955408917,0.00011909618076384724,2.471505698860228e-05,1.4957008598280344e-05,1.839632073585283e-06,3.199360127974405e-07
26	384974957	5000.0	0.001	0.0287	0.423929	0.00019756048790241953,0.0005732853429314137,0.0021434113177364526,0.005866986602679464,0.011880063987202559,0.020346290741851628,0.030968086382723456,0.043445910817836435,0.05279500099980004,0.06119136172765447,0.07528502299540092,0.08445646870625875,0.08707934413117377,0.08586822635472906,0.08121035792841431,0.07265566886622675,0.06278280343931214,0.05372181563687262,0.044431673665266944,0.03372097580483903,0.025355648870225955,0.020641951609678064,0.015094221155768845,0.01016888622275545,0.007091581683663267,0.004565486902619476,0.002671745650869826,0.0015815636872625475,0.0011986002799440113,0.0005872425514897021,0.00020147970405918816,0.00011961607678464307,4.991001799640072e-05,3.75124975004999e-05,1.1957608478304339e-05,2.2395520895820834e-06,3.9992001599680065e-08
24	2180958304	5000.0	0.001	0.0287	0.436360	0.00012385522895420916,0.000599000199960008,0.0018528294341131773,0.005631033793241352,0.013561767646470706,0.024141891621675664,0.0375123775244951,0.05130185962807438,0.06587178564287142,0.07834621075784844,0.08661143771245751,0.09294825034993001,0.0941866826634673,0.09011653669266147,0.08175244951009798,0.0708992201559688,0.05761123775244951,0.04355100979804039,0.03173561287742452,0.022635472905418917,0.01648386322735453,0.011450789842031593,0.008191761647670466,0.0052863027394521095,0.003144371125774845,0.002013237352529494,0.001097740451909618,0.0007044191161767647,0.0003061387722455509,0.00017948410317936413,0.00011485702859428115,3.431313737252549e-05,2.1595680863827235e-06,3.9992001599680065e-08
20	230832215	5000.0	0.001	0.0287	0.526966	0.00014397120575884823,0.001519376124775045,0.005639912017596481,0.014995720855828834,0.029289462107578483,0.048915376924615075,0.06602775444911017,0.08019272145570885,0.09419852029594081,0.10196984603079384,0.10308018396320735,0.09806442711457708,0.0884739452109578,0.07136976604679064,0.055773125374925014,0.042807678464307136,0.03189350129974005,0.02215896820635873,0.015465306938612278,0.009809838032393521,0.006360847830433913,0.004539612077584483,0.002955768846230754,0.0016289142171565687,0.0008821435712857428,0.00060499900019996,0.0005107778444311138,0.0004758248350329934,0.0002024395120975805,4.1631673665266944e-05,7.478504299140172e-06,1.5996800639872026e-07
23	2318200926	5000.0	0.001	0.0287	0.494172	7.2625474905019e-05,0.00038908218356328736,0.0018263147370525894,0.006626834633073385,0.01649406118776245,0.030084383123375327,0.044396800639872024,0.05995776844631074,0.07948322335532894,0.09507882423515297,0.10270437912417517,0.09925738852229554,0.09409298140371926,0.08705838832233553,0.07302843431313737,0.05764595080983803,0.04298272345530894,0.03260891821635673,0.024577484503099382,0.01746494701059788,0.011548370325934813,0.008061147770445911,0.0056999400119976005,0.0035404919016196763,0.0022101979604079182,0.0011776044791041791,0.0006739052189562088,0.0004186762647470506,0.0003674065186962608,0.0002449510097980404,0.00011265746850629874,6.90261947610478e-05,3.119376124775045e-05,9.718056388722255e-06,2.7594481103779245e-06,4.399120175964807e-07
22	1515235417	5000.0	0.001	0.0287	0.461909	0.00013325334933013397,0.00041315736852629476,0.0005672065586882623,0.000970125974805039,0.00465254949010198,0.013478224355128974,0.024862107578484303,0.0376747050589882,0.049883303339332136,0.06600923815236953,0.08379880023995201,0.09513305338932214,0.0972632273545291,0.09607262547490501,0.08826118776244751,0.08096488702259548,0.06869070185962807,0.054884023195360926,0.03887706458708259,0.0295749650069986,0.02210349930013997,0.016649990001999602,0.011714337132573485,0.006725734853029394,0.004506938612277545,0.002566126774645071,0.001753129374125175,0.0008853029394121176,0.0004426714657068586,0.0003129774045190962,0.0001380523895220956,3.195360927814437e-05,4.599080183963207e-06,2.7994401119776043e-07
37	211138709	5000.0	0.001	0.0287	0.464989	0.00015268946210757848,0.0008243951209758048,0.003925254949010198,0.009006558688262348,0.016024955008998202,0.028112017596480705,0.046113097380523896,0.06826562687462508,0.08376044791041791,0.0942624675064987,0.09722879424115177,0.09460947810437913,0.08967202559488102,0.08139236152769447,0.07061451709658069,0.06011093781243751,0.04687662467506499,0.035240351929614076,0.02515252949410118,0.01662099580083983,0.011140611877624475,0.0073220955808838235,0.004446430713857229,0.002643911217756449,0.002222995400919816,0.0014258348330333933,0.0009449710057988402,0.0007349330133973206,0.0005842031593681264,0.0002717056588682264,0.00017768446310737854,6.702659468106378e-05,3.763247350529894e-05,1.20375924815037e-05,1.6796640671865626e-06,1.199760047990402e-07
31	1051371648	5000.0	0.001	0.0287	0.483911	0.00011845630873825235,0.0009465306938612277,0.0035629274145170964,0.009262187562487503,0.02198244351129774,0.03750385922815437,0.05569914017196561,0.07403299340131973,0.08868950209958008,0.09766802639472105,0.09704219156168767,0.09387894421115776,0.08937184563087383,0.07875592881423715,0.06706862627474505,0.05346954609078185,0.03951449710057989,0.02885118976204759,0.0211624075184963,0.014509738052389523,0.009588602279544091,0.007014157168566287,0.004146770645870826,0.0024108378324335135,0.0016994601079784043,0.0010551889622075585,0.0005884823035392921,0.000266626674665067,0.00010581883623275345,2.6314737052589482e-05,5.358928214357128e-06,1.0797840431913617e-06,3.199360127974405e-07
28	1590863987	5000.0	0.001	0.0287	0.512291	8.578284343131374e-05,0.0005890821835632874,0.0020320735852829433,0.004728974205158968,0.010813037392521496,0.022553049390121975,0.038191681663667265,0.05507082583483303,0.0680621875624875,0.0794494701059788,0.08403943211357728,0.09149106178764248,0.09545494901019796,0.09018596280743851,0.08055892821435713,0.06850533893221356,0.05799580083983203,0.04562783443311338,0.033581683663267345,0.02410377924415117,0.016625634873025395,0.011305258948210358,0.00749754049190162,0.005168566286742652,0.0030439112177564486,0.001581603679264147,0.0006566686662667466,0.00045130973805238955,0.0002688262347530494,0.00018140371925614876,5.1349730053989205e-05,2.6794641071785644e-05,1.799640071985603e-05,1.2397520495900819e-06,9.598080383923216e-07
30	3174254719	5000.0	0.001	0.0287	0.460174	0.0001982003599280144,0.0013458108378324334,0.004169326134773045,0.008758168366326735,0.01691373725254949,0.031066586682663468,0.05059276144771046,0.07034121175764847,0.08629406118776245,0.09257652469506099,0.09660887822435513,0.09438836232753449,0.08628502299540092,0.07723271345730853,0.06770097980403919,0.05530785842831434,0.04457232553489302,0.034982843431313734,0.026095780843831233,0.01835756848630274,0.01327862427514497,0.009090261947610478,0.00550129974005199,0.0033063387322535493,0.0020664267146570684,0.0014079584083183363,0.0007824035192961408,0.00045730853829234155,0.0002064387122575485,7.366526694661068e-05,3.039392121575685e-05,4.879024195160968e-06,3.759248150369926e-06,1.3597280543891223e-06,7.998400319936013e-08,7.998400319936013e-08
29	1258619000	5000.0	0.001	0.0287	0.458646	0.00013069386122775445,0.00014497100579884023,0.0004891021795640872,0.001577364527094581,0.003982043591281743,0.009661067786442712,0.02129874025194961,0.036813397320535894,0.052307738452309537,0.07236040791841632,0.0905876824635073,0.09960119976004798,0.1019260547890422,0.09388098380323935,0.08388054389122175,0.07560495900819836,0.0640991801639672,0.052992961407718454,0.041773205358928214,0.03218836232753449,0.02222231553689262,0.016441711657668466,0.010539212157568487,0.006455908818236353,0.003792761447710458,0.002414357128574285,0.0015079784043191362,0.0007408518296340732,0.00031045790841831636,0.00015656868626274744,5.610877824435113e-05,3.1753649270145974e-05,1.6876624675064987e-05,1.1517696460707858e-05,9.598080383923216e-07
34	1905885328	5000.0	0.001	0.0287	0.424430	0.00014821035792841433,0.001370485902819436,0.004989282143571285,0.012178164367126574,0.02298500299940012,0.03593085382923415,0.04956664667066587,0.06498452309538093,0.07960743851229754,0.08695680863827235,0.09588226354729054,0.09872117576484703,0.09319568086382723,0.08292849430113977,0.07027846430713858,0.05501439712057588,0.04283559288142372,0.03226378724255149,0.023699820035992802,0.017094501099780043,0.011133453309338133,0.006994041191761648,0.004391681663667267,0.0028326734653069388,0.0020803439312137573,0.0011531693661267746,0.0005238952209558088,0.00016840631873625274,5.3269346130773845e-05,1.855628874225155e-05,6.23875224955009e-06,1.1157768446310738e-05,1.4797040591881624e-06,3.9992001599680065e-08
25	2000220267	5000.0	0.001	0.0287	0.507819	0.00010057988402319536,0.0004168366326734653,0.001971965606878624,0.006303619276144771,0.01457744451109778,0.023613117376524696,0.035824195160967805,0.053486942611477704,0.07550665866826635,0.0914498300339932,0.10164255148970205,0.10122351529694061,0.09434053189362128,0.08615444911017796,0.0753611677664467,0.06115292941411718,0.049422995400919816,0.03849242151569686,0.027699500099980005,0.02055232953409318,0.014503139372125575,0.009449390121975605,0.006270465906818636,0.0044116776644671065,0.0030650269946010797,0.0016453509298140372,0.0008722255548890222,0.0003490101979604079,0.00010865826834633074,2.3155368926214757e-05,3.5192961407718455e-06,4.639072185562888e-06,7.998400319936013e-08,7.998400319936013e-08
36	1669533844	5000.0	0.001	0.0287	0.487128	7.890421915616876e-05,0.0007350129974005199,0.004585442911417717,0.013549730053989201,0.025300779844031195,0.03470289942011598,0.04562743451309738,0.057430673865226954,0.07272533493301339,0.0891256948610278,0.10148202359528094,0.09974385122975404,0.08911825634873026,0.07689482103579284,0.06616536692661468,0.05594237152569486,0.04485314937012597,0.035992001599680065,0.02760131973605279,0.0198626674665067,0.014525734853029394,0.008849470105978804,0.006218156368726255,0.003411877624475105,0.0019278944211157769,0.001075384923015397,0.000726134773045391,0.0006839032193561288,0.00044155168966206757,0.0002794241151769646,0.000219876024795041,7.286542691461708e-05,3.967206558688262e-05,8.278344331133774e-06,2.039592081583683e-06
35	270084240	5000.0	0.001	0.0287	0.490261	0.00017144571085782843,0.0016512697460507899,0.0053447710457908415,0.00988630273945211,0.01678848230353929,0.026892021595680864,0.04348450309938012,0.06003283343331334,0.07592909418116377,0.08862679464107179,0.09542783443311338,0.09514517096580684,0.09287890421915616,0.08534197160567887,0.07370369926014797,0.062326694661067786,0.04794549090181963,0.03738012397520496,0.027751889622075584,0.019061827634473106,0.012762767446510698,0.008026074785042992,0.005506058788242352,0.003269746050789842,0.001968486302739452,0.001057748450309938,0.0007974405118976205,0.0005189362127574485,0.00018992201559688061,7.718456308738252e-05,2.495500899820036e-05,1.5996800639872025e-05,5.798840231953609e-06,7.358528294341132e-06,3.9992001599680065e-07
