sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3545219111	5000.0	0.001	3.35e-05	-0.198755	0.9762061587682463,0.02378868226354729,5.158968206358728e-06
0	4003672069	5000.0	0.001	3.35e-05	0.861370	0.7547560087982403,0.24285326934613077,0.0023906818636272747,3.9992001599680065e-08
29	2425985127	5000.0	0.001	3.35e-05	-0.020767	0.992774325134973,0.007224795040991802,8.798240351929614e-07
34	2355785842	5000.0	0.001	3.35e-05	-0.001027	0.9883638872225555,0.011630593881223755,5.518896220755849e-06
27	1379022948	5000.0	0.001	3.35e-05	-0.277156	0.9693225354929014,0.029456668666266745,0.0012200759848030394,7.198560287942411e-07
26	1319526496	5000.0	0.001	3.35e-05	0.024286	0.9937292941411717,0.006264547090581884,6.15876824635073e-06
21	2963646552	5000.0	0.001	3.35e-05	-0.099863	0.9891486102779444,0.010823115376924614,2.8274345130973805e-05
30	2598533222	5000.0	0.001	3.35e-05	0.014805	0.9815510097980404,0.01836392721455709,8.50629874025195e-05
39	784248976	5000.0	0.001	3.35e-05	0.125856	0.9793769646070786,0.020579484103179363,4.355128974205159e-05
20	303401042	5000.0	0.001	3.35e-05	0.181378	0.9844639872025595,0.01546750649870026,6.850629874025195e-05
23	247224411	5000.0	0.001	3.35e-05	-0.654258	0.9434318736252749,0.05643483303339332,0.00013329334133173364
25	640004192	5000.0	0.001	3.35e-05	0.127165	0.9834181163767246,0.016574845030993803,7.038592281543691e-06
37	323307646	5000.0	0.001	3.35e-05	0.668722	0.9642785442911418,0.03525754849030194,0.00046386722655468904,3.9992001599680065e-08
35	2414166130	5000.0	0.001	3.35e-05	-0.020613	0.9949721655668866,0.005027354529094181,4.799040191961608e-07
32	2724423791	5000.0	0.001	3.35e-05	-0.235080	0.9829908818236353,0.017008158368326334,9.598080383923216e-07
38	1021429898	5000.0	0.001	3.35e-05	0.350980	0.9756253149370125,0.02194861027794441,0.0024220355928814235,4.039192161567687e-06
31	1612564587	5000.0	0.001	3.35e-05	0.021044	0.9887477304539092,0.011222355528894222,2.991401719656069e-05
22	3276281947	5000.0	0.001	3.35e-05	0.535585	0.9197646070785843,0.07993925214957008,0.0002961407718456309
28	3794761830	5000.0	0.001	3.35e-05	0.255096	0.9683690861827634,0.03162739452109578,3.5192961407718455e-06
33	1449883762	5000.0	0.001	3.35e-05	0.318847	0.9741029394121176,0.025881743651269745,1.5316936612677465e-05
24	4079536221	5000.0	0.001	3.35e-05	0.468561	0.979577124575085,0.020419076184763046,3.7992401519696063e-06
36	2086791292	5000.0	0.001	3.35e-05	-0.205928	0.9868055588882223,0.013193081383723255,1.3597280543891223e-06
42	1477540000	5000.0	0.001	3.35e-05	0.007292	0.978881423715257,0.021112097580483904,6.47870425914817e-06
43	2268528804	5000.0	0.001	3.35e-05	0.167801	0.942621675664867,0.04935732853429314,0.008020275944811037,7.198560287942411e-07
41	2506481823	5000.0	0.001	3.35e-05	-0.480746	0.962030273945211,0.037886742651469706,8.298340331933613e-05
40	374937751	5000.0	0.001	3.35e-05	-1.221115	0.8346448710257949,0.1612502699460108,0.003937332533493302,0.00016752649470105977
54	1271742692	5000.0	0.001	3.35e-05	-0.428907	0.9777653669266146,0.022179444111177764,5.518896220755849e-05
49	2609111255	5000.0	0.001	3.35e-05	0.730352	0.9542291541691662,0.04569134173165367,7.950409918016396e-05
48	4242485456	5000.0	0.001	3.35e-05	0.600925	0.9502637872425514,0.04952985402919416,0.00020631873625274945,3.9992001599680065e-08
47	2431881411	5000.0	0.001	3.35e-05	-0.892584	0.960427474505099,0.03956000799840032,1.251749650069986e-05
46	3913627832	5000.0	0.001	3.35e-05	-0.346051	0.9702043191361728,0.029765446910617877,3.023395320935813e-05
50	2686163162	5000.0	0.001	3.35e-05	-0.068189	0.985356448710258,0.014620235952809438,2.331533693261348e-05
44	3424120999	5000.0	0.001	3.35e-05	0.516699	0.9551349330133974,0.0444004799040192,0.0004645870825834833
45	2662385835	5000.0	0.001	3.35e-05	0.152161	0.9627359328134373,0.03703147370525895,0.00023259348130373926
56	405719302	5000.0	0.001	3.35e-05	-0.254165	0.9689930013997201,0.030929774045190962,7.72245550889822e-05
53	2998022374	5000.0	0.001	3.35e-05	0.133548	0.9803114977004599,0.01965486902619476,3.3633273345330936e-05
55	4051771638	5000.0	0.001	3.35e-05	0.542883	0.9738382323535293,0.026144571085782844,1.7196560687862427e-05
51	3363373284	5000.0	0.001	3.35e-05	0.413117	0.9397344531093781,0.06022619476104779,3.9352129574085184e-05
58	3431819533	5000.0	0.001	3.35e-05	-0.148337	0.9853095380923815,0.014635312937412517,5.514897020595881e-05
52	2664472804	5000.0	0.001	3.35e-05	0.178448	0.9778226354729054,0.02216500699860028,1.235752849430114e-05
57	1658890508	5000.0	0.001	3.35e-05	-0.006073	0.9109029394121175,0.08873513297340532,0.00036192761447710457
59	2981062927	5000.0	0.001	3.35e-05	0.040151	0.994698700259948,0.0052517096580683865,4.959008198360328e-05
60	3145578768	5000.0	0.001	3.35e-05	-0.005189	0.9910896220755849,0.008908498300339933,1.879624075184963e-06
61	501811475	5000.0	0.001	3.35e-05	0.147995	0.9784697460507898,0.02152741451709658,2.8394321135772845e-06
62	4130730263	5000.0	0.001	3.35e-05	0.056533	0.9718417116576684,0.028127734453109378,3.055388922215557e-05
66	1697857833	5000.0	0.001	3.35e-05	0.063602	0.986746850629874,0.013252069586082783,1.0797840431913617e-06
65	3898976548	5000.0	0.001	3.35e-05	-0.450447	0.9753644871025795,0.024459388122375525,0.000176124775044991
67	162894124	5000.0	0.001	3.35e-05	0.152049	0.9820622675464907,0.017930093981203758,7.638472305538892e-06
64	553109790	5000.0	0.001	3.35e-05	0.473028	0.9679616476704659,0.03194077184563087,9.758048390321936e-05
63	3206486297	5000.0	0.001	3.35e-05	0.313223	0.9829856028794242,0.012635472905418917,0.004378604279144171,3.199360127974405e-07
72	1126877510	5000.0	0.001	3.35e-05	-0.130318	0.9843591281743651,0.015636712657468507,4.159168166366727e-06
71	3618533701	5000.0	0.001	3.35e-05	0.222730	0.9744492301539692,0.02547374525094981,7.70245950809838e-05
68	129519918	5000.0	0.001	3.35e-05	0.141407	0.9766592681463707,0.023337212557488503,3.5192961407718455e-06
74	2618558796	5000.0	0.001	3.35e-05	0.016615	0.9902061587682464,0.00979364127174565,1.9996000799840033e-07
77	2861023567	5000.0	0.001	3.35e-05	-2.427791	0.8437335332933413,0.15302831433713257,0.0032380723855228956,7.998400319936013e-08
69	655157558	5000.0	0.001	3.35e-05	0.025991	0.9886329934013197,0.01136496700659868,2.039592081583683e-06
76	3246770511	5000.0	0.001	3.35e-05	-0.439158	0.976400399920016,0.023597000599880024,2.599480103979204e-06
70	4116908354	5000.0	0.001	3.35e-05	-0.275978	0.9666253949210158,0.028155568886222754,0.005218596280743852,4.399120175964807e-07
75	615076173	5000.0	0.001	3.35e-05	0.165068	0.9842973805238953,0.01569518096380724,7.438512297540492e-06
73	4039653703	5000.0	0.001	3.35e-05	-0.027394	0.9932392321535692,0.006757088582283543,3.679264147170566e-06
78	250747217	5000.0	0.001	3.35e-05	0.160411	0.9690243551289742,0.03051897620475905,0.0004565486902619476,1.199760047990402e-07
79	3325763924	5000.0	0.001	3.35e-05	0.137117	0.9861699660067986,0.013820275944811038,9.758048390321935e-06
80	3308974421	5000.0	0.001	3.35e-05	-1.797465	0.8619274945010997,0.13750985802839433,0.0005626474705058988
81	1041234267	5000.0	0.001	3.35e-05	0.183785	0.9366923015396921,0.0632379524095181,6.974605078984204e-05
84	464345444	5000.0	0.001	3.35e-05	0.044010	0.9885164567086583,0.011082703459308138,0.0004008398320335933
82	1689805148	5000.0	0.001	3.35e-05	0.004080	0.9666445910817837,0.03328382323535293,7.14257148570286e-05,1.5996800639872026e-07
87	347738478	5000.0	0.001	3.35e-05	0.262791	0.9549133373325335,0.035047750449910015,0.010034433113377324,4.479104179164167e-06
85	3542094183	5000.0	0.001	3.35e-05	0.199311	0.9887422915416917,0.011220195960807838,3.75124975004999e-05
83	3859638621	5000.0	0.001	3.35e-05	-0.141409	0.9882224755048991,0.01176996600679864,7.558488302339532e-06
86	2754306412	5000.0	0.001	3.35e-05	0.096203	0.981325574885023,0.018446950609878023,0.00022743451309738052,3.9992001599680065e-08
88	3519988082	5000.0	0.001	3.35e-05	-0.373359	0.9659909618076384,0.0334131973605279,0.0005958408318336333
89	3578280307	5000.0	0.001	3.35e-05	-0.169947	0.9821648070385923,0.017793161367726455,4.203159368126375e-05
96	438294922	5000.0	0.001	3.35e-05	0.101534	0.9936375524895021,0.0063567286542691465,5.718856228754249e-06
92	3403291013	5000.0	0.001	3.35e-05	0.020004	0.9931424115176964,0.006845990801839632,1.1597680463907219e-05
90	1533000062	5000.0	0.001	3.35e-05	0.047242	0.9961937612477505,0.003758008398320336,4.823035392921416e-05
97	2914951566	5000.0	0.001	3.35e-05	1.412760	0.8892354729054189,0.11014445110977804,0.0005894021195760848,3.0673865226954606e-05
91	1204001156	5000.0	0.001	3.35e-05	2.149588	0.8312628674265147,0.16587962407518497,0.0028571085782843433,3.9992001599680065e-07
93	3583291781	5000.0	0.001	3.35e-05	-0.212332	0.9606845830833833,0.039300659868026395,1.4757048590281944e-05
94	3000990089	5000.0	0.001	3.35e-05	-2.700970	0.8106887422515497,0.18854161167766448,0.0007685662867426515,1.0797840431913617e-06
99	2746831254	5000.0	0.001	3.35e-05	-0.167270	0.9786825434913018,0.02114737052589482,0.00017008598280343932
95	3887626634	5000.0	0.001	3.35e-05	-1.721441	0.9094866626674665,0.09040679864027194,0.00010653869226154769
98	164372884	5000.0	0.001	3.35e-05	-0.285993	0.966579324135173,0.03337364527094581,4.7030593881223755e-05
100	2786265500	5000.0	0.001	3.35e-05	0.624605	0.9771140971805639,0.007549010197960408,0.015334413117376525,2.4795040991801638e-06
101	3801956770	5000.0	0.001	3.35e-05	-1.227289	0.9023394921015797,0.09329058188362327,0.004369566086782644,3.5992801439712056e-07
103	1373192622	5000.0	0.001	3.35e-05	0.051001	0.9588320335932814,0.04111461707658468,5.3349330133973205e-05
102	3539186086	5000.0	0.001	3.35e-05	0.029492	0.9946571885622876,0.0053415716856628674,1.2397520495900819e-06
104	3027120570	5000.0	0.001	3.35e-05	-0.102560	0.9355895220955809,0.064350049990002,6.0427914417116573e-05
105	2210961856	5000.0	0.001	3.35e-05	-0.044053	0.9946348730253949,0.00536496700659868,1.5996800639872026e-07
107	3498164680	5000.0	0.001	3.35e-05	-0.494172	0.984569126174765,0.010905258948210358,0.0024123575284943012,0.0021093381323735254,3.919216156768646e-06
108	851433934	5000.0	0.001	3.35e-05	0.298955	0.9850866626674665,0.01490621875624875,7.118576284743051e-06
106	4035539394	5000.0	0.001	3.35e-05	1.010756	0.9420403519296141,0.05778344331133773,0.00017620475904819036
110	3971115501	5000.0	0.001	3.35e-05	-0.336908	0.9618935412917416,0.038079064187162566,2.7394521095780843e-05
111	3535522287	5000.0	0.001	3.35e-05	-0.634092	0.9649068186362727,0.03508342331533693,9.758048390321935e-06
112	4211288568	5000.0	0.001	3.35e-05	0.086023	0.9893484103179364,0.010650949810037993,6.39872025594881e-07
109	3641133521	5000.0	0.001	3.35e-05	-0.045095	0.971270625874825,0.028720935812837432,8.438312337532494e-06
115	2158213634	5000.0	0.001	3.35e-05	0.261318	0.97589850029994,0.024095700859828033,5.798840231953609e-06
114	1347983867	5000.0	0.001	3.35e-05	0.549897	0.9341990801839632,0.06575608878224355,4.483103379324135e-05
116	4048835075	5000.0	0.001	3.35e-05	-0.261660	0.975581123775245,0.024360527894421117,5.834833033393321e-05
113	1069588985	5000.0	0.001	3.35e-05	0.017872	0.9947732853429314,0.005226314737052589,3.9992001599680065e-07
117	1528031748	5000.0	0.001	3.35e-05	0.056235	0.9903031393721256,0.009684383123375325,1.247750449910018e-05
118	3870484997	5000.0	0.001	3.35e-05	0.596179	0.9628593881223755,0.03702831433713257,0.0001117376524695061,5.598880223955209e-07
119	2140867080	5000.0	0.001	3.35e-05	0.723031	0.9672955808838233,0.03266142771445711,4.299140171965607e-05
120	1289232907	5000.0	0.001	3.35e-05	-0.164631	0.9630901419716057,0.03661119776044791,0.00029866026794641074
121	2495486476	5000.0	0.001	3.35e-05	1.001500	0.9495128574285143,0.050379364127174565,0.00010777844431113778
125	3120597529	5000.0	0.001	3.35e-05	0.293662	0.9745939212157568,0.025077144571085782,0.0003289342131573685
123	849138194	5000.0	0.001	3.35e-05	0.528661	0.9301010597880424,0.0656252349530094,0.004272745450909818,9.598080383923216e-07
126	361843227	5000.0	0.001	3.35e-05	-0.055140	0.989109298140372,0.010887742451509698,2.959408118376325e-06
122	2594914828	5000.0	0.001	3.35e-05	-0.882710	0.9388020795840832,0.06118624275144971,1.1677664467106578e-05
128	157219360	5000.0	0.001	3.35e-05	0.061008	0.9906251149770046,0.009374005198960207,8.798240351929614e-07
124	3331006994	5000.0	0.001	3.35e-05	0.000794	0.995324375124975,0.004675384923015397,2.399520095980804e-07
127	2181702176	5000.0	0.001	3.35e-05	-0.158443	0.9884093581283743,0.011584723055388923,5.91881623675265e-06
129	3971783218	5000.0	0.001	3.35e-05	3.586785	0.8024519096180763,0.1850514697060588,0.01244875024995001,4.787042591481703e-05
130	1798740538	5000.0	0.001	3.35e-05	0.649764	0.9559268146370726,0.04403595280943811,3.723255348930214e-05
131	4095523387	5000.0	0.001	3.35e-05	-0.975618	0.9395992401519696,0.06034925014997001,5.150969806038792e-05
133	1811229250	5000.0	0.001	3.35e-05	-1.381432	0.9303475304939012,0.06948042391521696,0.00017184563087382525,1.9996000799840033e-07
134	1462372944	5000.0	0.001	3.35e-05	-0.023124	0.9939220155968806,0.0060748650269946015,3.119376124775045e-06
135	234500690	5000.0	0.001	3.35e-05	-0.018280	0.9902522295540892,0.00971369726054789,3.407318536292742e-05
138	737935963	5000.0	0.001	3.35e-05	-0.017815	0.984748050389922,0.015243431313737253,8.518296340731854e-06
132	221948478	5000.0	0.001	3.35e-05	0.483956	0.9530362327534493,0.04693033393321336,3.343331333733253e-05
136	3538192982	5000.0	0.001	3.35e-05	0.160146	0.9826539092181563,0.01731493701259748,3.115376924615077e-05
137	3817781847	5000.0	0.001	3.35e-05	0.020647	0.9625696860627875,0.03742147570485903,8.838232353529294e-06
139	878088801	5000.0	0.001	3.35e-05	-0.017489	0.9906315936812637,0.009360367926414717,8.038392321535693e-06
140	1847530084	5000.0	0.001	3.35e-05	-1.793946	0.8716543891221755,0.12800399920015998,0.0003416116776644671
141	246962788	5000.0	0.001	3.35e-05	-0.055902	0.9847406518696261,0.015090541891621677,0.00016880623875224955
144	3262859897	5000.0	0.001	3.35e-05	-0.141159	0.9809388522295541,0.01899744051189762,6.370725854829034e-05
143	771003000	5000.0	0.001	3.35e-05	0.634071	0.973725574885023,0.025409278144371127,0.0008651469706058788
148	1371548287	5000.0	0.001	3.35e-05	0.116685	0.9852773845230954,0.014682943411317737,3.967206558688262e-05
149	2040963717	5000.0	0.001	3.35e-05	0.015007	0.977154049190162,0.02283031393721256,1.5636872625474905e-05
142	2331779691	5000.0	0.001	3.35e-05	-0.123112	0.9724945410917817,0.027340451909618077,0.00016500699860027995
146	2424318586	5000.0	0.001	3.35e-05	0.049050	0.9860084783043391,0.01398140371925615,1.0117976404719055e-05
147	1854265982	5000.0	0.001	3.35e-05	2.182755	0.8867766446710658,0.1098373125374925,0.0033859228154369124,1.199760047990402e-07
145	445569657	5000.0	0.001	3.35e-05	-0.065132	0.9937743651269746,0.006224475104979004,1.159768046390722e-06
150	3375200902	5000.0	0.001	3.35e-05	-0.254677	0.9893280543891222,0.010671705658868226,2.399520095980804e-07
152	4246807182	5000.0	0.001	3.35e-05	-0.020879	0.9853846030793841,0.013614477104579085,0.001000879824035193,3.9992001599680065e-08
151	2761349769	5000.0	0.001	3.35e-05	-0.778010	0.9327294541091782,0.06558328334333133,0.0016872225554889022,3.9992001599680065e-08
153	42265232	5000.0	0.001	3.35e-05	-0.036306	0.9909036192761448,0.009095540891821635,8.398320335932813e-07
157	891028124	5000.0	0.001	3.35e-05	-0.024580	0.9881002199560088,0.011897860427914417,1.919616076784643e-06
154	3050930835	5000.0	0.001	3.35e-05	0.217435	0.9868220355928814,0.013176884623075385,1.0797840431913617e-06
156	321917592	5000.0	0.001	3.35e-05	-0.224071	0.9824559488102379,0.01750265946810638,4.139172165566887e-05
155	258259603	5000.0	0.001	3.35e-05	0.122724	0.9877824035192961,0.012194441111777645,2.3155368926214757e-05
158	2910257821	5000.0	0.001	3.35e-05	-0.104537	0.9817612877424515,0.018238232353529293,4.799040191961608e-07
159	2225455780	5000.0	0.001	3.35e-05	0.003083	0.993545450909818,0.0062685462907418514,0.00018600279944011198
160	3143688868	5000.0	0.001	3.35e-05	-0.848308	0.9581706058788242,0.04153213357328534,0.00029722055588882223,3.9992001599680065e-08
164	3347079849	5000.0	0.001	3.35e-05	0.114904	0.9904493901219756,0.009533533293341332,1.7076584683063386e-05
162	3090571942	5000.0	0.001	3.35e-05	0.968283	0.9380099180163968,0.0619250149970006,6.49870025994801e-05,7.998400319936013e-08
161	813970084	5000.0	0.001	3.35e-05	-2.248507	0.8957096180763847,0.10189502099580083,0.0023953209358128376,3.9992001599680065e-08
163	2926260905	5000.0	0.001	3.35e-05	-0.068700	0.9964681463707259,0.0035318136372725455,3.9992001599680065e-08
168	1664137915	5000.0	0.001	3.35e-05	-0.099888	0.9787120975804839,0.021280743851229755,7.1585682863427314e-06
167	1502206651	5000.0	0.001	3.35e-05	-2.286330	0.8084444711057789,0.18222915416916616,0.009324535092981404,1.839632073585283e-06
166	4083030704	5000.0	0.001	3.35e-05	-0.885256	0.8665725654869026,0.13310493901219755,0.00032249550089982006
172	3956886210	5000.0	0.001	3.35e-05	-0.079354	0.9670092781443711,0.03298132373525295,9.398120375924815e-06
171	508476095	5000.0	0.001	3.35e-05	-0.069897	0.9916803039392121,0.008314177164567086,5.518896220755849e-06
165	4126821034	5000.0	0.001	3.35e-05	-0.072586	0.8859309338132374,0.11374377124575084,0.0003252949410117976
170	1253948095	5000.0	0.001	3.35e-05	-0.076109	0.9870371525694861,0.012909778044391121,5.3069386122775446e-05
169	2534347452	5000.0	0.001	3.35e-05	2.059283	0.8295639672065587,0.16963447310537894,0.0008015596880623875
173	802489031	5000.0	0.001	3.35e-05	-0.122275	0.9901423315336932,0.009855228954209158,2.439512097580484e-06
174	618013384	5000.0	0.001	3.35e-05	0.431635	0.9571738052389522,0.04278816236752649,3.803239352129574e-05
175	699892426	5000.0	0.001	3.35e-05	-0.004733	0.9912707858428315,0.007982003599280144,0.0007467706458708258,4.399120175964807e-07
176	1425806026	5000.0	0.001	3.35e-05	0.001999	0.9937110177964407,0.006283263347330534,5.718856228754249e-06
177	1640901324	5000.0	0.001	3.35e-05	0.009733	0.9885253349330134,0.01078624275144971,0.0006884223155368926
178	2333430478	5000.0	0.001	3.35e-05	-0.204467	0.9764413117376525,0.02349238152369526,6.630673865226954e-05
179	1446017744	5000.0	0.001	3.35e-05	0.008478	0.9947185362927414,0.005277904419116177,3.5592881423715255e-06
180	3182170836	5000.0	0.001	3.35e-05	0.152272	0.9518128374325135,0.04796520695860828,0.00022195560887822437
182	2115105498	5000.0	0.001	3.35e-05	-0.011862	0.9909306538692262,0.00906750649870026,1.839632073585283e-06
184	4206201566	5000.0	0.001	3.35e-05	0.093677	0.9779456908618276,0.022050829834033194,3.4793041391721655e-06
183	1764295386	5000.0	0.001	3.35e-05	0.521071	0.9688161167766447,0.030912817436512696,0.0002710657868426315
181	1471013593	5000.0	0.001	3.35e-05	-0.071864	0.9840102779444111,0.01598600279944011,3.719256148770246e-06
185	3477529312	5000.0	0.001	3.35e-05	0.075911	0.9883534893021396,0.011642751449710057,3.759248150369926e-06
186	187386597	5000.0	0.001	3.35e-05	1.144922	0.9364089582083583,0.06355388922215557,3.715256948610278e-05
187	619088613	5000.0	0.001	3.35e-05	0.260939	0.9836067186562687,0.016387322535492903,5.958808238352329e-06
189	1851405034	5000.0	0.001	3.35e-05	0.099333	0.9756487902419516,0.024334893021395722,1.6316736652669465e-05
190	242762479	5000.0	0.001	3.35e-05	-1.221837	0.8582601079784044,0.14000787842431514,0.001731133773245351,8.798240351929614e-07
188	1362041577	5000.0	0.001	3.35e-05	0.160853	0.9871648870225955,0.012829554089182163,5.558888222355529e-06
191	4195187445	5000.0	0.001	3.35e-05	0.243214	0.9869501699660068,0.013010037992401519,3.9792041591681665e-05
192	1084369659	5000.0	0.001	3.35e-05	0.296145	0.8712999400119976,0.1263498100379924,0.0023499700059988003,2.7994401119776043e-07
195	2323892992	5000.0	0.001	3.35e-05	0.441351	0.944640351929614,0.05463939212157568,0.000720255948810238
193	1653836541	5000.0	0.001	3.35e-05	0.055002	0.9799276544691061,0.019629114177164567,0.0004369126174765047,6.3187362527494505e-06
199	4231936772	5000.0	0.001	3.35e-05	-0.582471	0.9694549890021995,0.029887822435512898,0.0006571885622875424
197	2502122242	5000.0	0.001	3.35e-05	0.295446	0.9557953209358129,0.04277896420715857,0.0014230353929214157,2.679464107178564e-06
196	516811521	5000.0	0.001	3.35e-05	0.018660	0.9965159768046391,0.003450509898020396,3.351329734053189e-05
194	511222526	5000.0	0.001	3.35e-05	-0.044293	0.9926516696660668,0.007315336932613477,3.299340131973605e-05
200	987454211	5000.0	0.001	3.35e-05	-0.028418	0.9869989202159568,0.012982763447310537,1.8316336732653468e-05
198	54020866	5000.0	0.001	3.35e-05	0.481432	0.970361847630474,0.02963259348130374,5.558888222355529e-06
204	3929699117	5000.0	0.001	3.35e-05	0.009923	0.9759501299740052,0.023999760047990402,5.010997800439912e-05
205	3402347317	5000.0	0.001	3.35e-05	1.631226	0.8827576884623075,0.11586414717056588,0.001377884423115377,2.7994401119776043e-07
203	7666473	5000.0	0.001	3.35e-05	-0.024390	0.9912152369526095,0.008783363327334533,1.3997200559888023e-06
202	1012685591	5000.0	0.001	3.35e-05	-0.001037	0.9930824635072986,0.0069160567886422716,1.4797040591881624e-06
206	500486971	5000.0	0.001	3.35e-05	-0.046923	0.9879081383723255,0.012089782043591282,2.0795840831833635e-06
201	3498416906	5000.0	0.001	3.35e-05	-0.281988	0.9647899220155969,0.03516500699860028,4.507098580283943e-05
207	1082442556	5000.0	0.001	3.35e-05	0.311189	0.9405702859428114,0.058719136172765446,0.0007105778844231154
212	3859587922	5000.0	0.001	3.35e-05	-0.036379	0.9867378924215157,0.013236112777444511,2.5994801039792042e-05
210	2142567245	5000.0	0.001	3.35e-05	-1.937554	0.8544957808438313,0.1410259948010398,0.004478184363127374,3.9992001599680065e-08
208	607073099	5000.0	0.001	3.35e-05	0.480943	0.9571280143971206,0.04272601479704059,0.00014597080583883223
209	1332407116	5000.0	0.001	3.35e-05	0.193369	0.9805081383723255,0.01948234353129374,9.518096380723854e-06
211	3406998353	5000.0	0.001	3.35e-05	-0.015443	0.9933047790441911,0.006694021195760848,1.199760047990402e-06
213	1196596051	5000.0	0.001	3.35e-05	0.106589	0.9808918616276745,0.019103859228154368,4.2791441711657665e-06
214	3964293977	5000.0	0.001	3.35e-05	-1.086182	0.9414145970805838,0.05850973805238952,7.566486702659468e-05
215	3055901540	5000.0	0.001	3.35e-05	0.097568	0.9915860427914417,0.008410797840431914,3.1593681263747252e-06
219	384564072	5000.0	0.001	3.35e-05	-0.636093	0.961928374325135,0.038039112177564484,3.251349730053989e-05
216	669725541	5000.0	0.001	3.35e-05	1.199036	0.9245804439112177,0.07535680863827235,6.274745050989802e-05
217	879012710	5000.0	0.001	3.35e-05	2.581940	0.8610120375924815,0.13776948610277945,0.0012180763847230553,3.9992001599680065e-07
220	231060344	5000.0	0.001	3.35e-05	-0.035606	0.98835524895021,0.011642871425714857,1.879624075184963e-06
218	4177709924	5000.0	0.001	3.35e-05	0.133545	0.9873930813837233,0.012605918816236752,9.998000399920016e-07
223	934873982	5000.0	0.001	3.35e-05	0.031066	0.9948529494101179,0.005137092581483703,9.958008398320336e-06
221	3560915833	5000.0	0.001	3.35e-05	-0.574006	0.9163644071185763,0.08191473705258948,0.00036192761447710457,0.0013585682863427315,3.5992801439712056e-07
222	1841148793	5000.0	0.001	3.35e-05	0.025026	0.989251349730054,0.010748170365926814,4.799040191961608e-07
224	2482101119	5000.0	0.001	3.35e-05	-0.633876	0.975347850429914,0.024609238152369525,4.291141771645671e-05
225	1097722751	5000.0	0.001	3.35e-05	-1.217029	0.9479485302939412,0.051789602079584086,0.00026186762647470506
227	1278331790	5000.0	0.001	3.35e-05	-0.070956	0.9663355728854229,0.03364551089782043,1.891621675664867e-05
226	3543145349	5000.0	0.001	3.35e-05	-0.518253	0.8921385322935413,0.10750589882023595,0.00035556888622275545
230	4096916388	5000.0	0.001	3.35e-05	-0.672674	0.9511123375324935,0.04848614277144571,0.00040151969606078787
233	4083844022	5000.0	0.001	3.35e-05	0.019620	0.9948491101779644,0.0051423315336932614,8.558288342331533e-06
228	1775278992	5000.0	0.001	3.35e-05	-0.336131	0.9668580283943211,0.03301363727254549,0.0001271745650869826,1.159768046390722e-06
234	4143188920	5000.0	0.001	3.35e-05	0.058657	0.9918589882023595,0.00814001199760048,9.998000399920016e-07
229	3831307170	5000.0	0.001	3.35e-05	-0.330042	0.9492033193361328,0.049224875024995,0.0015718056388722256
235	5647290	5000.0	0.001	3.35e-05	0.382670	0.9544395120975805,0.045198360327934416,0.000362127574485103
232	3347268530	5000.0	0.001	3.35e-05	0.592073	0.9547626874625075,0.04519728054389122,4.003199360127974e-05
231	3411962795	5000.0	0.001	3.35e-05	0.086855	0.9838839432113577,0.016108458308338333,7.5984803039392126e-06
