sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2242836554	5000.0	0.000495505	0.006	0.494737	0.005012597480503899,0.024363167366526696,0.04553633273345331,0.0844379124175165,0.12158940211957608,0.16234493101379724,0.1779119776044791,0.14445858828234354,0.11008238352329534,0.06365706858628274,0.031926574685062985,0.015967686462707457,0.006311377724455109,0.0027017796440711858,0.00289874025194961,0.0007048590281943611,9.194161167766447e-05,2.679464107178564e-06
20	2701502558	5000.0	0.000495505	0.006	0.434017	0.004472745450909818,0.040782003599280144,0.08018052389522096,0.09909478104379124,0.12590393921215756,0.11024843031393722,0.11993205358928215,0.1098372725454909,0.08815288942211558,0.07982975404919017,0.0602876624675065,0.034050429914017195,0.020067026594681063,0.013231953609278145,0.006994801039792041,0.004280183963207358,0.0012863827234553089,0.0005359328134373125,0.0001552889422115577,0.00040127974405118974,0.00024255148970205959,2.7874425114977005e-05,4.239152169566087e-06
26	342044789	5000.0	0.000495505	0.006	0.442487	0.0017748850229954009,0.012558128374325135,0.05625722855428914,0.1255138572285543,0.18787906418716258,0.182600599880024,0.136524175164967,0.09299604079184164,0.07855976804639073,0.05112925414917017,0.03174921015796841,0.020120295940811838,0.0122000399920016,0.005181963607278545,0.0029911617676464707,0.001426114777044591,0.0004780643871225755,5.942811437712457e-05,7.198560287942411e-07
22	1462689888	5000.0	0.000495505	0.006	0.384216	0.002589002199560088,0.03460395920815837,0.08704307138572286,0.11125646870625874,0.1261624875024995,0.1297996400719856,0.13129154169166166,0.1106737452509498,0.09095316936612677,0.06550713857228554,0.05421383723255349,0.02852229554089182,0.014623475304939012,0.007235232953409318,0.003434513097380524,0.001536732653469306,0.00042343531293741253,0.00012425514897020597,5.99880023995201e-06
24	1785464935	5000.0	0.000495505	0.006	0.388609	0.00738372325534893,0.020658188362327533,0.05313293341331734,0.1270374325134973,0.15515900819836032,0.16213177364527095,0.12536424715056987,0.08919492101579685,0.07733937212557489,0.05648118376324735,0.04657904419116177,0.02795640871825635,0.021664107178564287,0.015742011597680464,0.007067946410717857,0.004480183963207359,0.0020780643871225754,0.0004725454909018196,7.00259948010398e-05,4.839032193561288e-06,2.039592081583683e-06
21	1585703007	5000.0	0.000495505	0.006	0.599411	0.0014091981603679264,0.0047427314537092586,0.027460707858428315,0.05573273345330934,0.08769294141171766,0.11189810037992401,0.1277750049990002,0.1461384523095381,0.14040683863227355,0.11952345530893821,0.08397948410317936,0.048634193161367724,0.02376720655868826,0.010019076184763047,0.006754169166166767,0.0028594681063787244,0.0006771445710857828,0.00034913017396520694,0.00016436712657468507,1.4797040591881624e-05,7.998400319936013e-07
38	3665723546	5000.0	0.000495505	0.006	0.428044	0.004948010397920416,0.02233029394121176,0.05364743051389722,0.08143099380123975,0.09392437512497501,0.1303756848630274,0.15027114577084583,0.14134545090981804,0.11947666466706659,0.080176524695061,0.05104395120975805,0.035157088582283544,0.018594041191761647,0.00907882423515297,0.0036266746650669866,0.002038912217556489,0.0008621075784843032,0.00025882823435312936,0.00036252749450109976,0.0003383323335332933,0.00025954809038192364,0.00035192961407718457,7.178564287142572e-05,8.118376324735054e-06,2.0555888822235554e-05,1.9996000799840033e-07
27	3593642104	5000.0	0.000495505	0.006	0.486652	0.000570245950809838,0.007516736652669466,0.017728214357128576,0.045860787842431514,0.06022259548090382,0.06849878024395122,0.10914537092581483,0.11476584683063387,0.11605782843431314,0.12254649070185963,0.10174329134173166,0.0724877424515097,0.06555692861427714,0.04554709058188362,0.028366566686662667,0.011995680863827235,0.004699660067986403,0.0022870625874825035,0.0014709458108378324,0.00204751049790042,0.0007848430313937213,6.734653069386123e-05,2.583483303339332e-05,6.598680263947211e-06
28	2291126392	5000.0	0.000495505	0.006	0.523116	0.0022611077784443112,0.007455828834233153,0.017691621675664865,0.04554029194161168,0.11860551889622076,0.15527178564287142,0.15076708658268345,0.1423998400319936,0.1280511897620476,0.09313265346930615,0.061088302339532094,0.04080771845630874,0.021077144571085782,0.010557288542291541,0.0037634073185362927,0.0010731053789242151,0.0004196360727854429,3.45130973805239e-05,1.919616076784643e-06,3.9992001599680065e-08
30	1990625404	5000.0	0.000495505	0.006	0.513262	0.0023476504699060188,0.021666506698660267,0.06646366726654669,0.11192209558088383,0.15883959208158369,0.1595991601679664,0.14097876424715056,0.10657000599880025,0.07892125574885023,0.050127814437112575,0.033092021595680865,0.02543383323335333,0.01455492901419716,0.008139772045590882,0.006919136172765447,0.00589254149170166,0.0033810437912417516,0.0017702859428114378,0.0011099380123975205,0.0005596880623875225,0.0007867626474705059,0.0007127774445110978,0.00020547890421915616,5.278944211157768e-06
25	781537389	5000.0	0.000495505	0.006	0.666617	0.0018602279544091182,0.01884623075384923,0.06036404719056189,0.11192361527694461,0.15932657468506298,0.1561591281743651,0.12887922415516898,0.11116572685462907,0.09824115176964607,0.07584791041791641,0.0469123375324935,0.01955740851829634,0.008214237152569486,0.0023312937412517496,0.0002951409718056389,7.186562687462508e-05,3.879224155168966e-06
34	696932494	5000.0	0.000495505	0.006	0.516783	0.0023190561887622475,0.021203319336132773,0.059699900019996,0.12817372525494902,0.17444887022595482,0.156547650469906,0.130725974805039,0.10712129574085183,0.08271317736452709,0.055717376524695064,0.032569606078784244,0.0230125174965007,0.010893541291741651,0.00802755448910218,0.0037076584683063385,0.0021516096780643873,0.0008602679464107179,9.418116376724655e-05,1.2637472505498901e-05,7.998400319936013e-08
23	616386662	5000.0	0.000495505	0.006	0.500204	0.0011753249350129973,0.007288822235552889,0.02368514297140572,0.04535120975804839,0.07866494701059788,0.12721159768046392,0.16171565686862627,0.15248162367526494,0.13752873425314938,0.10014189162167567,0.06651033793241352,0.04714125174965007,0.022634673065386923,0.016143051389722055,0.007959648070385923,0.003150369926014797,0.0010279144171165767,0.000174125174965007,1.3517296540691861e-05,1.5996800639872026e-07
29	2332723324	5000.0	0.000495505	0.006	0.457088	0.002262747450509898,0.011994321135772845,0.053509378124375125,0.12489858028394321,0.17844703059388123,0.1765001399720056,0.14519648070385924,0.10637636472705458,0.06755144971005798,0.05159472105578884,0.03403395320935813,0.023812037592481503,0.013144651069786044,0.006002159568086383,0.002992601479704059,0.001127014597080584,0.000447750449910018,0.00010681863627274545,1.799640071985603e-06
39	2748651677	5000.0	0.000495505	0.006	0.584353	0.003704019196160768,0.015351049790041992,0.044274065186962606,0.1017375724855029,0.13267178564287144,0.14268090381923615,0.16171001799640072,0.14531625674865026,0.11396928614277145,0.0689756048790242,0.03763295340931814,0.01494245150969806,0.007453629274145171,0.005341171765646871,0.003134013197360528,0.0007943611277744452,0.00017056588682263547,0.00013705258948210357,3.239352129574085e-06
36	4125915284	5000.0	0.000495505	0.006	0.445261	0.008343411317736452,0.03563851229754049,0.08963467306538692,0.10693373325334933,0.12009610077984403,0.13045202959408117,0.1315365726854629,0.12221367726454709,0.10124351129774045,0.06427778444311137,0.04412993401319736,0.02099528094381124,0.011254789042191562,0.006582923415316936,0.004714857028594281,0.0014141971605678865,0.00044727054589082185,8.126374725054989e-05,9.438112377524495e-06,3.9992001599680065e-08
35	2225658004	5000.0	0.000495505	0.006	0.502772	0.00010141971605678864,0.013561047790441911,0.0555126174765047,0.08369038192361528,0.12836940611877626,0.14759188162367526,0.1436518296340732,0.13732109578084384,0.11467698460307939,0.07596756648670266,0.04695956808638272,0.026514337132573486,0.014873905218956209,0.007114777044591082,0.002493021395720856,0.0008828634273145371,0.0002465106978604279,0.000397880423915217,7.078584283143371e-05,2.0795840831833635e-06,3.9992001599680065e-08
32	3440312453	5000.0	0.000495505	0.006	0.369947	0.0034581883623275344,0.013948450309938012,0.03707414517096581,0.08219760047990401,0.12716552689462107,0.146975324935013,0.14292121575684863,0.11441463707258548,0.09771729654069186,0.07799344131173765,0.0623376524695061,0.04049518096380724,0.024337972405518896,0.013322135572885424,0.007264867026594681,0.003922615476904619,0.0025923215356928615,0.0014277944411117776,0.0003869626074785043,4.651069786042791e-05,1.5996800639872026e-07
37	1115590809	5000.0	0.000495505	0.006	0.386813	0.01049250149970006,0.036875544891021794,0.0769888422315537,0.13893025394921016,0.15266010797840432,0.15360671865626874,0.14131645670865828,0.10246874625074985,0.06651821635672865,0.04208646270745851,0.031236952609478105,0.020268986202759447,0.013331013797240552,0.007467386522695461,0.0036204359128174366,0.0012252349530093981,0.0003530893821235753,0.000388122375524895,0.00015452909418116377,1.0237952409518097e-05,1.199760047990402e-07,3.9992001599680065e-08
31	130357374	5000.0	0.000495505	0.006	0.605550	0.0014323135372925416,0.0036563887222555488,0.014242351529694061,0.05278268346330734,0.1014616676664667,0.14599028194361127,0.1516874625074985,0.142201599680064,0.11946642671465707,0.09765730853829234,0.06928194361127775,0.04645278944211158,0.02732033593281344,0.01302871425714857,0.0067976404719056185,0.003925614877024595,0.0019043391321735652,0.00036580683863227353,9.254149170165967e-05,4.6750649870025995e-05,0.00016916616676664666,3.5632873425314936e-05,2.399520095980804e-07
33	2882994315	5000.0	0.000495505	0.006	0.572051	0.0047895220955808835,0.019688302339532095,0.043173045390921816,0.06122231553689262,0.0891626474705059,0.11591737652469507,0.13531705658868226,0.1372619476104779,0.12018924215156969,0.09828302339532094,0.07055672865426915,0.04676688662267547,0.02920599880023995,0.018499780043991203,0.006984763047390522,0.0021280943811237754,0.00043159368126374726,0.00030001999600079985,0.00011945610877824435,1.959608078384323e-06,2.399520095980804e-07
40	251949213	5000.0	0.000495505	0.006	0.342668	0.0032762247550489902,0.015444311137772445,0.05341811637672465,0.08502939412117576,0.11263439312137573,0.11294145170965807,0.10809238152369526,0.10746406718656269,0.1113484903019396,0.08460815836832633,0.06964795040991802,0.049389402119576084,0.028414357128574284,0.016323255348930213,0.013350849830033993,0.00969262147570486,0.006454229154169166,0.004730373925214957,0.0032135972805438914,0.0021823235352929414,0.0013460107978404319,0.0006482303539292141,0.0003168966206758648,3.251349730053989e-05,3.9992001599680065e-07
46	3593050304	5000.0	0.000495505	0.006	0.404410	0.0014689862027594482,0.032600759848030396,0.10329898020395921,0.1461504099180164,0.14976916616676664,0.1444974605078984,0.12384523095380924,0.10698540291941612,0.06575888822235552,0.052475704859028194,0.0300250349930014,0.015291621675664868,0.008695620875824836,0.005610117976404719,0.005708618276344731,0.0037560087982403518,0.0026601479704059187,0.0012009198160367926,0.00019724055188962209,3.639272145570886e-06,3.9992001599680065e-08
47	3323343041	5000.0	0.000495505	0.006	0.359121	0.004792841431713657,0.012217076584683063,0.04550981803639272,0.0908245550889822,0.1510389522095581,0.16750861827634472,0.15555268946210757,0.1349232153569286,0.10254501099780045,0.06315184963007399,0.03440647870425915,0.01915880823835233,0.008958648270345931,0.005834153169366127,0.002575484903019396,0.0008742651469706059,0.00011865626874625075,8.878224355128975e-06
45	2337439933	5000.0	0.000495505	0.006	0.647078	0.0007105778844231154,0.006150969806038792,0.03017000599880024,0.0801253349330134,0.15570649870025996,0.19487154569086182,0.17290621875624876,0.1292743051389722,0.09054837032593481,0.05558380323935213,0.029974045190961807,0.02084023195360928,0.014210437912417516,0.006736732653469306,0.0050807038592281546,0.0023951609678064386,0.0021222155568886222,0.0011558088382323535,0.0010736652669466108,0.00030801839632073585,5.4069186162767446e-05,1.279744051189762e-06
41	3880751271	5000.0	0.000495505	0.006	0.366991	0.006425514897020596,0.03660175964807039,0.07417200559888022,0.11258308338332333,0.1571096980603879,0.15805350929814038,0.13674409118176364,0.10028674265146971,0.07922863427314537,0.056112937412517494,0.03808142371525695,0.018389122175564886,0.009770965806838632,0.005501379724055189,0.0026070385922815436,0.004067026594681064,0.0015521695660867826,0.0019290941811637673,0.0005600079984003199,0.00017336532693461307,4.691061787642472e-05,3.5192961407718455e-06
44	100681912	5000.0	0.000495505	0.006	0.640140	0.0022339132173565287,0.004642751449710058,0.003387642471505699,0.007852869426114777,0.023016516696660667,0.053952009598080386,0.10570401919616076,0.14600483903219355,0.1711503699260148,0.15299108178364326,0.1080621875624875,0.0746009598080384,0.0623248150369926,0.034563647270545894,0.021516816636672667,0.015410717856428714,0.007966806638672266,0.002783243351329734,0.0011879624075184963,0.0004930213957208558,0.00011349730053989202,3.4913017396520696e-05,5.038992201559688e-06,3.5992801439712056e-07
43	817680563	5000.0	0.000495505	0.006	0.243971	0.007629034193161368,0.021294301139772046,0.03877988402319536,0.06862371525694862,0.10180479904019196,0.12898304339132174,0.1454394321135773,0.13254505098980204,0.09958948210357929,0.07635984803039392,0.058190641871625676,0.04432885422915417,0.032650149970005996,0.020850149970005998,0.011662707458508299,0.006374885022995401,0.0023386922615476905,0.001270865826834633,0.0008330333933213357,0.0003122575484903019,0.00013113377324535093,7.918416316736653e-06,1.199760047990402e-07
51	877193425	5000.0	0.000495505	0.006	0.387394	0.004572325534893022,0.036352649470105976,0.10275292941411718,0.16306834633073386,0.19180707858428314,0.15663263347330533,0.11889118176364727,0.08147382523495302,0.058615716856628676,0.037959328134373124,0.023528934213157368,0.012406838632273546,0.006837672465506899,0.003546850629874025,0.0009206958608278344,0.00016040791841631674,0.0002954609078184363,0.00016760647870425914,9.198160367926415e-06,3.199360127974405e-07
50	147392713	5000.0	0.000495505	0.006	0.310637	0.007621035792841431,0.04238480303939212,0.0914751449710058,0.11614049190161968,0.1481118576284743,0.1368224355128974,0.11697900419916017,0.10688258348330335,0.08137704459108179,0.054675224955009,0.03950601879624075,0.023716856628674267,0.017597760447910418,0.009661787642471506,0.003949050189962008,0.0019259748050389923,0.0008358328334333134,0.0001570885822835433,5.594881023795241e-05,0.00010669866026794641,1.215756848630274e-05,4.919016196760648e-06,2.7994401119776043e-07
53	478376158	5000.0	0.000495505	0.006	0.500399	0.005368646270745851,0.021552729454109177,0.05407734453109378,0.10454841031793641,0.1401121775644871,0.1581367326534693,0.14081595680863826,0.12515488902219557,0.10948058388322336,0.07423443311337732,0.03930769846030794,0.015782963407318537,0.006221675664867026,0.003788522295540892,0.00103999200159968,0.00035452909418116376,2.2155568886222757e-05,5.598880223955209e-07
48	2737830081	5000.0	0.000495505	0.006	0.382176	0.0020676664667066587,0.01971857628474305,0.07588202359528094,0.11458192361527694,0.12389198160367926,0.13764227154569086,0.12720483903219357,0.109499300139972,0.07787054589082183,0.06674561087782444,0.057302779444111177,0.043859748050389925,0.026249150169966005,0.010484303139372125,0.00388626274745051,0.0020954609078184363,0.0009408918216356728,7.418516296740652e-05,2.4795040991801638e-06
52	4127197402	5000.0	0.000495505	0.006	0.445173	0.0009104979004199161,0.014147010597880424,0.07316656668666267,0.12103511297740452,0.1581147770445911,0.16326454709058189,0.13629430113977203,0.11854789042191562,0.08882215556888623,0.055354089182163564,0.03740507898420316,0.01778108378324335,0.007650709858028394,0.004872745450909818,0.0019178164367126575,0.0005982003599280144,0.00011437712457508498,2.999400119976005e-06,3.9992001599680065e-08
56	2497147120	5000.0	0.000495505	0.006	0.438959	0.006256788642271546,0.031106818636272744,0.09679260147970406,0.14042619476104778,0.14912041591681663,0.13702011597680464,0.12256656668666267,0.09715624875024995,0.07110213957208558,0.04926698660267947,0.047680503899220156,0.026279384123175365,0.013500379924015198,0.006902739452109578,0.003296980603879224,0.00119500099980004,0.00027146570685862825,5.222955408918216e-05,6.3987202559488104e-06,3.9992001599680065e-08
42	3847467177	5000.0	0.000495505	0.006	0.524680	0.0025062987402519497,0.00689502099580084,0.018346770645870827,0.03466638672265547,0.09083283343331333,0.13718040391921615,0.17482927414517097,0.15027786442711458,0.11449450109978004,0.09113393321335733,0.06612209558088382,0.04858036392721456,0.029536492701459707,0.015783043391321736,0.010359368126374726,0.003645870825834833,0.0021207758448310338,0.0013272145570885823,0.0011888422315536893,0.00013057388522295542,4.0711857628474304e-05,1.3597280543891223e-06
49	1019318468	5000.0	0.000495505	0.006	0.289012	0.007929494101179765,0.04907630473905219,0.09790985802839432,0.11850817836432713,0.1661269346130774,0.16043367326534694,0.12384147170565887,0.10425698860227954,0.07021575684863027,0.04279700059988002,0.024262307538492303,0.017456868626274744,0.008582123575284943,0.004115136972605479,0.002052989402119576,0.0011461707658468306,0.0006923415316936613,0.00016896620675864828,0.00021187762447510497,0.00019888022395520897,1.6196760647870427e-05,4.799040191961608e-07
57	3856771323	5000.0	0.000495505	0.006	0.493897	0.0009344131173765247,0.021393361327734454,0.07063103379324136,0.09370837832433514,0.13863855228954208,0.13755768846230754,0.13841035792841433,0.11340459908018397,0.09622727454509099,0.06896588682263548,0.05060391921615677,0.03350901819636073,0.01735132973405319,0.009924215156968607,0.005291381723655269,0.0020572285542891423,0.001145130973805239,0.00019916016796640672,4.523095380923815e-05,1.839632073585283e-06
55	1403085026	5000.0	0.000495505	0.006	0.578517	0.0019213357328534293,0.014520575884823035,0.055117976404719056,0.10152765446910618,0.14982111577684462,0.16686062787442513,0.14945646870625875,0.11985714857028594,0.08706106778644271,0.054969766046790644,0.03925690861827635,0.028774205158968207,0.017373205358928213,0.006786082783443312,0.004008878224355129,0.002216716656668666,0.00037524495100979804,8.950209958008398e-05,5.398920215956809e-06,1.199760047990402e-07
58	3036674307	5000.0	0.000495505	0.006	0.390806	0.0053604879024195164,0.042628554289142175,0.09369678064387123,0.11614361127774445,0.13546866626674664,0.16285394921015797,0.13521807638472305,0.08786114777044592,0.07176404719056188,0.05014369126174765,0.04394889022195561,0.02880115976804639,0.01562663467306539,0.00719496100779844,0.002270625874825035,0.0007626474705058989,0.0001370125974805039,0.00011141771645670865,7.438512297540492e-06,1.9996000799840033e-07
54	2817198305	5000.0	0.000495505	0.006	0.584275	0.0047223355328934215,0.018870665866826633,0.03849074185162967,0.07719532093581284,0.136872025594881,0.17325974805038993,0.16207158568286342,0.12085270945810837,0.08382851429714057,0.06284543091381724,0.04749070185962807,0.03392609478104379,0.019314377124575084,0.010618436312737452,0.005815996800639872,0.0022123175364927015,0.0010941011797640473,0.00035656868626274745,0.00012625474905018997,3.3193361327734455e-05,2.679464107178564e-06,1.9996000799840033e-07
59	3779569928	5000.0	0.000495505	0.006	0.540063	0.0009405718856228755,0.004013637272545491,0.05218456308738252,0.0966123175364927,0.11154265146970606,0.14418444311137774,0.15620899820035994,0.1381130973805239,0.11116412717456509,0.07635484903019396,0.04673513297340532,0.028077104579084182,0.014620275944811037,0.00741755648870226,0.005876584683063387,0.002564847030593881,0.0016687862427514498,0.0007985602879424115,0.0005962007598480304,0.000241751649670066,5.19496100779844e-05,3.163367326534693e-05,3.5992801439712056e-07
61	3173462287	5000.0	0.000495505	0.006	0.480044	0.0007768446310737852,0.0024414717056588683,0.010313977204559089,0.0422253149370126,0.09120443911217757,0.1369096980603879,0.16034049190161967,0.15262931413717257,0.13381803639272147,0.09911845630873825,0.07425426914617077,0.0422629474105179,0.025876584683063388,0.015339612077584483,0.0060897020595880825,0.0017723255348930213,0.0015436112777444512,0.002157608478304339,0.0006141971605678864,0.0002854229154169166,2.535492901419716e-05,3.199360127974405e-07
