sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2630756376	5000.0	0.001	0.016	0.470332	0.0003152169566086783,0.0019209358128374325,0.007104419116176764,0.024778564287142573,0.04540659868026395,0.07950377924415117,0.10587730453909218,0.11951409718056388,0.13590445910817836,0.12641047790441912,0.10988330333933213,0.08413313337332534,0.05876092781443711,0.0396125974805039,0.026064147170565887,0.016967966406718656,0.009741811637672465,0.00494257148570286,0.0020573085382923416,0.0008737852429514097,0.00018564287142571487,3.827234553089382e-05,2.519496100779844e-06,1.5996800639872026e-07
11	2359937103	5000.0	0.001	0.016	0.342391	0.00044147170565886823,0.0029759248150369928,0.008321615676864628,0.02439512097580484,0.05285838832233553,0.07999172165566887,0.09412921415716857,0.10504807038592281,0.1070741851629674,0.10473385322935413,0.0980995800839832,0.07893873225354929,0.06576056788642272,0.05592925414917017,0.041819276144771045,0.028667906418716256,0.019443071385722856,0.013069106178764247,0.007867266546690663,0.004616676664667066,0.0030287142571485703,0.001623115376924615,0.0006471505698860228,0.00035680863827234553,0.00014537092581483704,1.6916616676664667e-05,8.398320335932813e-07,7.998400319936013e-08
17	1337456733	5000.0	0.001	0.016	0.520337	0.0008632673465306938,0.005197040591881624,0.01885498900219956,0.040949130173965204,0.06877120575884824,0.10408018396320735,0.13327902419516097,0.13640811837632474,0.1213754849030194,0.10224895020995801,0.0803628874225155,0.06491125774845032,0.04522987402519496,0.03124755048990202,0.021685742851429712,0.012326774645070987,0.006687662467506498,0.0030535492901419717,0.0015750449910017996,0.0006035592881423715,0.00021843631273745252,6.0947810437912415e-05,6.23875224955009e-06,2.959408118376325e-06,1.199760047990402e-07
3	2111995948	5000.0	0.001	0.016	0.394870	0.0009434113177364527,0.0030714257148570286,0.008416636672665467,0.023984403119376125,0.049225794841031796,0.07386066786642671,0.10017036592681464,0.10705862827434513,0.10641531693661267,0.10430497900419916,0.09608250349930014,0.08331985602879424,0.07226790641871626,0.05950677864427115,0.04056392721455709,0.027040191961607677,0.01826714657068586,0.010416956608678264,0.006158968206358729,0.0037479304139172165,0.001887262547490502,0.0011625274945010998,0.000620995800839832,0.0003790841831633673,0.00042343531293741253,0.00034593081383723257,0.00021179764047190563,0.00011269746050789842,2.7554489102179565e-05,4.839032193561288e-06,7.998400319936013e-08
18	1661356131	5000.0	0.001	0.016	0.473874	0.00013465306938612278,0.0010601879624075185,0.007708258348330334,0.02452621475704859,0.06332801439712057,0.10407858428314337,0.131649950009998,0.13852737452509498,0.13393405318936213,0.11790997800439912,0.0979495300939812,0.07030045990801839,0.04455244951009798,0.02719032193561288,0.015678304339132174,0.010342651469706058,0.006396040791841632,0.0026686662667466505,0.0011664067186562686,0.0005429314137172565,0.00017700459908018395,9.04619076184763e-05,3.927214557088582e-05,1.0317936412717456e-05,2.579484103179364e-05,1.1797640471905619e-05,3.199360127974405e-07
7	1197529147	5000.0	0.001	0.016	0.375504	0.0023474505098980206,0.012196680663867226,0.027934493101379725,0.04215072985402919,0.06107926414717057,0.08848558288342331,0.10751521695660868,0.11595304939012198,0.11692821435712858,0.10458592281543691,0.09005638872225555,0.07206154769046191,0.05306318736252749,0.03725746850629874,0.02489750049990002,0.017301939612077585,0.012276424715056989,0.007270225954809038,0.0036567886422715456,0.0017026594681063788,0.000589002199560088,0.0005002599480103979,0.0001486502699460108,2.3035392921415716e-05,1.7516496700659867e-05,7.998400319936013e-07
4	1732587571	5000.0	0.001	0.016	0.437298	0.0008469506098780243,0.005371645670865827,0.01719240151969606,0.0419868826234753,0.08096064787042591,0.10215500899820036,0.12205534893021396,0.1268372725454909,0.11565918816236753,0.10325158968206359,0.08451633673265346,0.06648454309138173,0.04863275344931014,0.0335250949810038,0.02123627274545091,0.012534333133373324,0.0072589482103579284,0.004549170165966806,0.002411877624475105,0.0016899820035992802,0.000643871225754849,0.00016280743851229755,3.543291341731654e-05,1.0397920415916818e-06,4.399120175964807e-07,1.5996800639872026e-07
20	2470529130	5000.0	0.001	0.016	0.433812	0.0003333333333333333,0.002143491301739652,0.012066586682663468,0.04090641871625675,0.08094105178964207,0.11186378724255149,0.12523195360927813,0.12242403519296141,0.11544931013797241,0.0997505298940212,0.08212161567686463,0.06288410317936413,0.05316648670265947,0.03459472105578884,0.022274065186962608,0.01503123375324935,0.008430273945210958,0.004702939412117577,0.0030700659868026395,0.001259108178364327,0.0007754849030193961,0.00027050589882023594,0.00013385322935412916,0.00012541491701659668,4.499100179964007e-05,4.519096180763847e-06,1.199760047990402e-07
21	4074008684	5000.0	0.001	0.016	0.291298	0.00034485102979404117,0.0024941011797640473,0.005269226154769046,0.019251589682063586,0.042530413917216556,0.06944171165766846,0.08704443111377724,0.10018088382323535,0.10607170565886823,0.10308038392321536,0.0975242551489702,0.09281859628074385,0.07680463907218556,0.06065150969806039,0.049114057188562286,0.03333333333333333,0.02365618876224755,0.014550489902019596,0.00868634273145371,0.0035065386922615476,0.0017748850229954009,0.0009704059188162368,0.0005261347730453909,0.00030737852429514096,5.738852229554089e-05,8.198360327934413e-06,3.5992801439712056e-07
22	2675902575	5000.0	0.001	0.016	0.338093	0.0012113177364527095,0.007451669666066787,0.030978404319136173,0.06922615476904619,0.08941863627274545,0.10351869626074785,0.11406606678664268,0.11100627874425115,0.11093017396520696,0.0951373325334933,0.07655488902219557,0.05839284143171366,0.04331913617276545,0.030634153169366126,0.021925174965007,0.014266986602679464,0.00806142771445711,0.005580443911217757,0.0039303339332133575,0.0020898220355928814,0.001176484703059388,0.0005080183963207358,0.0002597880423915217,0.00026426714657068587,6.146770645870826e-05,2.7994401119776046e-05,2.039592081583683e-06
23	1044815983	5000.0	0.001	0.016	0.400765	0.001081863627274545,0.005947290541891622,0.010939732053589283,0.024283143371325734,0.04674757048590282,0.07188270345930814,0.09655112977404519,0.1194371525694861,0.12681963607278543,0.12095164967006598,0.10059068186362727,0.08442955408918217,0.06723039392121576,0.04862615476904619,0.03346802639472105,0.018499660067986402,0.009570245950809839,0.005698980203959208,0.0033128174365126975,0.0017820835832833433,0.0010389522095580884,0.0006252349530093981,0.0001852029594081184,8.730253949210158e-05,0.00010997800439912017,5.338932213557288e-05,4.1351729654069184e-05,7.758448310337932e-06,3.5992801439712056e-07
25	3361456245	5000.0	0.001	0.016	0.406762	0.0008275944811037793,0.0037539292141571686,0.012498580283943211,0.0272623475304939,0.05356108778244351,0.08385762847430514,0.10583199360127975,0.12404623075384923,0.1240875824835033,0.11651389722055588,0.09933925214957008,0.08133637272545491,0.06143499300139972,0.04109338132373525,0.025224595080983802,0.01640383923215357,0.010264467106578684,0.006873625274945011,0.0033578084383123377,0.0015773245350929814,0.0004524295140971806,0.00022663467306538693,9.486102779444112e-05,4.439112177564487e-05,3.323335332933413e-05,1.879624075184963e-06,3.9992001599680065e-08
26	3718199424	5000.0	0.001	0.016	0.404506	0.0008863027394521096,0.0075862027594481105,0.029694301139772044,0.05863635272945411,0.08766782643471306,0.10521855628874226,0.11532769446110779,0.1217750049990002,0.11157980403919217,0.09534113177364527,0.08026846630673866,0.06273185362927415,0.047254669066186764,0.03185934813037392,0.01920487902419516,0.011341091781643671,0.0063412917416516695,0.0034814237152569487,0.002114537092581484,0.001029514097180564,0.0005444511097780443,0.00010313937212557489,1.18376324735053e-05,3.199360127974405e-07
27	1681551493	5000.0	0.001	0.016	0.344185	0.0012419116176764647,0.008280383923215357,0.027885982803439312,0.052142291541691664,0.06837944411117776,0.09283063387322535,0.11638092381523696,0.12325238952209558,0.12235508898220356,0.10647362527494501,0.0862761447710458,0.06614341131773645,0.04902999400119976,0.03145362927414517,0.019569766046790643,0.011321135772845431,0.007311777644471106,0.00506998600279944,0.0022730253949210157,0.001139012197560488,0.0007594481103779244,0.0003426514697060588,8.214357128574285e-05,5.118976204759048e-06,7.998400319936013e-08
24	3019501681	5000.0	0.001	0.016	0.433585	3.7272545490901816e-05,0.0017396520695860827,0.009014357128574286,0.01994009198160368,0.03769790041991602,0.06731769646070786,0.09858588282343532,0.11893077384523096,0.13006598680263948,0.1226367526494701,0.10691673665266947,0.09106582683463307,0.07104763047390522,0.04992613477304539,0.032565646870625874,0.019817156568686264,0.010894141171765646,0.005470185962807439,0.002631753649270146,0.001579244151169766,0.0007796840631873626,0.0003841631673665267,0.00034013197360527894,0.0001942011597680464,0.00014969006198760248,0.00011617676464707059,9.690061987602479e-05,4.95500899820036e-05,8.118376324735054e-06,5.198960207958409e-07,3.9992001599680065e-08
28	717252749	5000.0	0.001	0.016	0.424975	0.00025750849830033994,0.0022106778644271144,0.011470665866826634,0.03983667266546691,0.07214837032593481,0.10760151969606079,0.1299236152769446,0.1328482703459308,0.1286237152569486,0.11116064787042591,0.085075824835033,0.0636113577284543,0.045871945610877825,0.028325294941011797,0.018254109178164366,0.010880303939212157,0.006108338332333534,0.003420395920815837,0.001450749850029994,0.00042483503299340134,0.00030405918816236755,0.0001083383323335333,4.1351729654069184e-05,1.1397720455908818e-05,2.1955608878224355e-05,7.638472305538892e-06,3.9992001599680065e-07,3.9992001599680065e-08
39	3224340657	5000.0	0.001	0.016	0.313355	0.0007802039592081584,0.0091250549890022,0.030012077584483102,0.05534017196560688,0.08045410917816437,0.10293265346930613,0.11058020395920816,0.1127114977004599,0.10385402919416117,0.09250445910817837,0.07877860427914417,0.0622625874825035,0.05100759848030394,0.03706082783443311,0.027767086582683464,0.0181624475104979,0.010649390121975605,0.0063866426714657065,0.004507778444311138,0.002783243351329734,0.0013324535092981403,0.000655868826234753,0.00028958208358328334,5.022995400919816e-05,1.0637872425514897e-05,5.598880223955209e-07
29	1364224142	5000.0	0.001	0.016	0.393571	6.470705858828234e-05,0.0008133573285342931,0.004953329334133174,0.019723415316936613,0.04888374325134973,0.07958260347930414,0.10330753849230154,0.10934533093381324,0.12215732853429315,0.11925294941011798,0.10238308338332333,0.08593253349330134,0.06652617476504699,0.045895540891821636,0.0334373125374925,0.022518176364727055,0.014121015796840632,0.009753289342131573,0.005777564487102579,0.0029925614877024595,0.001134253149370126,0.000735252949410118,0.0004991001799640072,0.00018364327134573084,2.3915216956608678e-05,1.5996800639872026e-06,6.39872025594881e-07,3.9992001599680065e-08
37	3999514793	5000.0	0.001	0.016	0.327608	0.00042759448110377926,0.0018557088582283542,0.009117296540691862,0.02694133173365327,0.04659856028794241,0.07355956808638273,0.0925881223755249,0.10379516096780644,0.11118716256748651,0.11153225354929014,0.10084403119376124,0.08638432313537292,0.07155048990201959,0.05435580883823235,0.038765366926614676,0.027704579084183164,0.017563287342531493,0.01160627874425115,0.006584283143371326,0.0036781843631273747,0.0016444711057788442,0.001073625274945011,0.0003161367726454709,0.0002475904819036193,6.762647470505899e-05,7.5984803039392126e-06,3.1993601279744052e-06,3.5992801439712056e-07
34	3375214748	5000.0	0.001	0.016	0.526759	0.00039124175164967004,0.0027029394121175763,0.014349570085982803,0.037164407118576284,0.06201799640071986,0.08677984403119376,0.11361183763247351,0.1313274545090982,0.12338308338332334,0.11183439312137572,0.09512109578084384,0.0732374725054989,0.053911617676464706,0.038067066586682664,0.02475756848630274,0.014147810437912418,0.008510937812437513,0.004179644071185763,0.0022108378324335134,0.0012371125774845032,0.0005684863027394521,0.0003356528694261148,0.00013373325334933012,1.6716656668666265e-05,1.4797040591881624e-06
36	1217298599	5000.0	0.001	0.016	0.411419	0.0011750849830033992,0.008367366526694661,0.02183651269746051,0.04894233153369326,0.07674461107778445,0.10128350329934013,0.11246526694661067,0.1217883223355329,0.10956040791841631,0.09700707858428315,0.08665642871425715,0.06936072785442911,0.04806730653869226,0.03363127374525095,0.026160087982403518,0.016635952809438113,0.010106898620275945,0.005202679464107179,0.002786882623475305,0.001141731653669266,0.0006915816836632673,0.0002240751849630074,7.558488302339532e-05,2.8394321135772847e-05,5.3629274145170965e-05,6.27874425114977e-06
32	4228726935	5000.0	0.001	0.016	0.423508	0.0013156568686262748,0.012817036592681463,0.04122139572085583,0.08277052589482103,0.11311553689262148,0.13496024795040992,0.133174725054989,0.12199280143971206,0.1066125974805039,0.08048350329934013,0.059765606878624276,0.04001159768046391,0.02800103979204159,0.019997760447910417,0.012871105778844231,0.006007998400319936,0.0028116776644671066,0.0012557088582283544,0.0005736052789442112,0.00013873225354929015,5.5348930213957205e-05,3.983203359328134e-05,5.91881623675265e-06,3.9992001599680065e-08
30	633034898	5000.0	0.001	0.016	0.487281	0.00034257148570285945,0.0013979604079184162,0.006470905818836233,0.018643031393721254,0.04470269946010798,0.0861752449510098,0.11767138572285543,0.13591957608478306,0.13594689062187562,0.11666366726654669,0.09993489302139572,0.07727294541091782,0.05569950009998,0.04055964807038592,0.026490861827634472,0.016756168766246752,0.010019676064787042,0.0056964607078584285,0.002342891421715657,0.0007928414317136573,0.00030001999600079985,0.0001721655668866227,2.0395920815836833e-05,6.07878424315137e-06,1.5196960607878424e-06
38	1636624558	5000.0	0.001	0.016	0.411570	0.00024147170565886822,0.0002603879224155169,0.0017825234953009399,0.006871465706858628,0.025081343731253748,0.05255376924615077,0.08960687862427515,0.11924227154569086,0.12620127974405118,0.12058952209558088,0.1094888622275545,0.09956140771845631,0.0743372925414917,0.056312337532493505,0.045309018196360726,0.02990625874825035,0.017235432913417316,0.010935252949410118,0.0063319736052789444,0.004415396920615877,0.0019989602079584085,0.0008703459308138373,0.0006949010197960408,0.00014533093381323734,2.3075384923015396e-05,3.1993601279744052e-06,3.9992001599680065e-08
33	3492618394	5000.0	0.001	0.016	0.399209	0.0018989002199560087,0.014305978804239151,0.03451537692461508,0.057624555088982204,0.07411701659668066,0.09679844031193761,0.11174193161367726,0.1222112377524495,0.1191882423515297,0.10356864627074586,0.08560567886422715,0.06264855028994201,0.041556008798240354,0.027506058788242353,0.017505698860227955,0.011472865426914617,0.007130853829234153,0.004325494901019796,0.0023518096380723856,0.0014024395120975804,0.0008013597280543891,0.0002930613877224555,0.0001922015596880624,0.00010201959608078384,8.810237952409518e-05,0.00023135372925414918,0.00046990601879624074,0.00019300139972005598,0.00010829834033193361,3.159368126374725e-05,1.2077584483103379e-05,1.1197760447910417e-06,1.199760047990402e-07
31	1873260694	5000.0	0.001	0.016	0.494421	0.00021579684063187363,0.0027512097580483902,0.014835432913417317,0.04484383123375325,0.07979936012797441,0.108574925014997,0.1309000199960008,0.14046566686662668,0.1336501899620076,0.11731913617276545,0.08412037592481504,0.05532877424515097,0.03440371925614877,0.02125514897020596,0.014314017196560688,0.008405478904219155,0.004240911817636472,0.0016067986402719457,0.0008242351529694061,0.0007400919816036792,0.0006449110177964407,0.0004684663067386523,0.00020795840831833634,3.2913417316536696e-05,4.5030993801239755e-05,4.9590081983603276e-06,6.39872025594881e-07
35	3235414178	5000.0	0.001	0.016	0.448461	0.0001956008798240352,0.0009921615676864628,0.003022835432913417,0.008841631673665267,0.03171157768446311,0.06575504899020196,0.10142199560087982,0.12319416116776645,0.1301497700459908,0.12284215156968606,0.10482351529694062,0.08677044591081784,0.0668501899620076,0.05080867826434713,0.037755328934213156,0.027040351929614077,0.01743003399320136,0.00950357928414317,0.004981363727254549,0.0027110577884423117,0.0013851629674065187,0.00081499700059988,0.0004701459708058388,0.0003396520695860828,0.00011377724455108978,6.114777044591082e-05,1.271745650869826e-05,3.199360127974405e-07,5.598880223955209e-07,3.9992001599680065e-08
41	1280370865	5000.0	0.001	0.016	0.433590	0.0011001399720055988,0.00906614677064587,0.02653265346930614,0.0597126974605079,0.0945360127974405,0.12145734853029394,0.12774577084583083,0.12476888622275545,0.11546742651469706,0.09991461707658468,0.07948406318736252,0.054825874825034995,0.03448502299540092,0.023457628474305138,0.0132251549690062,0.0078625074985003,0.0037235352929414116,0.001473985202959408,0.0008295140971805639,0.00022995400919816037,8.174365126974605e-05,1.5756848630273946e-05,3.4793041391721655e-06,7.998400319936013e-08
40	2476970162	5000.0	0.001	0.016	0.432195	0.00021587682463507297,0.0003725254949010198,0.002958368326334733,0.015137172565486903,0.03491093781243751,0.06192977404519096,0.08833433313337333,0.1066879424115177,0.11990377924415117,0.1214131573685263,0.11139316136772645,0.09505686862627474,0.07763431313737253,0.059757208558288345,0.04139584083183363,0.027526534693061388,0.016667906418716256,0.009748890221955608,0.005186802639472105,0.002244631073785243,0.000855868826234753,0.0003986002799440112,0.00017848430313937213,5.770845830833833e-05,1.4717056588682264e-05,1.235752849430114e-05,6.038792241551689e-06,1.9996000799840033e-07
42	66904251	5000.0	0.001	0.016	0.344992	0.0007642071585682864,0.00452125574885023,0.014596120775844832,0.02842751449710058,0.049263467306538695,0.07280967806438712,0.09603095380923815,0.10995844831033794,0.11419616076784643,0.10753953209358129,0.10490161967606479,0.08971773645270946,0.0673750049990002,0.04779176164767047,0.03458360327934413,0.022188322335532893,0.01376132773445311,0.010005158968206359,0.0053982803439312135,0.0026475904819036195,0.0014205558888222356,0.0010334733053389321,0.0005478904219156169,0.00027954409118176364,0.00011009798040391922,0.0001133373325334933,1.6796640671865626e-05,5.598880223955209e-07
45	219041987	5000.0	0.001	0.016	0.381541	0.0005474505098980204,0.0026329134173165365,0.006194761047790442,0.021966566686662668,0.05716652669466107,0.0895380123975205,0.11014129174165167,0.12017576484703059,0.11884751049790042,0.106074225154969,0.09312757448510298,0.0778251149770046,0.06440579884023195,0.04825326934613077,0.0323124975004999,0.02043631273745251,0.012589282143571285,0.00784635072985403,0.005528534293141371,0.0026606678664267145,0.0012015196960607879,0.00033873225354929013,9.322135572885423e-05,7.958408318336333e-05,1.4717056588682264e-05,1.799640071985603e-06
43	1926357184	5000.0	0.001	0.016	0.462485	0.0006853029394121176,0.005300979804039192,0.017953569286142772,0.03765546890621876,0.06346914617076585,0.09167142571485704,0.11447950409918016,0.12755248950209958,0.13130813837232552,0.11919196160767846,0.09204475104979004,0.06761523695260947,0.04847658468306339,0.03316408718256349,0.020099460107978404,0.012694661067786443,0.008285782843431315,0.0038375124975005,0.002080623875224955,0.0013056588682263546,0.0006633473305338932,0.000252629474105179,0.0001380523895220956,4.379124175164967e-05,2.6634673065386922e-05,3.119376124775045e-06,7.998400319936013e-08
44	3975053505	5000.0	0.001	0.016	0.394594	0.00043259348130373926,0.001940371925614877,0.007692781443711258,0.025134613077384522,0.05722859428114377,0.07751633673265347,0.09588054389122176,0.11502291541691662,0.12586846630673865,0.11975800839832033,0.09625574885022996,0.0794616276744651,0.059955568886222756,0.04680611877624475,0.03437388522295541,0.022470385922815438,0.014301939612077584,0.008153929214157168,0.0047624875024995005,0.003339652069586083,0.0017009398120375924,0.000918256348730254,0.00047574485102979406,0.0003402119576084783,0.00017224555088982203,3.3393321335732854e-05,2.319536092781444e-06,2.7994401119776043e-07,3.9992001599680065e-08
46	2429393101	5000.0	0.001	0.016	0.401157	0.0005652869426114777,0.006435112977404519,0.024653149370125974,0.055703339332133575,0.0807879624075185,0.10300851829634074,0.11350673865226954,0.11522303539292142,0.1110999800039992,0.1007632073585283,0.0802371925614877,0.06760203959208158,0.05154741051789642,0.03518884223155369,0.022397080583883223,0.013085942811437712,0.008497900419916016,0.004727734453109378,0.002260347930413917,0.001433513297340532,0.0007519696060787843,0.00036356728654269145,0.00011925614877024594,3.787242551489702e-05,2.959408118376325e-06,3.9992001599680065e-08
50	2090600675	5000.0	0.001	0.016	0.462585	0.00047714457108578287,0.004848830233953209,0.02061887622475505,0.046245790841831634,0.08856932613477304,0.11834101179764048,0.12932161567686462,0.13668062387522495,0.1212635072985403,0.10245482903419316,0.08186690661867627,0.057731933613277345,0.03723955208958209,0.022685502899420115,0.014264427114577085,0.00847878424315137,0.005001839632073585,0.002356008798240352,0.0010443111377724456,0.0003614877024595081,0.00011825634873025394,2.4155168966206757e-05,3.3993201359728056e-06,1.7196560687862428e-06,1.5996800639872026e-07
49	1771047134	5000.0	0.001	0.016	0.462153	0.0006481503699260148,0.004476104779044191,0.011680663867226555,0.021467346530693862,0.04499100179964007,0.08083499300139972,0.1075743651269746,0.1241128574285143,0.1292261547690462,0.12434245150969805,0.10290565886822635,0.08172969406118777,0.05994225154969006,0.03920107978404319,0.027106818636272744,0.0158499100179964,0.010262907418516296,0.007306378724255149,0.0035364127174565088,0.0014481903619276144,0.0006940611877624475,0.00022171565686862627,0.00015656868626274744,4.6470705858828236e-05,8.510297940411918e-05,8.658268346330734e-05,2.32753449310138e-05,2.44751049790042e-05,1.6716656668666265e-05,1.5996800639872026e-06,3.9992001599680065e-08
