sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	459472971	5000.0	2e-06	0.006	1.102214	0.0005207758448310338,0.004261907618476305,0.004752209558088382,0.006055908818236352,0.008881623675264946,0.01647886422715457,0.02679028194361128,0.027682863427314536,0.0281250549890022,0.033973925214957006,0.045240471905618876,0.053261747650469905,0.07996556688662268,0.0927998800239952,0.10578060387922415,0.1137255348930214,0.1104494301139772,0.08326570685862827,0.06178612277544491,0.042096900619876025,0.022438392321535692,0.00820247950409918,0.003730213957208558,0.0033581683663267345,0.004585722855428914,0.005563967206558688,0.003972125574885023,0.00166874625074985,0.00044463107378524296,0.0001321735652869426,7.798440311937612e-06,1.9996000799840033e-07
8	3823011884	5000.0	2e-06	0.006	1.120080	0.00023687262547490503,0.00045362927414517096,0.0009428114377124575,0.001407998400319936,0.004350729854029194,0.012543171365726854,0.030696180763847232,0.050185842831433715,0.05826054789042191,0.06240879824035193,0.06639652069586083,0.08346134773045391,0.09089574085182964,0.09111685662867426,0.08168574285142971,0.06419628074385123,0.0556623075384923,0.056135372925414914,0.053820355928814234,0.05665266946610678,0.037139092181563686,0.02113121375724855,0.011486942611477705,0.005673905218956209,0.0023172965406918614,0.0006488302339532093,9.070185962807438e-05,2.1595680863827235e-06,7.998400319936013e-08
6	3237857319	5000.0	2e-06	0.006	0.945717	0.0004999400119976004,0.0026961807638472305,0.0048165566886622675,0.011805598880223955,0.02254521095780844,0.030363847230553888,0.028577684463107378,0.03637760447910418,0.0363751649670066,0.043768086382723455,0.05947222555488902,0.08995140971805639,0.11674741051789642,0.1411517296540692,0.12646838632273547,0.08881635672865427,0.06331405718856228,0.03861939612077585,0.026053309338132373,0.015517136572685462,0.007088982203559288,0.0037782043591281745,0.0014708658268346331,0.0007079784043191362,0.0019416916616676666,0.0009258548290341931,0.000143251349730054,5.838832233553289e-06,3.9992001599680065e-08
13	4068757555	5000.0	2e-06	0.006	0.273262	0.003660707858428314,0.01482367526494701,0.022095660867826435,0.02529474105178964,0.025178204359128174,0.030308178364327136,0.02745250949810038,0.040253389322135576,0.046357928414317136,0.04872169566086783,0.03470353929214157,0.03142059588082383,0.03171313737252549,0.02651869626074785,0.030309138172365527,0.032625994801039795,0.030397760447910416,0.030725174965007,0.029314217156568685,0.037797880423915214,0.03815216956608678,0.04252941411717656,0.031350369926014796,0.035040871825634874,0.03443959208158368,0.04694461107778444,0.04535764847030594,0.037374725054989004,0.024647950409918018,0.015759488102379524,0.011680583883223355,0.010665426914617077,0.008493381323735253,0.008709058188362328,0.0038137972405518895,0.0015940411917616476,0.001841111777644471,0.0009333333333333333,0.00020827834433113378,0.0006162367526494701,0.00012729454109178164,1.259748050389922e-05,3.4673065386922613e-05,5.198960207958409e-07
14	4056748098	5000.0	2e-06	0.006	0.999761	0.0008581483703259348,0.007259948010397921,0.012009838032393522,0.017882903419316136,0.03379208158368326,0.07029154169166167,0.10756440711857629,0.12356104779044191,0.11497676464707059,0.1017376124775045,0.06969266146770646,0.04305250949810038,0.02603371325734853,0.019683823235352928,0.01671597680463907,0.016405678864227155,0.014431073785242951,0.013031753649270146,0.010188362327534494,0.007151129774045191,0.006263667266546691,0.003976484703059388,0.0029068186362727452,0.0022650669866026794,0.004826034793041392,0.008785602879424115,0.013374485102979405,0.01966490701859628,0.022195720855828834,0.018447950409918017,0.0166625074985003,0.01722883423315337,0.01510369926014797,0.008108018396320736,0.005968126374725055,0.004267186562687463,0.0027072185562887425,0.0007900419916016797,0.0001269746050789842,9.678064387122576e-06
0	4118923269	5000.0	2e-06	0.006	0.918718	8.26634673065387e-05,0.0013959208158368327,0.001378884223155369,0.0012358328334333133,0.0020897820435912817,0.009228914217156568,0.020407118576284744,0.05175348930213957,0.07151097780443912,0.08125590881823636,0.10027082583483303,0.12101587682463508,0.12002571485702859,0.10200707858428314,0.08318068386322736,0.07292893421315737,0.05703027394521096,0.03896344731053789,0.02540499900019996,0.016106538692261547,0.012241791641671666,0.0076059588082383525,0.0022557888422315535,0.0005866826634673065,3.5272945410917816e-05,6.39872025594881e-07
10	4069087278	5000.0	2e-06	0.006	1.218705	0.0001646870625874825,0.000933493301339732,0.0012087982403519296,0.0021858428314337135,0.002842231553689262,0.0023032993401319738,0.003115616876624675,0.005783243351329734,0.005352249550089982,0.008061627674465107,0.015400959808038392,0.022523055388922214,0.03126646670665867,0.03643387322535493,0.0476751449710058,0.05240851829634073,0.05756868626274745,0.05602095580883823,0.0678373525294941,0.07258992201559689,0.06859332133573286,0.06333481303739252,0.06623491301739652,0.06520259948010398,0.06427722455508898,0.05625614877024595,0.04738636272745451,0.03206542691461708,0.01964267146570686,0.011809318136372725,0.007977844431113778,0.0039466106778644275,0.0012953409318136372,0.0002621875624875025,3.567286542691462e-05,3.5192961407718455e-06
12	2400286770	5000.0	2e-06	0.006	0.954789	0.0004269146170765847,0.0008658268346330734,0.0031124575084983002,0.0029796840631873627,0.002044231153769246,0.004112297540491901,0.0038821035792841433,0.005882663467306539,0.014469746050789841,0.023114497100579882,0.028368086382723454,0.05386730653869226,0.06454037192561488,0.0570246350729854,0.06423619276144771,0.06975628874225155,0.06483615276944611,0.06930145970805839,0.06557108578284343,0.06715876824635073,0.061250149970005996,0.04835980803839232,0.05548606278744251,0.05895896820635873,0.04470489902019596,0.029221355728854228,0.016108258348330334,0.010649950009998,0.005939092181563688,0.0022954609078184363,0.0007952009598080384,0.00025310937812437513,0.00024147170565886822,0.00017904419116176765,6.3987202559488104e-06
7	2654160937	5000.0	2e-06	0.006	0.770265	0.0008127974405118977,0.003242871425714857,0.015030393921215756,0.029191721655668867,0.041153369326134774,0.04929886022795441,0.028177004599080183,0.01697340531893621,0.00960375924815037,0.012135772845430914,0.014765606878624275,0.019392321535692862,0.026534613077384524,0.029900819836032794,0.03442723455308938,0.039792721455708856,0.041173285342931416,0.0375750849830034,0.03354113177364527,0.028756808638272346,0.037636792641471704,0.0634497900419916,0.06516408718256349,0.05349762047590482,0.05521843631273745,0.05425314937012597,0.04579192161567686,0.03465882823435313,0.022450229954009197,0.020110097980403918,0.012463187362527495,0.007932053589282144,0.004128454309138173,0.0033145370925814835,0.0035642871425714856,0.002162727454509098,0.001491501699660068,0.0006585882823435312,0.0003958008398320336,0.00014981003799240152,2.7194561087782445e-05,1.319736052789442e-06
15	2940706884	5000.0	2e-06	0.006	1.032487	0.002869866026794641,0.009167966406718657,0.010898220355928814,0.019920815836832632,0.032695380923815236,0.0466997800439912,0.04380879824035193,0.0314245950809838,0.01982271545690862,0.014335132973405319,0.01493865226954609,0.024684543091381725,0.03993497300539892,0.06550897820435912,0.08250597880423916,0.07799320135972805,0.07020475904819036,0.04891317736452709,0.03485250949810038,0.04048846230753849,0.044152729454109176,0.041594401119776046,0.03823351329734053,0.03599264147170566,0.026994521095780846,0.018944371125774843,0.02132025594881024,0.017474185162967407,0.013096980603879224,0.006818836232753449,0.0028200759848030395,0.0007422915416916616,0.00012865426914617076,1.7956408718256348e-05,7.998400319936013e-08
22	1001209965	5000.0	2e-06	0.006	0.845970	0.0006504699060187962,0.0020983003399320135,0.007740491901619676,0.012670705858828235,0.02125126974605079,0.03516780643871226,0.04474909018196361,0.05238116376724655,0.053246910617876425,0.059835432913417315,0.050304379124175166,0.031074425114977003,0.023781843631273746,0.02584239152169566,0.028146730653869228,0.03333817236552689,0.031389522095580887,0.0405750049990002,0.0578879824035193,0.05592353529294141,0.049340531893621274,0.052721615676864626,0.06060595880823835,0.05436484703059388,0.03897360527894421,0.025940371925614877,0.012340651869626075,0.009244271145770845,0.007804159168166367,0.007385602879424115,0.00516376724655069,0.004474465106978604,0.0021440911817636474,0.001290501899620076,0.00014793041391721656,1.999600079984003e-06
23	1553926256	5000.0	2e-06	0.006	1.178234	0.002139892021595681,0.005641711657668466,0.005999360127974405,0.00770377924415117,0.013828874225154969,0.015401479704059189,0.017625514897020595,0.022666506698660268,0.03468254349130174,0.05671849630073985,0.070323975204959,0.07173033393321336,0.0711493701259748,0.057032313537292545,0.05453597280543891,0.048086742651469706,0.04826598680263947,0.05425154969006199,0.052738492301539694,0.038778604279144174,0.031011717656468707,0.03509482103579284,0.042355368926214755,0.03983119376124775,0.03389026194761048,0.025552969406118776,0.01984511097780444,0.013835192961407719,0.004402439512097581,0.0019374925014997001,0.0022053189362127574,0.0006502299540091981,8.598280343931214e-05,3.9992001599680065e-07
21	4170043501	5000.0	2e-06	0.006	0.986145	0.00046286742651469704,0.006031033793241352,0.024461707658468307,0.04481603679264147,0.06330249950009997,0.057244271145770846,0.05240259948010398,0.053511377724455106,0.06500467906418717,0.07206566686662667,0.08214589082183563,0.07687314537092582,0.0683882823435313,0.07022931413717257,0.05989090181963607,0.0419996400719856,0.03630517896420716,0.04046626674665067,0.03852793441311737,0.02535240951809638,0.012047790441911618,0.005990721855628874,0.001569246150769846,0.0006246350729854029,0.00026054789042191564,2.531493701259748e-05,3.9992001599680065e-08
20	4037218411	5000.0	2e-06	0.006	1.647179	0.00015892821435712858,0.00028738252349530096,0.000512377524495101,0.0009298140371925615,0.0015762047590481903,0.0017648070385922815,0.002813597280543891,0.00482247550489902,0.005623355328934213,0.00567742451509698,0.0074253549290141975,0.015326374725054989,0.021408238352329533,0.025543451309738053,0.038347050589882026,0.04527074585082983,0.04575376924615077,0.052514097180563886,0.05756068786242752,0.06194593081383723,0.0646243551289742,0.06742331533693262,0.062317856428714256,0.05766370725854829,0.052544491101779646,0.048200599880023995,0.04808890221955609,0.04568330333933213,0.039061947610477904,0.028944091181763647,0.02363383323335333,0.023105298940211957,0.021726694661067785,0.014052349530093981,0.005184683063387322,0.0018980603879224156,0.0005078584283143372,7.078584283143371e-05,5.798840231953609e-06
25	3974326392	5000.0	2e-06	0.006	1.203895	0.0005562887422515497,0.004578004399120176,0.006290461907618477,0.005010797840431913,0.0045425714857028595,0.0055693261347730455,0.009068026394721056,0.016781203759248152,0.025479344131173764,0.038212957408518294,0.056714297140571884,0.07138300339932013,0.0751502099580084,0.09983987202559488,0.10936148770245951,0.09706702659468107,0.0900875424915017,0.07131813637272545,0.055334693061387726,0.04773921215756849,0.0409625674865027,0.030202799440111977,0.01516504699060188,0.008126814637072585,0.004701899620075985,0.001494501099780044,0.00048702259548090383,0.0004520295940811838,0.0019328134373125376,0.0043351729654069185,0.0016223155368926215,0.00035556888622275545,3.315336932613477e-05,2.499500099980004e-05,1.847630473905219e-05,3.5992801439712056e-07
24	3728674932	5000.0	2e-06	0.006	1.075358	0.0014109578084383124,0.004939052189562088,0.009542891421715657,0.014880383923215357,0.0310371925614877,0.046834273145370926,0.051336652669466104,0.06611029794041191,0.0715247350529894,0.08002615476904619,0.09421587682463507,0.09412917416516697,0.08718304339132174,0.06954093181363727,0.04652641471705659,0.03244231153769246,0.03217916416716657,0.031915736852629474,0.03190305938812238,0.0350002399520096,0.03140115976804639,0.01872869426114777,0.009503339332133574,0.0040391121775644875,0.002114737052589482,0.0009808038392321535,0.000493381323735253,5.8668266346730656e-05,1.5596880623875224e-06
26	2379974776	5000.0	2e-06	0.006	0.927713	0.00028534293141371726,0.0016273145370925815,0.007768006398720256,0.013127774445110978,0.022200879824035194,0.026925654869026195,0.04323211357728454,0.061188442311537694,0.05541579684063187,0.04922839432113577,0.051614277144571084,0.06671705658868227,0.07328250349930014,0.06978324335132974,0.07290757848430314,0.06872861427714456,0.059689462107578486,0.047340451909618074,0.03711329734053189,0.025745410917816437,0.026390681863627273,0.02925966806638672,0.031939692061587685,0.02640743851229754,0.0168624675064987,0.0068799840031993605,0.0037788442311537693,0.0032476704659068186,0.0008545490901819636,0.0003426114777044591,0.0001115376924615077,3.239352129574085e-06
31	1252249750	5000.0	2e-06	0.006	0.896717	0.0014556688662267546,0.007797800439912018,0.01803115376924615,0.029485582883423317,0.039702979404119175,0.05135608878224355,0.07108578284343131,0.07860303939212157,0.06734517096580683,0.06039168166366727,0.07626730653869226,0.0876365926814637,0.0879754049190162,0.08844587082583483,0.06603571285742851,0.05772685462907418,0.03916072785442912,0.024839192161567686,0.015629474105178964,0.012146650669866027,0.007214397120575885,0.005043351329734053,0.0024727854429114175,0.0013696860627874425,0.001932253549290142,0.0007884023195360928,5.4709058188362326e-05,5.518896220755849e-06,1.5996800639872026e-07
33	1153470618	5000.0	2e-06	0.006	1.270748	0.00023039392121575685,0.0004077984403119376,0.0010886622675464906,0.002910657868426315,0.004231793641271746,0.00707622475504899,0.010924655068986202,0.012390801839632074,0.021050629874025194,0.02695848830233953,0.026576804639072187,0.027486662667466508,0.028915696860627876,0.02384131173765247,0.028604199160167966,0.03858924215156968,0.051534053189362126,0.057599280143971206,0.05915368926214757,0.05056668666266747,0.05134373125374925,0.04806626674665067,0.04961159768046391,0.05834837032593481,0.06629682063587282,0.06870997800439912,0.05361839632073585,0.03734745050989802,0.02881395720855829,0.025379324135172965,0.018328294341131774,0.0101376524695061,0.0031728454309138173,0.0005699260147970406,0.00010285942811437712,1.4597080583883224e-05,1.9996000799840033e-07
40	3788681391	5000.0	2e-06	0.006	0.840713	0.0003643671265746851,0.003887662467506499,0.00798632273545291,0.013916616676664667,0.02969250149970006,0.0569375324935013,0.08996732653469307,0.11471661667666466,0.11622151569686062,0.08946594681063787,0.06877264547090582,0.06200647870425915,0.04166394721055789,0.03211785642871426,0.028460107978404318,0.025838032393521296,0.025969566086782643,0.0259627274545091,0.027767926414717058,0.019906698660267945,0.02204643071385723,0.0298373925214957,0.031071825634873027,0.018303939212157568,0.007971005798840232,0.004711097780443911,0.0029407318536292743,0.0012882223555288942,0.00017596480703859228,3.087382523495301e-05,1.199760047990402e-07
32	4191262872	5000.0	2e-06	0.006	0.893766	0.00024919016196760647,0.0030051989602079584,0.010784083183363328,0.025800679864027194,0.03564735052989402,0.048993401319736056,0.06730721855628874,0.06688206358728255,0.06884815036992602,0.07746898620275945,0.0656859428114377,0.06621603679264147,0.06133493301339732,0.05687862427514497,0.056724335132973404,0.052488142371525694,0.04943639272145571,0.051117416516696663,0.03707002599480104,0.02930125974805039,0.02463631273745251,0.018025634873025394,0.013710817836432713,0.006751329734053189,0.0034240751849630075,0.0011353329334133173,0.0004624675064987003,0.0004724655068986203,0.00013689262147570486,5.158968206358728e-06,7.998400319936013e-08
27	1169498235	5000.0	2e-06	0.006	1.141647	0.0011767246550689861,0.003846990601879624,0.005583923215356929,0.006433433313337332,0.008599440111977604,0.012407158568286343,0.019254669066186763,0.02923251349730054,0.03791373725254949,0.033820395920815836,0.02469094181163767,0.013568846230753849,0.012992721455708858,0.017648070385922816,0.024883383323335333,0.03223923215356929,0.04766838632273545,0.0645495700859828,0.07867594481103779,0.0928495100979804,0.0981507698460308,0.09633021395720856,0.07829054189162167,0.054514297140571884,0.03776636672665467,0.02849242151569686,0.01861511697660468,0.00947122575484903,0.005134013197360528,0.002777004599080184,0.001456628674265147,0.0005608078384323136,0.00032373525294941013,6.938612277544491e-05,1.1877624475104978e-05
41	1270802611	5000.0	2e-06	0.006	0.537132	0.002277864427114577,0.01298240351929614,0.0192873825234953,0.025500299940011996,0.02665958808238352,0.034339332133573285,0.05529658068386323,0.06055984803039392,0.06673449310137973,0.0591744851029794,0.060152329534093184,0.07077832433513297,0.0628628674265147,0.042284103179364124,0.04292633473305339,0.05933949210157968,0.05170729854029194,0.049983923215356926,0.041126494701059786,0.03774821035792841,0.02865970805838832,0.022033673265346932,0.008540051989602079,0.008891501699660067,0.01644355128974205,0.014529174165166966,0.0062979804039192165,0.006726494701059788,0.0034900619876024794,0.0017552089582083584,0.0006524295140971806,0.00020027994401119776,4.423115376924615e-05,1.3637272545490901e-05,3.5992801439712056e-07
39	3449321643	5000.0	2e-06	0.006	1.134061	0.0013356528694261148,0.0027844431113777245,0.00274253149370126,0.00962875424915017,0.02748634273145371,0.05374081183763248,0.07853201359728054,0.09533073385322935,0.12306490701859628,0.11952041591681664,0.10223399320135973,0.0846875424915017,0.08797380523895221,0.06992297540491901,0.04685874825034993,0.03585914817036593,0.02796852629474105,0.017059588082383524,0.008539852029594081,0.003538132373525295,0.0008955808838232354,0.00022855428914217156,5.122975404919016e-05,1.5516896620675863e-05,1.9996000799840033e-07
28	732766332	5000.0	2e-06	0.006	0.963846	0.0010156368726254748,0.0053380923815236955,0.020064387122575484,0.04682363527294541,0.08772237552489502,0.10822351529694062,0.10932109578084383,0.11702567486502699,0.12261083783243351,0.11817824435112978,0.09055140971805639,0.06813073385322936,0.0499252949410118,0.029364767046590683,0.016292061587682465,0.005226154769046191,0.002821635672865427,0.0009591681663667266,0.0003129774045190962,8.342331533693261e-05,8.438312337532494e-06,4.399120175964807e-07
29	2308472964	5000.0	2e-06	0.006	1.054751	0.0001552889422115577,0.0018785442911417717,0.00547622475504899,0.00882755448910218,0.01669734053189362,0.02320247950409918,0.03975520895820836,0.0687870025994801,0.10656928614277145,0.12967598480303938,0.13755764847030594,0.14231649670065988,0.11411941611677665,0.07992721455708858,0.050957128574285145,0.03072589482103579,0.0214498300339932,0.011720775844831034,0.006879224155168966,0.002369526094781044,0.0008860227954409118,5.598880223955209e-05,8.598280343931213e-06,1.319736052789442e-06
42	2131577013	5000.0	2e-06	0.006	1.022610	0.00029134173165366927,0.0023917216556688663,0.004419076184763048,0.007776884623075385,0.013225954809038192,0.014911977604479104,0.02572253549290142,0.054553369326134776,0.0773123375324935,0.09079876024795042,0.09205142971405719,0.10121623675264947,0.09848318336332733,0.07294369126174766,0.07383535292941412,0.08064251149770046,0.07756132773445311,0.052770885822835435,0.02957600479904019,0.017584683063387323,0.006629914017196561,0.004091821635672866,0.0008929414117176565,0.000264627074585083,5.0989802039592085e-05,4.399120175964807e-07
38	1102985382	5000.0	2e-06	0.006	0.870356	0.00030457908418316334,0.0010328334333133374,0.0013106578684263148,0.0024898220355928815,0.006195800839832033,0.011228234353129375,0.011928054389122176,0.008839112177564487,0.014495900819836033,0.02399640071985603,0.04656852629474105,0.09476396720655869,0.13808018396320737,0.1558000799840032,0.11753473305338932,0.09234613077384524,0.06853993201359727,0.044925974805038994,0.03614481103779244,0.03040635872825435,0.03186778644271146,0.022867986402719455,0.013729894021195762,0.00873633273345331,0.003279624075184963,0.004654669066186763,0.004609798040391922,0.0018044391121775645,0.0005584883023395321,0.0006665866826634674,0.0002339132173565287,5.2429514097180566e-05,5.758848230353929e-06,1.9996000799840033e-07
34	3760967837	5000.0	2e-06	0.006	1.346064	0.0003981603679264147,0.0014505898820235952,0.0036029594081183765,0.005218476304739052,0.006440871825634873,0.004840871825634873,0.009363367326534693,0.01801355728854229,0.030083183363327333,0.029036672665466907,0.02980639872025595,0.030433233353329335,0.03694105178964207,0.049488222355528896,0.05488230353929214,0.0532751849630074,0.04897116576684663,0.04325670865826835,0.04498996200759848,0.053375844831033796,0.05371457708458308,0.05241871625674865,0.07510037992401519,0.07815140971805638,0.05901947610477904,0.04593621275744851,0.03886490701859628,0.02697372525494901,0.010734373125374924,0.0036689462107578484,0.0012257148570285943,0.00026918616276744653,5.022995400919816e-05,3.279344131173765e-06,7.998400319936013e-08
35	1669654686	5000.0	2e-06	0.006	0.718414	0.003608278344331134,0.021613317336532694,0.04394013197360528,0.04670073985202959,0.05026974605078984,0.06465278944211157,0.08246954609078185,0.07925926814637073,0.07718508298340332,0.07276504699060188,0.06457156568686263,0.04756488702259548,0.05201395720855829,0.049033993201359725,0.036796960607878425,0.043113377324535095,0.04750325934813037,0.03809366126774645,0.028150729854029194,0.018851989602079584,0.010996520695860828,0.005588162367526494,0.0047505698860227956,0.00487374525094981,0.003787242551489702,0.0014319536092781443,0.00026546690661867625,0.00012969406118776245,1.803639272145571e-05,2.7994401119776043e-07
43	3188105402	5000.0	2e-06	0.006	0.940245	0.0010717856428714258,0.006171045790841831,0.014294341131773644,0.02690261947610478,0.035931973605278944,0.051145810837832435,0.055919296140771846,0.05515400919816037,0.05574713057388522,0.0570506698660268,0.06450129974005199,0.07822375524895021,0.087675024995001,0.07125786842631474,0.06489198160367926,0.05583535292941412,0.04536060787842432,0.035298140371925614,0.03945154969006199,0.03673261347730454,0.030974805038992203,0.018241431713657268,0.007828274345130974,0.0032365126974605077,0.0007270545890821835,0.00030661867626474704,6.430713857228554e-05,4.119176164767047e-06
37	2130479270	5000.0	2e-06	0.006	0.881524	0.00195872825434913,0.010974245150969807,0.010185682863427314,0.014722935412917417,0.028271385722855428,0.04797000599880024,0.06761967606478704,0.08286778644271146,0.10079248150369927,0.12977304539092183,0.1257480903819236,0.09015172965406919,0.0642243151369726,0.03853005398920216,0.02374637072585483,0.02086878624275145,0.02007262547490502,0.018357088582283545,0.018609398120375924,0.014857188562287543,0.012040911817636472,0.011171885622875424,0.011633553289342131,0.012689862027594482,0.011339372125574884,0.006741971605678864,0.003149010197960408,0.0006761047790441912,0.00019828034393121376,5.238952209558088e-05,5.038992201559688e-06
36	1162141854	5000.0	2e-06	0.006	1.193804	0.0007952009598080384,0.0032817036592681465,0.005741451709658068,0.0062455908818236355,0.0071688062387522495,0.012601679664067186,0.020924095180963807,0.03303171365726855,0.05567978404319136,0.08395660867826435,0.09909678064387123,0.09902787442511497,0.09302359528094381,0.08788086382723455,0.08428590281943611,0.08033113377324536,0.0666364727054589,0.04953977204559088,0.04184159168166367,0.03714137172565487,0.02049026194761048,0.008028554289142172,0.002592081583683263,0.0005550889822035593,9.498100379924016e-05,7.038592281543691e-06
