sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	1063621061	5000.0	0.000175	0.006	0.713403	0.0031826834633073386,0.022299900019996002,0.04934041191761648,0.09429618076384723,0.11735392921415717,0.12284735052989403,0.11632825434913018,0.12239448110377925,0.10744107178564287,0.0767617676464707,0.06032589482103579,0.04349134173165367,0.026709298140371925,0.01774229154169166,0.009248590281943612,0.004414237152569486,0.0019946410717856427,0.0010038792241551689,0.0005455708858228354,0.0004915816836632673,0.0006299540091981604,0.0009267346530693861,0.00021311737652469505,1.6676664667066585e-05,1.5996800639872026e-07
124	60580294	5000.0	0.000175	0.006	0.507846	0.004400199960007998,0.02294773045390922,0.0528004399120176,0.07976696660667866,0.09866962607478505,0.11385286942611478,0.10878032393521296,0.09098636272745451,0.07146466706658668,0.07054561087782443,0.07061695660867827,0.06572797440511897,0.05652901419716057,0.03455100979804039,0.024412597480503898,0.014644831033793241,0.007938452309538092,0.004840111977604479,0.0018264347130573886,0.002324255148970206,0.001589642071585683,0.0006888622275544891,7.190561887622476e-05,2.3155368926214757e-05
126	1435638236	5000.0	0.000175	0.006	0.398461	0.0010548290341931613,0.015481903619276144,0.026364087182563486,0.05027030593881224,0.0638750649870026,0.09060963807238552,0.10623007398520296,0.11635852829434114,0.0886745850829834,0.08353973205358928,0.08627118576284742,0.06935292941411718,0.05238336332733453,0.03592357528494301,0.02544375124975005,0.021895700859828036,0.02059860027994401,0.014016556688662267,0.011171525694861028,0.004816516696660668,0.003703499300139972,0.0038917816436712656,0.0030684663067386524,0.0018093181363727255,0.002018396320735853,0.0010603079384123176,9.18616276744651e-05,2.1315736852629475e-05,2.559488102379524e-06,3.9992001599680065e-08
120	3195912631	5000.0	0.000175	0.006	0.606746	0.0020502299540091982,0.01254629074185163,0.03690981803639272,0.0519244551089782,0.05809790041991602,0.07363911217756448,0.10770609878024395,0.1279130973805239,0.13041067786442712,0.09980831833633273,0.07276804639072186,0.06405258948210357,0.04637776444711058,0.036598600279944014,0.02274637072585483,0.013580923815236953,0.012770565886822636,0.0108000399920016,0.006398640271945611,0.004630193961207759,0.004497860427914417,0.0024038392321535694,0.0007876824635072986,0.00046230753849230155,0.00011089782043591282,7.438512297540492e-06,2.399520095980804e-07
132	3482206711	5000.0	0.000175	0.006	0.614579	0.004068426314737052,0.03494721055788842,0.07687178564287142,0.10760203959208159,0.13314301139772045,0.14961031793641272,0.1528497100579884,0.1128134373125375,0.07897780443911218,0.054622035592881424,0.040906538692261546,0.02483255348930214,0.015143251349730054,0.007339652069586083,0.0036077184563087384,0.0017556888622275546,0.0007640071985602879,0.00011225754849030194,3.219356128774245e-05,3.5992801439712056e-07
133	2735550971	5000.0	0.000175	0.006	0.790177	0.0008397920415916817,0.005752089582083583,0.015357168566286742,0.0382373925214957,0.08436748650269946,0.1298872625474905,0.14377204559088183,0.14930701859628073,0.10897680463907218,0.07576524695060988,0.06449146170765847,0.04804303139372126,0.03938272345530894,0.025264467106578686,0.019562007598480303,0.020372005598880225,0.016264507098580284,0.008974525094981005,0.00351749650069986,0.0008660267946410718,0.0007396520695860828,0.00022955408918216356,2.9394121175764847e-05,8.398320335932813e-07
125	2315801037	5000.0	0.000175	0.006	0.619599	0.001626514697060588,0.015763007398520296,0.037306618676264745,0.056250749850029994,0.06817816436712658,0.08391513697260548,0.10248926214757048,0.10344811037792441,0.0920499100179964,0.07481515696860627,0.07294601079784044,0.06536068786242752,0.06276344731053789,0.06304375124975005,0.04865666866626674,0.02782971405718856,0.013075384923015397,0.005024795040991801,0.0018601479704059187,0.000669866026794641,0.0011968406318736253,0.0009854829034193161,0.0004751849630073985,0.00023519296140771844,3.259348130373925e-05,1.5996800639872026e-06
130	787192308	5000.0	0.000175	0.006	0.637971	0.0012055988802239551,0.00494497100579884,0.01070617876424715,0.015061587682463507,0.02620739852029594,0.03448458308338332,0.04115432913417316,0.06682347530493901,0.0721877624475105,0.07911349730053989,0.10857956408718257,0.10799148170365927,0.09849086182763447,0.08273541291741651,0.0670139172165567,0.0506747450509898,0.03503515296940612,0.02831009798040392,0.026009558088382324,0.01808994201159768,0.013932973405318936,0.006604399120175965,0.0015920415916816637,0.0011688062387522496,0.0012311937612477504,0.00048178364327134576,0.00015832833433313337,9.718056388722255e-06,6.39872025594881e-07
137	301480478	5000.0	0.000175	0.006	0.499049	0.004269666066786642,0.033940571885622876,0.055245790841831635,0.07226410717856428,0.09367654469106179,0.1166632673465307,0.13634761047790442,0.11262099580083983,0.08019900019996001,0.07256720655868826,0.05205394921015797,0.0367001399720056,0.029924455108978204,0.025104499100179964,0.024179404119176164,0.020737092581483704,0.016439312137572486,0.00910765846830634,0.0037707258548290343,0.0015355328934213157,0.001706498700259948,0.0007555688862227554,0.00018468306338732254,5.718856228754249e-06
127	3814597089	5000.0	0.000175	0.006	0.237628	0.0006985802839432114,0.004524295140971806,0.01629470105978804,0.017124535092981404,0.029534533093381325,0.05408162367526495,0.061949450109978,0.07291973605278944,0.0788888622275545,0.06252333533293342,0.08322087582483503,0.10285418916216757,0.0958364327134573,0.0746128374325135,0.06546962607478504,0.04776888622275545,0.045550209958008396,0.030586602679464107,0.02109238152369526,0.014247110577884423,0.010956768646270746,0.006130453909218157,0.0019478504299140172,0.0005748450309938012,0.000455748850229954,0.00011269746050789842,4.255148970205959e-05,2.7994401119776043e-07
128	27806189	5000.0	0.000175	0.006	0.554503	0.0021078584283143373,0.0035836832633473303,0.005701619676064787,0.028516176764647072,0.0578002399520096,0.08175276944611078,0.09265338932213557,0.11352337532493502,0.12117700459908018,0.10479260147970405,0.07945102979404119,0.059939132173565286,0.04817260547890422,0.03814505098980204,0.03654101179764047,0.03552425514897021,0.02976728654269146,0.024724695060987803,0.01337124575084983,0.007947850429914017,0.004136572685462908,0.003101019796040792,0.0028994601079784044,0.002822115576884623,0.0009936012797440513,0.00012573485302939412,0.0005257348530293941,0.00017880423915216958,2.3835232953409317e-05,2.399520095980804e-07
131	4013705719	5000.0	0.000175	0.006	0.785490	0.0018983003399320136,0.01728970205958808,0.052914377124575085,0.08387274545090982,0.10690945810837832,0.12071777644471106,0.1424650269946011,0.13217156568686264,0.09674141171765648,0.06653077384523096,0.04397188562287543,0.03482819436112777,0.0368119576084783,0.024550569886022795,0.018213957208558288,0.010865906818636273,0.0057968006398720255,0.00234749050189962,0.0008992601479704059,0.00018948210357928413,1.3357328534293142e-05
136	1430815256	5000.0	0.000175	0.006	0.483223	0.006972005598880224,0.038760927814437116,0.07337208558288343,0.08663695260947811,0.09250345930813837,0.09543519296140772,0.11744135172965407,0.12032005598880224,0.11171873625274945,0.08951061787642471,0.06426046790641872,0.04212889422115577,0.025178484303139372,0.019211957608478304,0.010149050189962008,0.004061707658468306,0.0009506098780243951,0.0005632873425314937,0.0006113977204559089,0.00020971805638872226,2.999400119976005e-06,3.9992001599680065e-08
129	1015032302	5000.0	0.000175	0.006	0.852863	0.0003286542691461708,0.0012905418916216757,0.005363607278544291,0.021036432713457308,0.04882387522495501,0.07176688662267547,0.09163967206558689,0.12084579084183163,0.11250653869226154,0.10518388322335533,0.09431493701259748,0.08151025794841031,0.061920535892821434,0.042234673065386925,0.037863147370525894,0.03693661267746451,0.028101299740051988,0.016635192961407717,0.008378964207158569,0.004864707058588282,0.00241623675264947,0.0028503899220155967,0.0010534293141371725,0.0012999000199960008,0.0007684063187362528,6.406718656268747e-05,1.3597280543891223e-06
134	2075742718	5000.0	0.000175	0.006	0.798810	0.00031465706858628274,0.0012395920815836832,0.0026940611877624477,0.008859428114377125,0.015712897420515896,0.029859788042391523,0.06324111177764447,0.11883971205758848,0.16113989202159568,0.17719696060787843,0.1449770845830834,0.0945994801039792,0.06283683263347331,0.04197604479104179,0.0333998400319936,0.019952049590081983,0.010787802439512098,0.005016756648670266,0.0037512097580483903,0.0025455308938212356,0.0006781843631273745,0.00034489102179564087,3.499300139972006e-05,1.1197760447910417e-06,7.998400319936013e-08
139	988248612	5000.0	0.000175	0.006	0.715660	0.0029544491101779645,0.008565446910617877,0.017801839632073584,0.031876784643071386,0.059451949610077985,0.12197228554289143,0.1557881623675265,0.15093009398120377,0.12947718456308738,0.12820407918416316,0.09193569286142772,0.04293133373325335,0.024124295140971804,0.016883583283343332,0.011446990601879625,0.0037878024395120976,0.0013085382923415318,0.00046630673865226955,9.198160367926414e-05,1.159768046390722e-06,3.9992001599680065e-08
135	1717533184	5000.0	0.000175	0.006	0.765585	0.0014757048590281943,0.009237232553489303,0.01866762647470506,0.03792209558088382,0.058544051189762046,0.09104131173765247,0.14070321935612878,0.17550821835632874,0.1465000199960008,0.10737104579084183,0.0701752849430114,0.04230861827634473,0.025692261547690463,0.018011517696460706,0.015905738852229553,0.009263427314537092,0.00484619076184763,0.0031264147170565887,0.0017007798440311938,0.0003945610877824435,0.0017076984603079384,0.004451629674065187,0.004556008798240352,0.0056379924015196965,0.003658348330333933,0.0011962807438512298,0.00033613277344531094,5.518896220755849e-05,5.158968206358728e-06,2.399520095980804e-07
138	3433071135	5000.0	0.000175	0.006	0.620421	4.0791841631673665e-05,0.0008551489702059588,0.004768446310737852,0.016056748650269945,0.042604519096180765,0.06239188162367527,0.09590913817236553,0.11564711057788442,0.12469162167566487,0.12475432913417317,0.10565474905018996,0.0849112577484503,0.06799628074385122,0.04532373525294941,0.032267066586682665,0.024983043391321735,0.020830433913217355,0.012798520295940813,0.006211357728454309,0.0031325334933013397,0.0035428114377124573,0.002497020595880824,0.0012947810437912417,0.0005478104379124175,0.00012113577284543092,0.0001616876624675065,5.99880023995201e-06,3.9992001599680065e-08
140	3354163748	5000.0	0.000175	0.006	0.774388	0.0026960607878424316,0.00894005198960208,0.014085982803439312,0.025371805638872227,0.05976148770245951,0.095574925014997,0.14310305938812237,0.15329086182763446,0.13284291141771645,0.09622923415316936,0.07223039392121576,0.056022795440911814,0.03716364727054589,0.03301087782443511,0.027820875824835032,0.01715748850229954,0.007734773045390921,0.005776764647070586,0.004114097180563887,0.003840751849630074,0.0016495900819836033,0.0009866026794641072,0.0005136172765446911,7.846430713857228e-05,2.8394321135772845e-06,3.9992001599680065e-08
141	1104067112	5000.0	0.000175	0.006	0.671281	0.001331773645270946,0.009681463707258548,0.02050361927614477,0.02553493301339732,0.04318136372725455,0.07274001199760048,0.09242675464907019,0.09328278344331134,0.09356672665466907,0.10089438112377525,0.10899720055988803,0.10095248950209958,0.07444119176164767,0.05380487902419516,0.04066638672265547,0.026760487902419517,0.015689622075584882,0.0077650469906018794,0.002808478304339132,0.0036001999600079986,0.0019949210157968406,0.0014186762647470507,0.0016152769446110779,0.0015304139172165566,0.0014239152169566087,0.001886022795440912,0.0011829634073185363,0.0002911417716456709,2.1275744851029795e-05,2.959408118376325e-06,2.559488102379524e-06,7.998400319936013e-08
143	2777698864	5000.0	0.000175	0.006	0.636073	0.0014990601879624076,0.015362047590481903,0.041325614877024595,0.08652849430113978,0.12239732053589282,0.13245438912217555,0.13407046590681865,0.13708334333133373,0.11556496700659868,0.0829375724855029,0.04631537692461508,0.022399280143971207,0.011686022795440912,0.010477864427114576,0.008245470905818836,0.006185922815436912,0.0035510497900419916,0.004034393121375725,0.005443471305738852,0.004352689462107579,0.003547970405918816,0.002700259948010398,0.0013516496700659868,0.00042719456108778245,5.7588482303539295e-05,5.198960207958409e-07
148	2742643263	5000.0	0.000175	0.006	0.367049	0.0009539692061587683,0.004988002399520096,0.023249230153969205,0.050559648070385925,0.06953877224555088,0.08337392521495701,0.09434729054189162,0.10985402919416117,0.10455968806238752,0.09070989802039592,0.09053065386922615,0.08356864627074585,0.06910297940411918,0.048348090381923614,0.0323376524695061,0.02129742051589682,0.015153129374125175,0.005588322335532894,0.0013120975804839033,0.00041815636872625476,0.0002034393121375725,4.799040191961608e-06,1.5996800639872026e-07
145	2477361717	5000.0	0.000175	0.006	0.756889	0.0004034393121375725,0.0012352329534093182,0.004517056588682264,0.01793017396520696,0.04279344131173765,0.0900245950809838,0.11517948410317937,0.13095380923815236,0.15970853829234152,0.144250349930014,0.10547954409118176,0.08075992801439712,0.04686462707458508,0.02899504099180164,0.01348614277144571,0.009030673865226954,0.004273625274945011,0.0018304339132173566,0.000815756848630274,0.00041911617676464706,0.000625874825034993,0.00040111977604479106,2.1555688862227554e-05,4.399120175964807e-07
146	974490166	5000.0	0.000175	0.006	0.718421	0.0008329534093181363,0.0022220755848830235,0.010501819636072785,0.04372661467706459,0.10295788842231554,0.14463227354529093,0.160998400319936,0.14481995600879824,0.12140667866426715,0.09129418116376725,0.05725870825834833,0.04204255148970206,0.028462747450509897,0.017703459308138374,0.013564247150569886,0.011913497300539892,0.00415380923815237,0.0009786842631473705,0.00041355728854229157,0.00011205758848230354,3.759248150369926e-06,7.998400319936013e-08
144	646418995	5000.0	0.000175	0.006	0.437873	0.0013560487902419516,0.0113000599880024,0.022690581883623277,0.020586482703459308,0.034242271545690865,0.04866354729054189,0.07440531893621276,0.10298324335132973,0.10246670665866826,0.08820983803239352,0.09262023595280944,0.0889129774045191,0.08110629874025195,0.06929374125174965,0.05031825634873025,0.03813173365326935,0.026316696660667865,0.014975324935012998,0.00973125374925015,0.010344571085782843,0.005662907418516297,0.0026952209558088382,0.0008073585282943411,0.0014494301139772047,0.0005263347330533893,0.00011769646070785843,7.986402719456109e-05,5.99880023995201e-06
142	3028943408	5000.0	0.000175	0.006	0.667495	0.0008348730253949211,0.0034590681863627274,0.009872905418916217,0.03376844631073785,0.05186998600279944,0.09867086582683464,0.1164754649070186,0.12844423115376924,0.12611921615676866,0.11806866626674666,0.09505686862627474,0.07875984803039392,0.05760483903219356,0.03772953409318136,0.018289862027594483,0.01531121775644871,0.006484343131373725,0.0020757048590281943,0.0008697060587882423,0.00018628274345130973,4.1631673665266944e-05,6.27874425114977e-06,1.5996800639872026e-07
150	2834231873	5000.0	0.000175	0.006	0.828340	0.0005417716456708659,0.0022120375924815036,0.003840671865626875,0.013026914617076585,0.041267066586682666,0.08525398920215957,0.1099513297340532,0.1106004799040192,0.12043167366526694,0.12738144371125776,0.11980767846430714,0.09347778444311138,0.059454749050189964,0.038599160167966405,0.0304498700259948,0.018656068786242753,0.008967126574685062,0.00658000399920016,0.0061176164767046595,0.002604879024195161,0.0006529094181163767,0.0001097380523895221,1.2797440511897621e-05,2.2395520895820834e-06
151	4215689801	5000.0	0.000175	0.006	0.443612	0.0008222755448910218,0.005634033193361328,0.01706514697060588,0.05751785642871426,0.1035742051589682,0.11140879824035194,0.11757956408718256,0.10924403119376125,0.09141739652069586,0.07641571685662868,0.06756024795040992,0.05948262347530494,0.050952769446110775,0.03187870425914817,0.02727258548290342,0.025902979404119175,0.014854069186162767,0.01065882823435313,0.007167086582683464,0.004495660867826435,0.0035285742851429713,0.002989002199560088,0.001988962207558488,0.000400879824035193,0.00013689262147570486,1.6516696660667867e-05,3.159368126374725e-05,2.959408118376325e-06,3.9992001599680065e-08
152	2886046285	5000.0	0.000175	0.006	0.537187	0.003590761847630474,0.013513657268546291,0.035552049590081986,0.06628386322735452,0.11044655068986203,0.11932289542091581,0.11654237152569485,0.10779080183963208,0.08383491301739653,0.0740133173365327,0.06159172165566887,0.05122143571285743,0.033101699660067985,0.033275424915017,0.03156988602279544,0.021210757848430312,0.013986682663467306,0.007216476704659068,0.005091181763647271,0.0032703059388122374,0.0020681863627274545,0.001523895220955809,0.0020018396320735854,0.000999000199960008,0.0007757648470305939,0.0001486502699460108,4.5470905818836236e-05,6.878624275144971e-06,3.1593681263747252e-06,3.9992001599680065e-07
147	1219664440	5000.0	0.000175	0.006	0.805093	0.0029202959408118376,0.013507698460307938,0.023539612077584482,0.054494141171765646,0.08829690061987602,0.09145434913017396,0.08811865626874625,0.09428230353929214,0.10989574085182964,0.11012341531693662,0.11187674465106978,0.07797132573485303,0.046613237352529494,0.0286249950009998,0.021643591281743653,0.01600883823235353,0.011429354129174165,0.005044151169766047,0.002043471305738852,0.0014211557688462307,0.0004600279944011198,0.00019464107178564287,3.4913017396520696e-05,4.399120175964807e-07
153	1634411091	5000.0	0.000175	0.006	0.678097	0.0028635472905418915,0.004983043391321736,0.011048350329934013,0.026183963207358527,0.05891505698860228,0.09813325334933014,0.12144187162567487,0.11425566886622675,0.10870237952409519,0.10380355928814237,0.09159400119976005,0.07930597880423915,0.06165846830633873,0.04657812437512498,0.02584103179364127,0.020174005198960208,0.01075136972605479,0.0067284143171365725,0.0037349330133973203,0.002419396120775845,0.0007210157968406319,0.00015616876624675066,6.3987202559488104e-06
154	1425662557	5000.0	0.000175	0.006	0.309280	0.003124255148970206,0.022019836032793443,0.05742683463307339,0.07156492701459707,0.07957064587082584,0.09880155968806238,0.09813993201359728,0.09449386122775445,0.09185266946610678,0.07959984003199361,0.07023575284943011,0.04467898420315937,0.03663599280143971,0.03410301939612077,0.03319768046390722,0.03242987402519496,0.018814957008598282,0.010595040991801639,0.004199840031993601,0.0018058388322335533,0.0017057788442311538,0.0038124775044991004,0.0038937412517496502,0.0029869626074785043,0.0012768246350729855,0.0010649470105978803,0.0006227554489102179,0.0003799240151969606,0.00041507698460307936,0.00024603079384123174,0.00022035592881423715,6.194761047790442e-05,2.1275744851029795e-05,5.598880223955209e-07
157	1021975139	5000.0	0.000175	0.006	0.644364	0.004629274145170966,0.015023435312937412,0.030557128574285143,0.07032965406918616,0.12730333933213359,0.12781671665666866,0.1242126374725055,0.1035879624075185,0.08716052789442112,0.08542079584083183,0.0806241551689662,0.05262715456908618,0.028876864627074585,0.019014357128574286,0.016439552089582084,0.011175284943011397,0.00685866826634673,0.004308618276344731,0.0018821435712857429,0.0017645670865826834,0.00021919616076784644,0.00012465506898620276,4.0711857628474304e-05,2.519496100779844e-06,7.998400319936013e-08
158	2393737830	5000.0	0.000175	0.006	0.591394	0.0016423515296940612,0.008356808638272345,0.02056872625474905,0.05236516696660668,0.0788743051389722,0.10424723055388922,0.10167942411517697,0.09435200959808038,0.0988129974005199,0.10551649670065986,0.0900873825234953,0.06920783843231354,0.0466251549690062,0.03000235952809438,0.019820795840831833,0.01566002799440112,0.013734813037392522,0.009540531893621276,0.013053229354129173,0.014493661267746451,0.007417276544691062,0.002737292541491702,0.0009077784443111377,0.00017404519096180765,9.89002199560088e-05,2.1555688862227554e-05,1.839632073585283e-06
149	4052212287	5000.0	0.000175	0.006	0.534470	0.0034355528894221155,0.010477744451109779,0.024866146770645872,0.04132585482903419,0.07114665066986603,0.09190673865226955,0.10370449910017997,0.09625582883423316,0.09715628874225155,0.10458084383123376,0.10868306338732253,0.09464467106578685,0.06695972805438913,0.03524343131373725,0.023395920815836833,0.012790921815636873,0.005640551889622075,0.0035018996200759846,0.0020018396320735854,0.001359368126374725,0.0006831033793241352,0.0001801639672065587,3.287342531493701e-05,2.591481703659268e-05,3.9992001599680065e-07
155	1674156637	5000.0	0.000175	0.006	0.624830	0.0006503899220155969,0.0060291941611677665,0.026912537492501498,0.07054797040591881,0.11970433913217357,0.14447030593881224,0.15414541091781644,0.13867238552289543,0.10860139972005599,0.074874025194961,0.05075692861427714,0.03460243951209758,0.025343531293741253,0.018636032793441313,0.012436912617476505,0.006441751649670066,0.004660787842431514,0.0017810837832433514,0.0005523695260947811,0.00014165166966606678,3.755248950209958e-05,9.998000399920016e-07
159	2524664427	5000.0	0.000175	0.006	0.701681	0.0024441511697660466,0.011587602479504099,0.036025314937012595,0.05724239152169566,0.05947270545890822,0.06399724055188963,0.07149214157168567,0.0737749650069986,0.07731865626874625,0.09493369326134773,0.10421019796040792,0.09319640071985603,0.07593881223755249,0.05555536892621476,0.04092345530893821,0.0306251949610078,0.021396040791841632,0.010225354929014198,0.008014157168566287,0.006616716656668666,0.003565366926614677,0.0010505898820235952,0.000351369726054789,3.919216156768646e-05,2.9194161167766445e-06
156	809468511	5000.0	0.000175	0.006	0.453792	0.001505138972205559,0.008253909218156368,0.018324655068986204,0.029416876624675067,0.05795120975804839,0.07909450109978004,0.09486718656268746,0.12452633473305338,0.13786470705858828,0.11394561087782444,0.09182375524895021,0.08427902419516096,0.062399800039992,0.03452301539692062,0.02277128574285143,0.013893501299740051,0.006744371125774845,0.003402759448110378,0.0034660667866426714,0.004525054989002199,0.0032653069386122777,0.001519856028794241,0.0005635672865426914,0.0007967206558688263,0.0002615876824635073,1.4197160567886423e-05
160	1439908463	5000.0	0.000175	0.006	0.397655	0.001744491101779644,0.01238508298340332,0.041120815836832636,0.07607574485102979,0.06791733653269347,0.05364451109778044,0.03985054989002199,0.03733053389322136,0.049144451109778046,0.07615124975004998,0.09182875424915017,0.08843403319336132,0.07784259148170367,0.06021947610477905,0.055161767646470704,0.050255908818236356,0.04055772845430914,0.02419280143971206,0.014983323335332933,0.008774805038992202,0.01360255948810238,0.009988282343531293,0.005613437312537492,0.0015315736852629473,0.0008247550489902019,0.0006631073785242952,0.00013865226954609078,2.1595680863827235e-05,7.998400319936013e-08
161	1094666867	5000.0	0.000175	0.006	0.592396	0.0033976404719056187,0.01666154769046191,0.03151725654869026,0.04552917416516697,0.07490877824435113,0.09802143571285743,0.11640911817636472,0.12896332733453308,0.12068142371525695,0.12031541691661668,0.08484003199360128,0.059869386122775446,0.042740731853629275,0.026938212357528496,0.017468146370725853,0.008038832233553289,0.00295876824635073,0.0006589482103579284,6.734653069386123e-05,1.4037192561487702e-05,4.399120175964807e-07
165	4133225079	5000.0	0.000175	0.006	0.813410	0.0015362927414517096,0.009189242151569686,0.01615148970205959,0.029018156368726254,0.04704011197760448,0.08196876624675065,0.09990153969206159,0.1121368926214757,0.10600183963207359,0.08914605078984203,0.08068382323535293,0.07818988202359528,0.07670661867626474,0.0687381723655269,0.04567002599480104,0.025671505698860227,0.015066546690661868,0.007831433713257348,0.0063930813837232555,0.002441991601679664,0.0004591481703659268,4.239152169566087e-05,1.4557088582283544e-05,4.399120175964807e-07
162	3124701813	5000.0	0.000175	0.006	0.568700	0.0018725854829034193,0.005096460707858429,0.025575604879024195,0.05970489902019596,0.09639852029594081,0.12710377924415117,0.11764983003399321,0.10985550889822035,0.0993007798440312,0.08382811437712458,0.07760879824035193,0.05788102379524095,0.04263071385722855,0.026576684663067385,0.02429746050789842,0.01552877424515097,0.00893233353329334,0.006852549490101979,0.007019036192761448,0.003871465706858628,0.0013222955408918216,0.0006889822035592881,0.00036300739852029596,4.0791841631673665e-05
171	2290291342	5000.0	0.000175	0.006	0.524160	0.0012954209158168367,0.00576120775844831,0.03483979204159168,0.08535368926214756,0.09236612677464508,0.09178184363127374,0.09903895220955809,0.10168574285142971,0.08546554689062187,0.07881871625674865,0.0673625274945011,0.06750333933213358,0.051840551889622076,0.03857328534293141,0.03352581483703259,0.02494877024595081,0.013940731853629275,0.007159888022395521,0.004421995600879824,0.0029112177564487103,0.002925614877024595,0.0028103979204159167,0.0025995200959808037,0.0012639072185562888,0.0010611077784443111,0.0004731453709258148,0.00014761047790441911,7.246550689862028e-05,4.987002599480104e-05,1.199760047990402e-06
168	792799875	5000.0	0.000175	0.006	0.643667	0.0009746050789842032,0.0031042991401719656,0.018355608878224357,0.04426634673065387,0.07426858628274345,0.0911487302539492,0.09110477904419116,0.09461955608878224,0.10247154569086182,0.08788714257148571,0.08430869826034793,0.07606082783443312,0.058012037592481504,0.050043271345730854,0.036657068586282746,0.02539108178364327,0.026514377124575085,0.019054269146170765,0.009434193161367727,0.004640551889622075,0.0014505498900219955,0.00021911617676464708,1.239752049590082e-05,3.5992801439712056e-07
172	4212656794	5000.0	0.000175	0.006	0.485528	0.003734853029394121,0.014281823635272946,0.02672733453309338,0.04294145170965807,0.06627454509098181,0.1019636072785443,0.10910677864427115,0.09372041591681664,0.0849361727654469,0.08749734053189362,0.0877880023995201,0.07655500899820036,0.060974045190961806,0.03782619476104779,0.025706938612277543,0.018815516896620674,0.01664375124975005,0.015678544291141773,0.011031913617276545,0.005161127774445111,0.0032179164167166568,0.00426750649870026,0.0025294541091781643,0.0012221955608878224,0.0008700659868026394,0.00043375324935013,8.490301939612077e-05,8.838232353529294e-06
163	3564259958	5000.0	0.000175	0.006	0.630416	0.003379524095180964,0.016277784443111377,0.025216556688662267,0.040510257948410316,0.06070177964407118,0.07334037192561488,0.09273497300539892,0.11737704459108178,0.11805926814637073,0.11060187962407518,0.09347754449110178,0.0710886622675465,0.04786534693061388,0.039947810437912415,0.028589122175564887,0.018282743451309737,0.013582963407318537,0.007714337132573485,0.00670373925214957,0.004201759648070386,0.0035845630873825233,0.0035251749650069986,0.002077104579084183,0.000738252349530094,0.00038260347930413915,3.495300939812037e-05,3.839232153569286e-06,3.9992001599680065e-08
173	2421340827	5000.0	0.000175	0.006	0.979920	0.001244511097780444,0.006580923815236952,0.013983043391321736,0.029752169566086784,0.058777204559088185,0.08017908418316337,0.11539264147170566,0.15325510897820435,0.1524009198160368,0.1287372525494901,0.09441023795240952,0.05239688062387522,0.031324335132973405,0.02310353929214157,0.018676984603079386,0.01828018396320736,0.009778964207158567,0.004451589682063588,0.0025229354129174164,0.0011731653669266146,0.0008851429714057189,0.001683103379324135,0.000748370325934813,0.0002397120575884823,2.0995800839832032e-05,8.798240351929614e-07,1.199760047990402e-07
164	234685046	5000.0	0.000175	0.006	0.814641	0.0005464107178564287,0.006692181563687263,0.02711129774045191,0.05786750649870026,0.09370745850829834,0.12802803439312138,0.137025674865027,0.12693437312537492,0.121350849830034,0.10283359328134373,0.08453837232553489,0.05318100379924015,0.028290501899620075,0.014849390121975605,0.006079424115176964,0.003557648470305939,0.0015229354129174166,0.003258268346330734,0.00203499300139972,0.0004226754649070186,0.00016380723855228955,3.599280143971206e-06
170	723561101	5000.0	0.000175	0.006	0.773019	0.0014760647870425915,0.008385962807438512,0.01438248350329934,0.017640631873625277,0.032550649870026,0.04516752649470106,0.06270201959608078,0.11616168766246751,0.15790793841231754,0.16499760047990403,0.12998204359128174,0.09134725054989003,0.05919492101579684,0.03465570885822836,0.019741291741651668,0.012233313337332534,0.01399392121575685,0.009874625074985002,0.004123375324935013,0.0023211757648470307,0.001003999200159968,0.00014577084583083382,9.998000399920016e-06,3.9992001599680065e-08
174	2338820770	5000.0	0.000175	0.006	0.632726	0.00047534493101379725,0.0006107978404319136,0.0028250349930013996,0.008119056188762248,0.02071337732453509,0.06146822635472905,0.09821983603279344,0.09214653069386122,0.08957764447110578,0.09699708058388322,0.10667122575484903,0.10439316136772646,0.09661871625674864,0.07983915216956608,0.05296492701459708,0.03254145170965807,0.020514057188562286,0.0131124575084983,0.008204399120175964,0.007358008398320336,0.00492121575684863,0.0013836832633473306,0.0002726654669066187,4.927014597080584e-05,2.679464107178564e-06
169	4210330245	5000.0	0.000175	0.006	0.486712	0.0017178164367126574,0.005947250549890022,0.019785882823435314,0.03784635072985403,0.07503863227354529,0.10364995000999801,0.12632845430913817,0.11332265546890621,0.09336656668666267,0.08109558088382324,0.06698108378324336,0.04616124775044991,0.03987822435512897,0.04361355728854229,0.05025110977804439,0.04448030393921216,0.026888422315536894,0.012735332933413317,0.004443631273745251,0.002459508098380324,0.0006437112577484503,6.634673065386923e-05,0.0007915216956608678,0.00046362727454509096,0.0008634673065386922,0.0009522095580883823,0.00019380123975204958,3.315336932613477e-05,5.99880023995201e-07
166	3138910843	5000.0	0.000175	0.006	0.709583	0.002326894621075785,0.015792881423715256,0.035836992601479704,0.0630619076184763,0.08747962407518496,0.13190985802839433,0.1294388322335533,0.10873389322135572,0.08394649070185962,0.06898616276744651,0.047630793841231756,0.032502659468106376,0.02980783843231354,0.035556968606278744,0.04652757448510298,0.04082027594481104,0.02087146570685863,0.010728454309138172,0.0057892421515696865,0.00198876224755049,0.0002482703459308138,1.4077184563087382e-05,7.998400319936013e-08
