sim_id	seed	popsize	selcoef	mutrate	velocity	profile
242	2655452139	5000.0	0.001	3.1069e-05	0.006967	0.9966148770245951,0.0033845630873825237,5.598880223955209e-07
230	1519182767	5000.0	0.001	3.1069e-05	1.129962	0.9404130373925215,0.05903147370525895,0.000555488902219556
245	2980666352	5000.0	0.001	3.1069e-05	0.253990	0.9645194561087782,0.03214349130173965,0.0033367326534693062,3.199360127974405e-07
243	3825720300	5000.0	0.001	3.1069e-05	-0.040111	0.9971936412717457,0.0028063187362527497,3.9992001599680065e-08
244	3032984558	5000.0	0.001	3.1069e-05	-0.059203	0.9933949610077984,0.00660255948810238,2.4795040991801638e-06
228	2107169696	5000.0	0.001	3.1069e-05	0.121631	0.968927174565087,0.028657988402319538,0.0024147170565886823,1.199760047990402e-07
229	2961386408	5000.0	0.001	3.1069e-05	0.346459	0.8730229154169166,0.12642215556888622,0.0005548490301939612,7.998400319936013e-08
231	1441760178	5000.0	0.001	3.1069e-05	-0.240488	0.9895901619676065,0.01039508098380324,1.4757048590281944e-05
226	2340359065	5000.0	0.001	3.1069e-05	-0.018006	0.9833199360127974,0.016677864427114577,2.1995600879824035e-06
238	2451393488	5000.0	0.001	3.1069e-05	-0.100827	0.9930347130573886,0.006964967006598681,3.199360127974405e-07
247	3286006772	5000.0	0.001	3.1069e-05	0.103195	0.9728237552489503,0.026326854629074185,0.0008493101379724056,7.998400319936013e-08
240	1005198303	5000.0	0.001	3.1069e-05	0.034632	0.9957190561887622,0.004278504299140172,2.439512097580484e-06
251	934212609	5000.0	0.001	3.1069e-05	-2.381441	0.9107722055588883,0.08907034593081384,0.0001574485102979404
250	1119085563	5000.0	0.001	3.1069e-05	-0.698661	0.9379708458308338,0.061951689662067586,7.746450709858028e-05
248	3630418936	5000.0	0.001	3.1069e-05	0.322061	0.9729592081583683,0.02701975604879024,2.1035792841431712e-05
246	3287090162	5000.0	0.001	3.1069e-05	-0.026544	0.9885697660467906,0.011427994401119777,2.2395520895820834e-06
252	4092673025	5000.0	0.001	3.1069e-05	0.004295	0.9954173565286942,0.004582123575284943,5.198960207958409e-07
249	299111418	5000.0	0.001	3.1069e-05	-0.003657	0.9922054789042192,0.0077688462307538494,2.5674865026994603e-05
254	409191426	5000.0	0.001	3.1069e-05	0.408422	0.9694820235952809,0.030488622275544892,2.9354129174165166e-05
255	1967969286	5000.0	0.001	3.1069e-05	0.197783	0.9834237552489502,0.016567006598680264,9.238152369526095e-06
259	3790255144	5000.0	0.001	3.1069e-05	0.073916	0.9911262147570485,0.008872985402919416,7.998400319936013e-07
257	1828490271	5000.0	0.001	3.1069e-05	-0.051099	0.9945746850629874,0.005417316536692662,7.998400319936012e-06
258	507204648	5000.0	0.001	3.1069e-05	-1.380878	0.9282580283943211,0.07169758048390322,4.439112177564487e-05
265	1638720569	5000.0	0.001	3.1069e-05	0.076938	0.9903450909818037,0.009654229154169166,6.798640271945611e-07
256	797373467	5000.0	0.001	3.1069e-05	0.004536	0.9853426114777044,0.014655988802239553,1.3997200559888023e-06
268	2422914106	5000.0	0.001	3.1069e-05	0.402819	0.9762971805638873,0.02361879624075185,8.402319536092781e-05
270	1845931066	5000.0	0.001	3.1069e-05	-0.394627	0.9803905218956209,0.019559008198360327,5.046990601879624e-05
253	1176824833	5000.0	0.001	3.1069e-05	-1.569330	0.9269311337732453,0.07304415116976605,2.471505698860228e-05
271	3753395264	5000.0	0.001	3.1069e-05	0.403395	0.964650949810038,0.03532785442911418,2.1195760847830434e-05
272	4237732930	5000.0	0.001	3.1069e-05	-0.039818	0.994203399320136,0.005783323335332933,1.327734453109378e-05
267	1348293691	5000.0	0.001	3.1069e-05	0.375434	0.9733175764847031,0.02667650469906019,5.91881623675265e-06
273	165745730	5000.0	0.001	3.1069e-05	0.451024	0.9708679064187162,0.029085542891421717,4.65506898620276e-05
269	1761451069	5000.0	0.001	3.1069e-05	-0.551145	0.9321911617676465,0.06656936612677465,0.0012394321135772845,3.9992001599680065e-08
274	4209572932	5000.0	0.001	3.1069e-05	0.297837	0.9796351529694061,0.02035860827834433,6.23875224955009e-06
260	2271460402	5000.0	0.001	3.1069e-05	0.006172	0.9728156368726255,0.027155968806238752,2.8394321135772847e-05
262	1527153715	5000.0	0.001	3.1069e-05	1.015468	0.9572163967206558,0.04216404719056189,0.0006195560887822435
263	3867765813	5000.0	0.001	3.1069e-05	0.046093	0.9866813837232553,0.013312737452509498,5.878824235152969e-06
275	1743021132	5000.0	0.001	3.1069e-05	0.346317	0.927599600079984,0.06273433313337333,0.00965370925814837,1.235752849430114e-05
276	3694912592	5000.0	0.001	3.1069e-05	-0.727331	0.9523775644871025,0.04751157768446311,0.00011085782843431313
266	2989337658	5000.0	0.001	3.1069e-05	-0.171903	0.9856873825234953,0.014269586082783444,4.303139372125575e-05
277	676818001	5000.0	0.001	3.1069e-05	-0.259588	0.9532397920415917,0.046712097580483905,4.8110377924415116e-05
261	2487573555	5000.0	0.001	3.1069e-05	0.191685	0.945366326734653,0.054490181963607276,0.0001434113177364527,7.998400319936013e-08
264	3043032118	5000.0	0.001	3.1069e-05	0.013313	0.9839045790841832,0.01604615076984603,4.927014597080584e-05
280	4066778221	5000.0	0.001	3.1069e-05	-0.091298	0.9874323135372925,0.012561487702459509,6.19876024795041e-06
278	3356394584	5000.0	0.001	3.1069e-05	1.978929	0.9116640271945611,0.08825966806638673,7.630473905218956e-05
281	1336345709	5000.0	0.001	3.1069e-05	-0.373673	0.9792526294741052,0.02055896820635873,0.0001883623275344931,3.9992001599680065e-08
283	1776772211	5000.0	0.001	3.1069e-05	0.080905	0.9897815636872626,0.01021615676864627,2.279544091181764e-06
284	3428674679	5000.0	0.001	3.1069e-05	0.062824	0.9824251949610078,0.01757000599880024,4.799040191961608e-06
286	3963724925	5000.0	0.001	3.1069e-05	0.138399	0.9727816036792641,0.027187162567486503,3.123375324935013e-05
288	1237380223	5000.0	0.001	3.1069e-05	0.064567	0.992596600679864,0.00739632073585283,7.0785842831433715e-06
287	2525979774	5000.0	0.001	3.1069e-05	0.099383	0.9935750849830034,0.006407118576284743,1.779644071185763e-05
285	1527714936	5000.0	0.001	3.1069e-05	-0.288007	0.9767062187562487,0.021658228354329134,0.0016340331933613278,1.5196960607878424e-06
293	1277498512	5000.0	0.001	3.1069e-05	0.159828	0.9871762847430514,0.01080371925614877,0.00201999600079984
292	1585794192	5000.0	0.001	3.1069e-05	-0.154815	0.9803851629674065,0.019605558888222355,9.278144371125775e-06
279	3128935527	5000.0	0.001	3.1069e-05	0.434842	0.9812336732653469,0.015988282343531293,0.0027780443911217755
295	1532189848	5000.0	0.001	3.1069e-05	0.246623	0.8684224355128974,0.1314391121775645,0.00013845230953809238
282	662023282	5000.0	0.001	3.1069e-05	2.196632	0.9048918616276744,0.09490257948410318,0.00020555888822235553
290	1259177096	5000.0	0.001	3.1069e-05	-0.326803	0.9666022795440912,0.03338464307138572,1.307738452309538e-05
289	609696897	5000.0	0.001	3.1069e-05	0.211283	0.9884336732653469,0.011565726854629074,5.99880023995201e-07
298	4270984349	5000.0	0.001	3.1069e-05	0.255591	0.9662964207158569,0.033690581883623276,1.2997400519896021e-05
301	321801388	5000.0	0.001	3.1069e-05	0.110026	0.9717493701259748,0.028221995600879825,2.8634273145370926e-05
302	1363029173	5000.0	0.001	3.1069e-05	-0.115110	0.9920120375924815,0.007971205758848231,1.6756648670265946e-05
300	2179263659	5000.0	0.001	3.1069e-05	-0.188495	0.9390221955608878,0.06088618276344731,9.162167566486703e-05
299	778779813	5000.0	0.001	3.1069e-05	0.352214	0.9534892221555689,0.04643123375324935,7.954409118176365e-05
303	4294444227	5000.0	0.001	3.1069e-05	0.401782	0.9740173165366927,0.0259746450709858,8.038392321535693e-06
305	2147808458	5000.0	0.001	3.1069e-05	0.018682	0.9533409318136373,0.04655564887022595,0.00010337932413517297,3.9992001599680065e-08
306	3301240011	5000.0	0.001	3.1069e-05	0.003866	0.9908672265546891,0.009098260347930414,3.45130973805239e-05
291	3022609551	5000.0	0.001	3.1069e-05	0.182661	0.970696100779844,0.029290541891621676,1.3357328534293142e-05
307	3115785421	5000.0	0.001	3.1069e-05	0.352528	0.9656921815636873,0.03427574485102979,3.207358528294341e-05
304	4184485062	5000.0	0.001	3.1069e-05	-0.168442	0.987019676064787,0.012977164567086582,3.1593681263747252e-06
308	2348571859	5000.0	0.001	3.1069e-05	0.262789	0.9771169366126775,0.022860707858428315,2.2355528894221156e-05
294	946705556	5000.0	0.001	3.1069e-05	-1.198027	0.8811903619276145,0.1187110577884423,9.858028394321136e-05
310	2481540312	5000.0	0.001	3.1069e-05	0.200095	0.9822643871225755,0.01773229354129174,3.319336132773445e-06
296	1365042331	5000.0	0.001	3.1069e-05	0.269684	0.980937052589482,0.019050949810037993,1.199760047990402e-05
297	1407286427	5000.0	0.001	3.1069e-05	-0.021268	0.9801283343331334,0.019694301139772045,0.0001773645270945811
314	690947302	5000.0	0.001	3.1069e-05	0.013543	0.9918265146970606,0.008173045390921816,4.399120175964807e-07
315	3960327399	5000.0	0.001	3.1069e-05	0.733268	0.9650855028994201,0.034839392121575684,7.510497900419917e-05
316	803282154	5000.0	0.001	3.1069e-05	0.055690	0.9893048990201959,0.010693421315736853,1.6796640671865626e-06
319	164326650	5000.0	0.001	3.1069e-05	-0.226085	0.9777209758048391,0.02222731453709258,5.1709658068386325e-05
318	1640969455	5000.0	0.001	3.1069e-05	0.799714	0.906605598880224,0.09274161167766447,0.0006527894421115777
321	1230013699	5000.0	0.001	3.1069e-05	-0.545885	0.954119776044791,0.04566386722655469,0.00021635672865426915
320	2452153601	5000.0	0.001	3.1069e-05	0.006629	0.9859957608478305,0.014001399720055988,2.8394321135772845e-06
317	4170329326	5000.0	0.001	3.1069e-05	0.082675	0.9907422115576885,0.009251429714057189,6.35872825434913e-06
323	1641106699	5000.0	0.001	3.1069e-05	0.503906	0.8722174365126975,0.1260869826034793,0.0013820835832833434,0.00031345730853829236,3.9992001599680065e-08
324	813206797	5000.0	0.001	3.1069e-05	0.103696	0.9813532893421316,0.018636032793441313,1.0677864427114578e-05
311	3514901721	5000.0	0.001	3.1069e-05	0.009592	0.9946222355528894,0.005362127574485103,1.5636872625474905e-05
309	16047316	5000.0	0.001	3.1069e-05	1.453779	0.9196557888422315,0.07474749050189962,0.005595560887822436,1.159768046390722e-06
312	2293148891	5000.0	0.001	3.1069e-05	0.118009	0.9782031593681264,0.021794481103779243,2.359528094381124e-06
327	1947358491	5000.0	0.001	3.1069e-05	-1.679281	0.9225807238552289,0.07547394521095781,0.0018475904819036193,9.774045190961808e-05
325	2338878739	5000.0	0.001	3.1069e-05	-0.054624	0.9795772845430913,0.020387122575484903,3.559288142371526e-05
313	986811616	5000.0	0.001	3.1069e-05	0.896446	0.8520789842031594,0.11692933413317337,0.029237752449510098,0.0017539292141571686
330	2012122413	5000.0	0.001	3.1069e-05	0.078166	0.9508404319136172,0.049132533493301336,2.7034593081383723e-05
331	1208517934	5000.0	0.001	3.1069e-05	0.548757	0.9683987602479505,0.0308123975204959,0.0007888022395520896,3.9992001599680065e-08
322	4196295939	5000.0	0.001	3.1069e-05	-0.011487	0.9963102979404119,0.0036895420915816837,1.5996800639872026e-07
332	3976146242	5000.0	0.001	3.1069e-05	0.030519	0.9723803639272146,0.027308018396320737,0.00031161767646470704
333	3093443917	5000.0	0.001	3.1069e-05	0.114955	0.9814625474905019,0.01853017396520696,7.278544291141772e-06
334	4100560205	5000.0	0.001	3.1069e-05	0.067634	0.9854002799440112,0.014488662267546491,0.00011105778844231154
336	4008291677	5000.0	0.001	3.1069e-05	0.067289	0.979457948410318,0.020517856428714256,2.4195160967806438e-05
335	233295195	5000.0	0.001	3.1069e-05	-0.071253	0.9881236152769446,0.011744011197760447,0.000132373525294941
338	1698590049	5000.0	0.001	3.1069e-05	0.158006	0.9868232353529294,0.013166526694661068,1.0237952409518097e-05
326	22258966	5000.0	0.001	3.1069e-05	-1.029126	0.8924413917216557,0.10734801039792041,0.00021031793641271745,2.7994401119776043e-07
337	467471712	5000.0	0.001	3.1069e-05	0.242603	0.966320975804839,0.03335872825434913,0.0003202959408118376
339	3624211812	5000.0	0.001	3.1069e-05	-0.031235	0.9834475504899021,0.01626406718656269,0.00028838232353529296
328	2582555939	5000.0	0.001	3.1069e-05	0.980691	0.9472105578884223,0.038549410117976406,0.014232793441311738,7.238552289542091e-06
343	862600562	5000.0	0.001	3.1069e-05	-0.028701	0.9902561487702459,0.009720295940811838,2.3555288942211558e-05
344	1376359795	5000.0	0.001	3.1069e-05	-0.257720	0.9814223955208958,0.01857372525494901,3.879224155168966e-06
329	3440463142	5000.0	0.001	3.1069e-05	-0.177321	0.9761462907418517,0.023821835632873427,3.187362527494501e-05
347	1189297541	5000.0	0.001	3.1069e-05	-0.491078	0.9771114577084583,0.0226876624675065,0.00020087982403519297
346	1741737339	5000.0	0.001	3.1069e-05	0.776055	0.9697401319736053,0.03015748850229954,0.00010237952409518097
349	1307137430	5000.0	0.001	3.1069e-05	-0.599875	0.9445997200559888,0.045411557688462306,0.0099750049990002,1.3717256548690262e-05
345	237839733	5000.0	0.001	3.1069e-05	-0.593214	0.9672874625074985,0.032616436712657466,9.61007798440312e-05
350	2025880983	5000.0	0.001	3.1069e-05	0.000310	0.9894093981203759,0.010589202159568087,1.3997200559888023e-06
340	66655589	5000.0	0.001	3.1069e-05	0.009202	0.9878263147370526,0.01216120775844831,1.247750449910018e-05
351	3469850011	5000.0	0.001	3.1069e-05	-0.363822	0.9785295740851829,0.021467026594681065,3.3993201359728056e-06
353	2838463903	5000.0	0.001	3.1069e-05	-0.068108	0.9593779244151169,0.0272624275144971,0.013355968806238752,3.679264147170566e-06
356	1226468773	5000.0	0.001	3.1069e-05	0.015516	0.986471025794841,0.013528054389122175,9.198160367926415e-07
357	3294748082	5000.0	0.001	3.1069e-05	-0.371966	0.9753898820235953,0.008245630873825235,0.0163624075184963,2.0795840831833635e-06
341	2714529131	5000.0	0.001	3.1069e-05	0.225652	0.9824182363527294,0.017335692861427714,0.00024607078584283143
342	1762596205	5000.0	0.001	3.1069e-05	0.395352	0.970764927014597,0.029228354329134173,6.71865626874625e-06
354	2081502625	5000.0	0.001	3.1069e-05	0.024255	0.9964610677864427,0.003538852229554089,7.998400319936013e-08
359	1480132041	5000.0	0.001	3.1069e-05	0.156032	0.9882831433713257,0.011714097180563886,2.7594481103779245e-06
360	3059170768	5000.0	0.001	3.1069e-05	0.763139	0.9520893821235753,0.047784603079384126,0.00012573485302939412,2.7994401119776043e-07
352	3637919131	5000.0	0.001	3.1069e-05	-0.082937	0.9891347730453909,0.010857348530293942,7.878424315136973e-06
348	4135318919	5000.0	0.001	3.1069e-05	0.259748	0.9645065386922616,0.035247630473905216,0.00024583083383323336
362	3805980134	5000.0	0.001	3.1069e-05	-0.109463	0.992691101779644,0.007301819636072786,7.0785842831433715e-06
364	3267778029	5000.0	0.001	3.1069e-05	0.533506	0.9734177164567086,0.026556608678264346,2.5674865026994603e-05
366	3557934578	5000.0	0.001	3.1069e-05	-0.134774	0.942181123775245,0.05736764647070586,0.00045122975404919015
355	2249047458	5000.0	0.001	3.1069e-05	0.224403	0.9874354729054189,0.012549410117976405,1.5116976604679064e-05
358	259102152	5000.0	0.001	3.1069e-05	0.164621	0.9864070385922815,0.013565966806638673,2.6994601079784043e-05
371	378373635	5000.0	0.001	3.1069e-05	0.079751	0.9902533893221356,0.009667026594681064,7.958408318336333e-05
370	937158147	5000.0	0.001	3.1069e-05	0.121736	0.9672498700259948,0.03273485302939412,1.1917616476704659e-05,3.359328134373125e-06
369	399316477	5000.0	0.001	3.1069e-05	0.138726	0.9885519696060788,0.011446630673865227,1.3997200559888023e-06
368	393250300	5000.0	0.001	3.1069e-05	-0.171791	0.9898677464507099,0.01003615276944611,9.61007798440312e-05
374	1403192846	5000.0	0.001	3.1069e-05	-0.055137	0.9924529894021196,0.007545130973805239,1.879624075184963e-06
363	1703937510	5000.0	0.001	3.1069e-05	-0.241812	0.9900077184563087,0.009954169166166767,3.81123775244951e-05
377	2391598610	5000.0	0.001	3.1069e-05	-0.754607	0.9457684063187363,0.05419420115976804,3.739252149570086e-05
376	1770657295	5000.0	0.001	3.1069e-05	0.023435	0.9887140171965607,0.01128362327534493,2.359528094381124e-06
375	3616906767	5000.0	0.001	3.1069e-05	-0.030677	0.9857870825834834,0.01418244351129774,3.0473905218956208e-05
365	1348943342	5000.0	0.001	3.1069e-05	0.531707	0.9594819036192761,0.0405124175164967,5.678864227154569e-06
380	3348157979	5000.0	0.001	3.1069e-05	-0.098072	0.9898536292741452,0.01014493101379724,1.4397120575884822e-06
361	379506128	5000.0	0.001	3.1069e-05	0.019329	0.9879277344531093,0.012071025794841032,1.2397520495900819e-06
379	2939823638	5000.0	0.001	3.1069e-05	-0.193613	0.9085902419516096,0.0898624675064987,0.0015472905418916216
367	2135072246	5000.0	0.001	3.1069e-05	-0.107259	0.9837897620475905,0.016170285942811436,3.995200959808039e-05
372	1885056521	5000.0	0.001	3.1069e-05	-0.689211	0.9466277944411118,0.053287342531493705,8.486302739452109e-05
381	2166930971	5000.0	0.001	3.1069e-05	0.067730	0.9767723655268946,0.023189802039592082,3.783243351329734e-05
384	2592032297	5000.0	0.001	3.1069e-05	-0.211839	0.9736651869626075,0.0263250549890022,9.758048390321935e-06
385	366933546	5000.0	0.001	3.1069e-05	-0.124462	0.9804363927214557,0.018985242951409718,0.0005783643271345731
386	4173319724	5000.0	0.001	3.1069e-05	-0.212478	0.9736813837232553,0.026301339732053588,1.7276544691061788e-05
387	2863253041	5000.0	0.001	3.1069e-05	-0.448381	0.9558845830833833,0.044048150369926015,6.726654669066187e-05
389	241997366	5000.0	0.001	3.1069e-05	-0.047485	0.9922657468506298,0.007684343131373725,4.991001799640072e-05
373	2257681931	5000.0	0.001	3.1069e-05	-0.417633	0.984075424915017,0.015170445910817837,0.000754129174165167
391	2889387587	5000.0	0.001	3.1069e-05	-0.075387	0.9933537692461508,0.006645950809838032,2.7994401119776043e-07
390	816483907	5000.0	0.001	3.1069e-05	-0.069668	0.9840354729054189,0.015943451309738052,2.1075784843031393e-05
378	1360240148	5000.0	0.001	3.1069e-05	-0.212097	0.9498841031793641,0.04971497700459908,0.0004009198160367926
383	2194816551	5000.0	0.001	3.1069e-05	0.277250	0.9623609278144372,0.037325374925015,0.0003135372925414917,1.5996800639872026e-07
392	2508578382	5000.0	0.001	3.1069e-05	0.299165	0.9640885022995401,0.03576476704659068,0.00014673065386922615
382	242392606	5000.0	0.001	3.1069e-05	0.208516	0.9879902419516097,0.012008598280343931,1.159768046390722e-06
388	2078481971	5000.0	0.001	3.1069e-05	-0.302470	0.9433155368926215,0.055667306538692264,0.0010171565686862628
394	124505702	5000.0	0.001	3.1069e-05	0.034513	0.9742308338332334,0.025683103379324137,8.60627874425115e-05
396	1639665266	5000.0	0.001	3.1069e-05	0.043999	0.988588402319536,0.010543371325734853,0.0008681463707258548,7.998400319936013e-08
402	2755417735	5000.0	0.001	3.1069e-05	0.038759	0.9665149770045991,0.03320155968806239,0.0002834633073385323
401	1315376773	5000.0	0.001	3.1069e-05	0.057282	0.9784282343531294,0.020866746650669867,0.0007050189962007599
403	1745364618	5000.0	0.001	3.1069e-05	0.030098	0.9489885622875425,0.0509499700059988,6.146770645870826e-05
404	1718519435	5000.0	0.001	3.1069e-05	0.007506	0.9808896220755848,0.019108138372325535,2.2395520895820834e-06
393	916119122	5000.0	0.001	3.1069e-05	-0.005436	0.9673856428714257,0.03257660467906419,3.775244951009798e-05
407	1941059221	5000.0	0.001	3.1069e-05	-0.575609	0.9540101179764047,0.045973005398920214,1.6876624675064987e-05
400	315358851	5000.0	0.001	3.1069e-05	-0.872678	0.9670159568086383,0.03293473305338932,4.931013797240552e-05
406	2776491667	5000.0	0.001	3.1069e-05	0.226004	0.9341615676864627,0.06577272545490902,6.570685862827434e-05
395	3329779309	5000.0	0.001	3.1069e-05	0.046913	0.9880223155368926,0.011976124775044991,1.5596880623875224e-06
410	2553566892	5000.0	0.001	3.1069e-05	0.288864	0.983178924215157,0.016817876424715057,3.1993601279744052e-06
398	2810785399	5000.0	0.001	3.1069e-05	0.204863	0.9774916216756648,0.022442751449710058,6.562687462507499e-05
399	1685304952	5000.0	0.001	3.1069e-05	1.172264	0.9505484503099381,0.049444271145770845,7.278544291141772e-06
412	3775465132	5000.0	0.001	3.1069e-05	0.143200	0.9801923615276945,0.019179244151169766,0.0006283943211357728
397	790761075	5000.0	0.001	3.1069e-05	-0.639744	0.9718769046190762,0.028017316536692663,0.00010577884423115376
414	4008189618	5000.0	0.001	3.1069e-05	-0.108780	0.9782155568886223,0.021765686862627476,1.875624875024995e-05
413	1699933872	5000.0	0.001	3.1069e-05	0.912721	0.9180359528094381,0.08190221955608878,6.182763447310538e-05
405	1566260877	5000.0	0.001	3.1069e-05	0.113519	0.9870145570885823,0.012831953609278144,0.00015348930213957208
409	2034849445	5000.0	0.001	3.1069e-05	0.286753	0.955872425514897,0.04412129574085183,6.27874425114977e-06
415	2610136755	5000.0	0.001	3.1069e-05	-0.037994	0.9819962007598481,0.017996960607878424,6.838632273545291e-06
416	2096453302	5000.0	0.001	3.1069e-05	-0.295853	0.9569676864627075,0.034054789042191565,0.008973885222955408,3.639272145570886e-06
417	2888343223	5000.0	0.001	3.1069e-05	-0.040318	0.9914628274345131,0.008527254549090183,9.918016396720655e-06
418	1638729407	5000.0	0.001	3.1069e-05	0.225681	0.9629778844231154,0.03698160367926415,4.0511897620475906e-05
408	2523549346	5000.0	0.001	3.1069e-05	-0.884621	0.9369133773245351,0.06242707458508298,0.0006595480903819237
422	251535049	5000.0	0.001	3.1069e-05	-0.866402	0.9432417916416717,0.0564375924815037,0.0003206158768246351
421	540409545	5000.0	0.001	3.1069e-05	0.010554	0.9781382923415317,0.021856828634273146,4.879024195160968e-06
411	3874283181	5000.0	0.001	3.1069e-05	-0.042552	0.9862946210757848,0.01363379324135173,7.158568286342732e-05
426	3324335830	5000.0	0.001	3.1069e-05	0.292609	0.9738865826834633,0.025353409318136372,0.0007600079984003199
424	3492787918	5000.0	0.001	3.1069e-05	-0.018957	0.9575428914217157,0.04232277544491102,0.00013429314137172564,3.9992001599680065e-08
427	2035955421	5000.0	0.001	3.1069e-05	-0.641579	0.9695402919416117,0.03030405918816237,0.0001556488702259548
429	3041883876	5000.0	0.001	3.1069e-05	-0.204027	0.9324536292741452,0.06745778844231154,8.858228354329134e-05
430	3619393265	5000.0	0.001	3.1069e-05	-0.048520	0.980471425714857,0.019450549890021995,7.802439512097581e-05
420	2048483011	5000.0	0.001	3.1069e-05	-0.216045	0.9755404919016196,0.024454069186162768,5.438912217556489e-06
419	2130515651	5000.0	0.001	3.1069e-05	0.024013	0.9855961607678464,0.014230833833233354,0.00017300539892021595
423	3440191179	5000.0	0.001	3.1069e-05	0.113842	0.9721144571085782,0.027454829034193162,0.0004307138572285543
428	3608293091	5000.0	0.001	3.1069e-05	0.088168	0.994322775444911,0.005675264947010598,1.959608078384323e-06
434	3176470275	5000.0	0.001	3.1069e-05	-0.128158	0.9919734053189362,0.008022195560887822,4.399120175964807e-06
436	3071698733	5000.0	0.001	3.1069e-05	-0.229179	0.9732797840431914,0.0267122975404919,7.918416316736653e-06
425	3623237331	5000.0	0.001	3.1069e-05	-0.260967	0.9235290141971606,0.07619648070385923,0.00027450509898020394
435	3251515159	5000.0	0.001	3.1069e-05	1.122782	0.8949457708458308,0.10021123775244951,0.004803559288142372,3.9432113577284545e-05
431	1322000114	5000.0	0.001	3.1069e-05	0.779065	0.9460508298340332,0.05074297140571886,0.003205998800239952,1.9996000799840033e-07
439	3683125051	5000.0	0.001	3.1069e-05	0.072655	0.9856371525694861,0.014357768446310738,5.078984203159368e-06
433	4038985472	5000.0	0.001	3.1069e-05	-1.486463	0.8105079784043191,0.18904287142571485,0.0004491501699660068
441	3272183617	5000.0	0.001	3.1069e-05	0.001363	0.9932620275944811,0.006737652469506099,3.199360127974405e-07
438	544874294	5000.0	0.001	3.1069e-05	-0.635695	0.9435756448710257,0.05547878424315137,0.0009454109178164367,1.5996800639872026e-07
443	1907986245	5000.0	0.001	3.1069e-05	-0.033360	0.9701618476304739,0.029576564687062587,0.0002615876824635073
442	100794179	5000.0	0.001	3.1069e-05	0.466907	0.9662277144571085,0.03376524695060988,7.038592281543691e-06
444	1559244615	5000.0	0.001	3.1069e-05	-0.317833	0.9858662267546491,0.014128454309138172,5.318936212757449e-06
440	2901854015	5000.0	0.001	3.1069e-05	-0.308077	0.9817600879824036,0.01813109378124375,0.00010881823635272945
445	3043151690	5000.0	0.001	3.1069e-05	-0.436758	0.9756337532493501,0.024363047390521895,3.1993601279744052e-06
446	4103075665	5000.0	0.001	3.1069e-05	0.051398	0.9890335132973406,0.009935972805438913,0.0010285942811437713,1.919616076784643e-06
432	2350532346	5000.0	0.001	3.1069e-05	0.038145	0.9906500299940012,0.009197760447910418,0.00015220955808838233
451	3055427427	5000.0	0.001	3.1069e-05	-0.094982	0.9865633273345331,0.013429474105178965,7.1585682863427314e-06,3.9992001599680065e-08
450	1926860640	5000.0	0.001	3.1069e-05	-0.263194	0.9875459308138372,0.012444431113777245,9.638072385522896e-06
437	1877845812	5000.0	0.001	3.1069e-05	0.386021	0.955194201159768,0.04479008198360328,1.5716856628674265e-05
453	541712230	5000.0	0.001	3.1069e-05	-0.391234	0.9838914217156569,0.016075624875024994,3.295340931813637e-05
449	4261654368	5000.0	0.001	3.1069e-05	-0.110966	0.9850564287142571,0.014939212157568486,4.359128174365127e-06
455	3731742580	5000.0	0.001	3.1069e-05	-0.033209	0.9406375924815037,0.05686422715456908,0.0021920815836832634,0.0003060987802439512
456	1794133876	5000.0	0.001	3.1069e-05	-0.032214	0.9947418916216757,0.005257668466306739,4.399120175964807e-07
457	2049714036	5000.0	0.001	3.1069e-05	-1.211332	0.926604199160168,0.07335384923015396,4.195160967806439e-05
458	883629952	5000.0	0.001	3.1069e-05	-1.819802	0.9170797440511897,0.08259628074385122,0.0003239752049590082
460	2778943364	5000.0	0.001	3.1069e-05	-0.066886	0.9950992201559689,0.004899700059988002,1.0797840431913617e-06
461	1864597379	5000.0	0.001	3.1069e-05	-1.683446	0.8950942611477705,0.10461603679264148,0.0002896620675864827,3.9992001599680065e-08
459	2947465091	5000.0	0.001	3.1069e-05	0.000696	0.9911131773645271,0.008885902819436112,9.198160367926415e-07
463	2641303435	5000.0	0.001	3.1069e-05	-0.247877	0.983142651469706,0.016853549290141972,3.7992401519696063e-06
464	427650956	5000.0	0.001	3.1069e-05	1.119135	0.9481504899020196,0.05178136372725455,6.814637072585483e-05
448	1971289948	5000.0	0.001	3.1069e-05	0.246001	0.9764930613877224,0.022372125574885025,0.0011348130373925215
447	1789116244	5000.0	0.001	3.1069e-05	0.226110	0.9773838032393521,0.022598120375924815,1.807638472305539e-05
454	1858248563	5000.0	0.001	3.1069e-05	-0.180200	0.989922575484903,0.010075624875024995,1.799640071985603e-06
452	2391172965	5000.0	0.001	3.1069e-05	0.072077	0.9827668466306738,0.017217796440711856,1.5356928614277145e-05
467	2720245653	5000.0	0.001	3.1069e-05	0.145896	0.9927568486302739,0.006997400519896021,0.00024547090581883625,2.7994401119776043e-07
466	2088779667	5000.0	0.001	3.1069e-05	0.413185	0.9766904619076184,0.023305378924215157,4.159168166366727e-06
471	2928916383	5000.0	0.001	3.1069e-05	0.063570	0.9940333533293342,0.005882663467306539,8.398320335932813e-05
469	2668378008	5000.0	0.001	3.1069e-05	-0.021923	0.9948685062987402,0.005130613877224555,8.798240351929614e-07
