sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	4069296206	5000.0	0.001	0.00369	0.168625	0.02073405318936213,0.07321579684063187,0.14059368126374724,0.20138280343931214,0.20205962807438513,0.16204751049790042,0.10176464707058588,0.055637272545490904,0.023575684863027396,0.01125130973805239,0.005806798640271946,0.0015328134373125376,0.00027858428314337134,0.00011461707658468306,4.799040191961608e-06
4	2345883661	5000.0	0.001	0.00369	0.105137	0.10015216956608679,0.20052689462107579,0.24271981603679263,0.1861374125174965,0.12043019396120776,0.07569334133173365,0.044153449310137975,0.02043511297740452,0.007101059788042392,0.0021160567886422716,0.0004443911217756449,8.958208358328334e-05,5.198960207958409e-07
17	1345278028	5000.0	0.001	0.00369	0.255943	0.06437004599080184,0.22204407118576286,0.2507810037992402,0.20272417516496702,0.12939336132773446,0.07587382523495301,0.03485406918616277,0.01438868226354729,0.003686742651469706,0.0012884623075384923,0.0002403119376124775,7.894421115776844e-05,0.00021087782443511297,6.31873625274945e-05,2.1195760847830435e-06,1.199760047990402e-07
22	1586346081	5000.0	0.001	0.00369	0.149426	0.02503011397720456,0.15591881623675266,0.27151929614077186,0.23740455908818237,0.169899300139972,0.07423375324935012,0.0425622875424915,0.01639860027994401,0.004692021595680864,0.0017487702459508098,0.00036352729454109176,0.0001863627274545091,5.038992201559688e-06,3.603279344131174e-05,1.4397120575884822e-06,7.998400319936013e-08
10	3228024880	5000.0	0.001	0.00369	0.111360	0.022408318336332732,0.16089262147570485,0.2187754049190162,0.21815840831833633,0.14482911417716457,0.10923919216156769,0.06043019396120776,0.03089758048390322,0.01964391121775645,0.009229514097180563,0.0031950409918016396,0.0009364927014597081,0.0010525894821035793,0.0002961007798440312,1.0837832433513298e-05,4.679064187162567e-06
8	3279360039	5000.0	0.001	0.00369	0.066568	0.04537212557488502,0.11198560287942412,0.23106646670665867,0.22457116576684663,0.1777751649670066,0.10073549290141971,0.05759704059188162,0.031352369526094784,0.01186390721855629,0.005584643071385723,0.0013884423115376925,0.00039764047190561885,0.00030605878824235155,3.719256148770246e-06,1.5996800639872026e-07
20	3425083475	5000.0	0.001	0.00369	0.310331	0.0045750049990002,0.02873905218956209,0.1362747050589882,0.27818240351929613,0.2466371125774845,0.14784271145770847,0.08746634673065387,0.037094541091781646,0.02106094781043791,0.008119216156768647,0.0026286742651469705,0.001053869226154769,0.00029758048390321934,2.7154569086182764e-05,6.798640271945611e-07
21	1694830686	5000.0	0.001	0.00369	0.201662	0.04794749050189962,0.204423675264947,0.2346621475704859,0.2153969606078784,0.15119040191961608,0.08870481903619276,0.03623463307338532,0.013691741651669666,0.005127094581083783,0.00216876624675065,0.0004001599680063987,5.146970605878824e-05,6.39872025594881e-07
23	1080223851	5000.0	0.001	0.00369	0.347250	0.023802839432113577,0.13472185562887423,0.2051995600879824,0.25579332133573285,0.1925738052389522,0.1135619276144771,0.04679212157568486,0.016288222355528893,0.006400119976004799,0.0037784443111377724,0.0008268746250749851,0.00022079584083183363,3.9712057588482304e-05,3.9992001599680065e-07
24	2628061297	5000.0	0.001	0.00369	0.155599	0.05384331133773245,0.1862366726654669,0.25275796840631876,0.2193732853429314,0.15307858428314336,0.07466578684263148,0.03430757848430314,0.014370645870825835,0.008938812237552489,0.0021267346530693862,0.0002858628274345131,1.4437112577484502e-05,3.199360127974405e-07
29	2960937120	5000.0	0.001	0.00369	0.369887	0.004713697260547891,0.07598260347930413,0.17149538092381525,0.2693849630073985,0.21787590481903618,0.13675712857428515,0.07784603079384123,0.028048270345930815,0.009995160967806439,0.0044916616676664665,0.0026630673865226957,0.00064875024995001,6.954609078184363e-05,2.7834433113377324e-05
25	1868265587	5000.0	0.001	0.00369	0.295958	0.01149254149170166,0.09156008798240352,0.1836374325134973,0.2257132573485303,0.20070505898820237,0.13950701859628076,0.07161411717656468,0.04045886822635473,0.020024515096980604,0.01046618676264747,0.004007278544291142,0.0006631873625274945,0.0001400119976004799,1.0357928414317136e-05,7.998400319936013e-08
28	1566376086	5000.0	0.001	0.00369	0.396392	0.006150569886022796,0.05632173565286942,0.182848950209958,0.25419056188762246,0.21529094181163766,0.14213121375724855,0.07530593881223756,0.03602143571285743,0.018810877824435114,0.007302339532093582,0.002860107978404319,0.00157248550289942,0.0010395920815836832,0.000152249550089982,9.998000399920016e-07
31	2825009313	5000.0	0.001	0.00369	0.212732	0.040426154769046194,0.18782959408118377,0.23361995600879823,0.21104487102579483,0.1490368326334733,0.09034797040591881,0.0419252949410118,0.022754529094181165,0.015640351929614077,0.005749370125974805,0.0013678464307138572,0.0001584483103379324,9.67006598680264e-05,2.0795840831833635e-06
26	3106912404	5000.0	0.001	0.00369	0.303365	0.002974845030993801,0.06357708458308338,0.2385767646470706,0.248525974805039,0.19865742851429713,0.1301750849830034,0.06081523695260948,0.03640987802439512,0.01499500099980004,0.004287142571485703,0.0009260947810437912,7.2625474905019e-05,6.838632273545291e-06
27	3213586581	5000.0	0.001	0.00369	0.106314	0.028033033393321336,0.13704623075384922,0.26197820435912816,0.21886746650669867,0.16742607478504298,0.0999256548690262,0.04645558888222356,0.02412601479704059,0.010038032393521296,0.004139172165566887,0.0018172765446910618,0.00013705258948210357,1.0197960407918416e-05
33	1829357738	5000.0	0.001	0.00369	0.188781	0.05525358928214357,0.19010765846830635,0.22849674065186962,0.21346134773045392,0.15296676664667067,0.08732649470105978,0.039865666866626674,0.023776964607078583,0.006451869626074785,0.0020324335132973406,0.00025022995400919817,1.0237952409518097e-05
30	1313947809	5000.0	0.001	0.00369	0.116493	0.05994341131773645,0.17491729654069185,0.2532014797040592,0.238800599880024,0.15285678864227153,0.06989530093981204,0.030864387122575485,0.013744331133773246,0.005004359128174365,0.0007028994201159768,6.466706658668267e-05,4.439112177564487e-06,3.9992001599680065e-08
36	1094547634	5000.0	0.001	0.00369	0.172089	0.018779564087182562,0.10340087982403519,0.22103039392121576,0.21266574685062986,0.17996596680663868,0.13113637272545492,0.08489634073185363,0.03226870625874825,0.01078380323935213,0.003278344331133773,0.0011201759648070387,0.0006073985202959408,5.606878624275145e-05,9.878024395120976e-06,3.5992801439712056e-07
34	788158638	5000.0	0.001	0.00369	0.307190	0.01308878224355129,0.09768050389922016,0.2226379524095181,0.26346914617076583,0.1939354529094181,0.1265875624875025,0.04397212557488502,0.023074425114977006,0.010478544291141772,0.0041178964207158565,0.00082375524895021,3.939212157568486e-05,9.234153169366127e-05,2.1195760847830435e-06
35	2024861873	5000.0	0.001	0.00369	0.130469	0.05190801839632073,0.1754616276744651,0.23577828434313136,0.21719124175164967,0.15864095180963808,0.09287134573085383,0.04361679664067187,0.0141874425114977,0.0046784243151369725,0.0042203159368126375,0.0010951409718056389,0.00028614277144571083,6.21875624875025e-05,2.0795840831833635e-06
37	1386156231	5000.0	0.001	0.00369	0.099591	0.10215644871025795,0.23772833433313337,0.24145078984203158,0.17151801639672065,0.1269762847430514,0.06356676664667067,0.02856008798240352,0.016843711257748452,0.006582763447310538,0.0036692261547690464,0.000762127574485103,0.00017528494301139773,7.118576284743051e-06,2.999400119976005e-06,3.9992001599680065e-08
32	430889126	5000.0	0.001	0.00369	0.203435	0.025063467306538693,0.14731393721255748,0.2567747650469906,0.22320767846430714,0.16038344331133772,0.0999260147970406,0.05144907018596281,0.02497640471905619,0.007433473305338932,0.0023586482703459306,0.0008739852029594082,0.0002339132173565287,5.198960207958408e-06
42	2494507227	5000.0	0.001	0.00369	0.142473	0.023368366326734655,0.16273265346930613,0.2078980203959208,0.19040479904019197,0.1660128774245151,0.1098504699060188,0.07742231553689262,0.037264187162567484,0.016879264147170565,0.005521855628874225,0.002142891421715657,0.0004266346730653869,7.50249950009998e-05,6.39872025594881e-07
41	435259609	5000.0	0.001	0.00369	0.116085	0.08185794841031793,0.18330593881223756,0.22615816836632674,0.17651009798040393,0.15011649670065988,0.0912122375524895,0.04418004399120176,0.027309498100379925,0.010781363727254549,0.005708858228354329,0.002501739652069586,0.0003251749650069986,3.2393521295740854e-05,3.9992001599680065e-08
38	761931978	5000.0	0.001	0.00369	0.006419	0.0015414917016596682,0.11183087382523495,0.18885678864227154,0.18678036392721456,0.18845570885822835,0.15532853429314136,0.08386998600279943,0.04371417716456709,0.01923131373725255,0.009304659068186363,0.005129494101179764,0.0036140371925614877,0.0020907818436312737,0.0002447110577884423,7.0785842831433715e-06
39	3462011086	5000.0	0.001	0.00369	0.332458	0.02392389522095581,0.1615394521095781,0.25376812637472507,0.21398892221555688,0.15050345930813838,0.09070713857228554,0.059540851829634076,0.03207938412317537,0.011040511897620476,0.0023419316136772646,0.00046086782643471304,0.00010433913217356528,1.1197760447910417e-06
40	2092675287	5000.0	0.001	0.00369	0.338340	0.004103699260147971,0.044288942211557686,0.15673541291741652,0.22313261347730454,0.25039548090381925,0.16035476904619075,0.09118184363127374,0.04221335732853429,0.015491101779644072,0.007828594281143771,0.0029234153169366128,0.0009565686862627475,0.00033617276544691064,5.562887422515497e-05,2.399520095980804e-06
43	2878609629	5000.0	0.001	0.00369	0.298412	0.0458372725454909,0.17506946610677865,0.24358976204759047,0.21585810837832434,0.1513503699260148,0.09604367126574685,0.048495460907818436,0.01625962807438512,0.006000719856028795,0.0010896620675864828,0.0003794041191761648,2.6474705058988204e-05
44	39614685	5000.0	0.001	0.00369	0.457102	0.007613437312537492,0.045274825034993,0.16057300539892022,0.2426227954409118,0.21979428114377125,0.1662005598880224,0.0927133373325335,0.040970605878824236,0.016782963407318538,0.006193361327734453,0.0011587282543491302,0.00010053989202159568,1.5596880623875224e-06
46	2906908899	5000.0	0.001	0.00369	0.160324	0.02163119376124775,0.06243999200159968,0.1799103779244151,0.2308241551689662,0.20245506898620275,0.137773125374925,0.07534521095780844,0.04345254949010198,0.022344171165766848,0.016148090381923615,0.006070105978804239,0.0013507698460307937,0.00024243151369726055,1.271745650869826e-05,3.9992001599680065e-08
45	4011020514	5000.0	0.001	0.00369	0.290986	0.008151049790041992,0.12079828034393121,0.2200513897220556,0.24359388122375525,0.178997800439912,0.11577020595880824,0.06158176364727055,0.032229394121175765,0.013319736052789442,0.003979364127174565,0.0011803639272145571,0.0003222155568886223,2.2435512897420517e-05,2.1195760847830435e-06
54	3337206016	5000.0	0.001	0.00369	0.204255	0.04088246350729854,0.11796500699860028,0.1985146570685863,0.22670153969206158,0.18518324335132974,0.09469398120375924,0.06133645270945811,0.041985522895420915,0.024383323335332933,0.006036632673465307,0.0014673065386922616,0.0006612277544491102,7.678464307138572e-05,6.394721055788842e-05,4.527094581083783e-05,2.639472105578884e-06
48	702114024	5000.0	0.001	0.00369	0.171237	0.052861467706458706,0.21361767646470706,0.23587970405918815,0.2033722855428914,0.12959468106378724,0.08107774445110978,0.04500351929614077,0.02212997400519896,0.00860759848030394,0.006089782043591282,0.0015860427914417116,0.00017208558288342332,6.958608278344331e-06,4.799040191961608e-07
47	3382186215	5000.0	0.001	0.00369	0.230468	0.03583611277744451,0.14428582283543293,0.22233417316536694,0.21465326934613077,0.19102907418516296,0.10993093381323735,0.04619372125574885,0.022708378324335133,0.007814957008598281,0.0032799440111977605,0.0014654669066186763,0.0003632873425314937,0.00010105978804239152,3.7992401519696063e-06
49	2970089703	5000.0	0.001	0.00369	0.130331	0.07889318136372725,0.17663167366526694,0.22975276944611078,0.21901995600879823,0.1456381923615277,0.08038948210357928,0.044583003399320136,0.018687302539492103,0.004452309538092381,0.0010545890821835632,0.0006338332333533294,0.0001616876624675065,8.058388322335533e-05,2.0715856828634272e-05,7.198560287942411e-07
55	737249545	5000.0	0.001	0.00369	0.330535	0.014805798840231954,0.094775924815037,0.21177936412717457,0.2446024795040992,0.18794117176564687,0.12426802639472105,0.07330505898820236,0.0333006198760248,0.00910877824435113,0.00457880423915217,0.0012345530893821237,0.00028330333933213357,1.215756848630274e-05,3.959208158368327e-06
53	3009315072	5000.0	0.001	0.00369	0.171729	0.060255388922215554,0.15887894421115778,0.2212365126974605,0.20417088582283544,0.17298620275944812,0.1120377124575085,0.04110185962807438,0.015522015596880623,0.00757624475104979,0.003102699460107978,0.0017402119576084784,0.000832753449310138,0.0005360527894421116,2.2395520895820836e-05,1.199760047990402e-07
51	903530735	5000.0	0.001	0.00369	0.215781	0.009562007598480304,0.09643987202559488,0.17664739052189563,0.23254581083783243,0.20773649270145972,0.1441263347330534,0.07935568886222756,0.033754689062187565,0.01196864627074585,0.00545122975404919,0.0015853229354129174,0.0006615476904619077,0.00015932813437312537,5.598880223955209e-06,3.9992001599680065e-08
52	1567719673	5000.0	0.001	0.00369	0.061631	0.005592761447710458,0.011295820835832833,0.1508781443711258,0.2523220955808838,0.2506863027394521,0.1652779444111178,0.0881626874625075,0.043525294941011795,0.019295700859828034,0.006759648070385923,0.004358048390321936,0.0012971405718856229,0.0002707058588282344,0.00026746650669866025,1.0197960407918416e-05,3.9992001599680065e-08
56	1035155724	5000.0	0.001	0.00369	0.105085	0.04234905018996201,0.13584127174565086,0.19690717856428713,0.23210473905218956,0.17300167966406718,0.11443187362527495,0.06785870825834833,0.024789762047590484,0.007771325734853029,0.002867346530693861,0.0016153569286142771,0.00032509498100379925,0.00013577284543091382,8.398320335932813e-07
59	306905369	5000.0	0.001	0.00369	0.196309	0.02410101979604079,0.09217384523095382,0.2077764847030594,0.24070365926814638,0.18353261347730454,0.11956180763847231,0.06322563487302539,0.04070113977204559,0.018524215156968605,0.006010357928414317,0.0027280543891221756,0.00081375724855029,0.00013489302139572086,1.1597680463907219e-05,9.198160367926415e-07
58	321628431	5000.0	0.001	0.00369	0.344775	0.02521359728054389,0.16104607078584282,0.241849150169966,0.2138864627074585,0.14867342531493702,0.10170981803639272,0.06051605678864227,0.029538132373525296,0.008872785442911417,0.004186922615476905,0.002745090981803639,0.001008998200359928,0.00030541891621675666,4.943011397720456e-05,0.00036320735852829434,2.9434113177364527e-05,5.878824235152969e-06,1.199760047990402e-07
57	350114061	5000.0	0.001	0.00369	0.341924	0.022049070185962808,0.13084279144171165,0.21051689662067585,0.23544123175364928,0.1671614077184563,0.09889270145970806,0.06991445710857828,0.04021111777644471,0.018626954609078185,0.0048331533693261345,0.0007285342931413717,0.000704739052189562,7.638472305538892e-05,5.598880223955209e-07
62	231352619	5000.0	0.001	0.00369	0.326487	0.04403671265746851,0.19150105978804238,0.26319356128774246,0.21720351929614076,0.1615997200559888,0.07632257548490302,0.029386802639472107,0.00989498100379924,0.005121775644871026,0.001560767846430714,0.0001763247350529894,2.1995600879824035e-06
60	3126862117	5000.0	0.001	0.00369	0.172706	0.022987922415516896,0.17886342731453708,0.2566487102579484,0.21199472105578884,0.1387750049990002,0.08788206358728254,0.05452389522095581,0.02798480303939212,0.013153969206158769,0.005517976404719056,0.0014793041391721656,0.00016280743851229755,1.2997400519896021e-05,1.239752049590082e-05
61	116222250	5000.0	0.001	0.00369	0.126474	0.026563047390521895,0.13194653069386122,0.2088896620675865,0.1810616676664667,0.1834019196160768,0.13331477704459108,0.06952705458908218,0.037337812437512496,0.019539492101579684,0.006721935612877424,0.001254269146170766,0.0004111977604479104,3.055388922215557e-05,7.998400319936013e-08
50	4256325865	5000.0	0.001	0.00369	0.380181	0.016058228354329133,0.08927734453109377,0.20085238952209558,0.248000199960008,0.2138124375124975,0.13505106978604278,0.05995508898220356,0.02113153369326135,0.009363527294541091,0.0031190561887622474,0.0029344531093781242,0.0003755248950209958,6.810637872425515e-05,1.0397920415916818e-06
76	3508017516	5000.0	0.001	0.00369	0.102215	0.006865546890621876,0.0821248950209958,0.17373241351729654,0.20896100779844032,0.199400799840032,0.13008426314737054,0.0955623675264947,0.05834873025394921,0.021859428114377126,0.013358808238352329,0.006790881823635273,0.002286382723455309,0.000532133573285343,8.658268346330734e-05,5.558888222355529e-06,1.9996000799840033e-07
68	2443161931	5000.0	0.001	0.00369	0.186649	0.058036792641471706,0.20362011597680463,0.22509194161167767,0.16710597880423916,0.13189598080383924,0.10728150369926015,0.06387138572285543,0.025776644671065788,0.013685982803439313,0.0029912817436512696,0.0006232353529294141,1.907618476304739e-05,7.998400319936013e-08
66	1176539461	5000.0	0.001	0.00369	0.176921	0.04867102579484103,0.14879108178364328,0.2220364327134573,0.2011621275744851,0.17175600879824035,0.11238008398320336,0.05859144171165767,0.022174485102979404,0.009268266346730654,0.004296580683863228,0.0007748850229954009,9.182163567286542e-05,5.758848230353929e-06
74	4275462495	5000.0	0.001	0.00369	0.093863	0.06605386922615476,0.17121867626474704,0.23069206158768246,0.22049130173965206,0.15050369926014798,0.0858494701059788,0.03969738052389522,0.01641851629674065,0.008827114577084584,0.006051469706058788,0.0025860827834433115,0.0013328934213157368,0.00019512097580483902,7.538492301539692e-05,6.598680263947211e-06,3.5992801439712056e-07
63	3063066924	5000.0	0.001	0.00369	0.192380	0.08242983403319336,0.18071861627674465,0.18775676864627075,0.18710685862827434,0.16493289342131573,0.11260611877624475,0.042373365326934614,0.025248390321935613,0.01190997800439912,0.003647630473905219,0.0011740451909618076,8.742251549690062e-05,7.5984803039392126e-06,4.799040191961608e-07
81	907393399	5000.0	0.001	0.00369	0.333529	0.013781563687262547,0.09184275144971006,0.21036332733453308,0.2490119176164767,0.18818288342331535,0.12963947210557888,0.06408422315536892,0.032413717256548694,0.013562767446510698,0.005717296540691861,0.0013162567486502698,7.246550689862028e-05,1.1357728454309138e-05
64	1294113079	5000.0	0.001	0.00369	0.274740	0.028256348730253948,0.13952249550089982,0.2360899820035993,0.2412976604679064,0.1546511097780444,0.10847694461107779,0.05973333333333333,0.02177008598280344,0.005719576084783043,0.002607638472305539,0.0014893021395720855,0.0003614877024595081,2.2155568886222757e-05,1.839632073585283e-06,3.9992001599680065e-08
71	2994651481	5000.0	0.001	0.00369	0.134126	0.07704507098580284,0.1911632473505299,0.26620571885622873,0.21634537092581485,0.13361079784043192,0.06032757448510298,0.03585834833033393,0.0140500299940012,0.0045699260147970405,0.0007037392521495701,0.000101499700059988,1.8276344731053788e-05,3.9992001599680065e-07
73	363901274	5000.0	0.001	0.00369	0.249330	0.01518376324735053,0.09660735852829434,0.18308998200359927,0.2114247550489902,0.20245466906618675,0.13096160767846432,0.08413469306138772,0.037677184563087385,0.02247634473105379,0.009693021395720855,0.005013917216556689,0.0011211757648470306,0.00015800839832033593,3.5192961407718455e-06
65	4009179448	5000.0	0.001	0.00369	0.263073	0.04161479704059188,0.13361955608878223,0.2002997400519896,0.22312297540491902,0.18879188162367527,0.10707026594681064,0.050387362527494504,0.0361372925414917,0.013693461307738452,0.0038079184163167367,0.0011336132773445311,0.0003093381323735253,9.678064387122576e-06,2.1195760847830435e-06
75	1434448229	5000.0	0.001	0.00369	0.219602	0.0006661467706458708,0.06309850029994,0.19982023595280943,0.24938572285542893,0.19965574885022996,0.14961715656868627,0.08172601479704059,0.04003639272145571,0.012863787242551489,0.002200119976004799,0.0006602279544091181,0.0002462707458508298,2.36752649470106e-05
70	2513815897	5000.0	0.001	0.00369	0.293300	0.019042551489702058,0.11708910217956409,0.17490705858828234,0.2366275544891022,0.19793121375724856,0.13233541291741652,0.06543811237752449,0.0353749650069986,0.015289622075584883,0.004748090381923615,0.0010516696660667867,0.0001618876224755049,2.679464107178564e-06,7.998400319936013e-08
69	2749964620	5000.0	0.001	0.00369	0.280642	0.02692877424515097,0.11726774645070986,0.23421607678464307,0.22809242151569686,0.1841501699660068,0.10626070785842831,0.061934453109378125,0.02670125974805039,0.009258628274345131,0.004193121375724855,0.0007236952609478105,0.0002619476104779044,1.0397920415916817e-05,5.99880023995201e-07
80	4095572340	5000.0	0.001	0.00369	0.057377	0.08999468106378725,0.15433957208558288,0.21236900619876026,0.21280763847230555,0.14397624475104978,0.09376528694261148,0.04831669666066787,0.029454269146170765,0.010574805038992201,0.0034719456108778246,0.0007823235352929414,0.00013917216556688663,8.358328334333133e-06
67	2679626054	5000.0	0.001	0.00369	0.031904	0.014389802039592081,0.10464603079384123,0.18080459908018395,0.22670745850829835,0.19285502899420115,0.11923723255348931,0.07182199560087982,0.04917312537492501,0.024960767846430715,0.008839232153569286,0.003812917416516697,0.0011694861027794442,0.0008739452109578084,0.0006357928414317136,6.786642671465706e-05,4.719056188762248e-06
72	1772763483	5000.0	0.001	0.00369	0.436117	0.0063994801039792045,0.05089238152369526,0.1770873425314937,0.28284367126574683,0.2552997400519896,0.13813041391721656,0.060177204559088183,0.02049866026794641,0.006120215956808638,0.0022004399120175966,0.0003301739652069586,1.9796040791841633e-05,4.799040191961608e-07
77	2039232877	5000.0	0.001	0.00369	0.253149	0.011387202559488102,0.05794521095780844,0.12835204959008198,0.23641595680863828,0.23081819636072787,0.15938804239152168,0.10439884023195362,0.04991845630873825,0.016112737452509497,0.004110897820435912,0.0006643471305738852,0.00025822835432913417,0.00010541891621675665,0.00011661667666466707,7.758448310337932e-06,3.9992001599680065e-08
82	3380910460	5000.0	0.001	0.00369	0.313484	0.015558168366326735,0.09195220955808839,0.18129066186762646,0.21838472305538892,0.18733117376524694,0.14892729454109177,0.09151053789242151,0.04048446310737852,0.017330693861227753,0.005135732853429314,0.0016011597680463908,0.00030093981203759245,0.00018380323935212958,8.398320335932813e-06,3.9992001599680065e-08
79	3668205940	5000.0	0.001	0.00369	0.168605	0.022510417916416718,0.10292917416516696,0.17331589682063586,0.21684711057788442,0.2073369726054789,0.15144491101779645,0.07491301739652069,0.03276640671865627,0.011195600879824035,0.004375164967006599,0.001614877024595081,0.0007257748450309938,2.435512897420516e-05,3.199360127974405e-07
78	21287278	5000.0	0.001	0.00369	0.323788	0.008489422115576885,0.09881059788042391,0.18136608678264346,0.219724175164967,0.216823475304939,0.14030525894821036,0.07707410517896421,0.0374621875624875,0.014041631673665267,0.004881783643271346,0.0007184963007398521,0.0001867626474705059,9.578084383123375e-05,2.0155968806238754e-05,7.998400319936013e-08
83	3005202815	5000.0	0.001	0.00369	0.066209	0.08071409718056388,0.15896812637472504,0.2251488902219556,0.18901803639272147,0.14495472905418916,0.1112114777044591,0.05219508098380324,0.02386162767446511,0.008773645270945811,0.0031336932613477302,0.0007198960207958408,0.0009472905418916217,0.0003162967406518696,3.195360927814437e-05,1.799640071985603e-06,3.359328134373125e-06
88	3003468179	5000.0	0.001	0.00369	0.247033	0.024534333133373325,0.09963695260947811,0.16819320135972807,0.22829494101179765,0.20390845830833834,0.15052801439712057,0.0813505698860228,0.028436952609478105,0.01008014397120576,0.003042871425714857,0.0015117776444711058,0.00044919016196760646,2.7994401119776046e-05,4.559088182363528e-06,3.9992001599680065e-08
92	1293877663	5000.0	0.001	0.00369	0.217940	0.02690717856428714,0.12627826434713058,0.20864683063387324,0.2306616276744651,0.17501675664867028,0.10175616876624675,0.06925706858628275,0.03273645270945811,0.013978604279144172,0.010467826434713057,0.0029357728454309138,0.0007048590281943611,0.0005909618076384724,5.5348930213957205e-05,6.27874425114977e-06
