sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2928095273	5000.0	0.000284	0.006	0.305795	0.003239632073585283,0.01722987402519496,0.05850669866026795,0.08545950809838032,0.09812865426914617,0.12032969406118776,0.10783415316936612,0.10259296140771845,0.0851631273745251,0.0675489702059588,0.07267626474705059,0.06071461707658468,0.045811877624475104,0.02701839632073585,0.014337732453509298,0.012116816636672665,0.010317336532693462,0.006669586082783443,0.003281663667266547,0.0007547690461907618,0.0001380523895220956,0.00011873625274945011,1.0837832433513298e-05,3.9992001599680065e-08
7	369453093	5000.0	0.000284	0.006	0.462730	0.003840471905618876,0.03857644471105779,0.08782231553689263,0.08930909818036392,0.07803807238552289,0.07763007398520295,0.08948942211557688,0.09203235352929415,0.0784746650669866,0.08703287342531493,0.08011821635672865,0.05645734853029394,0.04187150569886023,0.036040151969606075,0.02555748850229954,0.016068026394721057,0.010830913817236552,0.005566926614677064,0.0019025394921015797,0.0020312737452509496,0.0009135372925414918,0.00023395320935812837,0.00015884823035392922,3.4793041391721655e-06
16	1390483525	5000.0	0.000284	0.006	0.503120	0.0017516896620675866,0.003416836632673465,0.007751049790041991,0.02971981603679264,0.04790273945210958,0.07322867426514697,0.07687198560287943,0.09092285542891422,0.09799268146370727,0.10779924015196961,0.12082211557688462,0.11317312537492502,0.0831626474705059,0.0603747650469906,0.032596760647870426,0.02039748050389922,0.014845670865826834,0.010193361327734454,0.005665226954609078,0.0011088182363527294,0.00018320335932813436,0.00010945810837832434,9.678064387122576e-06,1.199760047990402e-07
13	1288949818	5000.0	0.000284	0.006	0.549318	0.0012397920415916817,0.017711537692461508,0.05693069386122775,0.07161679664067186,0.09767754449110178,0.10976400719856029,0.13805626874625074,0.1365743651269746,0.11492793441311738,0.0947740051989602,0.06387954409118177,0.04330341931613677,0.025478024395120976,0.01410501899620076,0.0067124975004999,0.0031169766046790642,0.0019720455908818235,0.0010540691861627674,0.0006551489702059588,0.000173125374925015,0.0002114377124575085,5.990801839632074e-05,5.678864227154569e-06,1.5996800639872026e-07
3	838330388	5000.0	0.000284	0.006	0.585601	0.0007412917416516697,0.004390921815636873,0.014892941411717656,0.0306877024595081,0.08091133773245351,0.13221007798440312,0.14315652869426115,0.12856476704659067,0.11470649870025995,0.09708238352329535,0.08255892821435713,0.05839728054389122,0.03785166966606679,0.023185802839432113,0.01653501299740052,0.01518368326334733,0.011588082383523296,0.004455388922215557,0.00247626474705059,0.00035996800639872026,6.210757848430314e-05,1.3597280543891223e-06
8	1767430182	5000.0	0.000284	0.006	0.533122	0.0016672265546890622,0.009720335932813438,0.027891861627674465,0.03977200559888022,0.04880255948810238,0.08287390521895621,0.11013077384523096,0.12921819636072784,0.13732145570885823,0.133173125374925,0.10926726654669067,0.07488254349130175,0.041823635272945414,0.02224255148970206,0.010930773845230954,0.008614637072585482,0.005012157568486303,0.0022224755048990204,0.002303979204159168,0.0015145370925814838,0.0005025794841031794,0.00010333933213357328,7.998400319936012e-06,7.998400319936013e-08
1	2637643789	5000.0	0.000284	0.006	0.395668	0.003162607478504299,0.0142751849630074,0.040621995600879826,0.060179204159168165,0.08391677664467107,0.09874369126174765,0.10435568886222756,0.09838292341531693,0.08101519696060788,0.06656044791041792,0.06414833033393322,0.06117660467906419,0.05348382323535293,0.054667186562687466,0.04294861027794441,0.02182263547290542,0.012303099380123975,0.013793361327734453,0.011555408918216357,0.008399920015996801,0.0030178364327134574,0.0012661467706458708,0.00018724255148970206,1.6076784643071386e-05
6	729059358	5000.0	0.000284	0.006	0.767451	0.0004745850829834033,0.007319856028794241,0.02630769846030794,0.04546878624275145,0.0739364527094581,0.10315992801439712,0.14339016196760648,0.17342863427314537,0.1408864627074585,0.09020891821635672,0.06741959608078385,0.051079344131173765,0.040165646870625876,0.016727734453109377,0.006914817036592681,0.0052037192561487705,0.0026426714657068586,0.0019516896620675865,0.002049270145970806,0.0009445310937812437,0.00024583083383323336,7.018596280743852e-05,3.4793041391721655e-06
9	2090758184	5000.0	0.000284	0.006	0.667240	0.0036208358328334335,0.02438108378324335,0.05192125574885023,0.0799136972605479,0.11625758848230354,0.13665794841031795,0.1569005798840232,0.1360858228354329,0.10692137572485502,0.0756377124575085,0.04582623475304939,0.0254,0.02237108578284343,0.012657948410317936,0.004366046790641872,0.000897380523895221,0.00017976404719056188,3.4393121375724856e-06,1.5996800639872026e-07,3.9992001599680065e-08
15	3391574085	5000.0	0.000284	0.006	0.535884	0.004765606878624275,0.03919004199160168,0.06876488702259548,0.08991801639672066,0.08454757048590282,0.08087822435512898,0.10066638672265547,0.12225298940211958,0.10624151169766047,0.09383119376124775,0.06974393121375724,0.04814313137372526,0.031350049990002,0.025393121375724855,0.011450909818036393,0.008894501099780044,0.005831033793241351,0.003756968606278744,0.0018292741451709658,0.0010404719056188762,0.0009927614477104579,0.0003868826234753049,0.00011681663667266546,1.3717256548690262e-05
23	1839472739	5000.0	0.000284	0.006	0.602016	0.0007303339332133573,0.002387242551489702,0.012766366726654668,0.040709418116376725,0.06297220555888822,0.08484303139372125,0.09439148170365927,0.11882727454509098,0.13123235352929413,0.12767178564287143,0.117623675264947,0.08512013597280543,0.061320695860827834,0.03023467306538692,0.01599484103179364,0.007634353129374125,0.003991361727654469,0.0008436712657468507,0.0004056388722255549,0.0002256748650269946,6.470705858828234e-05,3.359328134373125e-06,5.678864227154569e-06,3.9992001599680065e-08
20	1010653268	5000.0	0.000284	0.006	0.630561	0.0018199160167966407,0.01094761047790442,0.034094061187762446,0.07313217356528694,0.10893901219756048,0.13490377924415117,0.1381261347730454,0.12047954409118176,0.11763399320135973,0.1038868226354729,0.06615572885422916,0.04397768446310738,0.025540371925614876,0.01162371525694861,0.0052005198960207956,0.001501499700059988,0.0006699060187962408,0.00022191561687662467,0.0006057188562287542,0.00022095580883823234,0.00019012197560487902,7.686462707458509e-05,5.070985802839432e-05,1.2397520495900819e-06
21	2456877148	5000.0	0.000284	0.006	0.462428	0.0003994401119776045,0.003135772845430914,0.009170605878824236,0.042382203559288144,0.07266974605078984,0.1096368326334733,0.12249142171565687,0.14907106578684262,0.14297004599080185,0.12348658268346331,0.08715088982203559,0.061913577284543095,0.03670373925214957,0.018719096180763846,0.008566006798640271,0.005794321135772845,0.0033806438712257547,0.0017519296140771847,0.0004269146170765847,0.00016896620675864828,9.678064387122576e-06,4.399120175964807e-07,7.998400319936013e-08
22	2280466526	5000.0	0.000284	0.006	0.526897	0.0015340931813637272,0.01735248950209958,0.0487624475104979,0.09254405118976204,0.13242411517696462,0.1601503699260148,0.13451905618876225,0.10390437912417516,0.0762872625474905,0.07672785442911417,0.06189578084383123,0.04413057388522296,0.024122135572885423,0.01300987802439512,0.008195560887822435,0.002896740651869626,0.0011934413117376526,0.0003252949410117976,2.3875224955008998e-05,5.99880023995201e-07
27	1640951931	5000.0	0.000284	0.006	0.657754	0.0021567286542691464,0.008846350729854029,0.026444351129774044,0.06106006798640272,0.11498032393521296,0.15342715456908618,0.15451053789242153,0.14125470905818835,0.11231073785242951,0.08239660067986403,0.059442831433713254,0.035418676264747054,0.021731613677264547,0.014875984803039392,0.007354889022195561,0.0026283543291341733,0.0009062187562487502,0.00020731853629274145,4.0511897620475906e-05,1.199760047990402e-07,1.5996800639872026e-07,4.2791441711657665e-06,1.199760047990402e-06,2.399520095980804e-07,3.9992001599680065e-08
29	2659461247	5000.0	0.000284	0.006	0.551474	0.0015004599080183964,0.014256948610277945,0.05853825234953009,0.1295116976604679,0.17225906818636272,0.17496968606278746,0.12921663667266547,0.09853677264547091,0.07342979404119176,0.04271845630873825,0.02858872225554889,0.022857828434313138,0.020448670265946812,0.02000627874425115,0.007612837432513497,0.0036680663867226554,0.0009688062387522495,0.000616876624675065,0.00022111577684463108,3.367326534693061e-05,3.859228154369126e-05,7.598480303939212e-07
25	1300813944	5000.0	0.000284	0.006	0.351236	0.006345330933813237,0.03449622075584883,0.07336004799040192,0.08211425714857029,0.08963795240951809,0.10599344131173766,0.11246762647470505,0.10522895420915816,0.0926385122975405,0.08503131373725255,0.06189390121975605,0.047586762647470505,0.03835640871825635,0.025308298340331933,0.0187374525094981,0.00904611077784443,0.006063187362527494,0.0035738452309538094,0.0014123175364927016,0.00023363327334533093,0.00012265546890621876,0.0001891621675664867,0.00015940811837632474,2.639472105578884e-06,5.598880223955209e-07
34	1203607702	5000.0	0.000284	0.006	0.816848	0.00040271945610877825,0.005122735452909418,0.016608078384323134,0.030258228354329134,0.047771565686862624,0.06690733853229354,0.0925002199560088,0.12113137372525495,0.1285995200959808,0.12973173365326934,0.09529866026794641,0.06888406318736252,0.062281463707258546,0.05484415116976605,0.030133053389322137,0.013101899620075986,0.007220515896820636,0.004783203359328135,0.005985122975404919,0.007413077384523095,0.005293021395720856,0.004437712457508498,0.0010367926414717058,0.00022923415316936611,2.4155168966206757e-05,3.5992801439712056e-07
30	1623373954	5000.0	0.000284	0.006	0.643337	0.006122895420915817,0.02102587482503499,0.04019832033593281,0.07520531893621275,0.11917040591881624,0.14176496700659869,0.1573995200959808,0.1328259548090382,0.10242003599280144,0.08190597880423915,0.05321343731253749,0.028186642671465707,0.015896340731853628,0.006896900619876025,0.005063667266546691,0.005109578084383124,0.0033082183563287342,0.0026711057788442313,0.001158248350329934,0.0003909618076384723,6.0147970405918814e-05,5.398920215956809e-06,7.998400319936013e-08
26	2743464057	5000.0	0.000284	0.006	0.363494	0.004840151969606079,0.026319496100779844,0.0543252549490102,0.07663295340931814,0.08933165366926615,0.08750653869226155,0.10102339532093581,0.11755476904619076,0.09482399520095981,0.07170409918016396,0.07675160967806438,0.05797328534293141,0.04169590081983603,0.0319503699260148,0.022912897420515898,0.015750889822035593,0.009753969206158768,0.008924135172965407,0.006835912817436513,0.0026651869626074785,0.000649870025994801,7.014597080583883e-05,3.4793041391721655e-06,3.9992001599680065e-08
31	2368452739	5000.0	0.000284	0.006	0.645082	0.002029234153169366,0.01565218956208758,0.04708866226754649,0.07854017196560688,0.08874217156568687,0.09520503899220156,0.11086710657868426,0.11328490301939612,0.1009754449110178,0.08310585882823435,0.0693626874625075,0.06361559688062388,0.05362875424915017,0.03621111777644471,0.02007762447510498,0.009234793041391721,0.006446470705858828,0.0036070385922815436,0.001467386522695461,0.0005838832233553289,0.00024283143371325736,3.0433913217356527e-05,5.99880023995201e-07
24	1837103203	5000.0	0.000284	0.006	0.550109	0.0019427714457108578,0.010085782843431314,0.03989598080383923,0.08449282143571286,0.13501527694461107,0.146648550289942,0.14642079584083184,0.11493665266946611,0.09816156768646271,0.08212157568486303,0.049501899620075986,0.034195880823835234,0.025666506698660267,0.017896060787842432,0.008083983203359329,0.0037594481103779246,0.0010001999600079985,0.00015592881423715256,1.4917016596680664e-05,3.359328134373125e-06,3.9992001599680065e-08
35	524251290	5000.0	0.000284	0.006	0.450963	0.004724295140971805,0.01257996400719856,0.038892901419716054,0.059687142571485705,0.07890717856428714,0.10825278944211157,0.11363239352129574,0.13844015196960607,0.1215758848230354,0.0916743451309738,0.08074409118176365,0.058805718856228754,0.03596064787042592,0.02320151969606079,0.011122815436912617,0.0055830033993201356,0.006067706458708258,0.005609238152369526,0.002562727454509098,0.0008271945610877824,0.0006079984003199361,0.0004176364727054589,0.00011605678864227155,6.55868826234753e-06,3.9992001599680065e-08
38	1526337706	5000.0	0.000284	0.006	0.755300	0.0014559088182363527,0.0037617276544691064,0.016732173565286942,0.0542499100179964,0.06943535292941412,0.0701744451109778,0.07790457908418316,0.08685518896220756,0.11742467506498701,0.12636712657468507,0.11055456908618276,0.07836912617476505,0.06528594281143771,0.04920243951209758,0.03476184763047391,0.018490541891621675,0.009956928614277145,0.0058843431313737255,0.002334373125374925,0.0006309138172365527,0.0001299740051989602,3.035392921415717e-05,7.558488302339532e-06
33	1881600147	5000.0	0.000284	0.006	0.565072	0.0013111777644471106,0.003956328734253149,0.011072985402919415,0.02385866826634673,0.049619716056788644,0.06945130973805239,0.09178364327134574,0.10236560687862427,0.09886082783443312,0.09956880623875225,0.1052498300339932,0.08798192361527694,0.06683411317736453,0.05375548890221955,0.037081783643271346,0.030005318936212756,0.018142451509698062,0.01729522095580884,0.010692221555688863,0.0072409518096380725,0.007531453709258148,0.004994721055788842,0.0011180963807238553,0.0001410517896420716,7.874425114977005e-05,6.798640271945611e-06,7.598480303939212e-07
36	1493993628	5000.0	0.000284	0.006	0.541246	0.00453493301339732,0.034935892821435714,0.07119244151169767,0.12076976604679064,0.1351013797240552,0.13607658468306338,0.12329342131573685,0.09893429314137173,0.07645538892221555,0.06257280543891222,0.050824435112977406,0.0342376324735053,0.024033513297340534,0.01368990201959608,0.006613637272545491,0.0031243351329734055,0.0013527694461107779,0.0013964407118576285,0.0007075384923015397,0.00014165166966606678,1.1117776444711057e-05,1.199760047990402e-07
28	3687133310	5000.0	0.000284	0.006	0.477139	0.0011781643671265748,0.010801399720055989,0.026857908418316336,0.05644247150569886,0.07506802639472106,0.10223963207358529,0.12339700059988003,0.11972177564487102,0.11686402719456108,0.1096259948010398,0.08273317336532693,0.0602623075384923,0.036469226154769045,0.026897700459908018,0.017981923615276944,0.012372845430913817,0.008092981403719257,0.006533653269346131,0.00280751849630074,0.0017325734853029394,0.0013847230553889222,0.00032649470105978806,0.00010433913217356528,5.214957008598281e-05,3.379324135172965e-05,1.0957808438312337e-05,6.598680263947211e-06,6.39872025594881e-07
32	1851422853	5000.0	0.000284	0.006	0.757005	0.0014738252349530093,0.008279544091181763,0.021915696860627873,0.046218916216756646,0.08795492901419716,0.11882755448910218,0.143201399720056,0.1608273945210958,0.15350269946010797,0.11929146170765847,0.06974225154969006,0.035943091381723656,0.019935772845430914,0.008063547290541892,0.0027964407118576283,0.0014456708658268347,0.00048810237952409517,8.862227554489103e-05,3.079384123175365e-06
37	630853801	5000.0	0.000284	0.006	0.395615	0.002103259348130374,0.008121495700859828,0.017120655868826235,0.03773109378124375,0.05625490901819636,0.07844199160167967,0.11130569886022795,0.12022303539292141,0.10769838032393521,0.10869810037992401,0.10355844831033793,0.08063171365726855,0.05455804839032193,0.03421451709658068,0.026414197160567886,0.020889622075584882,0.012845470905818836,0.005809198160367926,0.002947250549890022,0.001973125374925015,0.0036295540891821635,0.0021004199160167968,0.0012969006198760248,0.0009158168366326735,0.0004764247150569886,3.875224955008998e-05,1.919616076784643e-06
39	1607557292	5000.0	0.000284	0.006	0.335424	0.01007382523495301,0.026293501299740053,0.05499768046390722,0.07554425114977005,0.10147054589082184,0.10633357328534293,0.10743143371325735,0.14479608078384323,0.10882171565686863,0.07640615876824636,0.048057948410317936,0.04220451909618076,0.03181875624875025,0.023847870425914817,0.017371645670865826,0.014356648670265947,0.006117656468706259,0.0027422115576884623,0.0009661667666466707,0.00012709458108378324,0.00019412117576484702,2.575484903019396e-05,8.398320335932813e-07
41	2531848372	5000.0	0.000284	0.006	0.490419	0.0015155368926214757,0.014876704659068186,0.05461651669666067,0.07167694461107778,0.07403571285742852,0.07997064587082583,0.12080695860827835,0.14700035992801438,0.12717760447910417,0.09964227154569086,0.078025074985003,0.047677784443111375,0.03457384523095381,0.02233105378924215,0.01139384123175365,0.0076519096180763845,0.004138132373525295,0.0012393521295740852,0.0013845230953809238,0.00021975604879024196,2.2835432913417317e-05,2.2035592881423716e-05,5.99880023995201e-07
40	1392847025	5000.0	0.000284	0.006	0.486976	0.0021138972205558887,0.011848390321935612,0.03677276544691062,0.05372377524495101,0.07440303939212158,0.10840195960807839,0.12680567886422717,0.1196496300739852,0.10895572885422915,0.09214793041391722,0.08389402119576085,0.061345810837832436,0.051915136972605476,0.030681863627274545,0.018898100379924017,0.007318856228754249,0.004770805838832233,0.004085662867426515,0.0017801639672065587,0.00044163167366526696,4.427114577084583e-05,8.798240351929614e-07
42	3799109814	5000.0	0.000284	0.006	0.551709	0.004031953609278144,0.018053109378124377,0.051450669866026796,0.0796756648670266,0.09984863027394521,0.12315784843031394,0.12070737852429514,0.11181135772845431,0.09770281943611278,0.08331609678064388,0.0662243951209758,0.055812837432513494,0.04041023795240952,0.02197244551089782,0.012570765846830634,0.005607478504299141,0.0032877024595080982,0.0022711457708458308,0.001380363927214557,0.0005400519896020796,0.00014977004599080185,1.7156568686262747e-05,1.199760047990402e-07
46	3056560327	5000.0	0.000284	0.006	0.353942	0.003673225354929014,0.014946850629874026,0.028668146370725855,0.052086942611477706,0.08786946610677865,0.10323655268946211,0.12179352129574085,0.1088114377124575,0.09732649470105979,0.09708262347530494,0.09324775044991002,0.07029054189162168,0.04552673465306939,0.03133493301339732,0.020105458908218358,0.012332653469306138,0.0056083183363327335,0.0039390121975604875,0.0015370925814837033,0.0005396520695860828,3.99120175964807e-05,2.039592081583683e-06,6.39872025594881e-07
48	2230616267	5000.0	0.000284	0.006	0.658837	0.001876624675064987,0.0058040391921615675,0.010473425314937012,0.034480743851229755,0.05799724055188962,0.09825230953809239,0.08833913217356529,0.09234301139772046,0.09519384123175365,0.10141715656868626,0.1062495900819836,0.09588894221155769,0.08400175964807038,0.05784219156168766,0.03168554289142172,0.013022995400919815,0.011014757048590281,0.006026354729054189,0.0033460507898420318,0.0024229154169166166,0.001753489302139572,0.0004046390721855629,0.00011889622075584883,4.275144971005799e-05,1.5196960607878424e-06,7.998400319936013e-08
49	3819643085	5000.0	0.000284	0.006	0.625503	0.0027705658868226353,0.0055248550289942015,0.011724335132973406,0.02196620675864827,0.04844035192961408,0.10188146370725855,0.12374785042991401,0.11659480103979204,0.1309499300139972,0.12741819636072785,0.09795784843031394,0.0803373325334933,0.04815864827034593,0.02852613477304539,0.021913937212557487,0.015465626874625075,0.009582603479304138,0.004794001199760048,0.0017455708858228353,0.00040875824835032994,8.374325134973005e-05,7.238552289542091e-06
44	1868335292	5000.0	0.000284	0.006	0.427897	0.003967406518696261,0.021570445910817835,0.04631893621275745,0.09175892821435713,0.13174589082183563,0.1374099980003999,0.12923927214557088,0.10700923815236953,0.08922243551289742,0.06757040591881623,0.060937612477504496,0.045701619676064786,0.028831073785242953,0.015917216556688662,0.00947766446710658,0.005812957408518296,0.002525494901019796,0.002936492701459708,0.0016509498100379925,0.0002517096580683863,0.0001328134373125375,8.998200359928014e-06,2.439512097580484e-06
43	995680439	5000.0	0.000284	0.006	0.509070	0.0027254149170165966,0.016793041391721657,0.04921559688062387,0.07240863827234553,0.09818428314337133,0.12235528894221155,0.14201547690461908,0.1248379924015197,0.10582871425714857,0.08473353329334134,0.06087942411517697,0.0377371725654869,0.028508138372325534,0.02129370125974805,0.012310417916416717,0.008299380123975205,0.005228114377124575,0.0022064387122575483,0.0026804239152169564,0.0007181763647270546,0.0004481503699260148,0.0004550289942011598,0.00013141371725654868,5.99880023995201e-06,3.9992001599680065e-08
47	4150905033	5000.0	0.000284	0.006	0.477768	0.003044231153769246,0.020190881823635272,0.02739140171965607,0.0374875024995001,0.054475344931013796,0.07938080383923216,0.10615204959008198,0.11916056788642272,0.11114277144571086,0.08842987402519496,0.09129458108378324,0.07190609878024395,0.060829154169166164,0.049047590481903616,0.033469146170765844,0.02350785842831434,0.011991561687662468,0.005306538692261548,0.004389082183563288,0.0011892821435712858,0.00020155968806238753,1.199760047990402e-05,1.199760047990402e-07
45	153243846	5000.0	0.000284	0.006	0.620709	0.0018950209958008399,0.009275984803039393,0.03568130373925215,0.08390637872425515,0.14853945210957809,0.1517497700459908,0.13092957408518296,0.10708258348330334,0.09251461707658468,0.07356096780643871,0.060619076184763046,0.04639504099180164,0.02992221555688862,0.013981643671265746,0.006856908618276345,0.002707858428314337,0.0019578084383123375,0.0019700859828034392,0.000352369526094781,9.934013197360528e-05,1.959608078384323e-06,3.9992001599680065e-08
50	3681835218	5000.0	0.000284	0.006	0.607023	0.0012984203159368127,0.01880267946410718,0.04057120575884823,0.06455444911017796,0.09147810437912418,0.10839536092781443,0.11060839832033593,0.11537684463107378,0.10669602079584083,0.08977156568686263,0.07416140771845631,0.0676627874425115,0.045868386322735454,0.030821795640871827,0.016775404919016197,0.008597560487902419,0.003891741651669666,0.002589242151569686,0.000655868826234753,0.00045566886622675466,0.0007132573485302939,9.06618676264747e-05,3.759248150369926e-06,7.226554689062187e-05,8.246350729854029e-05,4.639072185562888e-06,3.9992001599680065e-08
51	872607956	5000.0	0.000284	0.006	0.402171	0.0013648070385922815,0.008473505298940212,0.021419516096780646,0.048724375124975,0.0791250149970006,0.09474969006198761,0.11249078184363127,0.10773173365326935,0.09794157168566286,0.08483115376924615,0.07195432913417317,0.07752617476504699,0.06822979404119175,0.047224515096980606,0.03233949210157969,0.02178256348730254,0.012300579884023196,0.006411797640471906,0.00337876424715057,0.0017220555888822235,0.00021211757648470305,6.446710657868426e-05,1.199760047990402e-06
53	1623113945	5000.0	0.000284	0.006	0.429956	0.0006563887222555489,0.0027768446310737853,0.012916056788642272,0.03543927214557088,0.0664498300339932,0.08631641671665667,0.10780327934413117,0.1139126974605079,0.1257991201759648,0.10994821035792841,0.09417652469506099,0.08445242951409718,0.06688406318736252,0.051965246950609875,0.02243267346530694,0.009647790441911618,0.0035304539092181563,0.002925494901019796,0.0013188962207558489,0.0005959208158368327,5.078984203159368e-05,1.5996800639872026e-06
54	2000382173	5000.0	0.000284	0.006	0.397568	0.002339132173565287,0.027261987602479505,0.06919060187962407,0.0741005398920216,0.0799614477104579,0.07920491901619676,0.10082147570485903,0.10584643071385723,0.10127066586682663,0.09087290541891621,0.07836628674265148,0.06376712657468506,0.04216588682263547,0.030040311937612477,0.026241631673665267,0.014902979404119176,0.006631153769246151,0.004631833633273345,0.0012990201959608078,0.0008731853629274145,0.00018760247950409917,1.9356128774245152e-05,1.879624075184963e-06,1.4797040591881624e-06,1.5996800639872026e-07
57	442958058	5000.0	0.000284	0.006	0.572955	0.0036869426114777043,0.011970325934813038,0.02238108378324335,0.04228186362727455,0.08450409918016397,0.1359524895020996,0.15149686062787443,0.1417752049590082,0.11424391121775646,0.08674605078984203,0.06445762847430514,0.04315332933413318,0.03200287942411518,0.02758400319936013,0.018108178364327134,0.0108626274745051,0.004721935612877424,0.0031575284943011397,0.000779124175164967,0.00011785642871425715,1.6076784643071386e-05
