sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2897340471	5000.0	0.000224176	0.006	0.749290	0.001278264347130574,0.004768206358728254,0.012193481303739252,0.030289542091581682,0.052651149770045994,0.07366694661067787,0.10486018796240752,0.13654757048590282,0.155125574885023,0.1449997200559888,0.11374029194161167,0.07660831833633273,0.042155448910217955,0.025049110177964407,0.013593361327734452,0.006382083583283344,0.003445990801839632,0.0019903219356128773,0.0005194161167766446,0.00012053589282143572,1.4077184563087382e-05,3.9992001599680065e-07
12	4003981351	5000.0	0.000224176	0.006	0.362173	0.0008322735452909418,0.012793161367726454,0.047443271345730856,0.07948578284343132,0.08862231553689262,0.07722907418516296,0.06665482903419316,0.05547322535492901,0.06473329334133174,0.07393393321335733,0.08578372325534893,0.08304007198560288,0.06708462307538492,0.054070265946810636,0.03893273345330934,0.03550501899620076,0.02482235552889422,0.015054389122175564,0.010133653269346132,0.00906630673865227,0.004720455908818236,0.0024493501299740054,0.0014543091381723655,0.000404879024195161,8.178364327134574e-05,0.00013009398120375924,6.282743451309738e-05,1.999600079984003e-06
15	3390464048	5000.0	0.000224176	0.006	0.798550	0.0004005598880223955,0.00483367326534693,0.014737892421515696,0.027955408918216358,0.044299740051989604,0.07316064787042592,0.09132897420515897,0.10497136572685463,0.11618328334333133,0.11438852229554089,0.12027830433913217,0.10218976204759048,0.07271041791641672,0.040307098580283945,0.024542411517696462,0.01748382323535293,0.007170885822835433,0.007661587682463508,0.00684871025794841,0.00532125574885023,0.002729014197160568,0.0004036392721455709,8.30633873225355e-05,9.958008398320336e-06
5	230010894	5000.0	0.000224176	0.006	0.789341	0.0010721055788842232,0.005964127174565087,0.02092853429314137,0.06904115176964606,0.14031465706858628,0.17193165366926616,0.16532961407718455,0.13424631073785243,0.10018668266346731,0.07819272145570885,0.05307746450709858,0.027122055588882223,0.016412797440511898,0.008505618876224755,0.004185162967406519,0.001276624675064987,0.0010298340331933613,0.0007277744451109778,0.00028150369926014795,0.00014597080583883223,2.515496900619876e-05,2.4795040991801638e-06
13	1989072937	5000.0	0.000224176	0.006	0.762668	0.0004762247550489902,0.001879504099180164,0.003478864227154569,0.013063427314537093,0.026869826034793043,0.03549294141171765,0.03180215956808638,0.04363015396920616,0.06312725454909018,0.06599244151169766,0.08928270345930814,0.12701639672065587,0.13235840831833634,0.11144615076984603,0.08976608678264347,0.06270749850029994,0.03902727454509098,0.02057980403919216,0.013708578284343131,0.010470945810837833,0.010563327334533093,0.005103699260147971,0.001653629274145171,0.00028158368326334734,0.00010477904419116176,7.506498700259948e-05,4.0151969606078785e-05,1.1197760447910417e-06
20	1137377373	5000.0	0.000224176	0.006	0.569592	0.0033999200159968005,0.010393041391721656,0.03307938412317536,0.07583919216156769,0.10562919416116777,0.12999384123175364,0.11069074185162968,0.09943271345730854,0.0883630073985203,0.07647982403519296,0.06639528094381124,0.05936648670265947,0.04396780643871226,0.03533081383723256,0.026017036592681463,0.017012917416516695,0.011262187562487503,0.004492021595680864,0.0017146170765846831,0.0009688062387522495,0.0001440111977604479,2.32753449310138e-05,3.879224155168966e-06
23	2986123367	5000.0	0.000224176	0.006	0.695682	0.0006117976404719056,0.01082867426514697,0.02552977404519096,0.04349734053189362,0.06667730453909218,0.09080279944011198,0.09435156968606279,0.10529034193161367,0.11713077384523095,0.11323087382523496,0.0943623275344931,0.07463615276944612,0.051980483903219354,0.031448950209958006,0.02631009798040392,0.019104819036192763,0.018258228354329133,0.011032193561287743,0.0032070785842831435,0.0011479304139172166,0.0004480703859228154,9.04619076184763e-05,2.1595680863827235e-05,3.5992801439712056e-07
24	3642003563	5000.0	0.000224176	0.006	0.627121	0.0009315336932613478,0.00939252149570086,0.030666626674665066,0.072474025194961,0.09503655268946211,0.10661755648870226,0.09536704659068186,0.11407838432313537,0.11362887422515497,0.10747614477104579,0.078750649870026,0.06421291741651669,0.04679120175964807,0.028761567686462708,0.013841511697660468,0.007741611677664467,0.0052019596080783844,0.0034014397120575887,0.0035516896620675863,0.0015976804639072186,0.0004457108578284343,3.091381723655269e-05,1.879624075184963e-06
22	3206670433	5000.0	0.000224176	0.006	0.417201	0.0008524695060987802,0.012204319136172766,0.04753473305338932,0.0798509898020396,0.07865262947410517,0.08232193561287743,0.07509482103579285,0.08520483903219356,0.08227834433113378,0.07274741051789642,0.06096504699060188,0.05568250349930014,0.06619052189562087,0.057221915616876624,0.04344179164167167,0.03744383123375325,0.028306938612277545,0.01611985602879424,0.010562927414517096,0.0034187962407518494,0.0009370925814837032,0.00015832833433313337,0.0006896220755848831,0.001022755448910218,0.000703379324135173,0.0003309738052389522,3.81123775244951e-05,2.2635472905418915e-05,4.799040191961608e-07
33	4158462082	5000.0	0.000224176	0.006	0.784413	0.0008515896820635873,0.004746650669866027,0.015896540691861628,0.04566934613077384,0.05943851229754049,0.06377776444711057,0.06561095780843831,0.08482067586482704,0.10253441311737653,0.10295444911017797,0.10366714657068586,0.08787206558688263,0.07155292941411717,0.06110777844431114,0.04726474705058988,0.03281947610477905,0.020584163167366526,0.011254109178164367,0.010895740851829634,0.004326054789042191,0.0017875624875024994,0.0004748650269946011,8.298340331933613e-05,9.438112377524495e-06,3.9992001599680065e-08
29	1953548402	5000.0	0.000224176	0.006	0.518478	0.0004309938012397521,0.00740491901619676,0.02946130773845231,0.07795504899020196,0.13004763047390522,0.1493610877824435,0.1187633273345331,0.10295452909418117,0.09491981603679264,0.07215460907818436,0.0529622075584883,0.048869266146770646,0.039624755048990205,0.03245362927414517,0.022087142571485703,0.012036552689462108,0.004478344331133774,0.001821755648870226,0.0016721855628874225,0.0004232353529294141,0.00010801839632073585,9.078184363127375e-06,5.598880223955209e-07
21	396230750	5000.0	0.000224176	0.006	0.777979	0.002169846030793841,0.009848830233953209,0.022252869426114777,0.0594377524495101,0.08036892621475705,0.1066615876824635,0.1110125574885023,0.11750797840431913,0.11537184563087383,0.09163323335332933,0.07021719656068787,0.04849846030793841,0.0399255348930214,0.035690301939612076,0.027102019596080783,0.01963839232153569,0.018778284343131373,0.012484783043391321,0.006931413717256548,0.003400359928014397,0.0009568086382723455,0.00010197960407918417,7.798440311937612e-06,1.2397520495900819e-06
30	2358804599	5000.0	0.000224176	0.006	0.689876	0.0029788042391521697,0.011075904819036192,0.03580959808038392,0.07138540291941611,0.08239180163967207,0.10745430913817236,0.12639072185562888,0.13777024595080983,0.1415402919416117,0.10703187362527494,0.0755016196760648,0.043880623875224956,0.024815516896620676,0.013183323335332934,0.00866390721855629,0.005098980203959208,0.002566126774645071,0.0007464107178564287,0.00045822835432913415,0.0006682263547290541,0.000368126374725055,8.090381923615277e-05,0.00012669466106778645,1.1077784443111379e-05,1.279744051189762e-06
34	1992923270	5000.0	0.000224176	0.006	0.423375	0.009243071385722855,0.04470857828434313,0.0786378324335133,0.08017772445510898,0.11224003199360127,0.11046834633073385,0.09281083783243352,0.07541603679264147,0.09091553689262148,0.09710781843631273,0.07643303339332133,0.05839652069586083,0.031586802639472104,0.019839032193561288,0.012677064587082584,0.005833393321335733,0.0024937812437512497,0.0008290741851629674,0.0001572885422915417,2.46750649870026e-05,3.319336132773445e-06,1.9996000799840033e-07
31	791986299	5000.0	0.000224176	0.006	0.729715	0.0015587682463507298,0.012981763647270547,0.03339800039992002,0.06986634673065387,0.1002129974005199,0.14137140571885623,0.1536365126974605,0.13950633873225354,0.11452941411717657,0.08394569086182764,0.0613744451109778,0.03971317736452709,0.0236373525294941,0.00989374125174965,0.006612797440511898,0.005237952409518096,0.0019475304939012197,0.0003658868226354729,0.0001598880223955209,4.971005798840232e-05,2.7994401119776043e-07
28	3666843759	5000.0	0.000224176	0.006	0.549462	0.001035872825434913,0.005317216556688663,0.008673505298940213,0.018919256148770245,0.033648150369926015,0.05859276144771046,0.07580755848830234,0.0923866826634673,0.12516620675864826,0.137677224555089,0.10997128574285144,0.08026370725854828,0.06682315536892622,0.05250317936412718,0.038531413717256546,0.030212037592481502,0.021209678064387123,0.018805398920215956,0.009868866226754648,0.006960927814437113,0.004614037192561488,0.0015206558688262348,0.0012475904819036193,0.00022095580883823234,2.2595480903819235e-05,7.998400319936013e-08
32	4055324799	5000.0	0.000224176	0.006	0.580283	0.006603159368126375,0.01861511697660468,0.04115608878224355,0.06411905618876225,0.0939620475904819,0.10250345930813837,0.1309000599880024,0.1164754649070186,0.09692013597280544,0.0919877224555089,0.06520195960807838,0.05310681863627274,0.04562807438512297,0.0299746450709858,0.017281703659268146,0.010978884223155369,0.006885342931413717,0.0041420515896820635,0.0013420515896820635,0.0005351329734053189,0.0007078184363127375,0.0007905618876224755,0.00016476704659068185,1.779644071185763e-05,7.998400319936013e-08
38	2882705559	5000.0	0.000224176	0.006	0.778310	0.00046294741051789643,0.0041374125174965005,0.015063147370525895,0.048656948610277945,0.10613305338932214,0.15814781043791243,0.18419584083183363,0.1667875224955009,0.12257552489502099,0.08120639872025595,0.04770845830833833,0.023908978204359128,0.015179444111177765,0.010503379324135174,0.005955928814237153,0.00442747450509898,0.0034099580083983205,0.0012549090181963607,0.00023467306538692262,4.363127374525095e-05,6.518696260747851e-06,3.9992001599680065e-08
26	1591371887	5000.0	0.000224176	0.006	0.600125	0.001787002599480104,0.012709618076384724,0.0391499300139972,0.06549142171565688,0.09903651269746051,0.1344513097380524,0.1420012797440512,0.1404886622675465,0.10126962607478504,0.07356956608678264,0.051300459908018396,0.04118564287142572,0.03068986202759448,0.024125854829034194,0.014156888622275545,0.0095251349730054,0.008210597880423914,0.005153249350129974,0.0026844231153769246,0.0016333533293341332,0.0007136172765446911,0.00045446910617876423,0.00013625274945010997,6.770645870825835e-05,7.558488302339532e-06
35	904364174	5000.0	0.000224176	0.006	0.620858	0.004169886022795441,0.023218196360727854,0.05874689062187562,0.11990961807638473,0.14150581883623276,0.15931957608478303,0.15753381323735252,0.13130309938012397,0.08252361527694461,0.04685906818636273,0.02990397920415917,0.020432833433313338,0.011663427314537093,0.006446630673865227,0.0031469706058788243,0.0016451109778044392,0.0009876424715056988,0.00014033193361327734,0.000511497700459908,3.195360927814437e-05,3.9992001599680065e-08
36	705491087	5000.0	0.000224176	0.006	0.676958	0.002839872025594881,0.015755128974205158,0.04209886022795441,0.07509078184363127,0.1171872425514897,0.1101748450309938,0.10944879024195162,0.10121891621675665,0.09809738052389522,0.08330577884423115,0.07268846230753849,0.054507818436312735,0.04397664467106579,0.026650589882023595,0.013748090381923615,0.012561567686462707,0.00811117776444711,0.005675864827034593,0.0035831633673265345,0.0020257148570285944,0.0009116976604679064,0.00027114577084583083,6.654669066186763e-05,3.5192961407718455e-06,3.9992001599680065e-07
25	861536366	5000.0	0.000224176	0.006	0.715300	0.002180243951209758,0.011469626074785043,0.025766806638672264,0.04602115576884623,0.06362099580083984,0.09764727054589083,0.1294760647870426,0.12824423115376923,0.12083607278544291,0.10586134773045391,0.08148874225154969,0.07143203359328135,0.05480651869626075,0.03314701059788042,0.016000839832033594,0.005909418116376725,0.0029781643671265745,0.002228994201159768,0.0007710857828434313,0.0001006998600279944,1.267746450709858e-05
27	2670794863	5000.0	0.000224176	0.006	0.676076	0.0010066786642671465,0.004454349130173965,0.02186986602679464,0.037319816036792644,0.06539080183963207,0.11301627674465108,0.14829034193161367,0.146449950009998,0.13249122175564887,0.11606642671465707,0.0787377724455109,0.05402195560887822,0.029055388922215555,0.019672345530893823,0.013818076384723056,0.008888422315536893,0.004807038592281544,0.003065746850629874,0.0010815836832633473,0.00045862827434513096,3.675264947010598e-05,5.598880223955209e-07
37	75335830	5000.0	0.000224176	0.006	0.453414	0.0021377724455108977,0.015333253349330134,0.0361119376124775,0.0556994601079784,0.05674197160567886,0.07367762447510498,0.09256716656668666,0.09394401119776045,0.08466558688262348,0.09050905818836233,0.08638628274345131,0.08575464907018596,0.06382187562487503,0.05241651669666067,0.0431748450309938,0.02931505698860228,0.017904579084183164,0.012214357128574285,0.004616756648670266,0.0015854029194161167,0.0009934813037392521,0.0002497100579884023,0.0001643271345730854,1.4197160567886423e-05,1.199760047990402e-07
39	1830910106	5000.0	0.000224176	0.006	0.890919	0.0011628474305138972,0.006692341531693661,0.017117336532693463,0.046346330733853226,0.08781863627274546,0.13858872225554889,0.15934837032593482,0.14439312137572485,0.12212717456508698,0.10159796040791842,0.08024375124975006,0.04692061587682463,0.02228614277144571,0.009929854029194161,0.004233033393321335,0.0017608078384323135,0.001517616476704659,0.0024672265546890624,0.001673385322935413,0.0008101179764047191,0.00041779644071185764,0.0007445710857828435,0.0008604679064187163,0.0004642271545690862,0.00010805838832233554,1.1797640471905619e-05,0.00022099580083983204,0.000133373325334933,3.319336132773445e-06
40	2870827163	5000.0	0.000224176	0.006	0.591392	0.0024384323135372924,0.015525534893021395,0.040443391321735654,0.057148970205958806,0.07441427714457109,0.10433249350129974,0.12211745650869826,0.12853269346130775,0.11829602079584083,0.09041379724055189,0.07351013797240552,0.051284063187362526,0.03278884223155369,0.030688582283543292,0.024110697860427913,0.01404879024195161,0.006708298340331933,0.004062307538492301,0.0031232953409318135,0.0022131173765246952,0.0018673865226954609,0.0011949610077984403,0.0005993201359728055,0.0001109378124375125,2.619476104779044e-05
46	716812463	5000.0	0.000224176	0.006	0.734231	0.0005076984603079384,0.0021150969806038793,0.010036672665466907,0.021384243151369726,0.051074905018996204,0.09004515096980605,0.12219640071985603,0.13052841431713658,0.13370677864427113,0.12819428114377124,0.10340967806438713,0.07815552889422116,0.055089222155568884,0.03370689862027595,0.018341891621675665,0.009789442111577685,0.004120495900819836,0.002527414517096581,0.001982843431313737,0.0016163167366526694,0.0012230753849230155,0.00021475704859028193,2.9434113177364527e-05,3.359328134373125e-06
43	3326726311	5000.0	0.000224176	0.006	0.595631	0.0030083583283343333,0.010681663667266547,0.028020795840831832,0.05870781843631274,0.0876861827634473,0.112050549890022,0.12424455108978204,0.12212993401319736,0.113625474905019,0.09215552889422116,0.0768373525294941,0.059091421715656865,0.048247070585882824,0.029526854629074187,0.017343011397720456,0.008222755448910218,0.003045750849830034,0.0015296940611877624,0.002601959608078384,0.0010403919216156769,0.00019116176764647072,1.1517696460707858e-05,1.9996000799840033e-07
45	1819941032	5000.0	0.000224176	0.006	0.567805	0.006500179964007199,0.035395400919816036,0.06833897220555889,0.10449458108378325,0.13008278344331134,0.1315375324935013,0.10355836832633473,0.08919864027194561,0.0784877024595081,0.06937012597480503,0.05812649470105979,0.04729534093181364,0.03729266146770646,0.018207318536292743,0.012411717656468707,0.0052586682663467305,0.003092741451709658,0.000818996200759848,0.0004399520095980804,8.778244351129774e-05,4.039192161567687e-06
44	2053255336	5000.0	0.000224176	0.006	0.530328	0.003826154769046191,0.014857108578284343,0.035794881023795244,0.06767450509898021,0.09042655468906219,0.09027282543491302,0.09806306738652269,0.09414617076584683,0.09578328334333133,0.08918136372725455,0.06769070185962807,0.05948246350729854,0.05051857628474305,0.03435604879024195,0.024665306938612276,0.013923415316936612,0.018579164167166567,0.019152729454109178,0.011320655868826236,0.01096624675064987,0.006689902019596081,0.0020232753449310136,0.00036856628674265145,0.0001378124375124975,7.018596280743852e-05,2.8154369126174764e-05,8.798240351929614e-07
42	2329901220	5000.0	0.000224176	0.006	0.656477	0.0008882223555288942,0.003971765646870626,0.01660359928014397,0.0484124775044991,0.07743547290541891,0.10229038192361528,0.0933261347730454,0.10016548690261948,0.11444155168966207,0.12323991201759649,0.11126506698660268,0.08244479104179164,0.05415496900619876,0.027847670465906818,0.01676624675064987,0.012116616676664667,0.004836312737452509,0.0031355328934213156,0.004177404519096181,0.001956088782243551,0.00047066586682663466,5.2909418116376724e-05,7.198560287942411e-07
41	2579202211	5000.0	0.000224176	0.006	0.450904	0.0028018396320735853,0.004975844831033793,0.015667186562687462,0.03973349330133973,0.0642620675864827,0.07844731053789242,0.09759380123975205,0.09229746050789842,0.08978096380723856,0.09154685062987403,0.09229950009998,0.07893477304539093,0.07354073185362928,0.05479604079184163,0.03456064787042591,0.029597760447910418,0.0171128974205159,0.011660907818436313,0.013542091581683664,0.008427194561087783,0.005644551089782043,0.001360647870425915,0.0009846830633873226,0.00032069586082783443,4.1071785642871425e-05,6.07878424315137e-05,8.158368326334732e-06,3.9992001599680065e-08
49	829778107	5000.0	0.000224176	0.006	0.606315	0.001955608878224355,0.017944171165766847,0.06450205958808239,0.11417244551089782,0.14381967606478704,0.13896548690261948,0.13596420715856827,0.12104015196960607,0.09753285342931414,0.0644641871625675,0.03686478704259148,0.02218644271145771,0.020043391321735653,0.008965526894621077,0.005123975204959008,0.0021410517896420715,0.000650749850029994,0.0003286542691461708,0.0019642871425714858,0.000996880623875225,0.0001474505098980204,0.00010221955608878225,0.00010281943611277745,2.059588082383523e-05,3.199360127974405e-07
47	2813501616	5000.0	0.000224176	0.006	0.644722	0.0007070585882823435,0.0075588482303539295,0.03065138972205559,0.051124575084983005,0.09106902619476105,0.128423075384923,0.11773069386122775,0.09301415716856629,0.08127618476304739,0.0767876824635073,0.08070917816436712,0.0743370125974805,0.06265626874625076,0.041279504099180166,0.026669386122775446,0.01975756848630274,0.0102499900019996,0.0035908018396320737,0.0010163567286542692,0.0004658268346330734,8.778244351129774e-05,1.16376724655069e-05,2.3435312937412517e-05,0.00016416716656668666,0.0003607278544291142,0.0002493101379724055,2.6434713057388524e-05,1.919616076784643e-06
55	4177983699	5000.0	0.000224176	0.006	0.598923	0.0005302939412117577,0.0028125974805038993,0.006739132173565287,0.012446030793841233,0.023040311937612478,0.038156448710257945,0.05712705458908218,0.08449626074785042,0.10280119976004799,0.13271773645270946,0.1284027194561088,0.11247982403519297,0.08000731853629274,0.06270621875624875,0.04874301139772046,0.035632673465306935,0.03089758048390322,0.020306498700259946,0.009100419916016797,0.005119736052789442,0.003980163967206559,0.0012151969606078784,0.00043039392121575683,8.26634673065387e-05,2.7714457108578283e-05,7.998400319936013e-07
50	6043838	5000.0	0.000224176	0.006	0.671653	0.0005208558288342332,0.002194401119776045,0.010127814437112578,0.046937692461507696,0.0867998800239952,0.11338212357528495,0.11560435912817436,0.11209518096380724,0.11818084383123376,0.11422859428114378,0.09290997800439912,0.06125830833833233,0.04966134773045391,0.03086642671465707,0.018877704459108177,0.012871985602879424,0.005556448710257948,0.002517736452709458,0.0017663267346530694,0.0013649670065986803,0.0005097380523895221,0.0011061787642471506,0.0004130373925214957,0.00017192561487702459,6.626674665066987e-05,9.678064387122576e-06,1.9996000799840033e-07
48	3417190582	5000.0	0.000224176	0.006	0.544281	0.0014391521695660868,0.0067566486702659466,0.027795920815836834,0.07498264347130573,0.10435312937412518,0.13919432113577285,0.12851841631673666,0.1187247350529894,0.10559536092781444,0.0868248350329934,0.06401331733653269,0.04708538292341532,0.03513413317336533,0.025504459108178366,0.018244231153769247,0.0098250349930014,0.003787162567486503,0.0011562887422515496,0.0005451709658068387,0.00020571885622875424,0.0002583083383323335,4.8750249950009996e-05,6.838632273545291e-06,3.9992001599680065e-08
54	905619666	5000.0	0.000224176	0.006	0.625574	0.002200239952009598,0.019246550689862026,0.053841511697660466,0.09286830633873225,0.1095497700459908,0.11136192761447711,0.11598072385522895,0.11474749050189963,0.09470245950809839,0.06885446910617876,0.05607750449910018,0.04651729654069186,0.033389762047590484,0.023557848430313937,0.01941891621675665,0.014030273945210957,0.01099136172765447,0.007059708058388322,0.002943251349730054,0.0016593481303739251,0.0008437912417516497,0.00014177164567086582,1.5556888622275544e-05,1.5996800639872026e-07
