sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	391866416	5000.0	0.0025348	0.006	0.123512	0.08169754049190162,0.21455212957408518,0.2555099380123975,0.2183984403119376,0.13512461507698462,0.05946338732253549,0.02437844431113777,0.007571805638872226,0.0024199560087982404,0.0007546890621875625,0.00010981803639272146,1.8636272745450908e-05,5.99880023995201e-07
0	1424755725	5000.0	0.0025348	0.006	0.047460	0.08400619876024795,0.21513557288542293,0.26433469306138774,0.20864275144971006,0.11974033193361328,0.06750061987602479,0.027034513097380523,0.010329494101179764,0.0026549490101979603,0.0005398920215956809,7.72245550889822e-05,3.759248150369926e-06
4	2329602600	5000.0	0.0025348	0.006	0.072788	0.05602415516896621,0.22442027594481104,0.28036652669466106,0.2072008798240352,0.1273986402719456,0.06442923415316937,0.027372725454909017,0.009245310937812437,0.0030013597280543892,0.0005082583483303339,2.6274745050989802e-05,6.35872825434913e-06
16	3210166906	5000.0	0.0025348	0.006	-0.053123	0.07661083783243351,0.18131641671665666,0.24817536492701459,0.21373285342931414,0.1373109778044391,0.08404159168166367,0.039112897420515894,0.01344891021795641,0.00457996400719856,0.0013396520695860828,0.0002826634673065387,4.73505298940212e-05,5.198960207958409e-07
19	2370180739	5000.0	0.0025348	0.006	-0.002758	0.008462147570485903,0.15406982603479305,0.2254763047390522,0.25386562687462505,0.17150465906818635,0.1036382323535293,0.05313217356528694,0.020819676064787043,0.006262267546490702,0.001742131573685263,0.0006622275544891021,0.00018704259148170365,0.00015768846230753848,1.987602479504099e-05,1.199760047990402e-07
7	473526320	5000.0	0.0025348	0.006	0.086402	0.020889062187562486,0.15285970805838833,0.23582831433713258,0.2440514297140572,0.18229114177164568,0.09899276144771046,0.04087782443511298,0.015234873025394922,0.006059388122375525,0.0022227154569086183,0.0005962007598480304,6.590681863627275e-05,2.955408918216357e-05,1.1197760447910417e-06
12	322511451	5000.0	0.0025348	0.006	0.079274	0.08821559688062387,0.22125326934613077,0.27583279344131173,0.21555388922215557,0.12042939412117576,0.05533009398120376,0.01719760047990402,0.004645630873825235,0.0011546890621875626,0.00021035792841431712,0.00014453109378124375,3.087382523495301e-05,1.2397520495900819e-06,3.9992001599680065e-08
20	2774117508	5000.0	0.0025348	0.006	0.108158	0.04856888622275545,0.19252173565286942,0.2719090181963607,0.23199364127174565,0.14468190361927613,0.0691250549890022,0.02802767446510698,0.00976004799040192,0.002616156768646271,0.0006260747850429915,0.00016552689462107577,4.2791441711657665e-06
21	166605972	5000.0	0.0025348	0.006	0.058870	0.11216504699060188,0.21458448310337933,0.2584623875224955,0.19008534293141371,0.12687038592281544,0.06340983803239351,0.022976804639072184,0.007944691061787643,0.0028926614677064586,0.0005510497900419916,5.662867426514697e-05,6.798640271945611e-07
35	4241722575	5000.0	0.0025348	0.006	0.148070	0.020098260347930413,0.18529638072385524,0.2841759648070386,0.23573601279744053,0.14540955808838232,0.07828390321935613,0.03350145970805839,0.012937332533493301,0.003270105978804239,0.0011006998600279945,0.00018012397520495902,1.0117976404719055e-05,7.998400319936013e-08
22	2193781399	5000.0	0.0025348	0.006	0.038876	0.11595904819036193,0.20507210557888422,0.2700101979604079,0.21537116576684662,0.11758468306338732,0.049743131373725255,0.018562847430513896,0.005870585882823435,0.0015854029194161167,0.00022315536892621475,1.6596680663867228e-05,1.0797840431913617e-06
34	2360563408	5000.0	0.0025348	0.006	0.063852	0.1148375924815037,0.21988426314737053,0.2718569486102779,0.19967770445910818,0.11619072185562887,0.0523882023595281,0.018350649870025996,0.005375964807038593,0.0010699060187962408,0.0002907418516296741,7.530493901219756e-05,1.959608078384323e-06,3.9992001599680065e-08
29	2733019311	5000.0	0.0025348	0.006	0.045254	0.07750649870025995,0.21436488702259548,0.2543993601279744,0.21855048990201958,0.13364623075384924,0.06599760047990402,0.025375764847030594,0.007199680063987203,0.002593121375724855,0.000324255148970206,2.1235752849430114e-05,1.9356128774245152e-05,1.4797040591881624e-06,3.9992001599680065e-08
28	667212974	5000.0	0.0025348	0.006	0.108190	0.06991493701259748,0.2162622675464907,0.27661843631273747,0.20955568886222756,0.1232753849230154,0.060155168966206755,0.02904351129774045,0.01069374125174965,0.0035017796440711857,0.0007660467906418717,0.00020615876824635072,6.878624275144971e-06
31	348504760	5000.0	0.0025348	0.006	0.028447	0.10165942811437713,0.2461243351329734,0.2649131773645271,0.19778136372725455,0.10767610477904418,0.04819148170365927,0.021878344331133774,0.008467706458708259,0.0027015396920615875,0.0005230953809238153,7.210557888422315e-05,1.1317736452709458e-05
26	3592551081	5000.0	0.0025348	0.006	0.166771	0.03850957808438312,0.1911129374125175,0.2836256348730254,0.24034201159768045,0.13923251349730054,0.06696444711057789,0.026399280143971207,0.008921975604879024,0.0033917216556688663,0.0011254549090181963,0.0003149770045990802,4.6190761847630476e-05,3.039392121575685e-06,9.758048390321935e-06,4.799040191961608e-07
33	2754326223	5000.0	0.0025348	0.006	0.042713	0.07371369726054788,0.2080745450909818,0.24815512897420516,0.2160619076184763,0.14598316336732653,0.0685125374925015,0.02725138972205559,0.008878504299140172,0.0023836032793441314,0.0007097380523895221,0.0002158368326334733,3.215356928614277e-05,2.46750649870026e-05,3.039392121575685e-06,7.998400319936013e-08
30	2245025454	5000.0	0.0025348	0.006	0.098635	0.045948090381923615,0.20035860827834434,0.28589506098780243,0.21836592681463707,0.13294437112577484,0.07054849030193962,0.02941475704859028,0.012556968606278744,0.003294101179764047,0.0005804439112177565,6.374725054989002e-05,2.9274145170965806e-05,1.5996800639872026e-07
24	469102236	5000.0	0.0025348	0.006	-0.020998	0.09774141171765646,0.2283893621275745,0.2571954809038192,0.20448098380323934,0.11888418316336732,0.05717556488702259,0.02499752049590082,0.0082123575284943,0.0025155368926214755,0.00029238152369526096,0.00010661867626474706,7.118576284743051e-06,1.4797040591881624e-06
25	1780838566	5000.0	0.0025348	0.006	0.068957	0.053873985202959405,0.18875704859028195,0.25594453109378124,0.22005446910617876,0.15245862827434514,0.07956380723855229,0.03370137972405519,0.011725334933013398,0.0031098180363927216,0.0007156168766246751,9.122175564887023e-05,4.159168166366727e-06
27	585328302	5000.0	0.0025348	0.006	0.096106	0.05791161767646471,0.19866610677864427,0.23889726054789043,0.23455992801439712,0.1492992601479704,0.07416084783043392,0.030543531293741252,0.011342691461707658,0.0037512097580483903,0.0007991601679664067,6.374725054989002e-05,4.559088182363528e-06,7.998400319936013e-08
32	173536962	5000.0	0.0025348	0.006	0.022458	0.0966123175364927,0.21703347330533893,0.24296952609478104,0.2078609478104379,0.1335748850229954,0.06389134173165367,0.025247830433913217,0.009294741051789642,0.002835992801439712,0.0006383523295340932,4.0151969606078785e-05,4.399120175964807e-07
23	1215582873	5000.0	0.0025348	0.006	0.025269	0.09308334333133374,0.2539361327734453,0.2645154569086183,0.19136620675864827,0.11263347330533893,0.049655708858228356,0.022517216556688664,0.008466706658668267,0.00276500699860028,0.0008413117376524695,0.0001741651669666067,4.2151569686062786e-05,3.119376124775045e-06
36	2156570843	5000.0	0.0025348	0.006	0.062787	0.06187150569886023,0.17829050189962006,0.26352325534893023,0.24266582683463309,0.14724119176164768,0.06532045590881824,0.02893117376524695,0.00889866026794641,0.0029130973805238953,0.00030881823635272947,3.531293741251749e-05,1.9996000799840033e-07
37	2468382943	5000.0	0.0025348	0.006	0.006844	0.10736452709458108,0.24254469106178764,0.2662749450109978,0.18895564887022595,0.11660263947210558,0.052115496900619875,0.01855528894221156,0.0059756448710257945,0.0014627874425114976,0.0001322135572885423,1.5276944611077784e-05,8.398320335932813e-07
38	561496291	5000.0	0.0025348	0.006	0.090640	0.05557324535092981,0.16057996400719857,0.2560956608678264,0.24803463307338533,0.15584239152169566,0.07917220555888822,0.02828866226754649,0.010746410717856428,0.003957248550289942,0.00145622875424915,0.00016552689462107577,6.59868026394721e-05,2.1355728854229156e-05,4.799040191961608e-07
43	1371593966	5000.0	0.0025348	0.006	0.025682	0.03201607678464307,0.15654253149370126,0.25349462107578485,0.25554385122975404,0.17080267946410718,0.08333125374925016,0.03268202359528095,0.012074225154969006,0.002975644871025795,0.0004910217956408718,4.4671065786842634e-05,1.3997200559888023e-06
42	36964072	5000.0	0.0025348	0.006	-0.017746	0.11308970205958808,0.24491497700459908,0.25485698860227957,0.19179140171965606,0.1126619076184763,0.05181951609678064,0.01986354729054189,0.008184643071385722,0.0017308938212357529,0.0008345530893821236,0.0002196760647870426,3.0473905218956208e-05,1.7196560687862428e-06
39	2438944484	5000.0	0.0025348	0.006	0.048468	0.12004475104979004,0.2321625274945011,0.2715147370525895,0.19236996600679865,0.11177204559088183,0.04467102579484103,0.01839040191961608,0.005847230553889222,0.0016846630673865227,0.0009976004799040193,0.00036580683863227353,4.615076984603079e-05,0.00011865626874625075,1.4277144571085782e-05,1.5996800639872026e-07
41	812380902	5000.0	0.0025348	0.006	0.064510	0.07267694461107778,0.20595852829434114,0.2683394121175765,0.2086378724255149,0.1365740851829634,0.0665876824635073,0.02685370925814837,0.010273305338932214,0.0031785642871425715,0.0006998200359928015,0.00014281143771245752,2.583483303339332e-05,3.023395320935813e-05,2.1155768846230754e-05,3.9992001599680065e-08
40	2400873702	5000.0	0.0025348	0.006	0.089381	0.07183243351329734,0.16682995400919817,0.23471773645270946,0.21706574685062988,0.1590365526894621,0.0902500299940012,0.038469666066786645,0.014577244551089783,0.005284423115376925,0.0013931613677264547,0.0004741451709658068,6.778644271145771e-05,1.1197760447910417e-06
44	2153374962	5000.0	0.0025348	0.006	0.093744	0.048539132173565286,0.18472001599680063,0.23703959208158368,0.2372257148570286,0.16605514897020596,0.08109010197960408,0.0325372125574885,0.009195240951809638,0.00265626874625075,0.0007613677264547091,0.00017240551889622076,7.798440311937612e-06
47	3219831544	5000.0	0.0025348	0.006	0.071843	0.09160519896020795,0.231099700059988,0.26338620275944813,0.20553389322135573,0.11649706058788242,0.0600625474905019,0.022142091581683662,0.0064081983603279345,0.002325894821035793,0.0007955608878224355,0.00011721655668866227,2.6274745050989802e-05,1.5996800639872026e-07
45	3487806197	5000.0	0.0025348	0.006	0.037465	0.07056008798240351,0.19527862427514497,0.27770453909218157,0.222125374925015,0.13504759048190362,0.06176108778244351,0.024419116176764646,0.009135452909418116,0.0027826834633073384,0.0009098580283943211,0.0002539492101579684,2.1315736852629475e-05,3.199360127974405e-07
46	408490230	5000.0	0.0025348	0.006	0.058997	0.037442831433713256,0.2310347130573885,0.264374925014997,0.21326450709858027,0.13069978004399121,0.07448238352329534,0.031005718856228753,0.011438192361527695,0.005090981803639272,0.0010389522095580884,0.00011801639672065587,8.318336332733454e-06,6.798640271945611e-07
55	1642152218	5000.0	0.0025348	0.006	0.171365	0.05750901819636073,0.2149634073185363,0.27787046590681863,0.22182223555288944,0.12986590681863627,0.06083283343331334,0.02460339932013597,0.008868426314737053,0.0026652669466106778,0.0007679664067186563,0.0001919616076784643,3.5472905418916215e-05,1.2397520495900819e-06,2.399520095980804e-06
50	1287141127	5000.0	0.0025348	0.006	0.057140	0.08034749050189963,0.21106810637872425,0.25686862627474505,0.2115608478304339,0.12731969606078783,0.07006890621875625,0.028105138972205557,0.010292941411717656,0.0032730253949210157,0.0008213157368526295,0.0002604279144171166,1.3157368526294741e-05,3.199360127974405e-07
51	4089963273	5000.0	0.0025348	0.006	0.161716	0.013369406118776244,0.08364595080983803,0.1859742051589682,0.2405406518696261,0.21244503099380124,0.14472057588482304,0.07725514897020595,0.02775368926214757,0.010616636672665467,0.002827114577084583,0.0007096980603879225,0.00013525294941011797,6.598680263947211e-06,3.9992001599680065e-08
48	811497724	5000.0	0.0025348	0.006	0.115060	0.050588522295540894,0.16640275944811037,0.2648731453709258,0.22595308938212358,0.15220667866426715,0.0853250949810038,0.0353495300939812,0.013023155368926214,0.004589482103579284,0.0010109178164367126,0.0006005598880223955,6.366726654669066e-05,1.1437712457508499e-05,1.959608078384323e-06
56	1061660447	5000.0	0.0025348	0.006	0.146092	0.015096620675864827,0.11358292341531694,0.20703267346530693,0.24708490301939612,0.1939474105178964,0.12096504699060188,0.06320515896820636,0.025171725654869026,0.0092499900019996,0.0034471905618876225,0.001028994201159768,0.00016864627074585084,1.815636872625475e-05,5.598880223955209e-07
49	2764413183	5000.0	0.0025348	0.006	0.003193	0.0758885022995401,0.19624119176164767,0.26113245350929815,0.20271069786042792,0.14323063387322535,0.07719864027194562,0.029391681663667266,0.010371285742851429,0.0026872225554889022,0.0009460107978404319,0.00018908218356328735,1.0077984403119377e-05,2.519496100779844e-06
57	4056476960	5000.0	0.0025348	0.006	0.019362	0.1041622475504899,0.21550949810037992,0.2659154169166167,0.20772453509298142,0.12768042391521695,0.05518000399920016,0.017518176364727054,0.004402639472105579,0.0015698460307938412,0.000272745450909818,5.2349530093981205e-05,1.1957608478304339e-05,1.5996800639872026e-07
54	518334230	5000.0	0.0025348	0.006	0.092590	0.10453341331733654,0.23809282143571286,0.25247050589882025,0.19353101379724055,0.11984791041791641,0.0545003799240152,0.02338500299940012,0.009216956608678264,0.0034840631873625273,0.0007709258148370326,0.00010145970805838832,6.162767446510697e-05,3.919216156768646e-06
53	1452964630	5000.0	0.0025348	0.006	0.101624	0.03466570685862828,0.1881267346530694,0.24193521295740852,0.24881711657668465,0.15832857428514296,0.07800899820035993,0.034395800839832034,0.011673105378924215,0.003316856628674265,0.0006332333533293341,8.042391521695661e-05,1.807638472305539e-05,1.5996800639872026e-07
58	1357003041	5000.0	0.0025348	0.006	0.133624	0.05489710057988402,0.2154998200359928,0.28190397920415916,0.21050573885222956,0.13454345130973805,0.0647742051589682,0.02543879224155169,0.008471585682863427,0.003024635072985403,0.0007822835432913418,0.00014169166166766645,1.5356928614277145e-05,1.3597280543891223e-06
52	2705631503	5000.0	0.0025348	0.006	0.120049	0.048767046590681866,0.17734109178164367,0.26188990201959605,0.22375412917416518,0.14842107578484304,0.08035452909418116,0.03828198360327934,0.013410997800439911,0.005122295540891822,0.002227594481103779,0.0003862027594481104,3.787242551489702e-05,5.278944211157768e-06
61	3381709111	5000.0	0.0025348	0.006	0.098213	0.07788502299540093,0.2367241351729654,0.28861019796040793,0.20130629874025194,0.11037068586282743,0.05446762647470506,0.020979724055188963,0.006730853829234153,0.0021355728854229156,0.0006448310337932413,0.00014009198160367926,4.799040191961608e-06,1.5996800639872026e-07
60	2003376946	5000.0	0.0025348	0.006	0.076461	0.10644351129774045,0.24265534893021395,0.2699887622475505,0.19769090181963608,0.11282695460907818,0.04851897620475905,0.016680823835232953,0.0041635672865426914,0.0008127574485102979,0.00019368126374725054,2.44751049790042e-05,2.399520095980804e-07
59	821949223	5000.0	0.0025348	0.006	0.164004	0.023521855628874225,0.12832005598880225,0.2543131773645271,0.2593134173165367,0.1706382323535293,0.09781947610477905,0.04364859028194361,0.015138532293541292,0.004934373125374925,0.001899860027994401,0.0004336732653469306,1.847630473905219e-05,2.7994401119776043e-07
63	2739936064	5000.0	0.0025348	0.006	0.051158	0.06995648870225955,0.19167390521895622,0.24513297340531895,0.2226240351929614,0.14951533693261349,0.0735501699660068,0.03284099180163967,0.01110497900419916,0.0027084583083383323,0.0007262947410517896,0.0001464507098580284,1.991601679664067e-05
62	3987708732	5000.0	0.0025348	0.006	0.035340	0.0980115176964607,0.21208218356328734,0.2564418316336733,0.2070368726254749,0.12203915216956608,0.06574729054189161,0.025586882623475304,0.009050349930013997,0.0029589282143571284,0.0006140371925614877,0.00020651869626074786,9.518096380723854e-06,0.00012165566886622676,3.615276944611078e-05,5.106978604279144e-05,5.99880023995201e-06,3.9992001599680065e-08
66	1406462281	5000.0	0.0025348	0.006	0.125087	0.040099180163967206,0.1634867026594681,0.2528518296340732,0.2480356728654269,0.16875328934213157,0.08239328134373125,0.029729734053189363,0.010694301139772046,0.002726534693061388,0.0007166566686662668,0.00028754249150169964,0.00019212157568486302,3.279344131173765e-05,3.5992801439712056e-07
65	1606647109	5000.0	0.0025348	0.006	0.038100	0.08515592881423716,0.21977656468706258,0.2585736452709458,0.21326730653869228,0.13615368926214758,0.05552653469306139,0.022200359928014397,0.006374725054989002,0.0021612877424515096,0.0006891021795640872,0.00011225754849030194,8.478304339132174e-06,1.199760047990402e-07
64	1888432960	5000.0	0.0025348	0.006	0.094948	0.030270505898820237,0.17250317936412718,0.26411885622875425,0.2424139172165567,0.15836864627074584,0.08236008798240352,0.03329490101979604,0.011047950409918017,0.0036035992801439713,0.0015387722455508898,0.0003237752449510098,0.00011809638072385522,3.3993201359728057e-05,3.639272145570886e-06,7.998400319936013e-08
68	1579165535	5000.0	0.0025348	0.006	0.097127	0.08938028394321136,0.23284875024995,0.251353449310138,0.21074133173365328,0.1230880223955209,0.06084623075384923,0.023538972205558888,0.006790241951609678,0.0012246750649870027,0.00016736652669466107,1.7076584683063386e-05,3.599280143971206e-06
69	673113450	5000.0	0.0025348	0.006	0.173365	0.0018471105778844232,0.03445778844231154,0.16659272145570886,0.2851360527894421,0.2537978804239152,0.1479998400319936,0.06874789042191562,0.02809886022795441,0.008740971805638872,0.0033694061187762446,0.001073265346930614,0.00013509298140371926,3.119376124775045e-06
67	1691413847	5000.0	0.0025348	0.006	0.079532	0.05349006198760248,0.17822171565686862,0.24340435912817437,0.23628206358728254,0.15286946610677865,0.0775002599480104,0.03792305538892222,0.014753809238152369,0.0043628074385122975,0.0009970405918816236,0.00018204359128174365,1.307738452309538e-05,2.399520095980804e-07
70	3101564267	5000.0	0.0025348	0.006	0.086659	0.049229514097180564,0.22440731853629275,0.2944762647470506,0.22720151969606078,0.11750613877224556,0.0573006198760248,0.020121695660867828,0.007635392921415717,0.0016953409318136374,0.00033209358128374325,9.278144371125775e-05,1.319736052789442e-06
71	2177261424	5000.0	0.0025348	0.006	0.113157	0.019892021595680865,0.1791637672465507,0.26167758448310335,0.23520887822435513,0.16090157968406318,0.08362951409718056,0.03598504299140172,0.0158499100179964,0.005774525094981004,0.0011062987402519497,0.0005491701659668067,0.00021791641671665667,2.7074585082983403e-05,1.6436712657468506e-05,2.7994401119776043e-07
73	3259198844	5000.0	0.0025348	0.006	0.128977	0.07864203159368126,0.24876732653469305,0.26550293941211756,0.2098608278344331,0.11252757448510298,0.05626318736252749,0.018007838432313537,0.006918536292741452,0.0022881823635272944,0.0010445910817836433,0.00015684863027394522,1.947610477904419e-05,6.39872025594881e-07
85	1279947716	5000.0	0.0025348	0.006	0.075875	0.05565058988202359,0.18331673665266945,0.25518308338332335,0.22718264347130573,0.15082047590481903,0.08151181763647271,0.03197760447910418,0.010029274145170965,0.003318616276744651,0.0008750649870025995,0.00011605678864227155,1.0397920415916817e-05,7.5984803039392126e-06,3.9992001599680065e-08
77	2200012174	5000.0	0.0025348	0.006	0.053401	0.0882737452509498,0.20750821835632874,0.2476901419716057,0.21926434713057388,0.1368482303539292,0.06374821035792841,0.023289382123575286,0.009536732653469306,0.002850349930013997,0.0008252749450109978,0.00015772845430913818,7.5984803039392126e-06,3.9992001599680065e-08
76	1917357446	5000.0	0.0025348	0.006	0.082765	0.06546586682663467,0.1824109578084383,0.2588737452509498,0.2355887222555489,0.14360939812037593,0.06965474905018997,0.028427914417116576,0.01147126574685063,0.00316000799840032,0.0007745250949810038,0.00038020395920815834,0.00017940411917616476,3.119376124775045e-06,1.199760047990402e-07
84	2072792003	5000.0	0.0025348	0.006	0.072679	0.06552761447710458,0.19593941211757648,0.2530864227154569,0.21113357328534293,0.13888698260347931,0.07727106578684263,0.03855492901419716,0.011955568886222755,0.004579924015196961,0.001705378924215157,0.0009447310537892421,0.00033713257348530294,7.386522695460908e-05,3.3993201359728056e-06
72	1208872821	5000.0	0.0025348	0.006	0.077200	0.03610285942811438,0.15177112577484503,0.2137123775244951,0.23324635072985403,0.1839758448310338,0.10192909418116376,0.04887338532293541,0.020981563687262547,0.006637072585482903,0.0019334133173365326,0.00046910617876424717,0.00014213157368526293,0.00014369126174765048,7.52249550089982e-05,6.758648270345931e-06
83	840927164	5000.0	0.0025348	0.006	0.093545	0.038151169766046794,0.19622375524895022,0.27849230153969207,0.23908178364327135,0.1435492901419716,0.06571501699660068,0.02671849630073985,0.008511817636472706,0.002837992401519696,0.0006027194561087783,0.00010653869226154769,9.118176364727055e-06
86	4043891656	5000.0	0.0025348	0.006	0.113769	0.029900699860027996,0.1499483303339332,0.23421091781643671,0.25551545690861827,0.16769554089182165,0.09639884023195361,0.04464651069786043,0.015339372125574884,0.004802399520095981,0.0013429714057188562,0.00018176364727054588,1.5836832633473307e-05,1.3597280543891223e-06
81	4042254249	5000.0	0.0025348	0.006	0.055685	0.0870261147770446,0.1962115976804639,0.28145890821835634,0.2046896220755849,0.11968362327534493,0.06468338332333533,0.029875224955008998,0.011186122775444911,0.0038739452109578082,0.0011370125974805038,0.00015836832633473307,1.5956808638272344e-05,1.199760047990402e-07
82	4238609324	5000.0	0.0025348	0.006	0.006549	0.09326670665866826,0.20981527694461108,0.24333957208558288,0.21068194361127773,0.13531989602079583,0.0708746650669866,0.02345998800239952,0.009512097580483903,0.002535492901419716,0.0006980603879224156,0.0004411517696460708,5.358928214357129e-05,1.5596880623875224e-06
74	1408089475	5000.0	0.0025348	0.006	-0.009452	1.199760047990402e-07,0.10120335932813437,0.20852145570885822,0.23618032393521296,0.20011729654069185,0.12911765646870627,0.07331885622875425,0.03342987402519496,0.01101495700859828,0.004867746450709858,0.001659628074385123,0.0004473505298940212,0.0001175364927014597,3.7992401519696063e-06,3.9992001599680065e-08
75	606509445	5000.0	0.0025348	0.006	0.118381	0.09160143971205759,0.19983539292141572,0.25373145370925815,0.22330629874025196,0.12902803439312138,0.06440191961607679,0.025770485902819436,0.008575604879024196,0.002400999800039992,0.0009298540291941611,0.00030533893221355727,0.00010941811637672465,3.759248150369926e-06
80	1841358753	5000.0	0.0025348	0.006	0.010328	0.11962951409718056,0.2054257148570286,0.23843015396920617,0.2132478704259148,0.12411821635672865,0.06151069786042791,0.02546102779444111,0.008510377924415117,0.0026281943611277743,0.0007862027594481104,0.00020919816036792642,3.415316936612677e-05,8.558288342331533e-06,1.199760047990402e-07
78	1383476125	5000.0	0.0025348	0.006	0.193680	0.010940811837632474,0.08382031593681263,0.236675024995001,0.2696215956808638,0.1920499100179964,0.11202147570485903,0.0556619076184763,0.025176004799040193,0.009724415116976604,0.002796920615876825,0.0012599880023995201,0.00024051189762047592,1.1117776444711057e-05
79	798861725	5000.0	0.0025348	0.006	0.054632	0.04366086782643471,0.17152009598080384,0.25843063387322535,0.23352745450909818,0.1573250949810038,0.08445698860227954,0.033885742851429715,0.012679544091181764,0.0038030393921215755,0.0005813237352529494,8.194361127774446e-05,4.651069786042791e-05,7.198560287942411e-07,3.9992001599680065e-08
89	61041104	5000.0	0.0025348	0.006	0.065042	0.11384767046590683,0.20492105578884223,0.24928474305138973,0.21570117976404718,0.1276767846430714,0.05689634073185363,0.02098224355128974,0.007529214157168567,0.0023238952209558086,0.0006862627474505099,0.00013577284543091382,1.4837032593481303e-05
91	3071968220	5000.0	0.0025348	0.006	0.156304	0.028557248550289942,0.15511729654069187,0.2801973605278944,0.23641127774445111,0.15891789642071585,0.08578072385522896,0.03638284343131374,0.013399280143971206,0.003813837232553489,0.0010502699460107979,0.00031165766846630674,5.934813037392521e-05,9.598080383923216e-07
90	1664097243	5000.0	0.0025348	0.006	0.063486	0.08599340131973605,0.230150849830034,0.2563672865426915,0.2082757448510298,0.13075796840631873,0.059037192561487706,0.02204099180163967,0.005702179564087182,0.0013042591481703658,0.00035624875024995,1.3597280543891222e-05,2.7994401119776043e-07
