sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	654930555	5000.0	0.0001192	0.006	0.513247	5.626874625074985e-05,0.0008349130173965207,0.0028637872425514898,0.0034355528894221155,0.0030254349130173965,0.010864627074585083,0.028313857228554288,0.059424395120975804,0.09325686862627475,0.09595604879024196,0.10117620475904819,0.08144591081783643,0.07652245550889822,0.06714285142971406,0.06064011197760448,0.06025498900219956,0.06651777644471106,0.053890421915616875,0.04414085182963407,0.030860707858428316,0.018774285142971407,0.009201759648070386,0.005753209358128375,0.007098260347930414,0.004689542091581684,0.0050271545690861825,0.0036004399120175964,0.002839112177564487,0.0016464307138572285,0.0005808438312337532,0.00013265346930613878,3.159368126374725e-05,6.798640271945611e-07
51	2734512259	5000.0	0.0001192	0.006	0.837327	0.0006579884023195361,0.0033006998600279944,0.006111737652469506,0.005072785442911417,0.004324015196960608,0.005980843831233753,0.014716656668666266,0.03360763847230554,0.05068414317136573,0.07683447310537893,0.09803919216156769,0.10615888822235553,0.11077784443111378,0.09299708058388323,0.0754998600279944,0.06898992201559688,0.062251869626074784,0.05695532893421316,0.04625590881823635,0.030123455308938212,0.01471609678064387,0.010014277144571086,0.0069890421915616875,0.004797560487902419,0.004978644271145771,0.0052397920415916815,0.00286122775444911,0.0009337732453509298,0.000127374525094981,1.879624075184963e-06
45	1630329456	5000.0	0.0001192	0.006	0.852530	0.0011479304139172166,0.0060620275944811034,0.017958088382323534,0.04456120775844831,0.05050757848430314,0.03675096980603879,0.030337772445510898,0.04066514697060588,0.06618084383123375,0.09073345330933813,0.10146718656268747,0.12294165166966607,0.11934489102179564,0.08920883823235352,0.054430873825234954,0.0365746850629874,0.025194081183763248,0.01296140771845631,0.010401799640071985,0.006207758448310338,0.004050709858028394,0.005951689662067586,0.0046429514097180566,0.006886822635472905,0.006479024195160968,0.004711817636472705,0.002450109978004399,0.000830633873225355,0.00030969806038792243,4.6030793841231755e-05,2.319536092781444e-06
53	1465948806	5000.0	0.0001192	0.006	0.911530	0.00026890621875624876,0.0020911017796440712,0.007967246550689863,0.018847030593881223,0.03142703459308138,0.046272985402919416,0.06879496100779844,0.08220915816836633,0.10172869426114776,0.12230269946010798,0.11298564287142572,0.09050725854829034,0.0708745050989802,0.0652613877224555,0.04499596080783843,0.03763699260147971,0.0224875824835033,0.018154649070185963,0.014506298740251949,0.009337812437512498,0.014048190361927615,0.01061991601679664,0.004448110377924415,0.001858988202359528,0.00032877424515096983,3.759248150369926e-05,5.198960207958409e-07
54	489392269	5000.0	0.0001192	0.006	0.740806	0.0006463507298540292,0.0038765846830633873,0.014622955408918217,0.030996520695860827,0.028433273345330932,0.044541371725654866,0.06041735652869426,0.05616668666266747,0.04181387722455509,0.03882127574485103,0.037666786642671465,0.03311717656468706,0.05417900419916017,0.08790317936412717,0.10392961407718457,0.0879869226154769,0.08751593681263747,0.07059748050389922,0.043646710657868425,0.020877944411117778,0.012836912617476505,0.010985322935412918,0.010955648870225956,0.005643351329734053,0.006419276144771046,0.0031533293341331732,0.00133125374925015,0.0007045390921815637,0.00014761047790441911,6.266746650669866e-05,3.079384123175365e-06
56	2723861137	5000.0	0.0001192	0.006	0.889830	0.0006070385922815436,0.0028995400919816037,0.013613277344531095,0.025339132173565287,0.04449426114777045,0.06738336332733454,0.09866166766646671,0.12634449110177964,0.13610397920415918,0.13168570285942813,0.09706662667466506,0.07867086582683464,0.0624500699860028,0.04386134773045391,0.0350626274745051,0.02018012397520496,0.00832125574885023,0.004265586882623475,0.0020109178164367126,0.0008067986402719457,0.0001510897820435913,2.0155968806238754e-05,7.998400319936013e-08
57	1272008339	5000.0	0.0001192	0.006	0.500215	0.003777364527094581,0.038276584683063386,0.05671917616476704,0.07461911617676464,0.09428350329934013,0.126676824635073,0.11997608478304339,0.09216540691861627,0.07729794041191762,0.06369726054789042,0.05121103779244151,0.038339132173565285,0.022161807638472305,0.024046430713857227,0.037907138572285545,0.02959368126374725,0.018169086182763448,0.011926974605078983,0.007605318936212757,0.0041688062387522495,0.004911617676464707,0.002022115576884623,0.0004095580883823235,3.707258548290342e-05,8.798240351929614e-07,7.998400319936013e-08
55	2340634254	5000.0	0.0001192	0.006	0.714856	0.0011389722055588883,0.004625234953009398,0.004735452909418117,0.00517124575084983,0.011649710057988403,0.014439632073585283,0.03726598680263947,0.07972945410917816,0.12971517696460708,0.1513877624475105,0.1324870625874825,0.10079172165566887,0.08990645870825835,0.07730097980403919,0.05501443711257748,0.03721539692061588,0.025787882423515297,0.015962247550489903,0.009686702659468107,0.00571121775644871,0.0034580283943211358,0.0015631673665266947,0.0013878824235152968,0.002033993201359728,0.0014347930413917216,0.0003694061187762448,2.987402519496101e-05,1.199760047990402e-07
58	2502375062	5000.0	0.0001192	0.006	0.635717	0.001459388122375525,0.010274025194961008,0.01763031393721256,0.029065506898620277,0.05049662067586483,0.07294349130173965,0.09860991801639672,0.09951009798040392,0.09672773445310938,0.10110161967606479,0.08442935412917417,0.0706244351129774,0.07215232953409319,0.05852137572485503,0.04218644271145771,0.026263907218556287,0.015334333133373325,0.008016556688662267,0.004203959208158368,0.003072665466906619,0.004374085182963407,0.006238072385522896,0.008923895220955809,0.008452149570085983,0.004026434713057389,0.0018983003399320136,0.002190521895620876,0.0009896820635872825,0.0002599480103979204,2.2715456908618276e-05,1.199760047990402e-07
59	470824094	5000.0	0.0001192	0.006	0.660462	0.0009348530293941212,0.0057202959408118375,0.012932813437312538,0.0261626474705059,0.05203471305738852,0.07511605678864228,0.11064863027394521,0.1298872225554889,0.13337448510297942,0.1354497100579884,0.10215176964607078,0.07695520895820836,0.04861639672065587,0.03660115976804639,0.02339488102379524,0.013463587282543491,0.0077135772845430915,0.00465618876224755,0.002592161567686463,0.0010824635072985403,0.0004115576884623075,9.702059588082384e-05,2.599480103979204e-06
62	203723939	5000.0	0.0001192	0.006	0.901347	0.000886502699460108,0.005130613877224555,0.01301487702459508,0.026438152369526093,0.042520375924815036,0.06470249950009999,0.09548310337932414,0.0996378724255149,0.10473645270945811,0.10151117776444711,0.09499760047990402,0.09432161567686463,0.07344823035392921,0.04629930013997201,0.037450869826034794,0.031106538692261546,0.02497608478304339,0.015595840831833633,0.013046630673865228,0.007090141971605679,0.0039052989402119575,0.0028705458908218355,0.0006601879624075185,0.00013493301339732053,2.0955808838232355e-05,1.3597280543891222e-05
65	4027485352	5000.0	0.0001192	0.006	0.713011	0.0008501499700059988,0.0018927014597080584,0.007697060587882424,0.018390841831633673,0.03306970605878824,0.06676088782243551,0.1088372725454909,0.12547762447510497,0.13041371725654868,0.13891045790841833,0.11991821635672865,0.08588510297940412,0.04771773645270946,0.027128014397120575,0.011040191961607678,0.0091999600079984,0.014687742451509698,0.01904875024995001,0.01443635272945411,0.008249510097980403,0.005717616476704659,0.003141771645670866,0.0013498500299940013,0.00017420515896820636,4.559088182363528e-06
66	1353712297	5000.0	0.0001192	0.006	0.674521	0.001164127174565087,0.003944891021795641,0.002496500699860028,0.005211837632473505,0.016827874425114978,0.021140651869626076,0.03723299340131973,0.06258872225554889,0.09209814037192561,0.11994301139772046,0.1398361527694461,0.11532333533293342,0.06757344531093781,0.0543249350129974,0.038780683863227354,0.029387202559488103,0.028219116176764647,0.0361876424715057,0.03930481903619276,0.034354489102179565,0.028374565086982603,0.014081503699260148,0.005397640471905619,0.002400999800039992,0.002315616876624675,0.0012266746650669866,0.0002024395120975805,3.5192961407718455e-05,1.3237352529494102e-05,1.0957808438312337e-05,5.99880023995201e-07
60	346153121	5000.0	0.0001192	0.006	0.953436	0.000873385322935413,0.005973125374925015,0.01068378324335133,0.010084183163367327,0.009084823035392922,0.009547330533893221,0.00662623475304939,0.004494021195760848,0.005275424915016997,0.010979244151169767,0.017643111377724455,0.03512621475704859,0.05919328134373125,0.08244739052189562,0.10440367926414718,0.1351498100379924,0.14988334333133374,0.1235246550689862,0.07741687662467507,0.04428602279544091,0.027171925614877024,0.02146602679464107,0.014761527694461108,0.013026874625074986,0.009857988402319537,0.006930693861227755,0.0029666066786642672,0.0004270345930813837,0.00014125174965006997,0.00019028194361127775,0.00020719856028794242,0.00010589882023595282,4.235152969406119e-05,8.398320335932813e-06
67	2924568746	5000.0	0.0001192	0.006	0.711013	0.0017054189162167568,0.016043151369726054,0.05524399120175965,0.07006130773845232,0.08206110777844432,0.11332741451709658,0.14019488102379524,0.144000399920016,0.13602723455308938,0.0952740651869626,0.06138992201559688,0.0392504299140172,0.021759288142371526,0.010328934213157368,0.006612397520495901,0.004300099980003999,0.0016640271945610877,0.0005923215356928614,0.00015020995800839833,1.1557688462307538e-05,1.839632073585283e-06
71	1599106734	5000.0	0.0001192	0.006	0.443198	0.00036564687062587485,8.670265946810638e-05,4.275144971005799e-05,0.003213637272545491,0.018809038192361526,0.049157008598280344,0.07374185162967406,0.0999616476704659,0.11900215956808638,0.11674381123775245,0.09608918216356728,0.07176496700659868,0.052520175964807035,0.05240687862427514,0.037057908418316333,0.034042391521695664,0.03512313537292541,0.03219444111177765,0.02563875224955009,0.017648590281943613,0.016725134973005398,0.014892941411717656,0.010398080383923215,0.008895540891821636,0.0055495700859828035,0.003495900819836033,0.0018491901619676065,0.0005709658068386322,0.0012164367126574684,0.0005632873425314937,0.0001922015596880624,3.923215356928614e-05,8.398320335932813e-07
73	3424008877	5000.0	0.0001192	0.006	0.624890	0.002230153969206159,0.010613237352529495,0.03417604479104179,0.052969606078784245,0.04624075184963007,0.06541467706458708,0.08633597280543891,0.09004551089782044,0.10051797640471906,0.11174249150169965,0.1115751649670066,0.08901447710457909,0.06264259148170366,0.043925574885022994,0.03370233953209358,0.02190901819636073,0.015273265346930614,0.008193361327734454,0.0056679464107178565,0.0036155568886222754,0.002659108178364327,0.000746370725854829,0.00026686662667466506,0.000274625074985003,0.000207998400319936,3.723255348930214e-05,2.0795840831833635e-06
70	725034157	5000.0	0.0001192	0.006	0.550956	0.0009506498700259948,0.006583443311337732,0.021369286142771445,0.05361739652069586,0.09538848230353929,0.11664747050589883,0.12188978204359129,0.11877828434313137,0.1273734453109378,0.11304255148970206,0.07615684863027394,0.04530165966806639,0.029938292341531694,0.018000959808038394,0.016318216356728654,0.014442231553689263,0.009684823035392922,0.0073084183163367325,0.0038360727854429115,0.002204639072185563,0.0006775444911017797,0.0003207758448310338,0.00010641871625674865,5.9148170365926814e-05,3.1593681263747252e-06
72	1812944045	5000.0	0.0001192	0.006	0.655256	0.001748250349930014,0.014471065786842631,0.042888582283543294,0.07704731053789242,0.1124008798240352,0.13022187562487503,0.12755716856628674,0.11380531893621276,0.08508898220355929,0.06585510897820436,0.05672141571685663,0.04673473305338932,0.037589842031593684,0.02515120975804839,0.015258988202359528,0.013466066786642672,0.008920615876824635,0.005949010197960408,0.0034860627874425116,0.0014310337932413517,0.004014517096580684,0.0050943411317736454,0.0016752249550089982,0.0018673865226954609,0.00042555488902219557,0.0007499300139972005,0.0003216156768646271,3.9072185562887425e-05,1.839632073585283e-05,4.399120175964807e-07
69	2784408232	5000.0	0.0001192	0.006	0.848269	0.0004898220355928814,0.00203871225754849,0.00936500699860028,0.03474573085382923,0.08161439712057589,0.12691825634873025,0.14673309338132373,0.13977556488702259,0.11270393921215757,0.0954383923215357,0.07427390521895622,0.04886350729854029,0.0299750449910018,0.03105486902619476,0.029374565086982603,0.01889354129174165,0.009846190761847631,0.004579924015196961,0.0026236752649470107,0.0006487902419516097,4.09118176364727e-05,2.1595680863827235e-06
64	287406247	5000.0	0.0001192	0.006	0.646521	0.0007633273345330933,0.011515616876624675,0.02790649870025995,0.0423249350129974,0.07750913817236553,0.10448422315536893,0.1353633673265347,0.13514165166966607,0.10929026194761048,0.0850259948010398,0.06659808038392322,0.053283343331333735,0.04479440111977605,0.0313873225354929,0.02402143571285743,0.016769206158768247,0.010281503699260147,0.007502979404119176,0.007106378724255149,0.004277584483103379,0.003003279344131174,0.0011530493901219757,0.0002639872025594881,0.00019864027194561087,3.279344131173765e-05,9.998000399920016e-07
68	2218575527	5000.0	0.0001192	0.006	0.788020	0.0007378924215156969,0.007547130573885223,0.0155250549890022,0.028200319936012797,0.05714385122975405,0.07242471505698861,0.09710625874825035,0.11259884023195361,0.11235964807038593,0.1285860427914417,0.12890545890821836,0.09142007598480303,0.06157292541491702,0.04030389922015597,0.01815876824635073,0.010255108978204358,0.0051796040791841635,0.0028897020595880824,0.0025569286142771448,0.0036309538092381523,0.0022892221555688864,0.0004694661067786443,0.00012865426914617076,7.1585682863427314e-06,2.319536092781444e-06
61	1249207459	5000.0	0.0001192	0.006	0.831415	0.00106126774645071,0.0029990401919616078,0.008779804039192162,0.02243371325734853,0.02305142971405719,0.025192761447710457,0.029191321735652868,0.03448610277944411,0.060673545290941815,0.07568998200359928,0.0802631473705259,0.08957352529494102,0.09780131973605279,0.08923559288142371,0.07605322935412917,0.0653863227354529,0.06304395120975805,0.05010377924415117,0.04392653469306139,0.03232909418116377,0.015684623075384922,0.004939812037592481,0.0017821635672865426,0.0017152569486102779,0.0018203159368126375,0.00104375124975005,0.0006596680663867227,0.0005042591481703659,0.00025310937812437513,0.00021151769646070786,9.734053189362127e-05,1.215756848630274e-05,5.598880223955209e-07
63	3822196900	5000.0	0.0001192	0.006	0.838426	0.001205118976204759,0.0027385722855428913,0.006999440111977604,0.022849550089982004,0.05092129574085183,0.10752129574085183,0.16768414317136573,0.17510273945210958,0.14188066386722656,0.11202047590481903,0.0722995400919816,0.044883903219356126,0.03213381323735253,0.021991921615676865,0.013052749450109978,0.008734693061387723,0.0103500899820036,0.00540131973605279,0.0018421515696860629,0.0003352129574085183,4.991001799640072e-05,1.3997200559888023e-06
76	1560565941	5000.0	0.0001192	0.006	0.729947	7.92241551689662e-05,0.00349002199560088,0.018443151369726053,0.035998000399920016,0.03438036392721456,0.029458988202359527,0.04545774845030994,0.04845722855428914,0.049566526694661064,0.06660343931213757,0.06610685862827434,0.06058840231953609,0.07326894621075784,0.08421947610477905,0.07750569886022796,0.05437292541491702,0.03332245550889822,0.029199200159968006,0.03458980203959208,0.03768450309938012,0.025361567686462708,0.018964527094581084,0.020699620075984804,0.023557128574285144,0.015566886622675465,0.009046030793841232,0.003105858828234353,0.0007828834233153369,0.0001151369726054789,7.358528294341132e-06,3.9992001599680065e-08
77	1000301241	5000.0	0.0001192	0.006	0.699761	0.0007446110777844431,0.009245870825834833,0.03482227554489102,0.07647186562687462,0.11306910617876424,0.11251641671665667,0.10726666666666666,0.11236560687862428,0.10561095780843831,0.08820063987202559,0.06350145970805839,0.05305274945010998,0.043999240151969606,0.02850753849230154,0.01454493101379724,0.007668106378724255,0.004646870625874825,0.00387250549890022,0.002628594281143771,0.0028209558088382325,0.003599120175964807,0.006605958808238352,0.002179604079184163,0.0013757248550289943,0.0004389122175564887,0.00023175364927014596,1.1717656468706258e-05,1.9996000799840033e-07,3.9992001599680065e-08
75	1961752757	5000.0	0.0001192	0.006	0.799010	0.00024911017796440713,0.0005270945810837833,0.0010681863627274545,0.008493021395720855,0.0249376124775045,0.08050957808438312,0.13640655868826235,0.16218040391921615,0.15376100779844032,0.1255992801439712,0.09950681863627274,0.0728753049390122,0.05450769846030794,0.03200715856828634,0.01685118976204759,0.01125254949010198,0.009688542291541691,0.0044151569686062785,0.0017394521095780843,0.0016853429314137173,0.0013822835432913418,0.00029234153169366127,6.270745850829834e-05,1.5996800639872026e-06
78	3221528250	5000.0	0.0001192	0.006	0.912022	0.0007425314937012597,0.003237232553489302,0.016609918016396722,0.04916076784643071,0.08723319336132773,0.11209738052389522,0.12484383123375326,0.11013985202959409,0.10794489102179564,0.09922431513697261,0.09922887422515497,0.06595772845430914,0.04440891821635673,0.02981363727254549,0.01722747450509898,0.012708938212357529,0.00844371125774845,0.004913857228554289,0.0022186362727454507,0.0013679664067186563,0.0010534293141371725,0.0010951009798040392,0.0002961407718456309,3.035392921415717e-05,1.319736052789442e-06
74	776340145	5000.0	0.0001192	0.006	0.559253	0.0013228954209158169,0.0016920215956808637,0.00359500099980004,0.027251669666066788,0.06812089582083583,0.11676880623875224,0.11068718256348731,0.10458496300739852,0.0975623675264947,0.07678412317536493,0.07064707058588282,0.07950361927614477,0.05446546690661867,0.03357832433513298,0.028639472105578885,0.029578004399120176,0.023066986602679463,0.021996880623875226,0.019907898420315935,0.014304499100179963,0.00908382323535293,0.0031504099180163967,0.0016079584083183364,0.001318496300739852,0.000368126374725055,0.0003148970205958808,9.194161167766447e-05,6.11877624475105e-06,7.998400319936013e-08
79	2180182204	5000.0	0.0001192	0.006	0.843873	0.003657108578284343,0.01669394121175765,0.03305910817836433,0.0571627674465107,0.07815724855028994,0.0991124975004999,0.10517744451109778,0.10240535892821435,0.08775324935012997,0.07923687262547491,0.08335660867826435,0.0730512297540492,0.05594589082183563,0.04025602879424115,0.029009518096380724,0.026067946410717857,0.012632033593281343,0.007265826834633073,0.005212757448510298,0.0033993201359728054,0.0011388122375524895,0.00021191761647670467,3.579284143171366e-05,7.198560287942411e-07
81	116562111	5000.0	0.0001192	0.006	0.870023	0.00021691661667666467,0.0013943211357728455,0.005614677064587082,0.008486822635472905,0.013600959808038392,0.0228873425314937,0.029607398520295942,0.039099500099980006,0.03976120775844831,0.037524775044991,0.04956656668666267,0.04624143171365727,0.044566646670665865,0.05480723855228954,0.05682007598480304,0.08311957608478304,0.11156148770245951,0.12476692661467706,0.09803111377724455,0.06400267946410718,0.03634493101379724,0.01827114577084583,0.007693941211757649,0.002549130173965207,0.0008315136972605479,0.0007110977804439113,0.0008171965606878624,0.00035560887822435515,0.0003778044391121776,0.0002688262347530494,9.702059588082384e-05,3.7992401519696063e-06,3.199360127974405e-07
83	1528498374	5000.0	0.0001192	0.006	0.776245	0.0006417916416716656,0.0056490301939612075,0.01657248550289942,0.03932737452509498,0.04959428114377125,0.05830117976404719,0.06370185962807438,0.07926898620275945,0.10359672065586882,0.12302959408118376,0.12394721055788842,0.11064235152969407,0.07390913817236552,0.055184443111377726,0.04137248550289942,0.022024595080983804,0.01356988602279544,0.008909818036392722,0.00596368726254749,0.0033177764447110576,0.001233393321335733,0.00023267346530693862,9.238152369526095e-06
82	975436484	5000.0	0.0001192	0.006	0.574051	0.002101619676064787,0.006063547290541892,0.02085338932213557,0.05096372725454909,0.07968062387522495,0.11439840031993602,0.13705678864227155,0.1169376924615077,0.09700263947210558,0.08415644871025794,0.06384639072185563,0.05730269946010798,0.04874285142971406,0.03139712057588482,0.02372881423715257,0.02795608878224355,0.01715652869426115,0.008380203959208158,0.003534013197360528,0.004653949210157968,0.0025874825034993003,0.0007886422715456909,0.0006046790641871625,9.558088382323536e-05,8.878224355128975e-06,1.199760047990402e-06
85	1352051922	5000.0	0.0001192	0.006	0.810009	0.0027518096380723853,0.010640791841631674,0.01940143971205759,0.028694061187762448,0.026838192361527693,0.02654489102179564,0.04862075584883024,0.0775374525094981,0.09358016396720656,0.107674625074985,0.11178332333533293,0.12004323135372925,0.11565410917816436,0.08437788442311538,0.06346970605878824,0.031000679864027193,0.01617276544691062,0.005650669866026795,0.003516136772645471,0.0020671865626874625,0.0018393521295740852,0.0007042991401719656,0.0007530893821235753,0.0004811837632473505,0.00017520495900819836,2.6274745050989802e-05,7.198560287942411e-07
84	4275586250	5000.0	0.0001192	0.006	0.860656	0.00012825434913017397,0.0007228554289142172,0.0017200559888022396,0.008537012597480504,0.018918336332733453,0.040973005398920216,0.07280223955208959,0.10823607278544291,0.13774545090981805,0.15222971405718858,0.1434617076584683,0.11455932813437313,0.0790502699460108,0.04885306938612278,0.02868862227554489,0.015784203159368126,0.006793201359728054,0.004519176164767047,0.004723975204959008,0.004211357728454309,0.003141771645670866,0.0024151969606078785,0.0010087982403519295,0.0004561887622475505,0.00016060787842431514,0.00011425714857028594,4.0591881623675267e-05,4.679064187162567e-06
80	2950186173	5000.0	0.0001192	0.006	0.835490	0.001452749450109978,0.007194641071785643,0.024735932813437313,0.05489490101979604,0.09952149570085983,0.15470597880423914,0.1444634673065387,0.1262347130573885,0.10504291141771646,0.0900117976404719,0.06607182563487303,0.03775524895020996,0.02436620675864827,0.013410557888422315,0.010255628874225155,0.010653149370125976,0.007523015396920616,0.0056269146170765845,0.006648550289942012,0.003520135972805439,0.002903859228154369,0.0020210757848430315,0.0005952809438112377,0.00036500699860027996,2.479504099180164e-05,1.5996800639872026e-07
87	3155252437	5000.0	0.0001192	0.006	0.670011	0.0022515496900619874,0.014682863427314537,0.03924103179364127,0.062265866826634673,0.08400435912817436,0.11998396320735853,0.12402683463307339,0.11848346330733853,0.11945802839432114,0.10896812637472506,0.08068966206758649,0.05109238152369526,0.03134369126174765,0.01996620675864827,0.012787002599480103,0.00472373525294941,0.0017001399720055989,0.0012296740651869626,0.0013060587882423515,0.0008460707858428314,0.0008287942411517697,0.00011329734053189363,7.198560287942412e-06
89	491450591	5000.0	0.0001192	0.006	0.695784	0.0005834433113377324,0.0014429514097180564,0.0013873225354929014,0.009268266346730654,0.035187962407518494,0.054615636872625474,0.06140511897620476,0.08332241551689662,0.0927624075184963,0.09473481303739252,0.08889286142771445,0.0838375924815037,0.06993913217356529,0.060671625674865025,0.06695424915016997,0.0647742851429714,0.05406962607478504,0.03409830033993201,0.0209626474705059,0.0112375124975005,0.00519128174365127,0.0027699260147970406,0.0008403119376124775,0.0007858028394321136,0.0002196760647870426,4.415116976604679e-05,6.798640271945611e-07
86	618013908	5000.0	0.0001192	0.006	0.784658	0.0008931413717256549,0.0040376324735052985,0.009700259948010399,0.007318616276744651,0.006838632273545291,0.01711765646870626,0.03926966606678664,0.07151509698060388,0.11909834033193362,0.1341888422315537,0.13279720055988803,0.11843147370525894,0.08987114577084583,0.07026834633073385,0.054195640871825636,0.04191641671665667,0.027878984203159367,0.014794601079784043,0.011102259548090382,0.007077944411117776,0.004527374525094981,0.005037872425514897,0.004589282143571286,0.004455468906218756,0.00211877624475105,0.0006882623475304939,0.00023875224955009,2.8874225154969005e-05,3.4393121375724856e-06
92	3961733353	5000.0	0.0001192	0.006	0.601880	0.0014569886022795442,0.014957928414317137,0.05456728654269146,0.07586062787442512,0.09524475104979004,0.11432757448510297,0.12740367926414717,0.12031949610077984,0.11180327934413117,0.09063287342531494,0.06758612277544492,0.036800199960007995,0.03205330933813237,0.024710297940411918,0.014916016796640673,0.006976644671065787,0.006580163967206559,0.002964487102579484,0.00068874225154969,0.00013825234953009397,1.1277744451109779e-05
91	3818113760	5000.0	0.0001192	0.006	0.828982	0.0006499500099980004,0.0028213557288542294,0.006531493701259748,0.02219724055188962,0.05123051389722055,0.08079492101579684,0.11225654869026194,0.12116560687862428,0.12672685462907418,0.12437352529494101,0.08488502299540092,0.0486000799840032,0.0343503299340132,0.03011709658068386,0.03576104779044191,0.027850589882023595,0.02219876024795041,0.013395160967806439,0.009452269546090781,0.012634193161367727,0.006583163367326535,0.0033041391721655667,0.003988922215556889,0.005652189562087582,0.005133573285342931,0.0025465706858628276,0.002069506098780244,0.002019636072785443,0.0005733253349330134,0.00011521695660867826,1.6436712657468506e-05,4.759048190361927e-06
88	3446191830	5000.0	0.0001192	0.006	0.854498	0.001068866226754649,0.003967806438712257,0.010088102379524096,0.016787002599480103,0.027350809838032394,0.05710733853229354,0.10148426314737052,0.11535268946210758,0.09031521695660868,0.07471925614877024,0.0781507698460308,0.09011785642871425,0.0861743651269746,0.07765386922615478,0.060412837432513494,0.04802319536092781,0.031043111377724454,0.013000839832033593,0.004105298940211957,0.0025222955408918217,0.0025890821835632873,0.003875984803039392,0.0027118976204759046,0.0011382923415316937,0.00022659468106378725,1.235752849430114e-05
90	2711080159	5000.0	0.0001192	0.006	0.857147	0.0007665666866626675,0.0026176764647070586,0.01007874425114977,0.021801719656068787,0.03988950209958008,0.06563939212157568,0.09847350529894021,0.1385242951409718,0.16137624475104978,0.1408371125774845,0.10054729054189163,0.07868082383523295,0.06004595080983803,0.040393201359728056,0.02218984203159368,0.010618556288742252,0.004316656668666267,0.002122335532893421,0.0009487702459508099,0.00012753449310137972,4.1991601679664066e-06,7.998400319936013e-08
94	1504840430	5000.0	0.0001192	0.006	0.679210	0.0008719456108778244,0.005760207958408319,0.011942731453709257,0.03769422115576885,0.0520625474905019,0.06769570085982804,0.09177276544691061,0.1061996400719856,0.11852489502099581,0.11549130173965207,0.11347142571485704,0.09441671665666866,0.07382367526494701,0.05082343531293741,0.02811977604479104,0.020465626874625074,0.007268026394721056,0.002584643071385723,0.0007513697260547891,0.00023023395320935814,2.8514297140571885e-05,5.99880023995201e-07
93	464053998	5000.0	0.0001192	0.006	0.647406	0.002632753449310138,0.011020595880823835,0.02115136972605479,0.022959088182363526,0.03711881623675265,0.067151049790042,0.08145490901819637,0.08119788042391522,0.07815248950209958,0.06561959608078384,0.07119192161567686,0.0726005198960208,0.06859012197560488,0.059945650869826034,0.05300579884023195,0.049278264347130576,0.04737096580683863,0.042009198160367925,0.02681131773645271,0.01143607278544291,0.009205198960207958,0.008003439312137572,0.004560727854429114,0.004403879224155169,0.0021926814637072585,0.0007084583083383323,0.00019384123175364927,2.2555488902219558e-05,1.0837832433513298e-05
95	62003957	5000.0	0.0001192	0.006	0.601518	0.0027286942611477703,0.026995280943811237,0.06240935812837432,0.09135352929414117,0.09354769046190761,0.08000407918416316,0.08185874825034993,0.08614745050989803,0.08688066386722655,0.07480455908818236,0.057155808838232354,0.059520095980803836,0.05005094981003799,0.04249810037992401,0.03986614677064587,0.033209478104379124,0.01745902819436113,0.007914017196560688,0.003312377524495101,0.001894501099780044,0.0002717856428714257,3.91121775644871e-05,5.510897820435913e-05,2.1235752849430114e-05,1.5196960607878424e-06,5.99880023995201e-07,7.998400319936013e-08
98	705999094	5000.0	0.0001192	0.006	0.793250	6.734653069386123e-05,0.0008304339132173565,0.003002279544091182,0.006066106778644271,0.01812877424515097,0.034465466906618676,0.061727734453109376,0.09263223355328934,0.11103543291341732,0.11633169366126775,0.10550469906018796,0.1041135372925415,0.08494697060587883,0.06301975604879025,0.04881087782443511,0.04002411517696461,0.027303059388122376,0.021081983603279345,0.017816876624675064,0.017698340331933612,0.015530653869226155,0.007653909218156368,0.00162999400119976,0.0005359728054389122,3.535292941411718e-05,5.99880023995201e-06,3.9992001599680065e-07
96	3125214454	5000.0	0.0001192	0.006	0.872973	0.0010100779844031194,0.0014565486902619476,0.0048663067386522695,0.011209238152369527,0.023299220155968806,0.04965638872225555,0.09141719656068786,0.13459000199960008,0.13601183763247351,0.12099072185562887,0.10230289942011597,0.0845501299740052,0.07023427314537092,0.04328834233153369,0.02579752049590082,0.01518996200759848,0.010138532293541292,0.007972165566886623,0.011261947610477904,0.013828354329134172,0.015044551089782044,0.01222631473705259,0.008432993401319736,0.003341011797640472,0.0014047590481903619,0.0004320735852829434,4.5670865826834635e-05,9.598080383923216e-07
99	3396920571	5000.0	0.0001192	0.006	0.754321	0.0004259548090381924,0.004666546690661868,0.007992721455708859,0.0085373725254949,0.019683023395320937,0.040400919816036794,0.064325574885023,0.08832105578884224,0.09148818236352729,0.07542975404919017,0.07616628674265147,0.08122315536892621,0.0747738052389522,0.0710879824035193,0.07742939412117576,0.06222399520095981,0.04387246550689862,0.02619144171165767,0.019535732853429313,0.014141571685662867,0.007918136372725456,0.009034193161367726,0.014009518096380723,0.011428634273145371,0.00451369726054789,0.0027155768846230752,0.001592761447710458,0.0007235752849430114,0.00012969406118776245,1.7116576684663066e-05,1.5996800639872026e-07
