sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3457427562	5000.0	0.001	0.0133067	0.431526	0.0007426914617076585,0.0045196160767846435,0.015176124775044991,0.027400759848030393,0.04384747050589882,0.07875660867826435,0.10840975804839033,0.12806770645870827,0.12776292741451709,0.12027410517896421,0.09844115176964607,0.07993869226154769,0.06098112377524495,0.04204211157768446,0.026842831433713257,0.016948410317936414,0.009678464307138573,0.004842911417716457,0.0027231353729254147,0.0011213357328534294,0.0006424315136972606,0.0005296540691861627,0.00025514897020595883,5.038992201559688e-05,4.439112177564487e-06
17	1916856416	5000.0	0.001	0.0133067	0.344297	0.002266106778644271,0.01148502299540092,0.0264373925214957,0.05627622475504899,0.0961765646870626,0.11939100179964007,0.1359149370125975,0.13254429114177166,0.12249474105178965,0.09615040991801639,0.07439064187162568,0.04905694861027794,0.02989738052389522,0.019161807638472306,0.011813877224555088,0.007034273145370926,0.003794081183763247,0.002292021595680864,0.0016857828434313138,0.0009257348530293941,0.0004728254349130174,0.00019228154369126175,0.00011301739652069585,3.0153969206158768e-05,2.039592081583683e-06,4.399120175964807e-07
13	3350978630	5000.0	0.001	0.0133067	0.326507	0.0007322135572885422,0.005743171365726854,0.01291881623675265,0.036213997200559886,0.0702753449310138,0.10213625274945011,0.1238758648270346,0.12845954809038193,0.11986014797040592,0.10641507698460308,0.08782391521695661,0.06731633673265347,0.05167934413117377,0.036634313137372525,0.02209410117976405,0.01174125174965007,0.00682883423315337,0.004410357928414317,0.0027045790841831634,0.0015836032793441312,0.00040027994401119774,0.00011345730853829234,3.5392921415716854e-05,3.679264147170566e-06,1.199760047990402e-07
14	3164461136	5000.0	0.001	0.0133067	0.244946	0.001668386322735453,0.008600239952009599,0.025689662067586484,0.052735292941411716,0.08221607678464307,0.11164563087382523,0.11725282943411318,0.11511449710057989,0.1098759848030394,0.10146538692261547,0.08974105178964208,0.06819624075184963,0.04798492301539692,0.03066638672265547,0.018339772045590882,0.009162807438512298,0.005034353129374125,0.0027410117976404717,0.001274745050989802,0.00038000399920015996,8.010397920415917e-05,0.00011225754849030194,1.7876424715056987e-05,4.399120175964807e-06,7.998400319936013e-08
15	1111976019	5000.0	0.001	0.0133067	0.389039	0.00041255748850229957,0.00184875024995001,0.003889742051589682,0.011299740051989603,0.022829714057188564,0.037424795040991804,0.05410501899620076,0.0791241351729654,0.10723999200159968,0.11685486902619475,0.1288636672665467,0.12178180363927214,0.09896492701459708,0.07428462307538493,0.052124375124975,0.032636032793441315,0.02258008398320336,0.012988042391521695,0.00800743851229754,0.005004919016196761,0.0032508298340331934,0.002802999400119976,0.0011554489102179565,0.00036260747850429915,0.0001311737652469506,2.8834233153369324e-05,2.8794241151769645e-06
18	3201972330	5000.0	0.001	0.0133067	0.379185	0.001028234353129374,0.005599800039992001,0.02777628474305139,0.05437624475104979,0.09124547090581883,0.1264879024195161,0.12656496700659867,0.122548650269946,0.1138631073785243,0.10524503099380124,0.0828499100179964,0.05635252949410118,0.03169790041991602,0.021519416116776643,0.015036032793441312,0.00840487902419516,0.005320895820835832,0.002545650869826035,0.0009740051989602079,0.0002978204359128174,0.00017264547090581884,6.926614677064587e-05,1.875624875024995e-05,4.599080183963207e-06
10	1871271990	5000.0	0.001	0.0133067	0.571536	0.0007127374525094982,0.0036936212757448512,0.01804371125774845,0.05814553089382123,0.10567682463507298,0.13837200559888022,0.15144691061787643,0.1456258348330334,0.12579096180763846,0.08877660467906419,0.06104623075384923,0.041346890621875625,0.026562927414517098,0.01700999800039992,0.008790961807638472,0.004278664267146571,0.0024111577684463106,0.001463387322535493,0.0005499300139972005,0.00022031593681263748,2.8714257148570287e-05,6.038792241551689e-06,3.9992001599680065e-08
12	2474758206	5000.0	0.001	0.0133067	0.469544	0.0004674265146970606,0.0038592681463707258,0.017155408918216358,0.0432876224755049,0.08467922415516897,0.12384863027394521,0.14986806638672265,0.14608282343531293,0.13398968206358727,0.10612301539692062,0.07749318136372725,0.04729578084383124,0.028333333333333332,0.01681639672065587,0.010226234753049391,0.00586498700259948,0.002679384123175365,0.0014540291941611677,0.0003922015596880624,6.702659468106378e-05,1.5876824635072987e-05,3.9992001599680065e-07
16	136499285	5000.0	0.001	0.0133067	0.350760	0.0005165766846630674,0.00428382323535293,0.013500499900019995,0.038679624075184965,0.0735255348930214,0.09937140571885623,0.11869398120375925,0.12998144371125775,0.12403059388122376,0.10917964407118576,0.09081483703259348,0.0683369326134773,0.04855584883023396,0.03213001399720056,0.020895900819836034,0.012809118176364726,0.006110417916416717,0.004384243151369726,0.002522775444911018,0.0009856028794241153,0.0003442111577684463,9.018196360727855e-05,3.4833033393321335e-05,5.338932213557288e-05,6.962607478504299e-05,5.2349530093981205e-05,2.1435712857428513e-05,2.1875624875024994e-05,2.959408118376325e-06,3.9992001599680065e-08,2.7994401119776043e-07
20	2116561002	5000.0	0.001	0.0133067	0.387317	0.0007095380923815237,0.005322895420915817,0.01657232553489302,0.04292373525294941,0.08170661867626475,0.10382907418516296,0.11808738252349531,0.11884379124175165,0.11768406318736253,0.10767398520295941,0.0862001599680064,0.07205978804239152,0.04902887422515497,0.03258220355928814,0.02114877024595081,0.012924375124975004,0.007186722655468906,0.003070385922815437,0.001369486102779444,0.0004951009798040392,0.0004142771445710858,0.00014769046190761848,1.7596480703859228e-05,1.159768046390722e-06
22	3621671019	5000.0	0.001	0.0133067	0.278317	0.002823475304939012,0.023500099980003998,0.0583881223755249,0.08006062787442511,0.1064500299940012,0.12484715056988602,0.122124775044991,0.11758156368726255,0.10434053189362127,0.07972825434913017,0.06063643271345731,0.044504899020195963,0.0284120775844831,0.01819360127974405,0.012034633073385323,0.008121495700859828,0.004426114777044591,0.001990641871625675,0.0010893821235752848,0.0004359928014397121,0.00022091581683663267,8.52629474105179e-05,3.919216156768646e-06
21	768954474	5000.0	0.001	0.0133067	0.386708	0.001797120575884823,0.010995760847830435,0.03003019396120776,0.05116752649470106,0.07715976804639073,0.09798224355128975,0.10830225954809038,0.1110366726654669,0.11577984403119376,0.10486718656268747,0.08576012797440512,0.06826822635472905,0.04995864827034593,0.03585502899420116,0.02318912217556489,0.014359648070385924,0.007117376524695061,0.0036710257948410316,0.001540131973605279,0.0006498300339932014,0.00036992601479704057,0.00013077384523095382,1.0877824435112978e-05,6.798640271945611e-07
2	1241800724	5000.0	0.001	0.0133067	0.384478	0.0017690861827634474,0.014811677664467107,0.049439152169566083,0.08584359128174365,0.1121636872625475,0.12526906618676265,0.12143547290541892,0.11349322135572885,0.10213857228554289,0.08539104179164167,0.06361463707258548,0.0485754449110178,0.03342115576884623,0.020536012797440512,0.009622115576884624,0.004408958208358328,0.003877704459108178,0.0026141571685662866,0.0009932813437312537,0.00036792641471705657,0.0001378524295140972,7.006598680263947e-05,5.478904219156169e-06,5.99880023995201e-07,3.9992001599680065e-08
31	2395234448	5000.0	0.001	0.0133067	0.461449	0.00080499900019996,0.005117136572685463,0.01823511297740452,0.04598616276744651,0.08764015196960608,0.11714073185362928,0.1426119976004799,0.14539012197560489,0.13401175764847031,0.10848642271545691,0.0752877024595081,0.05122995400919816,0.031023515296940612,0.01907730453909218,0.009905938812237553,0.004836992601479704,0.0020839832033593283,0.0007388122375524895,0.0002462707458508298,8.150369926014798e-05,4.687062587482503e-05,1.6556688662267547e-05
30	1291618446	5000.0	0.001	0.0133067	0.421940	0.0007119776044791042,0.004908098380323935,0.017839592081583682,0.04462563487302539,0.07145274945010997,0.09764595080983804,0.11747314537092582,0.12650825834833032,0.12308182363527295,0.11282339532093581,0.08885282943411318,0.07171777644471106,0.04811633673265347,0.03209050189962007,0.01781755648870226,0.011702859428114377,0.006355648870225955,0.0038021995600879825,0.0017716856628674266,0.0005498900219956009,0.00014249150169966008,8.278344331133774e-06,1.319736052789442e-06
25	1047562357	5000.0	0.001	0.0133067	0.391321	0.0015084183163367327,0.0075250149970006,0.025335732853429313,0.046053429314137174,0.08061999600079985,0.10571685662867426,0.11379320135972805,0.1230633873225355,0.12382127574485104,0.10940823835232953,0.08795228954209158,0.06258408318336332,0.043294861027794444,0.025863827234553088,0.018268466306738652,0.01246010797840432,0.006460627874425115,0.0032080783843231354,0.0018431513697260548,0.0007922015596880624,0.00034449110177964406,7.090581883623276e-05,5.838832233553289e-06,4.919016196760648e-06,5.99880023995201e-07
24	4177481839	5000.0	0.001	0.0133067	0.534694	0.00036296740651869627,0.0018822635472905418,0.005521735652869426,0.012390521895620876,0.02245746850629874,0.0509748850229954,0.09429642071585682,0.1306729454109178,0.14520635872825435,0.14969670065986804,0.12130621875624875,0.0920881423715257,0.06247142571485703,0.04486170765846831,0.031150889822035593,0.017193001399720055,0.0085250149970006,0.004847270545890822,0.0026995800839832032,0.0009750849830033994,0.0003175764847030594,5.466906618676265e-05,1.6396720655868826e-06,1.959608078384323e-05,2.2675464907018596e-05,3.239352129574085e-06
27	2467315841	5000.0	0.001	0.0133067	0.260802	0.0025775644871025797,0.009024595080983803,0.021642231553689262,0.04736064787042592,0.07760603879224155,0.10781371725654869,0.11756680663867226,0.12148126374725055,0.11764535092981404,0.10520359928014397,0.08552941411717656,0.06743047390521896,0.04658380323935213,0.030119016196760648,0.01955608878224355,0.011237712457508498,0.005552649470105979,0.0027501699660067986,0.0014550289942011597,0.0008753049390121976,0.00048410317936412717,0.00039804039192161566,9.04619076184763e-05,1.1677664467106578e-05,4.239152169566087e-06
35	842231983	5000.0	0.001	0.0133067	0.300888	0.0029376924615076984,0.015064787042591482,0.0367003399320136,0.06200567886422716,0.08744239152169567,0.11324555088982204,0.12339612077584483,0.12374237152569487,0.11357172565486903,0.09354909018196361,0.07236808638272346,0.055271825634873026,0.04027006598680264,0.026361687662467506,0.014766846630673866,0.009008358328334333,0.0048823435312937416,0.0027518496300739854,0.0014372325534893022,0.000619116176764647,0.00031873625274945013,0.00020407918416316738,6.938612277544491e-05,3.959208158368327e-06,1.0317936412717456e-05,3.5992801439712056e-07
26	4022141047	5000.0	0.001	0.0133067	0.361047	0.001089502099580084,0.008194121175764848,0.03142151569686063,0.052411637672465504,0.07996992601479704,0.11642707458508299,0.13494637072585483,0.1268751449710058,0.11412161567686463,0.09734265146970605,0.07657076584683063,0.05905858828234353,0.0399748850229954,0.025810877824435113,0.01643035392921416,0.009504379124175165,0.00560119976004799,0.002407358528294341,0.0007928414317136573,0.0005636072785442912,0.0001945610877824435,0.0001942011597680464,8.286342731453709e-05,9.918016396720655e-06,3.3993201359728056e-06,6.39872025594881e-07
33	4008114334	5000.0	0.001	0.0133067	0.396113	0.000817116576684663,0.008572125574885023,0.0333121375724855,0.08569042191561688,0.11985186962607479,0.13927886422715458,0.13336728654269145,0.12328714257148571,0.10219356128774246,0.07924267146570686,0.06132005598880224,0.04456388722255549,0.028798200359928014,0.01739392121575685,0.010794321135772845,0.006185242951409718,0.0031747250549890023,0.001254509098180364,0.0005258948210357928,0.0002826634673065387,6.642671465706858e-05,2.5634873025394922e-05,1.319736052789442e-06
23	3120230511	5000.0	0.001	0.0133067	0.390120	0.001745130973805239,0.01371885622875425,0.040973405318936215,0.06661007798440312,0.09572485502899421,0.12531437712457508,0.1310001199760048,0.1293477304539092,0.115950049990002,0.09263071385722856,0.06919072185562887,0.04808222355528894,0.030188322335532893,0.01677636472705459,0.010653189362127575,0.006271545690861828,0.003199000199960008,0.0015234153169366128,0.0006541091781643671,0.00031241751649670066,7.966406718656268e-05,2.7434513097380524e-05,2.46750649870026e-05,1.5996800639872026e-06
29	2816407691	5000.0	0.001	0.0133067	0.359094	0.0012520295940811838,0.0069195360927814436,0.017041591681663668,0.03409634073185363,0.05437764447110578,0.07199068186362727,0.09217292541491702,0.10067314537092581,0.10463367326534694,0.09771977604479104,0.09367394521095782,0.08672969406118776,0.07426542691461707,0.056552329534093185,0.04095284943011398,0.02626874625074985,0.016604519096180763,0.010827674465106978,0.00577872425514897,0.0033258148370325937,0.0020710657868426314,0.0010402719456108777,0.0005077784443111378,0.0002442711457708458,0.0002116376724655069,3.435312937412518e-05,3.3033393321335734e-05,5.198960207958409e-07
36	1933029551	5000.0	0.001	0.0133067	0.419826	0.0003393321335732853,0.005209918016396721,0.020461547690461906,0.040765926814637074,0.058347810437912415,0.09312957408518296,0.12250621875624874,0.130121775644871,0.12733641271745652,0.11259896020795841,0.0939256948610278,0.07084339132173566,0.04957744451109778,0.03261355728854229,0.018239632073585282,0.010594281143771245,0.006026834633073385,0.0031475704859028194,0.0015104179164167166,0.0010421915616876626,0.0008469106178764247,0.0005358928214357129,0.00017984403119376125,2.9234153169366125e-05,1.4837032593481303e-05,4.2511497700459906e-05,1.0397920415916817e-05,1.879624075184963e-06
32	4039948434	5000.0	0.001	0.0133067	0.356769	0.00039776044791041794,0.005427914417116576,0.025305618876224754,0.0679750049990002,0.10126722655468906,0.11991753649270145,0.12521855628874226,0.12169474105178964,0.11354565086982603,0.09330585882823435,0.07899312137572485,0.0576997800439912,0.03739668066386723,0.024304259148170367,0.014153849230153968,0.007524375124975005,0.0034003999200159967,0.0013205358928214358,0.0006434713057388523,0.00035096980603879226,0.00012705458908218357,2.3795240951809637e-05,2.8794241151769645e-06,2.959408118376325e-06
34	1577046175	5000.0	0.001	0.0133067	0.379596	0.0012029194161167767,0.011257028594281144,0.03628218356328734,0.07804551089782044,0.1079015396920616,0.1242496700659868,0.13449758048390323,0.12399840031993602,0.11193461307738452,0.08755912817436513,0.06791497700459909,0.0486006798640272,0.030630633873225354,0.018083343331333733,0.010364487102579483,0.004951929614077185,0.001753889222155569,0.0005271745650869826,0.00010581883623275345,6.590681863627275e-05,5.658868226354729e-05,1.4637072585482903e-05,1.3597280543891223e-06
39	1385349307	5000.0	0.001	0.0133067	0.267719	0.0012104779044191162,0.004699220155968806,0.014159688062387522,0.030356448710257947,0.0524125974805039,0.07812249550089982,0.09630649870025995,0.12043659268146371,0.1304115576884623,0.121951049790042,0.10233037392521496,0.07700675864827035,0.0580751049790042,0.04091765646870626,0.029037672465506897,0.01969390121975605,0.011501339732053589,0.006334533093381323,0.0030964607078584282,0.0012645470905818836,0.00042243551289742053,0.00017096580683863228,7.394521095780844e-05,7.278544291141772e-06,3.9992001599680065e-07
40	4159912123	5000.0	0.001	0.0133067	0.332582	0.0023694861027794443,0.010934533093381323,0.027516976604679066,0.05092717456508698,0.08247718456308738,0.09885002999400119,0.10356740651869627,0.11067882423515298,0.11378068386322736,0.10333501299740051,0.09018364327134573,0.0673512897420516,0.050740691861627676,0.03826754649070186,0.021814237152569485,0.013399520095980803,0.007160287942411517,0.003744731053789242,0.001958128374325135,0.0004967806438712257,0.00030869826034793043,6.862627474505099e-05,6.0507898420315934e-05,7.998400319936012e-06
28	687964292	5000.0	0.001	0.0133067	0.401434	0.001902379524095181,0.010597200559888022,0.03178692261547691,0.06498324335132974,0.08971825634873025,0.10615708858228354,0.13222875424915018,0.13980907818436314,0.1140506698660268,0.09453365326934612,0.07499608078384323,0.05450677864427115,0.03473649270145971,0.02086886622675465,0.012330813837232554,0.006713137372525495,0.004758008398320336,0.0023854429114177162,0.0016190361927614478,0.0007729254149170166,0.000366126774645071,0.0001552889422115577,2.1155768846230754e-05,2.599480103979204e-06
38	2047578297	5000.0	0.001	0.0133067	0.261214	0.001146370725854829,0.004114097180563887,0.011630153969206159,0.027330933813237354,0.04814477104579084,0.08308390321935613,0.10670421915616876,0.11953513297340532,0.12782899420115976,0.12089770045990803,0.10759684063187362,0.08517928414317137,0.05869870025994801,0.03839100179964007,0.024030753849230153,0.015035192961407718,0.009777164567086582,0.005153849230153969,0.0030790241951609678,0.0014444711057788441,0.0006817036592681463,0.00035792841431713657,9.738052389522095e-05,5.734853029394121e-05,2.7994401119776045e-06,2.7994401119776043e-07
41	3046557886	5000.0	0.001	0.0133067	0.363041	0.00217872425514897,0.00778624275144971,0.02898012397520496,0.059220395920815835,0.09803547290541892,0.11657628474305139,0.12525806838632272,0.13228442311537691,0.11908286342731454,0.10260607878424315,0.08101771645670866,0.05510505898820236,0.03357368526294741,0.018779604079184165,0.010640111977604479,0.004759488102379524,0.001970125974805039,0.0014633473305338933,0.000521375724855029,0.00010081983603279343,5.142971405718856e-05,8.198360327934413e-06,3.5992801439712056e-07
37	2972387504	5000.0	0.001	0.0133067	0.393783	0.0012300339932013596,0.0035212957408518298,0.014874145170965808,0.04114489102179564,0.08030861827634474,0.12332145570885823,0.14388934213157367,0.14221531693661268,0.12354857028594281,0.09972597480503899,0.07847874425114977,0.054700539892021595,0.038064227154569086,0.02320107978404319,0.015239432113577285,0.008002759448110379,0.004013397320535893,0.002485342931413717,0.0010159568086382724,0.00037284543091381723,0.00022859428114377125,0.00018924215156968606,5.9388122375524896e-05,0.00011705658868226355,4.863027394521096e-05,3.119376124775045e-06
42	3856443583	5000.0	0.001	0.0133067	0.418390	0.0004943411317736453,0.002825074985002999,0.015755688862227554,0.04137620475904819,0.07385158968206358,0.11128622275544892,0.12392905418916217,0.12852833433313338,0.12628878224355128,0.11069454109178165,0.09205074985002999,0.0674127174565087,0.04206030793841232,0.028721775644871026,0.016136852629474105,0.008056068786242751,0.0049937212557488505,0.002970205958808238,0.0015902819436112777,0.0006685462907418516,0.00022027594481103778,7.538492301539692e-05,6.9986002799440115e-06,4.2791441711657665e-06,1.959608078384323e-06,3.9992001599680065e-08
43	3037446337	5000.0	0.001	0.0133067	0.371753	0.0004361127774445111,0.004854869026194761,0.017969526094781044,0.03603235352929414,0.062056748650269944,0.095549850029994,0.11520831833633273,0.12830305938812236,0.12565338932213557,0.11420179964007199,0.09261567686462707,0.071400199960008,0.04974541091781644,0.03462375524895021,0.019373685262947412,0.011972925414917016,0.008543211357728455,0.005588642271545691,0.00270621875624875,0.001852749450109978,0.0007292141571685663,0.00028854229154169164,0.000153249350129974,0.00012469506098780245,1.219756048790242e-05,3.3993201359728056e-06,1.9996000799840033e-07
45	3810472136	5000.0	0.001	0.0133067	0.452212	0.0006372725454909018,0.0014563087382523496,0.0024641871625674864,0.010177284543091381,0.036188322335532895,0.0697369726054789,0.10376940611877625,0.1333861627674465,0.1570126774645071,0.13940351929614078,0.11323027394521096,0.08634077184563087,0.058964727054589085,0.03911013797240552,0.02251501699660068,0.012269746050789843,0.0066257548490301936,0.003749370125974805,0.0017614477104579084,0.0006611477704459108,0.0002916616676664667,0.00010589882023595282,0.0001165366926614677,2.495500899820036e-05,4.399120175964807e-07
46	1064349897	5000.0	0.001	0.0133067	0.293015	0.0029960407918416315,0.021975724855028994,0.04356304739052189,0.07318088382323536,0.09550785842831434,0.11676512697460507,0.11449546090781844,0.11560739852029595,0.11248126374725055,0.09463443311337733,0.07442703459308138,0.053140331933613276,0.03462991401719656,0.019208198360327933,0.012224435112977404,0.008121455708858229,0.004063907218556289,0.0017008998200359927,0.0008284343131373725,0.00036096780643871226,4.6670665866826635e-05,3.603279344131174e-05,4.2791441711657665e-06,1.9996000799840033e-07
44	1220843718	5000.0	0.001	0.0133067	0.392605	0.0004977404519096181,0.005427754449110178,0.017319656068786243,0.0361252149570086,0.06555244951009798,0.09478384323135373,0.11274737052589483,0.1289866826634673,0.13285914817036593,0.11711609678064387,0.0933886422715457,0.07086458708258349,0.0510627474505099,0.031580683863227356,0.018489622075584883,0.011890861827634474,0.005638152369526095,0.0035316936612677465,0.0016232353529294142,0.00041919616076784645,7.8624275144971e-05,1.5916816636672664e-05,7.998400319936013e-08
48	3635591382	5000.0	0.001	0.0133067	0.383085	0.0025410517896420717,0.018830993801239752,0.06267698460307938,0.08970341931613678,0.11742287542491502,0.13770853829234153,0.149075224955009,0.13295624875024994,0.09954769046190762,0.07184491101779644,0.04882607478504299,0.03171565686862628,0.017179444111177763,0.010021595680863827,0.005758608278344331,0.0022036392721455707,0.0010790241951609677,0.0003967606478704259,0.0002279144171165767,0.00018496300739852028,5.8388322335532896e-05,2.9314137172565486e-05,1.0197960407918416e-05,4.799040191961608e-07
49	2529020117	5000.0	0.001	0.0133067	0.333249	0.001213997200559888,0.003905538892221556,0.011804279144171165,0.03860719856028794,0.07510577884423116,0.09911733653269346,0.12222103579284144,0.12505202959408118,0.11775700859828034,0.10809882023595281,0.08935536892621476,0.06644599080183963,0.05446346730653869,0.037172805438912215,0.024391641671665666,0.012894621075784844,0.006922335532893421,0.002753249350129974,0.0012497900419916016,0.0007264547090581883,0.00046790641871625674,0.00022039592081583682,4.827034593081384e-05,4.039192161567687e-06,6.39872025594881e-07
47	1018984661	5000.0	0.001	0.0133067	0.430298	0.0005172965406918616,0.006255228954209159,0.02739908018396321,0.07101071785642872,0.11369086182763448,0.13761775644871027,0.14131161767646472,0.12496624675064986,0.10524131173765247,0.08810573885222955,0.0711001399720056,0.046587922415516896,0.02873225354929014,0.018291741651669666,0.010063387322535493,0.004620875824835033,0.002374245150969806,0.0012393121375724855,0.0006313937212557489,0.00015280943811237752,7.434513097380524e-05,1.5636872625474905e-05,7.998400319936013e-08
50	2864203993	5000.0	0.001	0.0133067	0.335327	0.0027992001599680062,0.015103059388122375,0.04111373725254949,0.062301859628074385,0.07874537092581484,0.10473065386922616,0.1220498300339932,0.13392281543691262,0.13335912817436513,0.10415504899020196,0.07580195960807838,0.05291889622075585,0.03025618876224755,0.017674505098980203,0.011523175364927014,0.006394201159768046,0.003981483703259348,0.001548250349930014,0.0006346730653869226,0.0004025994801039792,0.000380123975204959,0.00014437112577484504,5.346930613877224e-05,5.358928214357128e-06,3.9992001599680065e-08
53	1240850655	5000.0	0.001	0.0133067	0.429314	0.001529614077184563,0.014445590881823634,0.04817268546290742,0.09047554489102179,0.1280739852029594,0.14638024395120977,0.13982347530493902,0.12338080383923215,0.0978119576084783,0.07385410917816437,0.05122247550489902,0.03541395720855829,0.023669186162767447,0.013904259148170365,0.006584883023395321,0.002635632873425315,0.0014844631073785244,0.0007985202959408118,0.00023243351329734052,9.318136372725455e-05,1.247750449910018e-05,5.198960207958409e-07
51	1732370650	5000.0	0.001	0.0133067	0.540408	0.0004400319936012797,0.0017629274145170965,0.0030833833233353328,0.011631353729254149,0.0325371725654869,0.07680699860027994,0.12104735052989402,0.14779052189562086,0.15480899820035993,0.1398504299140172,0.10559252149570086,0.07608210357928415,0.056152129574085184,0.03325998800239952,0.019786722655468904,0.009888422315536893,0.005213557288542291,0.0020951409718056387,0.0007932013597280544,0.000745370925814837,0.0004329134173165367,0.00014253149370125975,3.487302539492102e-05,1.1757648470305939e-05,2.0795840831833635e-06,6.11877624475105e-06,1.3997200559888023e-06
