sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2644762661	5000.0	0.001	0.00438162	0.358950	0.004459228154369126,0.057721095780843834,0.17324051189762046,0.18705334933013398,0.17558172365526895,0.15088078384323136,0.1129736852629474,0.0740249550089982,0.03646018796240752,0.014025754849030195,0.009670825834833034,0.0027315336932613476,0.0009499700059988003,0.00016504699060187962,2.6594681063787242e-05,3.37132573485303e-05,1.0397920415916818e-06
8	2771691555	5000.0	0.001	0.00438162	0.245327	0.0067834033193361325,0.05304847030593881,0.14080527894421116,0.2225224155168966,0.19835716856628674,0.1613274945010998,0.0981011797640472,0.0564757448510298,0.03475348930213957,0.016890221955608877,0.006300299940011998,0.0025416516696660668,0.0010223555288942211,0.0008245150969806038,0.00011981603679264148,7.490501899620076e-05,5.010997800439912e-05,1.4797040591881624e-06
13	2734293045	5000.0	0.001	0.00438162	0.297135	0.02946618676264747,0.07317360527894422,0.13225962807438513,0.21434253149370125,0.1946111977604479,0.15303455308938213,0.10403039392121576,0.060686022795440914,0.027297340531893623,0.008280303939212157,0.002343371325734853,0.00038332333533293343,8.134373125374925e-05,1.0197960407918416e-05
12	435814449	5000.0	0.001	0.00438162	0.286147	0.016131733653269347,0.10449214157168567,0.18529678064387123,0.22130253949210157,0.19628322335532894,0.1442252349530094,0.07335040991801639,0.033777564487102577,0.014309298140371926,0.0077409318136372725,0.0021692061587682463,0.0008177964407118576,6.722655468906219e-05,3.495300939812037e-05,9.598080383923216e-07
14	4088936502	5000.0	0.001	0.00438162	0.138394	0.0014649870025994802,0.008093141371725655,0.06676152769446111,0.14180599880023995,0.19688502299540092,0.218477624475105,0.15546638672265548,0.09936392721455709,0.06382339532093581,0.02864271145770846,0.011564367126574686,0.005576084783043392,0.0012962607478504298,0.0006139172165566887,0.00015684863027394522,7.798440311937612e-06
1	653697035	5000.0	0.001	0.00438162	0.324869	0.011194121175764847,0.08377884423115377,0.15579040191961607,0.2293616876624675,0.20303587282543492,0.14426814637072585,0.09167042591481704,0.04405986802639472,0.02317752449510098,0.009011037792441511,0.0026896620675864826,0.0017474505098980203,0.00020547890421915616,9.478104379124176e-06
20	1627574349	5000.0	0.001	0.00438162	0.064004	0.015587922415516896,0.07980951809638072,0.1570237952409518,0.17179372125574885,0.18178964207158568,0.1536268346330734,0.10723851229754049,0.06482251549690062,0.0341747650469906,0.017635192961407718,0.010012997400519896,0.004395800839832034,0.0010759048190361927,0.0008344331133773245,0.00017300539892021595,5.398920215956809e-06,3.9992001599680065e-08
21	3517106255	5000.0	0.001	0.00438162	0.097935	0.005307658468306339,0.0764614277144571,0.15343099380123976,0.18383967206558688,0.16219608078384323,0.15585498900219957,0.12345478904219157,0.07016896620675865,0.041144491101779646,0.01593149370125975,0.008757968406318737,0.0031134173165366925,0.0003275744851029794,1.0277944411117777e-05,1.9996000799840033e-07
22	2406805583	5000.0	0.001	0.00438162	0.318848	0.003921495700859828,0.031237032593481304,0.13420779844031194,0.21476456708658268,0.19773545290941813,0.1706880623875225,0.11632437512497501,0.07622971405718856,0.03346806638672266,0.013805438912217556,0.005597760447910418,0.001655628874225155,0.0003444511097780444,1.987602479504099e-05,2.7994401119776043e-07
23	3059286099	5000.0	0.001	0.00438162	0.110186	0.04548118376324735,0.10992033593281343,0.12861459708058387,0.15985494901019795,0.1822363127374525,0.130502099580084,0.10708270345930813,0.06247034593081384,0.039236552689462106,0.019763047390521895,0.009765926814637073,0.003545970805838832,0.0014001199760047991,0.00011917616476704659,6.63867226554689e-06,3.9992001599680065e-08
24	3269605463	5000.0	0.001	0.00438162	0.175514	0.04805578884223155,0.12920123975204958,0.20295024995001,0.21406714657068587,0.17098244351129774,0.12021487702459509,0.06105990801839632,0.027534533093381323,0.01388494301139772,0.005759248150369926,0.004279224155168966,0.0014819036192761448,0.00037324535092981404,0.00012753449310137972,2.615476904619076e-05,1.5596880623875224e-06
26	3308171357	5000.0	0.001	0.00438162	0.255669	0.005606998600279944,0.03949446110777845,0.13965410917816437,0.18801515696860627,0.1882872225554889,0.1694867826434713,0.11766850629874025,0.07540895820835833,0.04299908018396321,0.02079108178364327,0.008325214957008598,0.0028247950409918017,0.0010637072585482903,0.0003313337332533493,4.0871825634873026e-05,1.7196560687862428e-06
29	81201254	5000.0	0.001	0.00438162	0.277470	0.006140171965606879,0.04113957208558288,0.12896536692661467,0.20068842231553688,0.21648194361127773,0.16984395120975804,0.10712673465306939,0.06541895620875825,0.035330573885222954,0.016210717856428716,0.005930213957208558,0.0038727854429114177,0.0014810237952409518,0.0011926814637072585,0.00016484703059388122,1.1877624475104978e-05,1.5996800639872026e-07
33	437536900	5000.0	0.001	0.00438162	0.020274	0.051960847830433914,0.14251205758848232,0.17649066186762646,0.18739296140771847,0.16401547690461907,0.11918520295940811,0.0741748050389922,0.048837672465506896,0.022503219356128774,0.0072953009398120374,0.0024990601879624074,0.0021949610077984403,0.0008493501299740052,6.822635472905419e-05,2.0115976804639073e-05,7.998400319936013e-08
28	2774065250	5000.0	0.001	0.00438162	0.062717	0.06326046790641872,0.15784383123375326,0.21323363327334532,0.18882619476104778,0.15091489702059588,0.1020631873625275,0.05957040591881624,0.035044031193761246,0.019000919816036792,0.007600359928014397,0.0021098180363927216,0.000490501899620076,4.155168966206759e-05,1.9996000799840033e-07
30	1119330430	5000.0	0.001	0.00438162	0.228390	0.03125110977804439,0.09088602279544092,0.22832857428514297,0.22462223555288943,0.1829998800239952,0.11359632073585282,0.06864719056188762,0.03309422115576885,0.016289502099580085,0.005580883823235353,0.002372125574885023,0.0021619276144771047,0.00016644671065786843,3.5592881423715255e-06
37	1467783318	5000.0	0.001	0.00438162	0.106259	0.062453349330133974,0.11902007598480303,0.16497072585482903,0.16747718456308738,0.17591805638872227,0.12944263147370527,0.08634581083783244,0.04419532093581284,0.02572261547690462,0.011862627474505099,0.008303099380123975,0.002819876024795041,0.0008193961207758449,0.0006045190961807639,4.427114577084583e-05,4.399120175964807e-07
34	983302279	5000.0	0.001	0.00438162	0.313566	0.03372637472505499,0.13079040191961608,0.20344151169766048,0.20457940411917616,0.17432561487702458,0.11521707658468307,0.07174121175764847,0.0370503099380124,0.019862067586482703,0.007352729454109178,0.0016663467306538692,0.00022895420915816837,1.6916616676664667e-05,9.998000399920016e-07,7.998400319936013e-08
31	1451362430	5000.0	0.001	0.00438162	0.372338	0.028050589882023594,0.10323119376124774,0.20302087582483502,0.21903995200959808,0.18230845830833833,0.12176152769446111,0.07301927614477105,0.031927254549090185,0.019126534693061387,0.013165246950609878,0.003719016196760648,0.0011907618476304739,0.0003614477104579084,6.41871625674865e-05,1.3597280543891222e-05,7.998400319936013e-08
25	139323485	5000.0	0.001	0.00438162	0.299581	0.009851789642071585,0.04193313337332533,0.08661859628074385,0.15253641271745652,0.20278928214357128,0.19033493301339732,0.14015832833433314,0.09279860027994401,0.046494181163767245,0.02312765446910618,0.009264947010597881,0.0032067186562687463,0.0007898420315936812,8.394321135772846e-05,1.16376724655069e-05
27	143290462	5000.0	0.001	0.00438162	0.335014	0.01418260347930414,0.04058652269546091,0.11452777444511097,0.23324659068186362,0.24302891421715656,0.17011525694861027,0.09995992801439713,0.04600079984003199,0.023107698460307937,0.009441951609678064,0.004216876624675065,0.0014542691461707658,0.0001263347330533893,4.479104179164167e-06
39	1758064796	5000.0	0.001	0.00438162	0.271665	0.019310537892421514,0.1287225354929014,0.22224683063387324,0.2230618276344731,0.17313541291741652,0.10796676664667067,0.06861091781643672,0.0312251549690062,0.013134613077384522,0.007931773645270946,0.0021869226154769047,0.0021987202559488103,0.00020475904819036193,6.21875624875025e-05,1.0397920415916818e-06
38	368140439	5000.0	0.001	0.00438162	0.193717	0.03225778844231154,0.13054129174165166,0.18504367126574686,0.20781871625674864,0.1800868226354729,0.13181935612877424,0.06396808638272346,0.0352626274745051,0.0156249950009998,0.012379684063187362,0.0035864027194561087,0.0009288942211557688,0.0003592881423715257,0.00013429314137172564,0.00016556688662267547,1.199760047990402e-05,1.0437912417516497e-05,7.998400319936013e-08
35	1929955471	5000.0	0.001	0.00438162	0.252570	0.027140851829634074,0.10715356928614277,0.22738344331133772,0.2301876024795041,0.17250693861227753,0.11586962607478504,0.06096108778244351,0.03659640071985603,0.014055668866226754,0.005435912817436513,0.00149502099580084,0.0007192961407718456,0.0002948210357928414,0.00015968806238752248,3.955208958208358e-05,5.198960207958409e-07
36	2106855573	5000.0	0.001	0.00438162	0.182722	0.027069386122775443,0.07344739052189563,0.10852265546890622,0.138274825034993,0.1681492101579684,0.16684039192161568,0.13414629074185164,0.08589570085982803,0.04901411717656469,0.02669502099580084,0.013877264547090581,0.004383883223355329,0.0020035192961407717,0.0010403119376124776,0.000554129174165167,7.978404319136172e-05,6.11877624475105e-06
32	1119680643	5000.0	0.001	0.00438162	0.210251	0.033324575084983,0.12643919216156768,0.1858628674265147,0.18882075584883024,0.16217920415916817,0.1255894821035793,0.08447006598680264,0.04758376324735053,0.029567126574685063,0.010551409718056388,0.00348998200359928,0.0013124975004999,0.0003775244951009798,0.00012513497300539893,0.0002823835232953409,2.3915216956608678e-05,1.199760047990402e-07
41	132468894	5000.0	0.001	0.00438162	0.228813	0.05654657068586283,0.17264683063387323,0.18930473905218956,0.199473625274945,0.1624623875224955,0.10678980203959208,0.06467410517896421,0.02845482903419316,0.011225834833033393,0.004192161567686463,0.0019478504299140172,0.0007645670865826835,0.0013410917816436712,0.00010429914017196561,7.086582683463308e-05,4.399120175964807e-07
40	1089339549	5000.0	0.001	0.00438162	0.249880	0.013279504099180163,0.09804383123375325,0.18945374925014996,0.20544315136972605,0.1727012597480504,0.14129166166766646,0.08848526294741052,0.0528873425314937,0.02644583083383323,0.00923983203359328,0.0018941411717656469,0.0007506098780243951,8.026394721055789e-05,3.4793041391721655e-06,7.998400319936013e-08
45	1296312497	5000.0	0.001	0.00438162	0.043269	0.1284779444111178,0.17290481903619276,0.19646358728254348,0.16148198360327934,0.12715740851829635,0.10011681663667267,0.056444271145770844,0.031414877024595084,0.0128249550089982,0.008182763447310538,0.00292125574885023,0.001398360327934413,0.00017868426314737054,3.023395320935813e-05,1.999600079984003e-06,3.9992001599680065e-08
46	2374166705	5000.0	0.001	0.00438162	0.218628	0.01439364127174565,0.05119252149570086,0.10424639072185563,0.15274381123775244,0.20024211157768446,0.18573513297340533,0.13216568686262747,0.08079496100779844,0.04476116776644671,0.022206958608278343,0.0066289542091581685,0.0034007998400319935,0.00105498900219956,0.00033913217356528694,8.462307538492301e-05,9.078184363127375e-06,3.9992001599680065e-08
43	3001653416	5000.0	0.001	0.00438162	0.186023	0.00754745050989802,0.11008938212357529,0.19298244351129773,0.2219133373325335,0.19795780843831234,0.12733329334133173,0.06310193961207758,0.039018996200759846,0.024675504899020196,0.010560207958408318,0.0039312137572485506,0.0008427914417116577,3.967206558688262e-05,5.958808238352329e-06
42	2599061667	5000.0	0.001	0.00438162	0.266810	0.002719896020795841,0.06614749050189962,0.17604559088182364,0.21828470305938813,0.19719220155968806,0.15535996800639873,0.09587322535492901,0.05478972205558888,0.022932093581283744,0.00665742851429714,0.0020359928014397123,0.001491861627674465,0.00040935812837432513,5.826834633073385e-05,2.1995600879824035e-06
44	1071345835	5000.0	0.001	0.00438162	0.213024	0.03596484703059388,0.12025750849830034,0.2052493901219756,0.2154396720655869,0.18029466106778644,0.12372945410917817,0.06746586682663468,0.03235384923015397,0.013476104779044191,0.004038472305538892,0.001535252949410118,0.0001847230553889222,1.0197960407918416e-05
50	1261095102	5000.0	0.001	0.00438162	0.337003	0.0069602479504099184,0.05868570285942811,0.1546117976404719,0.23429262147570487,0.21984503099380123,0.15288322335532895,0.08278908218356329,0.051256508698260345,0.023959528094381125,0.009076624675064987,0.00364499100179964,0.0015213357328534294,0.0003909618076384723,7.990401919616077e-05,2.439512097580484e-06
48	1774330038	5000.0	0.001	0.00438162	0.188661	0.031351649670065984,0.07824515096980604,0.12901907618476305,0.18098992201559688,0.20062267546490703,0.15449886022795442,0.11984735052989402,0.05794333133373325,0.028682223555288943,0.012689382123575284,0.003575124975004999,0.0013552489502099581,0.0010415516896620676,0.00011605678864227155,2.1435712857428513e-05,9.598080383923216e-07
49	3626191036	5000.0	0.001	0.00438162	0.165810	0.010882023595280944,0.06300659868026395,0.16169222155568885,0.19981999600079983,0.18247778444311138,0.1535387322535493,0.10757072585482903,0.0596747850429914,0.03578352329534093,0.01489750049990002,0.0055600079984003195,0.0027876824635072986,0.0014938212357528495,0.000691381723655269,0.0001131373725254949,9.958008398320336e-06,1.199760047990402e-07
52	71307459	5000.0	0.001	0.00438162	0.094918	0.049075984803039395,0.1663361327734453,0.19779712057588483,0.19148938212357527,0.1629364127174565,0.10021531693661268,0.06094089182163567,0.040105698860227953,0.01602651469706059,0.006752969406118776,0.0033758048390321936,0.002769286142771446,0.0014207558488302339,0.0006469506098780244,0.00010653869226154769,4.239152169566087e-06
53	2144030924	5000.0	0.001	0.00438162	0.145171	0.028929534093181365,0.0989865626874625,0.16903911217756448,0.20829606078784244,0.20966710657868426,0.1390865426914617,0.08435172965406919,0.03904363127374525,0.015647790441911617,0.004588362327534493,0.0016605478904219155,0.0005502099580083983,0.00014565086982603478,7.1585682863427314e-06
51	2967181504	5000.0	0.001	0.00438162	0.405926	0.00552877424515097,0.057903019396120775,0.1697644071185763,0.22260427914417116,0.22168610277944412,0.15327182563487302,0.09470549890021995,0.04272981403719256,0.01835848830233953,0.00992749450109978,0.0025460907818436315,0.0008750249950009998,9.782043591281743e-05,1.3597280543891223e-06
58	3523971288	5000.0	0.001	0.00438162	0.294745	0.010464827034593081,0.13029210157968407,0.26990785842831433,0.218275624875025,0.15193305338932214,0.10786178764247151,0.058995920815836836,0.026443511297740453,0.01416120775844831,0.007823875224955009,0.0028449510097980405,0.0008964207158568287,9.394121175764847e-05,4.879024195160968e-06,3.9992001599680065e-08
47	2821308598	5000.0	0.001	0.00438162	0.203145	0.030424675064987004,0.11292825434913017,0.1859138972205559,0.22483107378524295,0.19137224555088983,0.11593349330133973,0.06887766446710658,0.04461011797640472,0.016704419116176764,0.0054791841631673666,0.0022287942411517696,0.0005741651669666066,7.78244351129774e-05,2.6274745050989802e-05,1.7156568686262747e-05,6.798640271945611e-07,7.998400319936013e-08
56	665229524	5000.0	0.001	0.00438162	0.148413	0.0024985402919416116,0.05170525894821036,0.1808110777844431,0.20849294141171765,0.18868154369126175,0.14962731453709258,0.09937132573485304,0.06544127174565087,0.027961767646470705,0.014206758648270345,0.006082623475304939,0.003631353729254149,0.001168006398720256,0.00030157968406318734,1.6956608678264348e-05,1.6796640671865626e-06
55	270364881	5000.0	0.001	0.00438162	0.290906	0.026945770845830833,0.11826686662667467,0.21477228554289143,0.22318620275944812,0.18986598680263947,0.11342771445710857,0.05955888822235553,0.034587282543491304,0.015238432313537293,0.0034551089782043592,0.0006476304739052189,4.7470505898820236e-05,3.5992801439712056e-07
57	504117461	5000.0	0.001	0.00438162	0.195902	0.03381591681663667,0.09934897020595881,0.18577840431913617,0.19586602679464107,0.17223355328934215,0.11776124775044991,0.09018468306338732,0.05340131973605279,0.023243911217756447,0.017593481303739254,0.007762727454509098,0.002240711857628474,0.0006853029394121176,8.262347530493901e-05,1.1197760447910417e-06
54	1966307535	5000.0	0.001	0.00438162	0.150250	0.0007534893021395721,0.008352889422115577,0.0398004799040192,0.1425524095180964,0.19539732053589282,0.1991855628874225,0.1580116376724655,0.10429410117976405,0.07862947410517897,0.040495500899820035,0.016286902619476105,0.009995520895820835,0.004095860827834433,0.0015294141171765647,0.00033669266146770644,0.00018588282343531294,3.0193961207758448e-05,6.262747450509899e-05,4.039192161567687e-06
59	3088474339	5000.0	0.001	0.00438162	0.211973	0.01904843031393721,0.12300211957608478,0.207301299740052,0.21009434113177364,0.17904471105778844,0.12202403519296141,0.06923283343331334,0.03894561087782444,0.019746970605878825,0.00767742451509698,0.0019782443511297742,0.0011772045590881823,0.0002331133773245351,0.0003955208958208358,7.962407518496301e-05,1.5596880623875224e-05,2.9194161167766445e-06
61	1024065783	5000.0	0.001	0.00438162	0.472173	0.005669746050789842,0.055741891621675664,0.1613987202559488,0.24045906818636273,0.22182947410517898,0.15334289142171564,0.08462287542491502,0.04004811037792441,0.024059308138372325,0.00882735452909418,0.0028675864827034593,0.0006141971605678864,0.0004916616676664667,2.7114577084583084e-05
62	108511481	5000.0	0.001	0.00438162	0.195149	0.008244591081783643,0.018130733853229355,0.09054753049390123,0.12911661667666466,0.17940815836832633,0.19520403919216156,0.16405862827434514,0.10771649670065987,0.058200719856028794,0.02926750649870026,0.012684023195360928,0.005786402719456109,0.0014284743051389721,0.00011661667666466707,8.462307538492301e-05,4.839032193561288e-06
63	1147039997	5000.0	0.001	0.00438162	0.228031	0.0224121575684863,0.10799408118376325,0.18326450709858028,0.22219592081583683,0.1749141371725655,0.12092889422115577,0.07454013197360528,0.049584883023395324,0.026597160567886424,0.01242379524095181,0.0032411517696460707,0.0015072985402919416,0.00028858228354329134,7.738452309538092e-05,2.4235152969406118e-05,5.358928214357128e-06,3.199360127974405e-07
64	683841792	5000.0	0.001	0.00438162	0.443246	0.006610477904419116,0.07756008798240352,0.15629646070785844,0.20363251349730055,0.2230366326734653,0.16539280143971205,0.10252937412517496,0.045064627074585084,0.012074345130973805,0.00530369926014797,0.001655988802239552,0.0005686862627474505,0.00018396320735852828,8.874225154969007e-05,1.5996800639872026e-06
60	1689721062	5000.0	0.001	0.00438162	0.306440	0.010093141371725655,0.09764471105778844,0.20614885022995402,0.21493189362127574,0.1965750449910018,0.13183123375324934,0.07409298140371925,0.031106938612277545,0.02362115576884623,0.009979404119176164,0.002190481903619276,0.0013482103579284144,0.00034009198160367925,8.474305138972205e-05,1.1117776444711057e-05
65	1489492233	5000.0	0.001	0.00438162	0.219904	0.02631609678064387,0.1470384323135373,0.23569838032393522,0.22091053789242152,0.1577751649670066,0.1050247150569886,0.05636588682263547,0.03002023595280944,0.014391121775644871,0.005254589082183563,0.0009822035592881423,0.00017780443911217758,4.395120975804839e-05,8.798240351929614e-07
67	3360104715	5000.0	0.001	0.00438162	0.233903	0.013310377924415117,0.06391729654069186,0.1705484903019396,0.22123399320135972,0.2066263147370526,0.15002231553689263,0.08646342731453709,0.048365326934613075,0.02285874825034993,0.01032753449310138,0.0038827034593081383,0.0019647270545890823,0.00046194761047790443,1.6796640671865626e-05
66	3713347849	5000.0	0.001	0.00438162	0.186540	0.0271122975404919,0.08922547490501899,0.17443067386522695,0.19712153569286142,0.18683635272945412,0.13936860627874426,0.08401471705658868,0.03935388922215557,0.02328222355528894,0.020084183163367325,0.011998560287942411,0.005354529094181164,0.0012344331133773245,0.00048634273145370925,7.930413917216557e-05,1.6356728654269145e-05,5.198960207958409e-07
73	1221478678	5000.0	0.001	0.00438162	0.114486	0.023650469906018795,0.07886606678664267,0.16350701859628075,0.19960499900019996,0.18366014797040592,0.1360257548490302,0.08767066586682663,0.06511761647670467,0.03430297940411917,0.016275944811037793,0.006887022595480904,0.003224755048990202,0.0011065786842631474,9.914017196560688e-05,8.398320335932813e-07
68	3458844940	5000.0	0.001	0.00438162	0.209386	0.02117252549490102,0.08267002599480104,0.1959742051589682,0.2375884423115377,0.1977644871025795,0.13412909418116375,0.07035968806238753,0.03528134373125375,0.014864587082583484,0.005960167966406718,0.0029241351729654068,0.0010277144571085783,0.00025326934613077387,2.0715856828634272e-05,8.758248350329933e-06,8.398320335932813e-07
69	2743607567	5000.0	0.001	0.00438162	0.219175	0.013563327334533094,0.05626634673065387,0.13990193961207759,0.199826074785043,0.18499616076784642,0.16987262547490503,0.11308714257148571,0.06539412117576485,0.03652269546090782,0.012594801039792042,0.004926454709058188,0.002359888022395521,0.0005792041591681663,8.58628274345131e-05,2.3355328934213156e-05
71	3421886737	5000.0	0.001	0.00438162	0.227280	0.03935612877424515,0.11920711857628474,0.20297872425514896,0.2083381723655269,0.16123911217756448,0.11256700659868027,0.06878152369526094,0.04594337132573485,0.021825154969006198,0.010378044391121775,0.005064867026594681,0.0023022595480903818,0.0011124975004999,0.0006848230353929214,0.00019536092781443712,2.5594881023795242e-05,2.399520095980804e-07
75	4276631844	5000.0	0.001	0.00438162	0.376799	0.017207758448310337,0.12453905218956209,0.20455428914217155,0.22972577484503098,0.19110717856428713,0.11788114377124576,0.06595188962207559,0.029908138372325536,0.010445830833833233,0.005310617876424715,0.00186750649870026,0.0012050789842031593,0.00026090781843631275,3.4633073385322936e-05,1.9996000799840033e-07
79	2642000173	5000.0	0.001	0.00438162	0.254795	0.028305258948210357,0.13895268946210756,0.20204471105778843,0.2146520295940812,0.19380687862427515,0.12344623075384924,0.04958992201559688,0.02969010197960408,0.01172121575684863,0.005559248150369926,0.0014087982403519297,0.0007530093981203759,6.766646670665867e-05,2.2395520895820834e-06
77	672586021	5000.0	0.001	0.00438162	0.251616	0.007001479704059188,0.04346606678664267,0.118574725054989,0.21121787642471507,0.21501947610477903,0.1808646670665867,0.11619312137572485,0.06113305338932214,0.026845310937812436,0.012265466906618677,0.005426154769046191,0.001518616276744651,0.00042251549690061987,5.0749850029994e-05,7.198560287942411e-07
78	126894379	5000.0	0.001	0.00438162	0.144183	0.027939572085582884,0.0886754649070186,0.1834002799440112,0.20648330333933212,0.17929170165966807,0.13728914217156568,0.08953325334933013,0.042554529094181164,0.022066746650669867,0.014256828634273145,0.006525934813037392,0.0016755848830233952,0.00024907018596280743,5.8028394321135776e-05,5.598880223955209e-07
76	2652705061	5000.0	0.001	0.00438162	0.120210	0.038280543891221756,0.07894433113377325,0.16388402319536094,0.19104215156968607,0.1726895820835833,0.15339112177564487,0.09786610677864427,0.05330893821235753,0.0271374525094981,0.014115536892621476,0.0061496100779844035,0.0022029194161167767,0.0007780043991201759,0.0002077984403119376,1.879624075184963e-06
70	3159052560	5000.0	0.001	0.00438162	0.311390	0.022642271545690863,0.11322199560087982,0.2257129374125175,0.24008110377924416,0.1786398720255949,0.10882831433713257,0.05284607078584283,0.031000559888022396,0.0169500099980004,0.00585626874625075,0.0021738452309538092,0.000285502899420116,0.0004470705858828234,0.0010383123375324935,0.0002509498100379924,2.371525694861028e-05,1.199760047990402e-06
74	3205976343	5000.0	0.001	0.00438162	0.297566	0.01047010597880424,0.06273869226154768,0.18274145170965808,0.20862375524895022,0.20849878024395122,0.15328210357928415,0.0892002399520096,0.05175596880623875,0.021271985602879424,0.006569286142771445,0.0022012797440511896,0.00154501099780044,0.0004544291141771646,0.0005713657268546291,7.070585882823435e-05,4.839032193561288e-06
72	815005972	5000.0	0.001	0.00438162	0.207848	0.04398876224755049,0.12217408518296341,0.1786386722655469,0.19102679464107178,0.17028978204359127,0.12338008398320335,0.0858995400919816,0.04519024195160968,0.02199636072785443,0.011653469306138772,0.004298020395920816,0.0007172565486902619,0.0005449710057988402,0.00015752849430113977,2.403519296140772e-05,1.983603279344131e-05,5.598880223955209e-07
